DesiredFlux,0.544,HitTime,1714990518.5174212,DesiredPos, 0.51751875877380371 -0.30529868602752686  0.19774502515792847
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714990517.9801512, 0.56375076270015367    1.099363404103225  -0.1381616348712478  -1.5202549554520248  -1.0658143575140062   1.7019503060035084 -0.53011601686673715, -0.0073483976252681112 -8.2539202889176749e-05    -0.18113651552313403    -0.13150505150430725  -0.0043751753726717409  0.00053199660564530243  7.7050878374000111e-05,  14.441772117614747   62.854501693725588   14.308194076538086  -6.8583620986938474   1.4983980941772461  -2.2568288497924804 -0.16487332916259764, -25.589426989626133   4.3794479848936589  -18.740182585672905  -9.1647012372736167 -0.48128181932020619   0.1161549222762896  0.50342434357790566,0.51287305355072021 0.02890826016664505  0.2024901807308197, 0.50841128826141357 -0.50247162580490112  0.49168688058853149  0.49727684259414673,-0.020953251048922539 -0.077109597623348236  0.024253955110907555,  0.001047071535140276   -0.79123592376708984 -0.0010553807951509953,  0.25600326061248779 -0.013234913349151611  0.061358656734228134 -0.013234913349151611   0.23749130964279175  0.023516265675425529  0.061358656734228134  0.023516265675425529   0.17223425209522247,  0.46902923302027943   -0.4492539840104115   0.84219290599740759   0.41428828450751354 -0.065292813252959547  0.036472512023877357                     0,0.057400215417146683
IIWA_14,1714990517.9851494, 0.56371996320209294   1.0993645426033127 -0.13988436712725041   -1.521509464193521   -1.065846858686271   1.7019385614648055 -0.53011511802217237,  -0.007110698022643672 -2.0491358800916649e-05    -0.21381850265861174    -0.15538439086329098  -0.0048001871887306579 -4.4184263599591003e-05  9.7594485290336116e-05,  14.737551956176759   63.451205368041997   13.507021240234375  -7.4027832374572755   1.6313347053527831  -2.2932077827453612 -0.17221586608886719, -25.086088457638073   4.2397305341766822  -18.149346495204423  -8.8356687794129769 -0.53733332441844606 -0.10242103484048654   0.5525915979706375, 0.51265168190002441 0.028139745816588402     0.20273457467556, 0.50783455371856689 -0.50220954418182373  0.49184200167655945  0.49797698855400085,-0.025713203474879265 -0.092369630932807922  0.029290745034813881, 0.0011205082992091775   -0.79131537675857544 -0.0011351264547556639, 0.25600197911262512 -0.01315013412386179 0.061386957764625549 -0.01315013412386179  0.23759037256240845 0.023361055180430412 0.061386957764625549 0.023361055180430412   0.1721407026052475,   0.46563550222611383   -0.44589439100395367    0.83605727409175046    0.41102629970257709  -0.065216376752275096   0.033106967564755507 8.8817841970012523e-13,0.068905144929885864
IIWA_14,1714990517.9901516,  0.5636892835863353   1.0993649621368315 -0.14181196983967675  -1.5229153935557633  -1.0658771548095589   1.7019275358926713 -0.53011344021534579, -0.0069157430484207381  3.8825371182523081e-07    -0.24815891062394302    -0.18054468718032779  -0.0050519946824991316 -0.00047637029624652134  0.00014518786129559891,  13.947948387145997   63.623529273986819   13.158860561370849  -7.6971739273071291   1.5265700912475586  -2.2060985946655274 -0.18856969833374024,  -24.56481798008009   4.0913275305742696  -17.528187919866468  -8.4911296365390996 -0.59513403177411695 -0.33439714169273038  0.60527190262935893, 0.51240402460098267 0.027280857786536217   0.2030082643032074, 0.50719207525253296 -0.50191247463226318  0.49201849102973938   0.4987562894821167,-0.030601849779486656  -0.10817375779151917  0.034530192613601685, 0.0012146367225795984   -0.79140704870223999 -0.0012352864723652601,    0.256000816822052 -0.013053794391453266  0.061418499797582626 -0.013053794391453266    0.2377009391784668  0.023185797035694122  0.061418499797582626  0.023185797035694122   0.17203599214553833,    0.46179352320407929    -0.44212096219808927     0.82913469895906644     0.40736023516085851   -0.065111932403993933    0.029360631385699776 -1.7763568394002505e-12,0.08081556111574173
IIWA_14,1714990517.9951761, 0.56364446254939637   1.0993650220234417 -0.14394240544570824  -1.5244695676940114  -1.0659137786240498   1.7019114771182238 -0.53011170252190931,-0.0073254359162935739 2.7060673740744295e-06   -0.28374455274041399   -0.20660271527418619 -0.0055065483256343866 -0.0010234472148991014  0.0001856580264955416,  11.743745590209961   63.981037078857426   13.114500320434571  -7.9122538833618163   1.7589890670776367  -2.1990898094177247 -0.19824849700927735, -24.012922702619878   3.9319917742683632  -16.867367610167989  -8.1229266804401679 -0.65819200776609743 -0.58691158260464549  0.66204615282545376, 0.51212340593338013 0.026322288438677788  0.20331613719463348, 0.50647217035293579 -0.50158065557479858  0.49221312999725342  0.49962887167930603,-0.035870954394340515  -0.12478017807006836   0.04013490304350853,  0.001328133512288332   -0.79150986671447754 -0.0013565648114308715,   0.2559998631477356 -0.012946115806698799  0.061453279107809067 -0.012946115806698799   0.23782360553741455  0.022989321500062943  0.061453279107809067  0.022989321500062943   0.17191930115222931,   0.45751102917712672   -0.43790630347118054      0.821400994056809    0.40326784767064083  -0.065004934385548552    0.02517460276507677 6.2172489379008766e-12,0.093371346592903137
IIWA_14,1714990518.0001316, 0.56356626547208843   1.0993647223722256 -0.14626860350746196  -1.5261637176746017  -1.0659435953053922   1.7018761236198123 -0.53010960529064688, -0.0089882318253524558 -9.8211947432387601e-06     -0.3200435646624798    -0.23304817144295911  -0.0055979059142029991    -0.00223289770837684  0.00023241567169372652,  10.208262428283692   63.891017127990729   12.727356399536133  -7.7616979141235349   1.6859179496765135  -2.2191149101257324 -0.19858224868774413, -23.427025549693486   3.7625374102586768  -16.168718004174888  -7.7332046165884796  -0.7247312102440846 -0.85832147668015091  0.72182310266236038, 0.51181280612945557 0.025258325040340424  0.20365822315216064, 0.50567430257797241 -0.50121611356735229  0.49242430925369263  0.50059384107589722,-0.041329793632030487  -0.14225296676158905  0.046040475368499756, 0.0014668739167973399   -0.79162460565567017 -0.0015037856064736843, 0.25599873065948486 -0.01282699778676033 0.061491571366786957 -0.01282699778676033  0.23795820772647858 0.022770745679736137 0.061491571366786957 0.022770745679736137  0.17179110646247864,    0.45278767273604359    -0.43322715210347695     0.81284229228906213     0.39873206221052726   -0.064903420547324231    0.020553862636774056 -4.4408920985006262e-12,0.10656464099884033
IIWA_14,1714990518.0051112, 0.56343635657978863   1.0993648422545286 -0.14878097638594129  -1.5279784888869605  -1.0659814654595019   1.7018276474270875 -0.53010577025686478,  -0.012386941152274025 -3.0616636756489783e-06    -0.35652976686915705    -0.25902938564872113  -0.0059931308957512147  -0.0037253658756956961  0.00033933388863881405,  11.823477546691896   63.916737113952642   13.388727264404297  -7.9982858657836911   1.7854003143310546  -2.1630446281433104 -0.21593733596801759, -22.802179326577004   3.5825233861575065  -15.437709548938299  -7.3236168021268391 -0.79872929142860705  -1.1445221400228349  0.78354437777562025,0.51147323846817017 0.02408355288207531 0.20402994751930237, 0.50479972362518311 -0.50083136558532715  0.49264013767242432   0.5016481876373291,-0.046909458935260773  -0.16063185036182404  0.052008394151926041, 0.0016310777282342315   -0.79175162315368652 -0.0016784355975687504,  0.25599673390388489 -0.012697402387857437  0.061533745378255844 -0.012697402387857437     0.238104447722435  0.022528635337948799  0.061533745378255844  0.022528635337948799   0.17165246605873108,   0.44766153986142143   -0.42804793371598038    0.80345031912010256    0.39373056719593791  -0.064855684088094279   0.015523123821026275 4.4408920985006262e-12,0.12035748362541199
IIWA_14,1714990518.0101762, 0.56329194661939863   1.0993656212167904 -0.15145483672612603  -1.5299107053772645  -1.0660199108741331   1.7017545436568691 -0.53010067705885833,  -0.01568595133741929 2.8709159531674806e-05   -0.39217822710271533   -0.28451216813113495  -0.006332321301847404 -0.0059044435092928714 0.00047519503116929662,  13.634164558410646   64.222804946899416      13.076861328125  -8.2496605644226069   1.5221682167053223  -2.0235364265441893 -0.22027610778808593, -22.140210594100306   3.3977568960317805  -14.677201642192026  -6.9011515961638183 -0.87548005895288927  -1.4455563134201022  0.84414762658971187,0.51111215353012085 0.02279585599899292 0.20443402230739594,0.50384485721588135 -0.5004313588142395 0.49286255240440369 0.50278753042221069,-0.052299577742815018  -0.17981594800949097  0.058138903230428696, 0.0018282878445461392   -0.79189091920852661 -0.0018878461560234427,  0.25599238276481628 -0.012558162212371826  0.061580583453178406 -0.012558162212371826   0.23826141655445099  0.022263487800955772  0.061580583453178406  0.022263487800955772   0.17150548100471497,   0.4421680952981788  -0.42237318377402744   0.79326906506782535   0.38827845404121319 -0.064868883504765051  0.010089155469295008                     0,0.13464844226837158
IIWA_14,1714990518.0151513, 0.56315556615531548   1.0993651419057446 -0.15430258814667777   -1.531964082515159  -1.0660742714226146   1.7016189421550478 -0.53009300710037732, -0.018003979633261523 3.7948857956441619e-06   -0.42765263850424196   -0.30974482002069004 -0.0072402789807384637  -0.010147614880283755 0.00068695436417562589,  15.133639739990235   64.410560844421397   13.516430988311768  -8.4378555259704591   1.8082900619506836  -1.7518625602722169 -0.25398502731323241, -21.489939473574236   3.2100961185270167  -13.924780397437805  -6.4801343354185503 -0.95399132534135933   -1.750119469967649   0.9060286253126455, 0.51072663068771362 0.021423835307359695  0.20486249029636383, 0.50283259153366089 -0.50000965595245361  0.49309185147285461  0.50399422645568848,-0.057648226618766785  -0.19850096106529236  0.064083293080329895, 0.0020613286178559065   -0.79204213619232178 -0.0021361981052905321,  0.25598818063735962 -0.012409337796270847  0.061629779636859894 -0.012409337796270847   0.23842662572860718  0.021978914737701416  0.061629779636859894  0.021978914737701416    0.1713501513004303,    0.43632143670713219    -0.41630895541011625     0.78240148322095138     0.38245993999908023     -0.0649017326379564   0.0043502918991578099 -2.6645352591003757e-12,0.14857228100299835
IIWA_14,1714990518.0201504, 0.56303925926837495   1.0993651419057446 -0.15728791852709342  -1.5341224414257268  -1.0661295905059212   1.7013745838424639 -0.53008252094406516, -0.019055459184230478 3.0359086365153298e-06   -0.46153532602001968   -0.33413021243926466 -0.0080049865168540513  -0.017892424407585358 0.00096900974382696688, 16.195875160217287  64.315396896362302  14.446651798248292 -7.6366826896667481  1.6119664573669434 -1.8259554328918457  -0.279350154876709, -20.86573482234683   3.022724724422142 -13.184271451787652 -6.0682333379622317 -1.0290505284834652 -2.0501164653552766 0.96910128370703974, 0.51032322645187378 0.019974382594227791  0.20531344413757324,0.50177657604217529 -0.4995599091053009 0.49333783984184265 0.50525039434432983,-0.06271003931760788 -0.21651357412338257 0.069807387888431549, 0.0023333893623203039   -0.79220402240753174 -0.0024257914628833532,  0.25598424673080444 -0.012248476035892963  0.061681408435106277 -0.012248476035892963   0.23859964311122894  0.021673765033483505  0.061681408435106277  0.021673765033483505   0.17118693888187408,   0.43003959187348784   -0.40985290223627402    0.77077731175734243    0.37626073762009327   -0.06489786161711919 -0.0016238016238290243 1.7763568394002505e-12,0.161967933177948
IIWA_14,1714990518.0251787, 0.56294350526962278    1.099363823636744 -0.16037888976014145  -1.5363376055674596  -1.0662288199788128    1.700937159607852 -0.53006933825405866,  -0.019074527297471115 -5.0302033115886979e-05    -0.49286711013793671     -0.3559107356207209    -0.01037316812914919   -0.031810908910544486   0.0013025153953214476,  14.598664031982423   64.035049049377449   14.638879508972169  -7.1809820327758791    1.604043083190918   -1.695458526611328 -0.29336772537231443,-20.293510363134342  2.8347243207138781 -12.489531358657253 -5.6780087384138671 -1.1031506078960727 -2.3288657487788402  1.0338862541310869, 0.50990533828735352 0.018469374626874924    0.205768883228302, 0.50070887804031372 -0.49909073114395142  0.49358841776847839  0.50652694702148438, -0.0673946812748909 -0.23312321305274963 0.074632138013839722, 0.0026453959289938211   -0.79237407445907593 -0.0027620003093034029,  0.25598219037055969 -0.012076225131750107  0.061733756214380264 -0.012076225131750107   0.23877781629562378  0.021349789574742317  0.061733756214380264  0.021349789574742317   0.17101690173149109,     0.4233576221501778    -0.40305761352676939     0.75846942335822121     0.36972428756865128   -0.064859400772832032  -0.0076749885815630137 -8.8817841970012523e-13,0.17422197759151459
IIWA_14,1714990518.0301757,  0.5628328309965106    1.099363823636744 -0.16357993618203578  -1.5386063990956167  -1.0663638102008803   1.7002673013682719 -0.53005202109722038,  -0.019686592762463963 -4.0241626492709588e-05    -0.52233554498612289    -0.37548032962286154   -0.013698143386020654   -0.052243056711639632   0.0017346985897884093, 12.142405372619629  64.094205017089848  13.162893310546876 -8.7470329627990715  1.9236191749572753 -1.6000055465698242 -0.3090540542602539,-19.800424115462036  2.6594804191600443  -11.86772422451471 -5.3399827100752759 -1.1613302730120687 -2.5626261164388504  1.0943817781751568, 0.50950419902801514 0.016929108649492264  0.20621474087238312, 0.49967119097709656 -0.49861061573028564  0.49385234713554382  0.50776571035385132,-0.070527032017707825  -0.24781747162342072  0.078165501356124878, 0.0030020950362086296   -0.79255169630050659 -0.0031458928715437651,  0.25597992539405823 -0.011891373433172703   0.06178789958357811 -0.011891373433172703   0.23895809054374695   0.02100822702050209   0.06178789958357811   0.02100822702050209   0.17084541916847229,   0.41624641464821366    -0.3959592836526582    0.74551364370911699    0.36287928590184038  -0.064716593519698051  -0.013564351234229832 2.6645352591003757e-12,0.18472321331501007
IIWA_14,1714990518.0351515, 0.56266978561028169   1.0993646624856157 -0.16694264972546544   -1.540985807010276  -1.0665278503811497   1.6993458941686728 -0.53003158798225192,  -0.02227108965912759 1.3606536737587784e-06   -0.55237697772608441   -0.39556058028466096  -0.017520121919591999  -0.078650733353275715    0.00220508347056935,  10.329146362304687   64.091633018493653   11.801168338775636  -9.1489636306762687   1.5635458374023437  -1.4254534187316894 -0.28802769851684568,-19.343020367068938  2.4897422512272929  -11.29449063497481 -5.0379326505496449 -1.2115028481728394 -2.7544684126132135  1.1505147844233101, 0.50912386178970337 0.015334031544625759  0.20664270222187042, 0.49866560101509094 -0.49813547730445862  0.49411526322364807  0.50896340608596802,-0.072261422872543335  -0.26177021861076355  0.080331236124038696, 0.0034033842384815216   -0.79273396730422974 -0.0035797543823719025,  0.25597646832466125 -0.011693619191646576  0.061844699084758759 -0.011693619191646576   0.23914097249507904  0.020644612610340118  0.061844699084758759  0.020644612610340118   0.17067299783229828,    0.40869598756110292    -0.38845223223127334     0.73180058683686156     0.35563973792207548   -0.064527783067092059   -0.019266663740857837 -2.6645352591003757e-12,0.19424012303352356
