DesiredFlux,0.623,HitTime,1714990698.8674095,DesiredPos,0.55181068181991577  0.3245929479598999 0.21897658705711365
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714990698.3302205,-0.45506319045797633   1.0952113495885345 0.034225508260207038  -1.3394371499034594  -1.9505890693830559  -1.8543944405100592 -0.92008173646041758,  0.039977292897826019 0.00060928151309393131    0.14910362625029067  -0.062757693458998981 0.00027114118965668849  0.0036478675055455832 0.00014337434302409422, -14.988384437561034   60.281534683227541  -11.705464782714843  -12.192312107086181  -0.9050254058837891   1.8459805335998536 -0.29770649719238279,  22.25978041455458  2.8756821515798081  13.362612671087659 -6.0816335186762895 0.74896959415300701  1.6263922575511478  0.5353399434094972,  0.55174237489700317 -0.028851166367530823     0.220895916223526, -0.70476621389389038 -0.013864021748304367 0.0062319906428456306   0.70927673578262329,-0.0031724227592349052    0.05698264017701149   0.011368945240974426,-9.3337939688353799e-07     0.90085971355438232 -0.00013590215530712157,  0.24621087312698364   0.02711041085422039  0.066125847399234772   0.02711041085422039   0.23297350108623505 -0.020291469991207123  0.066125847399234772 -0.020291469991207123   0.18759554624557495,  -0.99898208891335827   -0.32956103935521952    -1.0468809805370682    0.60918592412129158    0.50965539792624526   0.057841997291419034 1.8542829494094804e-05,0.040239591151475906
IIWA_7,1714990698.3352392,-0.45475645418700916   1.0952112297062315 0.035703163127973843  -1.3400873539903326  -1.9505933836624338  -1.8543477618973807 -0.92008173646041758,  0.044251285156947505 0.00048262991835620303    0.17838909571090472  -0.076214318242127932 4.4341776606532217e-05  0.0047854385115758957 0.00011469947441927538,   -16.0100142288208   60.179371704101563  -10.945701236724853  -12.002151126861571 -0.94992452621459955    1.859998104095459 -0.30037651062011717, 21.998343152816723  2.9012080746487974  12.944110127944167 -5.9672895440685618  0.7682606738462332  1.7859207602229219 0.51848966698999299,  0.55168473720550537 -0.028275428339838982   0.22103671729564667, -0.70436996221542358 -0.014123865403234959 0.0064774462953209877   0.70966291427612305,-0.0048995157703757286   0.068600714206695557   0.014767469838261604,1.8999893427462666e-06    0.90094786882400513 -0.0001487728877691552,  0.24616667628288269  0.027048135176301003  0.066167972981929779  0.027048135176301003   0.23306582868099213 -0.020190505310893059  0.066167972981929779 -0.020190505310893059   0.18756066262722015,  -0.99589643295505681   -0.32754927482159246    -1.0420862343547554    0.60732896138215864     0.5098290138016992   0.060299146541709092 1.9073651991163842e-05,0.048635829240083694
IIWA_7,1714990698.3402398,-0.45444114933116242   1.0952134468197969 0.037390242452515175  -1.3408164143435557  -1.9505876312317521   -1.854302401662786  -0.9200815566915046,  0.048013222359427725 0.00047478847730119772    0.21019444955037708  -0.090133868722624966 0.00026557064855696743  0.0056427601930475694   9.89503360545357e-05, -16.105455959320068   60.553073127746579  -10.080292701721191  -12.780402545928954 -0.80378229141235347   1.6340482177734375 -0.29870775222778317, 21.334799657602797  2.9202222206411625  11.991777189813428 -5.6809058007372641 0.82365864075953377  2.1609044910936097 0.47784219032237135,  0.55153113603591919 -0.026815894991159439   0.22137045860290527,  -0.7033991813659668 -0.014769120141863823  0.007124612107872963   0.71060585975646973,-0.0088511696085333824   0.096729658544063568   0.021666545420885086, 6.0537754507095087e-06     0.90094780921936035 -0.00017010264855343848,  0.24606131017208099  0.026895157992839813  0.066268756985664368  0.026895157992839813   0.23329547047615051 -0.019938444718718529  0.066268756985664368 -0.019938444718718529   0.18746988475322723,   -0.9883120376219523   -0.32248901224818383    -1.0302224280609451    0.60260318694815851    0.51032866264755228   0.066458676823089036 2.0392336708141556e-05,0.068788766860961914
IIWA_7,1714990698.345268,-0.45410768825143949    1.095213986126536 0.039316826438073764  -1.3416737657779452  -1.9505937672858034  -1.8542679470089394  -0.9200815566915046,   0.051749021076459373  0.00040140305140274523     0.24521891906264523    -0.10640115235367897 -3.2985643206782185e-05   0.0058923943083044788   7.916026884362856e-05, -15.499199333190917   60.419992404937744  -10.535446529388427  -12.277708473205566  -1.0590910148620605   1.7521963119506836 -0.30237902069091799, 20.978823367838785  2.9412356265471864  11.456841387330252  -5.533554613689005 0.84693677282190705  2.3722103610550054 0.45827972788842869,  0.55144298076629639 -0.025957169011235237   0.22157648205757141, -0.70281350612640381 -0.015154013410210609 0.0074964798986911774   0.71117323637008667,-0.010745072737336159   0.11169375479221344  0.025681158527731895,  6.054515324649401e-06     0.90105795860290527 -0.00017012344324029982,  0.24599753320217133  0.026802908629179001  0.066329643130302429  0.026802908629179001   0.23343044519424438 -0.019788118079304695  0.066329643130302429 -0.019788118079304695   0.18741805851459503,  -0.98378155908562803   -0.31950919645229447    -1.0231563617093542    0.59984854728334369    0.51060342608533205   0.070090245941401008 2.1169966224476866e-05,0.079550221562385559
IIWA_7,1714990698.3502631,-0.45374348766934886   1.0952110499373187  0.04140837327221078  -1.3425820501741479  -1.9505883023108495  -1.8542020936636832 -0.92008173646041758,  0.055967240144792887  0.0002036748724294994    0.27983700861559685   -0.12145229773105193 0.00019221048359081288  0.0073480492568922676 5.6137458555787466e-05,-14.388849060058593  60.202223949432373 -10.301266803741456 -11.917635135650634 -0.7359934234619141  1.7214911575317382  -0.300710262298584, 20.978823367838785  2.9412356265471864  11.456841387330252 -5.5335546136890041 0.84693677282190727  2.3722103610550058 0.45827972788842869,  0.55144298076629639 -0.025957169011235237   0.22157648205757141, -0.70281350612640381 -0.015154013410210609 0.0074964798986911774   0.71117323637008667,-0.010745072737336159   0.11169375479221344  0.025681158527731895, 1.2024569514323957e-05     0.90149307250976562 -0.00019669106404762715,  0.24599753320217133  0.026802908629179001  0.066329643130302429  0.026802908629179001   0.23343044519424438 -0.019788118079304695  0.066329643130302429 -0.019788118079304695   0.18741805851459503,  -0.98378155908562803   -0.31950919645229447    -1.0231563617093542    0.59984854728334369    0.51060342608533205   0.070090245941401008 2.1169966224476866e-05,0.079550221562385559
IIWA_7,1714990698.3552632,-0.45331025789726187   1.0952150047443205 0.043642891915434183  -1.3435297626489837  -1.9505906033529354  -1.8540944153573151 -0.92008197622502352,  0.062102982999313709 0.00032113217801889727     0.3132503526214136    -0.1350703371782746 6.1726703433302504e-05   0.010185571660235494 3.5319382606745919e-05, -13.126598567962647   60.657924606323242  -10.023948707580566  -11.990706253051759  -1.0159526443481446   1.8025928153991699 -0.29537023544311525, 20.591185289920865  2.9541706239963155  10.866513693853113 -5.3568554947746971 0.88024209662796993  2.6148993459156542 0.43272784066796471,  0.55132871866226196 -0.024988576769828796   0.22181162238121033, -0.70213836431503296 -0.015583309344947338 0.0079282848164439201   0.71182578802108765,-0.013342252932488918   0.12804533541202545  0.030093451961874962, 4.4979635276831686e-05     0.90149301290512085 -0.00031803641468286514,  0.24592843651771545  0.026697458699345589  0.066396795213222504  0.026697458699345589   0.23358350992202759 -0.019618110731244087  0.066396795213222504 -0.019618110731244087   0.18735644221305847, -0.97862512758251086  -0.31616515732935113   -1.0151551426149652   0.59673434953655402   0.51091691245375159   0.07423505384274165 2.205459548321187e-05,0.091347992420196533
IIWA_7,1714990698.3602378,-0.45277983608420214   1.0952197385135842 0.046029190826312634  -1.3445450062759026   -1.950590028092414  -1.8539242993150371  -0.9200821559939365,  0.070899258921840319 0.00044625651296260953    0.34605223853226891   -0.14866601481937364 7.2391783604258512e-05   0.014953099019308891 2.1064749566281355e-05, -14.210063846588135   61.405327453613282  -9.8293858528137203   -12.35077959060669 -0.95256565093994139   1.6323794593811034 -0.28936270523071289, 19.803251468516553  2.9915855015684452  9.6644970435999689 -5.0349825628771088 0.93503667600319074  3.0937098199204573 0.39092673677174716,  0.55110347270965576 -0.022797141224145889   0.22234001755714417, -0.70065444707870483 -0.016563022509217262 0.0088682007044553757   0.71325331926345825,-0.017086779698729515   0.16108457744121552  0.038684219121932983, 4.4979635276831686e-05     0.90149301290512085 -0.00031803641468286514,  0.24576492607593536  0.026456555351614952  0.066551320254802704  0.026456555351614952   0.23392340540885925 -0.019229130819439888  0.066551320254802704 -0.019229130819439888   0.18722933530807495,  -0.96697357823316565   -0.30856390383426913   -0.99702624181308153    0.58971391800977102    0.51157538731949614   0.083355346169433631 2.3990669006934695e-05,0.11501900106668472
IIWA_7,1714990698.3652403,-0.45221334180616218   1.0952318425901131 0.048593874822215818  -1.3456443192494807  -1.9505867683409699  -1.8536132488083252 -0.92008245553606938,  0.079379178259070371 0.00084116827152415136    0.37942915066194249   -0.16290533079862396  0.0001883034846476804   0.024404499483922076 4.8701143380038907e-06, -16.118898456573486   61.846241363525394  -9.9464757156372077  -12.330530967712402  -0.7474382972717285   1.3740556602478027 -0.28736019515991212, 19.356172049800829  2.9867575677683473  9.0435635302313937 -4.8649486410824281 0.97114347574114779  3.3288250631864149 0.37059655147185833,  0.55098992586135864 -0.021539714187383652   0.22261983156204224, -0.69985604286193848 -0.017121095210313797 0.0094034392386674881   0.71401679515838623,-0.018536530435085297   0.17907790839672089  0.042393945157527924,4.5008982851868495e-05    0.90208113193511963 -0.0003182438958901912, 0.24567046761512756 0.026319930329918861 0.066638045012950897 0.026319930329918861  0.23411314189434052 -0.01900579035282135 0.066638045012950897 -0.01900579035282135   0.1871616393327713,  -0.96041856048145746   -0.30419575814111255   -0.98675298144357271    0.58568026702410236    0.51195988199292941    0.08839705997942815 2.5051224206151801e-05,0.1277051568031311
IIWA_7,1714990698.3702407,-0.45166218733600105   1.0952490998603412 0.051272169280448324  -1.3467965425338313  -1.9505887817527952    -1.85306574949395  -0.9200829948428082,   0.085549521413701521   0.0013632254263459581     0.41067509885885423    -0.17641319601292343  7.0106314707604766e-05    0.041423572162147856 -1.7676178082502142e-05, -16.823285312652587   62.394695251464846  -10.602355022430419  -12.444979705810546 -0.86804965972900394   1.3206553916931152 -0.29436898040771486, 19.356172049800833  2.9867575677683447  9.0435635302313973 -4.8649486410824299 0.97114347574114768  3.3288250631864127 0.37059655147185833,  0.55098992586135864 -0.021539714187383652   0.22261983156204224, -0.69985604286193848 -0.017121095210313797 0.0094034392386674881   0.71401679515838623,-0.018536530435085297   0.17907790839672089  0.042393945157527924, 0.00011450932652223855     0.90230739116668701 -0.00054459727834910154, 0.24567046761512756 0.026319930329918861 0.066638045012950897 0.026319930329918861  0.23411314189434052 -0.01900579035282135 0.066638045012950897 -0.01900579035282135   0.1871616393327713,  -0.96041856048145746   -0.30419575814111255   -0.98675298144357271    0.58568026702410236    0.51195988199292941    0.08839705997942815 2.5051224206151801e-05,0.1277051568031311
IIWA_7,1714990698.3752389,-0.45113224483398717   1.0952755850135742  0.05398372011491296   -1.348015577894613  -1.9505867683409699  -1.8521322982135151 -0.92008347415385405,   0.089637317211516437   0.0021499864703968617     0.43700211246566883    -0.18989197124160745  0.00013662152477662338    0.070476908947113143 -3.3313384300138293e-05, -15.616149059295655   62.447120990753177   -10.05476182937622   -13.39666498184204 -0.76064392089843746  0.99858502197265619 -0.28936270523071289, 18.932839746002081  2.9542061212585526  8.4381896036583797 -4.6960587177093185  1.0149652232599846  3.5376541542525284  0.3462499832883903,   0.5508805513381958 -0.020188288763165474   0.22289504110813141, -0.69903087615966797 -0.017687335610389709 0.0099547179415822029   0.71480339765548706,-0.019594941288232803   0.19722938537597656   0.04522467777132988,0.00014494670904241502    0.90230733156204224 -0.0006434023380279541,  0.24557220935821533  0.026164522394537926   0.06673053652048111  0.026164522394537926   0.23431484401226044 -0.018762288615107536   0.06673053652048111 -0.018762288615107536   0.18708936870098114,  -0.95310190142328111   -0.29947748462699764   -0.97551564627451626    0.58128402037649352    0.51223363505403796   0.093545907416725527 2.6131572461451924e-05,0.14032767713069916
IIWA_7,1714990698.38024,-0.45055820047976924   1.0953047665914184 0.056777782153347174  -1.3493331235653683  -1.9505883983039585  -1.8508133742780664 -0.92008365392276703,   0.094671627937930297   0.0028872522900835152     0.46136417150990366    -0.20461540382349638  4.4098700278068399e-05     0.10913848457564035 -3.3841463959226022e-05, -13.410235260009765   61.908076850891113  -9.6585931205749507  -13.025146770477294  -1.0344405174255371  0.88644445800781246 -0.28469018173217775, 18.303712700650422  2.7306262135039794  7.4860314278721933 -4.4188536312227473     1.1287341323952  3.7000704462566869 0.28271784906224962,   0.5507357120513916 -0.017392341047525406   0.22331099212169647, -0.69752222299575806 -0.018640566617250443  0.010926323011517525   0.71623730659484863,-0.018439039587974548   0.22683426737785339  0.044268935918807983,0.00014498535892926157    0.90254795551300049  -0.000643573934212327,  0.24538695812225342  0.025785749778151512  0.066920958459377289  0.025785749778151512   0.23472478985786438 -0.018236272037029266  0.066920958459377289 -0.018236272037029266   0.18694064021110535,  -0.93602169415696324   -0.28951387382836202    -0.9508092211722996    0.57171992353399759    0.51184863404607484    0.10254249213126343 2.8016689412879714e-05,0.15995058417320251
IIWA_7,1714990698.3852386,-0.44988438743318726   1.0953331692070007 0.059678264224841723  -1.3507131070811165  -1.9505887817527952  -1.8490223319077193 -0.92008383369168001,    0.10268982421362359   0.0034459064553606445     0.48511062006770495    -0.21889166368872492  1.9941006755145459e-05     0.15895248247439656 -3.4263927686496205e-05, -13.111811820983887   61.292410476684573  -9.6445071220397942  -12.834985790252686 -0.92703477859497074   1.2939552574157716 -0.27968390655517578, 18.303650574511483  2.7332946499345225  7.4849319810313855   -4.41921129675183  1.1282645706133914  3.7013521846777389 0.28271784906224962,   0.5507357120513916 -0.017392341047525406   0.22331099212169647, -0.69752222299575806 -0.018640566617250443  0.010926323011517525   0.71623730659484863,-0.018439039587974548   0.22683426737785339  0.044268935918807983, 0.00017794406448956579     0.90303707122802734 -0.00074964284431189299,  0.24538695812225342  0.025785749778151512  0.066920958459377289  0.025785749778151512   0.23472478985786438 -0.018236272037029266  0.066920958459377289 -0.018236272037029266   0.18694064021110535,  -0.93602169415696324   -0.28951387382836202    -0.9508092211722996    0.57171992353399759    0.51184863404607484    0.10254249213126343 2.8016689412879714e-05,0.15995058417320251
IIWA_7,1714990698.3902416,-0.44912686457777184   1.0953588753979717 0.062638907032070965  -1.3521362338269771  -1.9505831251406893  -1.8467419736097721 -0.92008509207407063,     0.1124527735875155   0.0037849728031275351     0.50651420834333361    -0.23203840078540586  0.00024221728963735701     0.21837631789740322 -7.7746437774122858e-05, -12.471948951721192   60.764120334625247  -9.1426934242248539  -12.912458782196044 -0.76240467071533202  0.60375678634643559 -0.26466508102416991, 17.810752830667365   2.251245928324729  6.8399138076819748 -4.1852686501385561  1.3084126016121951  3.5015086854742146  0.1915997227379404,  0.55073332786560059 -0.014336250722408295   0.22344526648521423, -0.69634050130844116 -0.019294455647468567  0.011728702113032341   0.71735632419586182,-0.012696663849055767   0.25567549467086792  0.033677816390991211, 0.00022931437706574798     0.90303683280944824 -0.00092462264001369476,  0.24522137641906738  0.025290744379162788  0.067117825150489807  0.025290744379162788   0.23515018820762634 -0.017634272575378418  0.067117825150489807 -0.017634272575378418   0.18678244948387146,   -0.9147315726591998   -0.27832894704626909   -0.92205496409913934    0.56042563031066805    0.50995512717477709    0.10933407345170565 2.9433391723898694e-05,0.17802807688713074
