DesiredFlux,0.724,HitTime,1714991100.5712659,DesiredPos, 0.51071548461914062 -0.28468197584152222  0.19766825437545776
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714991100.0774872, 0.60563401082756718   1.0935147428388559 -0.11339689326098627  -1.5160979275125477  -1.0487731731842416   1.7409500896741326 -0.51664532855323275, -0.0067180304640324798  -2.817484401694297e-05    -0.15119812737746763    -0.13132435199254222 -7.1699951314072418e-05    0.075540136300435851  8.3149985717557626e-05,   12.371313247680664    61.519634422302246    13.438464504241944   -6.0545007629394529    1.2008313751220703   -2.9023045959472658 -0.044388973236083984,-35.699828707666029  6.5179733607997692 -24.675247821549071 -13.748112214096146 0.47954148367742605 0.72809245548627399  0.2815044775980845,  0.5029752254486084 0.059877268970012665   0.2059369832277298, 0.51134854555130005 -0.49877110123634338  0.49868041276931763  0.49098664522171021, -0.02653067372739315 -0.065814889967441559  0.028286485001444817, 0.0044325757771730423    -1.0491005182266235 -0.0047324718907475471,  0.25787040591239929 -0.015131670050323009  0.059131339192390442 -0.015131670050323009   0.23467373847961426  0.029531098902225494  0.059131339192390442  0.029531098902225494   0.17300291359424591,   0.54917473140569939   -0.61469938868530249     1.0352571770173569    0.55844463659759924     -0.038188112928772   0.057138952473501092 1.7763568394002505e-12,0.052705328911542892
IIWA_14,1714991100.0825105, 0.60558343740357978   1.0935155218011177 -0.11497413705220419  -1.5174447746434498  -1.0487712557655253   1.7417432056834825  -0.5166441301665351,-0.0073973613307219419 8.6186152586396132e-06   -0.18404825355069077   -0.15893336683012027 1.9336787598593609e-05   0.092156749414346595 0.00011445545648020332,   13.829636451721193    61.959446182250979    13.898197910308838   -6.6042989006042481    1.2686202430725098   -2.8899557838439942 -0.051731510162353514,-35.136626957674714  6.3579060941037238 -24.002604326861327 -13.339863391677726 0.41861685783042268 0.38955919711261838 0.33557153897443937, 0.50268715620040894 0.059138577431440353  0.20626559853553772, 0.51059108972549438 -0.49843922257423401  0.49888220429420471  0.49190607666969299, -0.03281852975487709 -0.082096517086029053  0.035874791443347931,  0.004653366282582283    -1.0492088794708252 -0.0049637453630566597,  0.25787147879600525 -0.015074343420565128  0.059158649295568466 -0.015074343420565128    0.2347874641418457  0.029420489445328712  0.059158649295568466  0.029420489445328712   0.17288993299007416,    0.54656441054490301    -0.61176030031795392      1.0304539274015312     0.55556550958080209   -0.038231165632396369    0.052634724184486004 -8.8817841970012523e-13,0.065820321440696716
IIWA_14,1714991100.087486, 0.60554580690499293   1.0935193568348995 -0.11672125723017722  -1.5189970313193486  -1.0487717350329377   1.7425743117292449 -0.51664227259079565, -0.0074231090080515219  0.00016029624348186272    -0.21712340995947382    -0.18923696050004643 -3.7012664180535973e-06     0.10696964136197407  0.00016586739476216717,   14.642388008117676    62.885365676879886    13.786625183105469    -6.691675132751465    1.2281229972839356   -2.8729344482421877 -0.047392738342285155, -34.539702267294722   6.1785295307729573  -23.284541639756384  -12.894585487841024  0.35025330656049786 0.015504747117057037  0.39698053188037113, 0.50234901905059814 0.058297242969274521  0.20664279162883759,0.50972384214401245 -0.4980529248714447 0.49911049008369446 0.49296414852142334,-0.039879821240901947  -0.09918445348739624  0.043929737061262131, 0.0049482402391731739    -1.0493407249450684 -0.0052785845473408699,  0.25787451863288879 -0.015008425340056419  0.059188459068536758 -0.015008425340056419   0.23491717875003815  0.029294328764081001  0.059188459068536758  0.029294328764081001   0.17275911569595337,   0.54357369331903271   -0.60842140571004677      1.024973144198249    0.55228963650311158  -0.038278529595814348   0.047472315767294049 8.8817841970012523e-13,0.079714827239513397
IIWA_14,1714991100.0924909, 0.60551285028905988   1.0935222929150339 -0.11865203578734373  -1.5207120937259533  -1.0487749947843819   1.7434037998547909 -0.51664041501505609,  -0.007256751843763426  0.00024568020015959167    -0.25092987025423968     -0.2199920646642245 -0.00013335107089871648     0.11875523811141733  0.00020699694539217913,   14.251444221496582    62.255226020812991    12.672242160797119   -6.2884002151489256    1.1858650016784669   -2.7300887298583985 -0.053400268554687498, -33.929799802096689   5.9648949434542864  -22.556182434795925  -12.423422210615435  0.27665379765647535 -0.36559624973794158  0.46985078256650259, 0.50195908546447754 0.057364139705896378  0.20704662799835205, 0.50878602266311646 -0.49760350584983826  0.49935540556907654  0.49413731694221497,-0.047631703317165375  -0.11648119240999222  0.051488511264324188, 0.0053177434019744396    -1.0494946241378784 -0.0056808153167366982,  0.25788435339927673 -0.014930607751011848  0.059217389672994614 -0.014930607751011848   0.23506192862987518  0.029151696711778641  0.059217389672994614  0.029151696711778641   0.17260701954364777,  0.54008941493233209  -0.60468186002804458    1.0187404142945056   0.54859189577793899 -0.038284754254824804  0.041809513839474732                     0,0.093762807548046112
IIWA_14,1714991100.0974879,  0.6054675499410751    1.093518218334812 -0.12079157939407677  -1.5225788165179102  -1.0487773916450436    1.744203027789015 -0.51663699951479303, -0.0076174153944018608  3.3560951252028913e-05    -0.28632564047271303    -0.25066256340965465 -0.00020255528318794023     0.12697330785810013  0.00030221756683613578,   12.798265014648438    62.514997879028321    12.297196487426758   -6.2507612228393556    1.2043528747558594   -2.5415190315246581 -0.082770416259765625, -33.327979378567122    5.757573593731383  -21.819004866272468  -11.941078413635264     0.19818528643461 -0.76261174839724999  0.54640025754262578, 0.50153708457946777 0.056339893490076065  0.20747804641723633, 0.50778043270111084 -0.49711194634437561  0.49961811304092407  0.49539932608604431,-0.055151693522930145  -0.13391950726509094  0.058693315833806992, 0.0057621891610324383    -1.0496693849563599 -0.0061705894768238068,  0.25789549946784973 -0.014841903001070023  0.059249315410852432 -0.014841903001070023   0.23522119224071503  0.028990225866436958  0.059249315410852432  0.028990225866436958   0.17243947088718414,  0.5361536745533968   -0.600491206332876   1.0117240559539553  0.54444594588165529   -0.038271810703705 0.035731330519261917                    0,0.10774070024490356
IIWA_14,1714991100.1024859, 0.60538677632145899   1.0935190571836837 -0.12313305726801629  -1.5245974393507418  -1.0487754742263273   1.7449388592561543 -0.51663268516996519, -0.0093248771001660739  6.0402715869549581e-05    -0.32271962733575149    -0.28127496404098801 -8.5347477900500661e-05     0.13101190497205178   0.0004143478465824371,   12.093537399291993    62.314381988525398    12.079428031921386   -7.1756050338745121    1.2967922401428222   -2.5241639442443846 -0.094785476684570311,-32.697356001011741  5.5391666237758272 -21.053709364767464 -11.456264913544064 0.11898112406241065 -1.1557447268308636 0.62274443486726727,0.50109285116195679 0.05521063506603241 0.20794045925140381, 0.50669997930526733 -0.49659362435340881   0.4998965859413147  0.49674266576766968,-0.062104944139719009  -0.15202391147613525  0.065757900476455688,0.0063063637353479862    -1.049863338470459 -0.006764708086848259,  0.25790408253669739 -0.014742443338036537  0.059287425130605698 -0.014742443338036537    0.2353961169719696    0.0288058090955019  0.059287425130605698    0.0288058090955019   0.17225915193557739,   0.53176932509124697   -0.59574782668736503     1.0038239598486598    0.53977138129290836    -0.0382765391879758   0.029250239780509446 8.8817841970012523e-13,0.12193173915147781
IIWA_14,1714991100.1074858, 0.60526741336299816    1.093518098452509 -0.12566754106829067  -1.5268014581471205  -1.0487792132451839   1.7455447816128276 -0.51662891013187617,  -0.012234420018565758  9.9729257087711857e-06    -0.35955505387957637     -0.3131807230879412 -0.00021783873658160261     0.12904641824457053  0.00048247980082657293,   12.150121368408204    62.383825950622565    12.307950485229492   -7.0223605651855472    1.3452128601074218   -2.4036795883178712 -0.086107933044433593, -32.033564004143862   5.3083097166097284  -20.265816196102922  -10.959828986447013 0.032861710971350711  -1.5473138550538281  0.70093954947025039, 0.50062775611877441 0.053966503590345383  0.20842072367668152, 0.50555354356765747 -0.49605375528335571  0.50017744302749634  0.49816548824310303,-0.068557865917682648   -0.1710561215877533  0.072191454470157623, 0.0069547700695693493    -1.0500754117965698 -0.0074487724341452122,  0.25791129469871521 -0.014631361700594425  0.059331126511096954 -0.014631361700594425   0.23558709025382996  0.028595628216862679  0.059331126511096954  0.028595628216862679    0.1720646470785141,    0.5269069618654143   -0.59037640193526641    0.99496617644589946    0.53450298991641887  -0.038329445371410031   0.022405259486824036 8.8817841970012523e-13,0.13638785481452942
IIWA_14,1714991100.1124856, 0.60512126581825476   1.0935158214523335 -0.12837280009988494  -1.5291500666728022  -1.0487783503544017   1.7459708208465625 -0.51662255855147898,  -0.015633437804588701 -8.3101666453832553e-05    -0.39585440436743191    -0.34448891949761856 -0.00013975535797885734     0.12027870394505502  0.00064004705654887055,  13.744760498046876   61.753686294555671   12.989485095977782  -7.0774748039245603   1.3064763641357422  -2.3849894943237304 -0.10045925521850586, -31.342111667093768   5.0576952540724891  -19.469963735993282   -10.44887059483362 -0.06079594737739269  -1.9270056628901526  0.78498854771728266, 0.50014036893844604 0.052603326737880707  0.20890559256076813, 0.50436872243881226 -0.49548736214637756  0.50045096874237061  0.49965319037437439,-0.074683323502540588  -0.19100421667098999  0.077597998082637787,  0.007695385254919529    -1.0503067970275879 -0.0082247583195567131,  0.25792032480239868 -0.014505526050925255  0.059378407895565033 -0.014505526050925255    0.2357940673828125  0.028356701135635376  0.059378407895565033  0.028356701135635376   0.17185316979885101,    0.52145816670279288    -0.58431934747016356     0.98503076882039409      0.5285670379793217   -0.038407459605593885    0.015304577989816437 -8.8817841970012523e-13,0.15106330811977386
IIWA_14,1714991100.1174879, 0.60497517805103818    1.093513844103374 -0.13122127059608851  -1.5316456017054889   -1.048782377003519    1.746161729541635 -0.51661554778203989,  -0.018350260932334363 -0.00014557529154141726    -0.43062234334208838    -0.37541253690556425 -0.00027287025107309621     0.10385931095894137  0.00079246842280299677,  15.645467460632325   62.432693923950197   13.168270309448243  -7.3974062385559085   1.2448501205444336  -2.1570370979309081 -0.10413052368164062, -30.659235828290374    4.800267121449151  -18.697431684841142  -9.9500393631815065 -0.15907304142955614  -2.2781171446085149  0.87066690299967486,0.49964308738708496 0.05114283412694931 0.20938293635845184, 0.50317114591598511 -0.49491137266159058  0.50071179866790771    0.501167893409729,-0.080051422119140625  -0.21082952618598938  0.081698238849639893,  0.008526860736310482    -1.0505580902099609 -0.0091024627909064293,  0.25792968273162842 -0.014365890063345432  0.059429604560136795 -0.014365890063345432   0.23601377010345459   0.02808990515768528  0.059429604560136795   0.02808990515768528   0.17162945866584778,  0.51547669435869636  -0.57762757008195109   0.97408467224457951   0.52201834372578304 -0.038512016553582384 0.0081202062682805831                     0,0.16519537568092346
IIWA_14,1714991100.1224875, 0.60484928374326707   1.0935156416834206 -0.13421331209472728  -1.5342875241566083  -1.0487896634040801   1.7461061226971679 -0.51660817747477483,   -0.01971598105671156 -4.4557031369457095e-05    -0.46417953461922151    -0.40600692756922674 -0.00050975222330387911    0.080863174988471592  0.00092878702884452858,   14.50350008392334   62.435265922546392   13.086271076202392  -6.5518731613159176   1.2351659965515136  -2.0842792320251466 -0.13783944320678712, -30.019943750308983   4.5361055054396697  -17.979177956255391  -9.4743180674196772 -0.25802841327246501  -2.5875248607010572  0.96072671841288748,  0.4991382360458374 0.049607127904891968  0.20983654260635376,  0.5019991397857666 -0.49431842565536499  0.50095808506011963  0.50268000364303589,-0.084719553589820862  -0.22969071567058563  0.084104523062705994,0.0094492547214031219    -1.050828218460083 -0.010071922093629837,  0.25794288516044617 -0.014210297726094723  0.059481747448444366 -0.014210297726094723   0.23624341189861298  0.027796568349003792  0.059481747448444366  0.027796568349003792    0.1713930070400238,    0.5089017850359312   -0.57037012379268504    0.96214314457565564    0.51490129677311813  -0.038580993307668621  0.0010173814892766586 2.6645352591003757e-12,0.17822878062725067
IIWA_14,1714991100.1274879, 0.60471613901053411   1.0935120464142445 -0.13733897774622802  -1.5370211856947018  -1.0487928273369482   1.7458259315751266 -0.51659847028072448,  -0.021098574154687622 -0.00017945639214151442    -0.49637025375540689    -0.43415200357912193 -0.00053435909336887587    0.053482895109122783    0.001131317385089895,  14.302884193420411   61.987738166809088   13.165581809997558  -5.9577147827148433   1.3258446121215821  -2.1747259368896485 -0.15419327545166014, -29.431861150916198    4.266770952399038  -17.314496934808801  -9.0214279824086105 -0.35701936756542124  -2.8579915221228127   1.0559961069459867, 0.49862495064735413 0.048005659133195877  0.21026317775249481,  0.5008615255355835 -0.49370437860488892  0.50119256973266602  0.50418221950531006,-0.08886362612247467 -0.24741300940513611 0.085031144320964813, 0.010465323925018311   -1.0511125326156616 -0.011120671406388283,  0.25796085596084595 -0.014037913642823696  0.059533879160881042 -0.014037913642823696   0.23648187518119812  0.027477007359266281  0.059533879160881042  0.027477007359266281   0.17114393413066864,   0.50171342851612621   -0.56258024112842975    0.94920758838767938      0.507241544697834  -0.038588601404043743  -0.005966323914918803 8.8817841970012523e-13,0.19017444550991058
IIWA_14,1714991100.1324947,  0.6045755640839261   1.0935089904518074 -0.14059646986146113  -1.5398577918789826  -1.0488085506591136   1.7452820275299274 -0.51658882297328412,  -0.022501856388070778 -0.00026580361119737326    -0.52739588761364953    -0.46078585023453084  -0.0010564201613100198    0.021030154279333982   0.0012909462056860149,  13.364104705810547   62.705325775146491   12.959911602020263  -6.8973453407287595    1.140085506439209  -1.8409742584228515 -0.18022590637207031,-28.878873452715844  4.0099341907669395 -16.689334771300494 -8.6009520524141134 -0.4541371804552905 -3.0983084104870464  1.1475672161560984, 0.49811708927154541 0.046339470893144608  0.21067330241203308, 0.49974384903907776 -0.49309685826301575  0.50141280889511108  0.50566470623016357,-0.092037737369537354  -0.26418739557266235  0.085182853043079376,0.011555000208318233  -1.0514074563980103 -0.01222528051584959,  0.25797775387763977 -0.013853335753083229   0.05958952009677887 -0.013853335753083229   0.23672689497470856  0.027132533490657806   0.05958952009677887  0.027132533490657806   0.17088992893695831,    0.49409043381132278    -0.55427826085185927     0.93542764917575738     0.49909126725911079    -0.03860406591815746   -0.012823689137242411 -3.5527136788005009e-12,0.20122142136096954
IIWA_14,1714991100.1374879, 0.60441132031099942    1.093510308720808 -0.14398896417608367   -1.542829100611437  -1.0488209182367261   1.7444894508273165  -0.5165750410899288,  -0.024571236027523643 -0.00015991212893279937    -0.55761648267582142    -0.48748102948579769  -0.0013398392335468553   -0.014878944680968943   0.0015840322987617649,  12.008661445617676   62.152346076965337    11.96919955444336  -7.5210772132873531   1.5318523406982421  -1.8453130302429199 -0.16987960433959962, -28.355629810093234   3.7571754622912659  -16.102335392154593  -8.2056456374759197 -0.54812821469543949  -3.3050057393975707   1.2386580757894934, 0.49761733412742615 0.044605985283851624  0.21105751395225525, 0.49866271018981934 -0.49248895049095154   0.5016181468963623  0.50711864233016968,-0.094335116446018219  -0.28031641244888306  0.084341824054718018, 0.012706860899925232   -1.0517110824584961 -0.013355569913983345,     0.25799560546875 -0.013654050417244434  0.059647351503372192 -0.013654050417244434   0.23697815835475922  0.026761315762996674  0.059647351503372192  0.026761315762996674   0.17062944173812866,  0.48594846955740678  -0.54543314506716456   0.92072378542695787   0.49041143526640241 -0.038593975598466557 -0.019497015602887302                     0,0.21155041456222534
