RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990644.1832297,0.55626785755157471 0.43841281533241272 0.31890034675598145,-0.48852822184562683  0.51244360208511353   0.5058179497718811 -0.49283868074417114,0.55626785755157471 0.43841281533241272 0.31890034675598145,-0.48852822184562683  0.51244360208511353   0.5058179497718811 -0.49283868074417114
1714990644.1881132,0.55630868673324585 0.43840408325195312 0.31889232993125916,-0.48855280876159668  0.51265674829483032  0.50557339191436768 -0.49284356832504272,0.55630868673324585 0.43840408325195312 0.31889232993125916,-0.48855280876159668  0.51265674829483032  0.50557339191436768 -0.49284356832504272
1714990644.1931159,0.55629324913024902 0.43841028213500977 0.31886640191078186,-0.48848667740821838  0.51244813203811646  0.50583678483963013 -0.49285578727722168,0.55629324913024902 0.43841028213500977 0.31886640191078186,-0.48848667740821838  0.51244813203811646  0.50583678483963013 -0.49285578727722168
1714990644.1981511,0.55630970001220703 0.43838763236999512 0.31888395547866821,-0.48848670721054077  0.51249212026596069   0.5058097243309021  -0.4928378164768219,0.55630970001220703 0.43838763236999512 0.31888395547866821,-0.48848670721054077  0.51249212026596069   0.5058097243309021  -0.4928378164768219
1714990644.2031424,0.55631518363952637  0.4384053647518158 0.31892198324203491,-0.48855358362197876  0.51267200708389282  0.50555568933486938 -0.49284502863883972,0.55631518363952637  0.4384053647518158 0.31892198324203491,-0.48855358362197876  0.51267200708389282  0.50555568933486938 -0.49284502863883972
1714990644.2081215,0.55629622936248779 0.43838530778884888   0.318950355052948,-0.48856961727142334  0.51266998052597046  0.50556772947311401 -0.49281889200210571,0.55629622936248779 0.43838530778884888   0.318950355052948,-0.48856961727142334  0.51266998052597046  0.50556772947311401 -0.49281889200210571
1714990644.2131219,0.55628114938735962 0.43841776251792908 0.31892237067222595,-0.48855182528495789  0.51266604661941528  0.50555741786956787 -0.49285122752189636,0.55628114938735962 0.43841776251792908 0.31892237067222595,-0.48855182528495789  0.51266604661941528  0.50555741786956787 -0.49285122752189636
1714990644.2181458,0.55613893270492554  0.4384879469871521 0.31930604577064514,-0.48877361416816711  0.51258546113967896  0.50555217266082764 -0.49272051453590393,0.55613893270492554  0.4384879469871521 0.31930604577064514,-0.48877361416816711  0.51258546113967896  0.50555217266082764 -0.49272051453590393
1714990644.2230678,0.55620878934860229 0.43846389651298523  0.3190741240978241,-0.48860740661621094  0.51243364810943604  0.50579184293746948 -0.49279728531837463,0.55620878934860229 0.43846389651298523  0.3190741240978241,-0.48860740661621094  0.51243364810943604  0.50579184293746948 -0.49279728531837463
1714990644.228117,0.55626684427261353 0.43846672773361206 0.31885936856269836,-0.48843559622764587  0.51246017217636108  0.50581735372543335 -0.49291381239891052,0.55626684427261353 0.43846672773361206 0.31885936856269836,-0.48843559622764587  0.51246017217636108  0.50581735372543335 -0.49291381239891052
1714990644.2332125,0.55632531642913818 0.43844059109687805 0.31882834434509277,-0.48849785327911377  0.51266211271286011  0.50554525852203369 -0.49292126297950745,0.55632531642913818 0.43844059109687805 0.31882834434509277,-0.48849785327911377  0.51266211271286011  0.50554525852203369 -0.49292126297950745
1714990644.2382154,0.55631589889526367 0.43847325444221497 0.31880998611450195,-0.48846444487571716  0.51249325275421143  0.50575464963912964 -0.49291521310806274,0.55631589889526367 0.43847325444221497 0.31880998611450195,-0.48846444487571716  0.51249325275421143  0.50575464963912964 -0.49291521310806274
1714990644.2431178,0.55633294582366943 0.43846505880355835 0.31880030035972595,-0.48843467235565186  0.51248461008071899  0.50576925277709961 -0.49293863773345947,0.55633294582366943 0.43846505880355835 0.31880030035972595,-0.48843467235565186  0.51248461008071899  0.50576925277709961 -0.49293863773345947
1714990644.2481179,0.55635678768157959 0.43846404552459717 0.31881481409072876,-0.48832130432128906  0.51241284608840942  0.50579440593719482 -0.49309980869293213,0.55635678768157959 0.43846404552459717 0.31881481409072876,-0.48832130432128906  0.51241284608840942  0.50579440593719482 -0.49309980869293213
1714990644.253113,0.55642908811569214 0.43869629502296448 0.31885457038879395,-0.48987483978271484  0.51053547859191895  0.50543087720870972 -0.49387827515602112,0.55642908811569214 0.43869629502296448 0.31885457038879395,-0.48987483978271484  0.51053547859191895  0.50543087720870972 -0.49387827515602112
1714990644.2581177,0.55577754974365234  0.4407011866569519 0.31908780336380005,-0.49308177828788757  0.50692415237426758   0.5050506591796875 -0.49479499459266663,0.55577754974365234  0.4407011866569519 0.31908780336380005,-0.49308177828788757  0.50692415237426758   0.5050506591796875 -0.49479499459266663
1714990644.2631431,0.55490708351135254 0.44466152787208557 0.31946471333503723, -0.4955613911151886  0.50397205352783203  0.50511109828948975 -0.49527150392532349,0.55490708351135254 0.44466152787208557 0.31946471333503723, -0.4955613911151886  0.50397205352783203  0.50511109828948975 -0.49527150392532349
1714990644.268074,0.55412352085113525 0.44997021555900574 0.31949961185455322,-0.49753287434577942   0.5025058388710022   0.5036967396736145 -0.49622425436973572,0.55412352085113525 0.44997021555900574 0.31949961185455322,-0.49753287434577942   0.5025058388710022   0.5036967396736145 -0.49622425436973572
1714990644.2731204,0.55379623174667358 0.45278078317642212 0.31946799159049988,-0.49820235371589661  0.50228393077850342  0.50279086828231812 -0.49669569730758667,0.55379623174667358 0.45278078317642212 0.31946799159049988,-0.49820235371589661  0.50228393077850342  0.50279086828231812 -0.49669569730758667
1714990644.2782447,0.55322146415710449 0.45833125710487366 0.31939876079559326,-0.49945810437202454  0.50210326910018921  0.50144380331039429 -0.49697884917259216,0.55322146415710449 0.45833125710487366 0.31939876079559326,-0.49945810437202454  0.50210326910018921  0.50144380331039429 -0.49697884917259216
1714990644.2831388, 0.5524945855140686 0.46359860897064209 0.31949016451835632,-0.50045555830001831  0.50157970190048218  0.50006973743438721 -0.49788782000541687, 0.5524945855140686 0.46359860897064209 0.31949016451835632,-0.50045555830001831  0.50157970190048218  0.50006973743438721 -0.49788782000541687
1714990644.288115,0.55180478096008301 0.46865555644035339 0.31937175989151001,-0.50124436616897583  0.50124746561050415  0.49777752161026001 -0.49972254037857056,0.55180478096008301 0.46865555644035339 0.31937175989151001,-0.50124436616897583  0.50124746561050415  0.49777752161026001 -0.49972254037857056
1714990644.2932467,0.55108559131622314 0.47374004125595093 0.31915640830993652, 0.50184923410415649 -0.50105386972427368 -0.49501374363899231  0.50204950571060181,0.55108559131622314 0.47374004125595093 0.31915640830993652, 0.50184923410415649 -0.50105386972427368 -0.49501374363899231  0.50204950571060181
1714990644.2982361,0.5507657527923584 0.4763227105140686 0.3189849853515625, 0.50216484069824219 -0.50060003995895386 -0.49418565630912781  0.50300157070159912,0.5507657527923584 0.4763227105140686 0.3189849853515625, 0.50216484069824219 -0.50060003995895386 -0.49418565630912781  0.50300157070159912
1714990644.3032107,0.55009686946868896 0.48146840929985046 0.31872814893722534, 0.50271105766296387 -0.49981939792633057  -0.4920647144317627  0.50530636310577393,0.55009686946868896 0.48146840929985046 0.31872814893722534, 0.50271105766296387 -0.49981939792633057  -0.4920647144317627  0.50530636310577393
1714990644.3080709,0.54952287673950195 0.48675107955932617 0.31866511702537537, 0.50314050912857056 -0.49904218316078186 -0.49034005403518677  0.50731962919235229,0.54952287673950195 0.48675107955932617 0.31866511702537537, 0.50314050912857056 -0.49904218316078186 -0.49034005403518677  0.50731962919235229
1714990644.3131406, 0.5491340160369873 0.49180737137794495 0.31873458623886108, 0.50347906351089478  -0.4983031153678894 -0.48912879824638367  0.50887703895568848, 0.5491340160369873 0.49180737137794495 0.31873458623886108, 0.50347906351089478  -0.4983031153678894 -0.48912879824638367  0.50887703895568848
1714990644.3181906,0.54855579137802124 0.49686574935913086 0.31881687045097351, 0.50352448225021362 -0.49705570936203003 -0.48858320713043213  0.51057338714599609,0.54855579137802124 0.49686574935913086 0.31881687045097351, 0.50352448225021362 -0.49705570936203003 -0.48858320713043213  0.51057338714599609
1714990644.3231072,0.54830628633499146 0.49926519393920898 0.31904804706573486, 0.50375157594680786 -0.49646517634391785 -0.48822447657585144  0.51126658916473389,0.54830628633499146 0.49926519393920898 0.31904804706573486, 0.50375157594680786 -0.49646517634391785 -0.48822447657585144  0.51126658916473389
1714990644.3280792,0.54755127429962158 0.50405049324035645 0.31923666596412659, 0.50474321842193604 -0.49591740965843201 -0.48709943890571594  0.51189291477203369,0.54755127429962158 0.50405049324035645 0.31923666596412659, 0.50474321842193604 -0.49591740965843201 -0.48709943890571594  0.51189291477203369
1714990644.333106,0.54682117700576782 0.50857585668563843 0.31923365592956543, 0.50536900758743286 -0.49521172046661377 -0.48641642928123474   0.5126076340675354,0.54682117700576782 0.50857585668563843 0.31923365592956543, 0.50536900758743286 -0.49521172046661377 -0.48641642928123474   0.5126076340675354
1714990644.3381052,0.54617273807525635 0.51285046339035034 0.31916072964668274, 0.50658106803894043 -0.49477753043174744 -0.48537960648536682   0.5128132700920105,0.54617273807525635 0.51285046339035034 0.31916072964668274, 0.50658106803894043 -0.49477753043174744 -0.48537960648536682   0.5128132700920105
1714990644.3431091,0.54550701379776001 0.51691460609436035 0.31898683309555054, 0.50754332542419434 -0.49394568800926208 -0.48506268858909607  0.51296353340148926,0.54550701379776001 0.51691460609436035 0.31898683309555054, 0.50754332542419434 -0.49394568800926208 -0.48506268858909607  0.51296353340148926
1714990644.3481073,0.54519367218017578 0.51897460222244263 0.31886029243469238, 0.50791060924530029 -0.49374625086784363 -0.48464986681938171  0.51318222284317017,0.54519367218017578 0.51897460222244263 0.31886029243469238, 0.50791060924530029 -0.49374625086784363 -0.48464986681938171  0.51318222284317017
1714990644.3530617,0.54445391893386841 0.52308529615402222 0.31868284940719604, 0.50894296169281006 -0.49267137050628662 -0.48432049155235291   0.5135033130645752,0.54445391893386841 0.52308529615402222 0.31868284940719604, 0.50894296169281006 -0.49267137050628662 -0.48432049155235291   0.5135033130645752
1714990644.3581107,0.54365384578704834 0.52741438150405884 0.31860122084617615, 0.50985443592071533 -0.49142798781394958 -0.48407810926437378  0.51401883363723755,0.54365384578704834 0.52741438150405884 0.31860122084617615, 0.50985443592071533 -0.49142798781394958 -0.48407810926437378  0.51401883363723755
1714990644.3630803,  0.542930006980896  0.5316510796546936 0.31858205795288086, 0.51121062040328979 -0.49041056632995605 -0.48332414031028748  0.51435291767120361,  0.542930006980896  0.5316510796546936 0.31858205795288086, 0.51121062040328979 -0.49041056632995605 -0.48332414031028748  0.51435291767120361
1714990644.3680601,0.54252517223358154 0.53568786382675171  0.3185393214225769, 0.51149225234985352 -0.48906293511390686 -0.48323258757591248  0.51544094085693359,0.54252517223358154 0.53568786382675171  0.3185393214225769, 0.51149225234985352 -0.48906293511390686 -0.48323258757591248  0.51544094085693359
1714990644.3730626,0.54224371910095215 0.53785079717636108 0.31857508420944214, 0.51178246736526489 -0.48869818449020386 -0.48291012644767761  0.51580095291137695,0.54224371910095215 0.53785079717636108 0.31857508420944214, 0.51178246736526489 -0.48869818449020386 -0.48291012644767761  0.51580095291137695
1714990644.3782008,0.54161959886550903 0.54212915897369385 0.31859999895095825, 0.51231539249420166 -0.48809006810188293 -0.48201322555541992  0.51668590307235718,0.54161959886550903 0.54212915897369385 0.31859999895095825, 0.51231539249420166 -0.48809006810188293 -0.48201322555541992  0.51668590307235718
1714990644.3831046,0.54102426767349243 0.54646086692810059 0.31857529282569885, 0.51258152723312378  -0.4879295825958252 -0.48096954822540283  0.51754534244537354,0.54102426767349243 0.54646086692810059 0.31857529282569885, 0.51258152723312378  -0.4879295825958252 -0.48096954822540283  0.51754534244537354
1714990644.3880711,0.54044622182846069 0.55070292949676514 0.31846246123313904, 0.51328569650650024 -0.48729953169822693 -0.48019647598266602  0.51815855503082275,0.54044622182846069 0.55070292949676514 0.31846246123313904, 0.51328569650650024 -0.48729953169822693 -0.48019647598266602  0.51815855503082275
1714990644.3931334,0.53991103172302246 0.55481785535812378 0.31838908791542053, 0.51372247934341431 -0.48693349957466125 -0.47932109236717224  0.51887989044189453,0.53991103172302246 0.55481785535812378 0.31838908791542053, 0.51372247934341431 -0.48693349957466125 -0.47932109236717224  0.51887989044189453
1714990644.3981431,0.53961199522018433 0.55686217546463013  0.3183903694152832, 0.51411354541778564 -0.48655182123184204 -0.47895762324333191  0.51918607950210571,0.53961199522018433 0.55686217546463013  0.3183903694152832, 0.51411354541778564 -0.48655182123184204 -0.47895762324333191  0.51918607950210571
1714990644.4032016,0.53884077072143555 0.56110638380050659 0.31840202212333679, 0.51467776298522949 -0.48612284660339355 -0.47801518440246582   0.5198969841003418,0.53884077072143555 0.56110638380050659 0.31840202212333679, 0.51467776298522949 -0.48612284660339355 -0.47801518440246582   0.5198969841003418
1714990644.4081059,0.53824448585510254 0.56504952907562256 0.31839904189109802, 0.51563644409179688 -0.48532772064208984 -0.47749879956245422   0.5201643705368042,0.53824448585510254 0.56504952907562256 0.31839904189109802, 0.51563644409179688 -0.48532772064208984 -0.47749879956245422   0.5201643705368042
1714990644.4131083,0.53765183687210083 0.56897062063217163 0.31845578551292419, 0.51601707935333252 -0.48433345556259155 -0.47715902328491211  0.52102470397949219,0.53765183687210083 0.56897062063217163 0.31845578551292419, 0.51601707935333252 -0.48433345556259155 -0.47715902328491211  0.52102470397949219
1714990644.4181066,0.53735589981079102 0.57086509466171265 0.31843054294586182, 0.51660299301147461 -0.48392710089683533 -0.47679558396339417  0.52115440368652344,0.53735589981079102 0.57086509466171265 0.31843054294586182, 0.51660299301147461 -0.48392710089683533 -0.47679558396339417  0.52115440368652344
1714990644.4231052,0.53678792715072632  0.5746118426322937 0.31840559840202332, 0.51730650663375854 -0.48310747742652893 -0.47629460692405701  0.52167481184005737,0.53678792715072632  0.5746118426322937 0.31840559840202332, 0.51730650663375854 -0.48310747742652893 -0.47629460692405701  0.52167481184005737
1714990644.4281058,0.53624778985977173 0.57824790477752686 0.31835588812828064, 0.51800501346588135 -0.48244774341583252 -0.47575372457504272  0.52208560705184937,0.53624778985977173 0.57824790477752686 0.31835588812828064, 0.51800501346588135 -0.48244774341583252 -0.47575372457504272  0.52208560705184937
1714990644.4331043,0.53570735454559326 0.58188658952713013 0.31834396719932556,0.51841187477111816 -0.4819735586643219 -0.4750484824180603 0.52276146411895752,0.53570735454559326 0.58188658952713013 0.31834396719932556,0.51841187477111816 -0.4819735586643219 -0.4750484824180603 0.52276146411895752
1714990644.4380994,0.53520792722702026 0.58549922704696655 0.31829985976219177, 0.51874876022338867 -0.48158207535743713 -0.47435510158538818  0.52341729402542114,0.53520792722702026 0.58549922704696655 0.31829985976219177, 0.51874876022338867 -0.48158207535743713 -0.47435510158538818  0.52341729402542114
1714990644.4431367, 0.5346871018409729 0.58901870250701904 0.31831550598144531, 0.51958829164505005 -0.48106542229652405  -0.4736839234828949  0.52366751432418823, 0.5346871018409729 0.58901870250701904 0.31831550598144531, 0.51958829164505005 -0.48106542229652405  -0.4736839234828949  0.52366751432418823
1714990644.4481077,0.53445601463317871 0.59074616432189941 0.31833165884017944, 0.51971864700317383 -0.48067945241928101 -0.47334423661231995  0.52419942617416382,0.53445601463317871 0.59074616432189941 0.31833165884017944, 0.51971864700317383 -0.48067945241928101 -0.47334423661231995  0.52419942617416382
1714990644.4531071, 0.5339963436126709 0.59416294097900391 0.31838223338127136, 0.52015566825866699 -0.48028981685638428 -0.47248286008834839  0.52489972114562988, 0.5339963436126709 0.59416294097900391 0.31838223338127136, 0.52015566825866699 -0.48028981685638428 -0.47248286008834839  0.52489972114562988
1714990644.4581046,0.53344345092773438 0.59750092029571533 0.31836545467376709, 0.52069705724716187 -0.47949111461639404 -0.47205272316932678  0.52547985315322876,0.53344345092773438 0.59750092029571533 0.31836545467376709, 0.52069705724716187 -0.47949111461639404 -0.47205272316932678  0.52547985315322876
1714990644.4631059,0.53294700384140015 0.60073703527450562 0.31832185387611389, 0.52127093076705933 -0.47905534505844116 -0.47126314043998718  0.52601677179336548,0.53294700384140015 0.60073703527450562 0.31832185387611389, 0.52127093076705933 -0.47905534505844116 -0.47126314043998718  0.52601677179336548
1714990644.4680736,0.53242224454879761 0.60387074947357178 0.31825163960456848, 0.52191430330276489 -0.47819766402244568 -0.47099974751472473  0.52639502286911011,0.53242224454879761 0.60387074947357178 0.31825163960456848, 0.52191430330276489 -0.47819766402244568 -0.47099974751472473  0.52639502286911011
1714990644.4731374,0.53217583894729614 0.60538029670715332  0.3182576596736908, 0.52219867706298828 -0.47782981395721436 -0.47087979316711426  0.52655428647994995,0.53217583894729614 0.60538029670715332  0.3182576596736908, 0.52219867706298828 -0.47782981395721436 -0.47087979316711426  0.52655428647994995
1714990644.4781935,0.53173172473907471 0.60841363668441772 0.31819885969161987, 0.52271008491516113 -0.47726091742515564 -0.47035923600196838  0.52702790498733521,0.53173172473907471 0.60841363668441772 0.31819885969161987, 0.52271008491516113 -0.47726091742515564 -0.47035923600196838  0.52702790498733521
1714990644.4831045,0.53131932020187378 0.61137533187866211 0.31823721528053284, 0.52305740118026733 -0.47677156329154968 -0.46972694993019104  0.52768969535827637,0.53131932020187378 0.61137533187866211 0.31823721528053284, 0.52305740118026733 -0.47677156329154968 -0.46972694993019104  0.52768969535827637
1714990644.4881046,0.53089034557342529 0.61432760953903198 0.31825152039527893, 0.52380597591400146 -0.47645586729049683 -0.46885636448860168  0.52800643444061279,0.53089034557342529 0.61432760953903198 0.31825152039527893, 0.52380597591400146 -0.47645586729049683 -0.46885636448860168  0.52800643444061279
1714990644.4931228,0.53053772449493408 0.61724191904067993 0.31823480129241943, 0.52422279119491577 -0.47592377662658691 -0.46836367249488831  0.52850973606109619,0.53053772449493408 0.61724191904067993 0.31823480129241943, 0.52422279119491577 -0.47592377662658691 -0.46836367249488831  0.52850973606109619
1714990644.5170743,0.52858519554138184 0.63073474168777466 0.31805506348609924, 0.52667951583862305 -0.47305810451507568 -0.46591043472290039  0.53080332279205322,0.52858519554138184 0.63073474168777466 0.31805506348609924, 0.52667951583862305 -0.47305810451507568 -0.46591043472290039  0.53080332279205322
1714990644.5221589,0.52858519554138184 0.63073474168777466 0.31805506348609924, 0.52667951583862305 -0.47305810451507568 -0.46591043472290039  0.53080332279205322,0.52858519554138184 0.63073474168777466 0.31805506348609924, 0.52667951583862305 -0.47305810451507568 -0.46591043472290039  0.53080332279205322
1714990644.5271323,0.52822041511535645 0.63323825597763062 0.31808874011039734,  0.5270010232925415 -0.47280550003051758 -0.46521377563476562  0.53132009506225586,0.52822041511535645 0.63323825597763062 0.31808874011039734,  0.5270010232925415 -0.47280550003051758 -0.46521377563476562  0.53132009506225586
1714990644.5320883,0.52782607078552246 0.63570922613143921 0.31807050108909607, 0.52758842706680298 -0.47234219312667847 -0.46475419402122498  0.53155136108398438,0.52782607078552246 0.63570922613143921 0.31807050108909607, 0.52758842706680298 -0.47234219312667847 -0.46475419402122498  0.53155136108398438
1714990644.5370848,0.52765464782714844  0.6368979811668396 0.31812998652458191, 0.52758890390396118 -0.47169449925422668 -0.46491920948028564  0.53198152780532837,0.52765464782714844  0.6368979811668396 0.31812998652458191, 0.52758890390396118 -0.47169449925422668 -0.46491920948028564  0.53198152780532837
1714990644.542129,0.52741533517837524 0.63926017284393311 0.31794795393943787, 0.52781355381011963 -0.47145673632621765 -0.46436306834220886   0.5324549674987793,0.52741533517837524 0.63926017284393311 0.31794795393943787, 0.52781355381011963 -0.47145673632621765 -0.46436306834220886   0.5324549674987793
1714990644.5471327,0.52693307399749756 0.64166218042373657  0.3180636465549469, 0.52855485677719116 -0.47055035829544067 -0.46409130096435547  0.53275829553604126,0.52693307399749756 0.64166218042373657  0.3180636465549469, 0.52855485677719116 -0.47055035829544067 -0.46409130096435547  0.53275829553604126
1714990644.552083,0.52658843994140625 0.64393717050552368 0.31806701421737671, 0.52900207042694092 -0.47028058767318726 -0.46343091130256653  0.53312736749649048,0.52658843994140625 0.64393717050552368 0.31806701421737671, 0.52900207042694092 -0.47028058767318726 -0.46343091130256653  0.53312736749649048
1714990644.5571313,0.52641159296035767 0.64617562294006348 0.31775301694869995, 0.52914738655090332 -0.46995252370834351 -0.46291950345039368  0.53371644020080566,0.52641159296035767 0.64617562294006348 0.31775301694869995, 0.52914738655090332 -0.46995252370834351 -0.46291950345039368  0.53371644020080566
1714990644.5621572,0.52615642547607422 0.64724045991897583 0.31800779700279236, 0.52947944402694702 -0.46946612000465393 -0.46290233731269836  0.53383004665374756,0.52615642547607422 0.64724045991897583 0.31800779700279236, 0.52947944402694702 -0.46946612000465393 -0.46290233731269836  0.53383004665374756
1714990644.5671341,0.52581673860549927 0.64936280250549316 0.31806051731109619, 0.52988535165786743 -0.46914523839950562 -0.46236690878868103  0.53417330980300903,0.52581673860549927 0.64936280250549316 0.31806051731109619, 0.52988535165786743 -0.46914523839950562 -0.46236690878868103  0.53417330980300903
1714990644.5721326,0.52549654245376587 0.65140509605407715 0.31805732846260071, 0.53040105104446411 -0.46872356534004211 -0.46177077293395996  0.53454720973968506,0.52549654245376587 0.65140509605407715 0.31805732846260071, 0.53040105104446411 -0.46872356534004211 -0.46177077293395996  0.53454720973968506
1714990644.5771613,0.52526390552520752 0.65338945388793945 0.31800723075866699, 0.53046536445617676 -0.46822768449783325  -0.4615330696105957  0.53512293100357056,0.52526390552520752 0.65338945388793945 0.31800723075866699, 0.53046536445617676 -0.46822768449783325  -0.4615330696105957  0.53512293100357056
1714990644.5821557,0.52497702836990356 0.65526199340820312 0.31798282265663147, 0.53104120492935181 -0.46765470504760742 -0.46111494302749634  0.53541326522827148,0.52497702836990356 0.65526199340820312 0.31798282265663147, 0.53104120492935181 -0.46765470504760742 -0.46111494302749634  0.53541326522827148
1714990644.5871294, 0.5248725414276123 0.65618652105331421 0.31797432899475098, 0.53124147653579712 -0.46742817759513855 -0.46095356345176697  0.53555130958557129, 0.5248725414276123 0.65618652105331421 0.31797432899475098, 0.53124147653579712 -0.46742817759513855 -0.46095356345176697  0.53555130958557129
1714990644.5921299, 0.5247805118560791 0.65801650285720825 0.31761783361434937, 0.53123164176940918 -0.46736878156661987 -0.46036398410797119  0.53611975908279419, 0.5247805118560791 0.65801650285720825 0.31761783361434937, 0.53123164176940918 -0.46736878156661987 -0.46036398410797119  0.53611975908279419
1714990644.5971577,0.52451318502426147 0.65976125001907349 0.31758210062980652, 0.53162622451782227 -0.46672800183296204 -0.46014848351478577   0.5364716649055481,0.52451318502426147 0.65976125001907349 0.31758210062980652, 0.53162622451782227 -0.46672800183296204 -0.46014848351478577   0.5364716649055481
1714990644.602155,0.52427798509597778 0.66143590211868286 0.31754136085510254, 0.53203463554382324 -0.46637251973152161 -0.45962640643119812  0.53682345151901245,0.52427798509597778 0.66143590211868286 0.31754136085510254, 0.53203463554382324 -0.46637251973152161 -0.45962640643119812  0.53682345151901245
1714990644.6071348,0.52386325597763062 0.66306465864181519 0.31794571876525879,0.53233861923217773 -0.4658927321434021 -0.4593445360660553 0.53717976808547974,0.52386325597763062 0.66306465864181519 0.31794571876525879,0.53233861923217773 -0.4658927321434021 -0.4593445360660553 0.53717976808547974
1714990644.612133, 0.5237392783164978 0.66384613513946533 0.31793555617332458, 0.53279978036880493 -0.46592342853546143  -0.4588966965675354  0.53707873821258545, 0.5237392783164978 0.66384613513946533 0.31793555617332458, 0.53279978036880493 -0.46592342853546143  -0.4588966965675354  0.53707873821258545
1714990644.6171122, 0.5236932635307312 0.66536444425582886 0.31758648157119751, 0.53282099962234497 -0.46545356512069702  -0.4586559534072876  0.53767043352127075, 0.5236932635307312 0.66536444425582886 0.31758648157119751, 0.53282099962234497 -0.46545356512069702  -0.4586559534072876  0.53767043352127075
1714990644.6221104,0.52328068017959595 0.66681480407714844 0.31793144345283508, 0.53315067291259766 -0.46501836180686951 -0.45830747485160828  0.53801721334457397,0.52328068017959595 0.66681480407714844 0.31793144345283508, 0.53315067291259766 -0.46501836180686951 -0.45830747485160828  0.53801721334457397
1714990644.6271324,0.52308511734008789 0.66825002431869507 0.31785896420478821, 0.53365743160247803 -0.46462157368659973 -0.45799985527992249  0.53811955451965332,0.52308511734008789 0.66825002431869507 0.31785896420478821, 0.53365743160247803 -0.46462157368659973 -0.45799985527992249  0.53811955451965332
1714990644.6321301,0.52303695678710938 0.66951972246170044 0.31768339872360229, 0.53379178047180176 -0.46439626812934875 -0.45759180188179016  0.53852784633636475,0.52303695678710938 0.66951972246170044 0.31768339872360229, 0.53379178047180176 -0.46439626812934875 -0.45759180188179016  0.53852784633636475
1714990644.6371384,0.52292412519454956 0.67015856504440308 0.31774881482124329,  0.5339350700378418 -0.46429339051246643 -0.45739755034446716  0.53863942623138428,0.52292412519454956 0.67015856504440308 0.31774881482124329,  0.5339350700378418 -0.46429339051246643 -0.45739755034446716  0.53863942623138428
1714990644.6421335,0.52272063493728638 0.67139589786529541 0.31778201460838318, 0.53435325622558594 -0.46365207433700562 -0.45720812678337097  0.53893792629241943,0.52272063493728638 0.67139589786529541 0.31778201460838318, 0.53435325622558594 -0.46365207433700562 -0.45720812678337097  0.53893792629241943
1714990644.6471355,0.52250850200653076 0.67259228229522705 0.31787765026092529,  0.5344926118850708 -0.46346566081047058 -0.45688280463218689  0.53923588991165161,0.52250850200653076 0.67259228229522705 0.31787765026092529,  0.5344926118850708 -0.46346566081047058 -0.45688280463218689  0.53923588991165161
1714990644.6521308, 0.5223160982131958 0.67377394437789917 0.31792518496513367, 0.53505808115005493  -0.4631202220916748 -0.45639801025390625  0.53938239812850952, 0.5223160982131958 0.67377394437789917 0.31792518496513367, 0.53505808115005493  -0.4631202220916748 -0.45639801025390625  0.53938239812850952
1714990644.6571314,0.52211809158325195 0.67485553026199341 0.31795158982276917,  0.5355411171913147 -0.46275806427001953 -0.45613560080528259  0.53943580389022827,0.52211809158325195 0.67485553026199341 0.31795158982276917,  0.5355411171913147 -0.46275806427001953 -0.45613560080528259  0.53943580389022827
1714990644.6621304,0.52202695608139038 0.67544490098953247 0.31800606846809387, 0.53566360473632812 -0.46293249726295471 -0.45556047558784485  0.53965044021606445,0.52202695608139038 0.67544490098953247 0.31800606846809387, 0.53566360473632812 -0.46293249726295471 -0.45556047558784485  0.53965044021606445
1714990644.6671312,0.52188962697982788 0.67649006843566895 0.31804841756820679, 0.53543287515640259 -0.46258288621902466 -0.45542335510253906  0.54029464721679688,0.52188962697982788 0.67649006843566895 0.31804841756820679, 0.53543287515640259 -0.46258288621902466 -0.45542335510253906  0.54029464721679688
1714990644.6721315,0.52172631025314331 0.67745375633239746 0.31801772117614746, 0.53601527214050293 -0.46213346719741821 -0.45522630214691162  0.54026782512664795,0.52172631025314331 0.67745375633239746 0.31801772117614746, 0.53601527214050293 -0.46213346719741821 -0.45522630214691162  0.54026782512664795
1714990644.6771567,0.52159595489501953  0.6784135103225708 0.31801798939704895, 0.53644454479217529 -0.46188747882843018 -0.45497056841850281   0.5402674674987793,0.52159595489501953  0.6784135103225708 0.31801798939704895, 0.53644454479217529 -0.46188747882843018 -0.45497056841850281   0.5402674674987793
1714990644.6821558,0.52146190404891968 0.67926323413848877 0.31805926561355591, 0.53649687767028809 -0.46178266406059265 -0.45462745428085327  0.54059386253356934,0.52146190404891968 0.67926323413848877 0.31805926561355591, 0.53649687767028809 -0.46178266406059265 -0.45462745428085327  0.54059386253356934
1714990644.6870859,0.52139419317245483 0.67969691753387451 0.31806454062461853, 0.53645473718643188 -0.46149489283561707 -0.45461487770080566  0.54089194536209106,0.52139419317245483 0.67969691753387451 0.31806454062461853, 0.53645473718643188 -0.46149489283561707 -0.45461487770080566  0.54089194536209106
1714990644.692131, 0.5212932825088501  0.6804925799369812 0.31808847188949585, 0.53707581758499146 -0.46118485927581787  -0.4542376697063446  0.54085695743560791, 0.5212932825088501  0.6804925799369812 0.31808847188949585, 0.53707581758499146 -0.46118485927581787  -0.4542376697063446  0.54085695743560791
