DesiredFlux,0.709,HitTime,1714991017.216249,DesiredPos,0.54418671131134033 0.32056915760040283 0.21905532479286194
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714991016.7128646,-0.46563717173807512   1.0711443295266965 0.045003700698604633  -1.3944753019593183  -1.9539672785922666  -1.8195571375147443 -0.92620729333795093,   0.027899111437177729 -9.7676963960404803e-05     0.17733491432393997   -0.074118948044629207   0.0002596171457605233 -0.00018411250628379397 -0.00010727977795398251, -16.122931205749513   59.054234683990479  -13.690710201263428   -11.30753532409668  -1.0282778930664063   1.9971700439453124 -0.20492353057861329,  26.481469023637946   2.6651682134073953   16.512473901721986  -6.5961023730961088  0.70063535107109365  0.38694175720589419 -0.48484768221601771,   0.5434756875038147 -0.024483403190970421   0.21970938146114349,  -0.70788639783859253 0.00050370075041428208  0.0048269419930875301    0.70630961656570435,-0.0061435764655470848   0.059803113341331482   0.013795814476907253,2.1578491214313544e-05      1.027045726776123 -1.526132837170735e-05,  0.24905340373516083  0.023876534774899483  0.064993225038051605  0.023876534774899483   0.23432083427906036 -0.019342467188835144  0.064993225038051605 -0.019342467188835144    0.1849287748336792,  -0.86981052409207393   -0.31756337529831313   -0.96141017525841477    0.53935792932691129    0.45970966739261598   0.012848641267382277 9.3116545585303356e-06,0.042575709521770477
IIWA_7,1714991016.7178631,-0.46547556439406673   1.0711439101022606  0.04676903687798073  -1.3952227580828576  -1.9539694836412436  -1.8195496474342594 -0.92620759288008381,   0.028783582910077599 -9.4918548602287067e-05     0.21248137863419583    -0.08919340337727194  0.00011949175752975886  0.00015231321437100172 -9.7805507678207216e-05, -16.612238105773926   59.496492843627927  -13.318311614990234   -11.15611083984375 -0.96313014984130862   2.0368864936828612 -0.19891600036621093,  26.199222619028234     2.72283803851911   15.990652084257796  -6.4715790219324711  0.71567243495484245  0.58702791825806644 -0.50283788744720281,  0.54339921474456787 -0.023851530626416206   0.21989867091178894,  -0.70741337537765503 0.00020565550948958844  0.0050895200110971928    0.70678168535232544,-0.0080360723659396172    0.07309393584728241   0.018664591014385223, 2.7259426133241504e-05       1.027045726776123 -2.1696419935324229e-05,  0.24900417029857635  0.023805873468518257  0.065040715038776398  0.023805873468518257   0.23441655933856964 -0.019224228337407112  0.065040715038776398 -0.019224228337407112   0.18489257991313934, -0.86652694540223507  -0.31533299202468612  -0.95604422663875255   0.53737133258469072    0.4599612078948212  0.015670268414424982 9.913417642337663e-06,0.052360907196998596
IIWA_7,1714991016.7228899, -0.4653083245453129    1.071150261682658 0.048746434052132644  -1.3960606951291461  -1.9539687167435702  -1.8195472505517809 -0.92620801230451977,   0.029716460278215309  0.00017812837701466428     0.24908098987343325    -0.10487220455335913  0.00012626931295842562  0.00021772587063659292 -9.5021383580969895e-05, -16.155193199157715   60.145765460968015  -11.263516578674317  -11.658804912567138 -0.96401052474975579   1.9254134330749513 -0.20258726882934569,  25.850496155564521   2.7720553617058541   15.409720023995922  -6.3202931890958913   0.7355909804325963  0.81714474610785248 -0.52290933441759035,  0.54330700635910034 -0.023098230361938477   0.22011834383010864,   -0.70686221122741699 -0.00014790406567044556   0.0054114712402224541     0.70733052492141724,-0.010211184620857239  0.088572271168231964  0.023801807314157486, 2.7265527023700997e-05       1.027275562286377 -2.1701276637031697e-05,  0.24894750118255615   0.02372460812330246  0.065095193684101105   0.02372460812330246   0.23452851176261902 -0.019085370004177094  0.065095193684101105 -0.019085370004177094   0.18484935164451599,  -0.86274312790735053   -0.31269343625162094   -0.94980028005764439    0.53500875032330697    0.46029550244419681   0.019013741651363603 1.0620370360925335e-05,0.063680849969387054
IIWA_7,1714991016.7278657,-0.46511262219436683   1.0711531978718751 0.051032065426082247  -1.3970107444907676  -1.9539667991503209  -1.8195351464752523 -0.92620909091799741,   0.031601262260415042  0.00025995027029554647     0.29069004685673072    -0.12189973810754584  0.00017771918033877908  0.00065834375765445625 -0.00011916164597058644, -15.136251907348633   60.078552974700926  -10.468538036346436  -11.836640644073487  -1.0168330192565918   1.8366354866027832 -0.19190721511840819,  25.507403239714932   2.8003620041604482   14.839210363618461  -6.1582827216439497  0.76248906606733458   1.0494063985131126 -0.54595138568124268,  0.54319971799850464 -0.022278415039181709   0.22035175561904907,   -0.70626145601272583 -0.00052572379354387522   0.0057698050513863564     0.70792734622955322,-0.012580925598740578   0.10360441356897354  0.028489731252193451, 4.7358811571029946e-05      1.0274275541305542 -5.0717517297016457e-05,  0.24888820946216583  0.023635130375623703  0.065153002738952637  0.023635130375623703   0.23465023934841156 -0.018933990970253944  0.065153002738952637 -0.018933990970253944   0.18480022251605988,  -0.85859618582695418    -0.3098262195946333   -0.94299029402389323    0.53242749761039931    0.46065632016123459   0.022649758933290798 1.1386004139524175e-05,0.074642978608608246
IIWA_7,1714991016.7328143,-0.46486472849921678   1.0711530779895722 0.053607235687380655  -1.3980564280779211  -1.9539687167435702  -1.8195147133602838 -0.92621022941808517,    0.03519675761433394  0.00020316492411749515     0.33555884793732094    -0.13934713397217716  6.5471614298984697e-05   0.0013439996048621875 -0.00014086932028689391, -14.863369213104248   60.292288681030271  -10.628766269683839  -11.650001163482665 -0.90678615570068355   1.8005903053283692 -0.18890345001220704,  25.154389974626099   2.8245798201323571   14.237982445251511  -5.9849705873120955  0.79088402258192558   1.3001992100776441 -0.57121833377881814,  0.54307675361633301 -0.021367678418755531   0.22061260044574738,   -0.70558440685272217 -0.00094265636289492249   0.0061694490723311901     0.70859843492507935,-0.015138236805796623   0.11925175040960312  0.033373627811670303, 6.3454266637563705e-05      1.0275927782058716 -7.6676951721310616e-05,  0.24882355332374573  0.023534283041954041  0.065216802060604095  0.023534283041954041   0.23478519916534424 -0.018765071406960487  0.065216802060604095 -0.018765071406960487   0.18474467098712921,  -0.85394844969499673   -0.30664565402727106     -0.935390375206957    0.52956487913213834    0.46104767159160787   0.026698563976523815 1.2236877289240056e-05,0.086061239242553711
IIWA_7,1714991016.7378924,-0.46456727999786407   1.0711583510655747 0.056417416495955504  -1.3991728784394244  -1.9539631559500403  -1.8194827754712184 -0.92621220687612771,   0.040055346145575751  0.00037345497939439312     0.38085431069285069    -0.15613572163787448   0.0002748090326339274   0.0023527152465063214 -0.00019179377793090256,  -14.57973252105713   60.496614639282228  -11.636795539855957  -11.348912944793701  -1.0432442665100097   1.9527810707092286 -0.18856969833374024, 24.740705236187861  2.8648207518447983  13.541859328445288 -5.7962199937638692  0.8188514220102161  1.5864324139427572 -0.5964503912921828,  0.54294019937515259 -0.020317237824201584   0.22091919183731079,  -0.70480698347091675 -0.0014308373210951686  0.0066229989752173424    0.70936673879623413,-0.017779044806957245   0.13733686506748199  0.039161216467618942, 8.4349318058229983e-05      1.0277760028839111 -0.00011079411342507228,  0.24874652922153473  0.023417683318257332  0.065291382372379303  0.023417683318257332   0.23493960499763489 -0.018568931147456169  0.065291382372379303 -0.018568931147456169   0.18468399345874786,  -0.84859916774959743   -0.30296857282863243   -0.92661658588966134    0.52627183963238622    0.46149821000263103    0.03134019441297653 1.3207956506278151e-05,0.099256932735443115
IIWA_7,1714991016.7428918,-0.46421847921934539   1.0711597292211854 0.059380995492401993   -1.400359616373315  -1.9539659362595387  -1.8194169221259622 -0.92621460364952291,   0.045996308057207662  0.00035389020794522803     0.42322660841214016    -0.17237809466592235  0.00010863484617086561   0.0045163060074537419 -0.00024930595815259558, -15.573133068084717   60.868971813201902  -12.956477527618407  -11.704584407806397  -1.1163153839111328   1.9227434196472168 -0.16253706741333007,  24.271265587993973    2.917265510763857   12.769925922509744  -5.5966166115924416  0.84789923127005551   1.9028325061977944 -0.62010445702290318, 0.54279226064682007 -0.01912345178425312  0.22127038240432739, -0.70393729209899902 -0.001998846186324954 0.0071355728432536125    0.7102234959602356,-0.020408878102898598   0.15751348435878754  0.045634794980287552, 0.00011175205872859806       1.027985692024231 -0.00015678865020163357,  0.24865572154521942  0.023286988958716393  0.065376713871955872  0.023286988958716393   0.23511278629302979 -0.018345316872000694  0.065376713871955872 -0.018345316872000694   0.18461990356445312,  -0.84261809783736652   -0.29878296178331709   -0.91671037935103783    0.52254880234237078    0.46204125153881392   0.036584064951661333 1.4296917427714106e-05,0.11395072937011719
IIWA_7,1714991016.7478628,-0.46385835321747659   1.0711717734111041  0.06244140699199531  -1.4016196976238635  -1.9539629643128884  -1.8193266209721255 -0.92621963707000265,   0.051202086520518095  0.00076487976310563185     0.46099774671344484    -0.18830572575467991   0.0002057857429499708   0.0072250909594302123 -0.00040078158571206653, -17.006103275299072   61.355590213775635  -12.315564594268798  -11.237105331420898  -0.7985000419616699   1.9798149566650391 -0.18389717483520507,  23.778921079165293   2.9715656155623917   11.965883689042451  -5.3952133423387156    0.875240307485327   2.2332466559339688 -0.64163220525237785,  0.54263782501220703 -0.017810387536883354   0.22165648639202118,   -0.7029910683631897 -0.0026311867404729128  0.0076942415907979012    0.71115219593048096,-0.022843612357974052   0.17839881777763367  0.052272632718086243, 0.00014779875345993787      1.0282208919525146 -0.00022099845227785408,  0.24855402112007141  0.023143917322158813  0.065470792353153229  0.023143917322158813   0.23530051112174988 -0.018098587170243263  0.065470792353153229 -0.018098587170243263    0.1845533549785614,  -0.83610282642521128   -0.29417655699859324   -0.90586230878386687    0.51847618096090287    0.46265111158838579   0.042302636464874865 1.5477329640134485e-05,0.12911731004714966
IIWA_7,1714991016.7528615,-0.46352489213775366   1.0711842969120688 0.065633585068711045  -1.4029232817514334  -1.9539536645005022  -1.8191946746260903 -0.92622449061248624,   0.054300112405331669   0.0011128438490725324     0.49648532043938531    -0.20278794570654088  0.00053662108980703652    0.011057926608951947 -0.00051476696791305076,-16.496632629394533  61.651325153350832 -11.559322547912597 -11.387649440765381 -1.0317993927001954  1.7999228019714355 -0.1815609130859375,  23.292377604238702   3.0070396116247524   11.183687065932633  -5.1904299543419778  0.91006037445966048   2.5584685129380795 -0.66379711842888744,   0.5424729585647583 -0.016406591981649399   0.22206021845340729,  -0.70200204849243164 -0.0033043727744370699  0.0082954363897442818    0.71211892366409302,-0.025276383385062218   0.19871316850185394  0.058345209807157516,0.00019396787683945149     1.0284755229949951 -0.0003081141912844032,  0.24844598770141602  0.022991174831986427  0.065569564700126648  0.022991174831986427   0.23549853265285492 -0.017834324389696121  0.065569564700126648 -0.017834324389696121   0.18448412418365479,  -0.82918593398062512   -0.28925348410613339   -0.89432175039672046    0.51411201005624463    0.46331100035068573   0.048333707853842611 1.6712355055403805e-05,0.14379140734672546
IIWA_7,1714991016.7578611,-0.46317459321223825   1.0712028125646877 0.068976045375168216  -1.4042789971184313  -1.9539545273912844  -1.8189187378531837 -0.92623030299522768,   0.057452046944881867   0.0016309011840140296     0.53088666860979505    -0.21645897124514696  0.00039478124055920447    0.019883812203425728 -0.00064430888398818377, -15.144317405700683   61.832798866271972   -10.20970781326294  -11.850726642608642 -0.67788867950439458   1.4054283180236817   -0.190572208404541,  22.852679742845464   3.0058134398331311   10.462291201825725  -4.9790609987620842   0.9516666188012205   2.8683895754999011 -0.69059772083951376,  0.54229223728179932 -0.014952683821320534   0.22246669232845306, -0.70097744464874268 -0.003981331828981638  0.008925153873860836   0.71311646699905396,-0.027914183214306831   0.21694836020469666  0.063365817070007324,  0.0002505555166862905      1.0287445783615112 -0.00042077680700458586,  0.24834002554416656  0.022829547524452209  0.065668612718582153  0.022829547524452209   0.23570184409618378 -0.017559854313731194  0.065668612718582153 -0.017559854313731194    0.1844087541103363,  -0.82193431717669796   -0.28417020509152735   -0.88233570895202007    0.50957122874351057    0.46395756535755339   0.054517671368436993 1.7972363153262449e-05,0.15690712630748749
IIWA_7,1714991016.7628629,-0.46275310808793718   1.0712213881039168 0.072485086341337351  -1.4057146473652564  -1.9539459946511042  -1.8184379907286297 -0.92623599549566615,   0.062821042527948234    0.002047742516371842     0.56507097353460156    -0.23059318686912264  0.00065713459965538153    0.035136934744902079 -0.00074314712472934815, -14.294751579284668   61.654013652801517   -10.37345754623413   -12.55678731918335  -1.1673771286010741   1.5412652511596681 -0.17488587951660156, 22.470816260435942  3.0046937042922104  9.7781638084567888 -4.7882709079373944 0.98621388325331971  3.1618331338884396 -0.7160069987403288,  0.54210877418518066 -0.013461750000715256   0.22288961708545685, -0.69991850852966309 -0.004667219240218401 0.0095550781115889549   0.71414351463317871,-0.030186176300048828   0.23299923539161682  0.068094417452812195, 0.00031859363662078977      1.0290203094482422 -0.00055862200679257512,  0.2482311874628067 0.022657698020339012 0.065771028399467468 0.022657698020339012  0.23590905964374542 -0.01727445051074028 0.065771028399467468 -0.01727445051074028  0.18433326482772827,   -0.8143121022730071    -0.2789414932777845    -0.8698698903613078    0.50489886270987938    0.46454532441586593   0.060779484514661419 1.9244006388419166e-05,0.16849508881568909
IIWA_7,1714991016.7678165,-0.46225851908433474   1.0712369675673186 0.076107558000922851  -1.4072542008803606  -1.9539476244395597  -1.8176215654107872   -0.926244024991973,   0.070040394166456243   0.0022613725491696622     0.59695564521110123    -0.24605669009946424  0.00046051614150326191    0.060766560509618803 -0.00091569755205745697, -13.590364723205566   61.511523181915287  -10.203545188903808  -12.943271903991699 -0.93407777786254886   1.0456440086364747 -0.14618323516845702,  22.108237347869171   2.9783855897691272   9.1210092127264524  -4.6082206683354237   1.0272903767606287   3.4179927876493981 -0.74222857160122069,  0.54193174839019775 -0.011901544407010078    0.2233080118894577,  -0.69885069131851196 -0.0053607923910021782   0.010189921595156193    0.71517491340637207,-0.03180752694606781  0.24860422313213348  0.07175619900226593, 0.00039962839218787849      1.0293015241622925 -0.00071960833156481385,  0.24811778962612152   0.02246985025703907  0.065877974033355713   0.02246985025703907   0.23612311482429504 -0.016971014440059662  0.065877974033355713 -0.016971014440059662   0.18425755202770233,  -0.80609479510496129   -0.27342427700105532   -0.85661689706828525    0.49994257042040857    0.46503720117119229   0.067060098645654875 2.0512548104534289e-05,0.17952404916286469
IIWA_7,1714991016.7728627, -0.4616868716125952   1.0712472740638008 0.079824045856740911  -1.4088735691748231   -1.953943022529921  -1.8164161920510578 -0.92625193449689391,  0.078898214202746786  0.0022213578986261169    0.62622403040160335   -0.26162008385807223 0.00055248929875023633   0.096828182796874163 -0.0010489382384824067, -13.127942817687988   60.696907848358151  -11.063671474456786  -12.242493476867676  -1.0855022621154784    1.217526123046875 -0.17922465133666993,  21.724545936293151    2.921582641326633   8.4679060426853745  -4.4282012808973663   1.0764834294674053   3.6384014261134769 -0.77067548231483762,  0.54176652431488037 -0.010232636705040932   0.22371593117713928,  -0.69777953624725342 -0.0060626761987805367   0.010837996378540993     0.7162049412727356,-0.032718125730752945    0.2654384970664978  0.074332691729068756,0.00049289996968582273     1.0295921564102173 -0.0009095187415368855, 0.24799937009811401 0.022261213511228561 0.065990440547466278 0.022261213511228561  0.23634658753871918 -0.01664314977824688 0.065990440547466278 -0.01664314977824688  0.18418058753013611,  -0.79709792207971475   -0.26748551818478461   -0.84231837290005274    0.49455377066820461    0.46541006082367886   0.073367448970351745 2.1778630454605263e-05,0.19109475612640381
