DesiredFlux,0.511,HitTime,1714990400.7876282,DesiredPos, 0.53317612409591675 -0.30644804239273071  0.19786247611045837
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714990400.2097704, 0.56128968221223041   1.1015190067025717 -0.15560185792941986  -1.4764362549938741  -1.0695464369414478   1.6985383971917019 -0.58644726678477088, -0.0045351732006138467 -0.00016878369731775902    -0.16236700361719675   -0.097586987182071025  -0.0002993255741646444    0.074936879017851815  4.4595798964175732e-06, 13.706180519104004  64.240808937072757  15.729066036224365 -8.1703498306274422 0.92087215423583979 -2.7848240051269531 0.26166131591796876,-25.764833543721892  4.0383922754768964 -18.711833145031292  -8.643764490761324  -0.743004851029896 0.71280983779341089  1.0592179437420486, 0.52966499328613281 0.030111253261566162  0.20902743935585022, 0.51425862312316895 -0.50128620862960815  0.48718330264091492   0.4968930184841156,-0.015840854495763779  -0.04991057887673378   0.02511516772210598, 0.0014656403800472617   -0.74312210083007812 -0.0049673588946461678,  0.25059905648231506 -0.014187062159180641  0.064715757966041565 -0.014187062159180641   0.23733623325824738  0.022906657308340073  0.064715757966041565  0.022906657308340073   0.17746813595294952,   0.50355038215688097   -0.43659326618605832     0.8429339990367879    0.42393912659477451  -0.070539539570368959    0.05205943000330393 8.8817841970012523e-13,0.039928227663040161
IIWA_14,1714990400.2147989,  0.5612772785935688    1.101517748320181 -0.15719066649042765  -1.4774422707377883  -1.0695460533180783   1.6993326517011393 -0.58644702712924801, -0.0041242833069557215 -0.00018536225348357401    -0.19344594533406911    -0.11831021950222621 -0.00022411552455110103    0.091719683591780912  1.3153884831981901e-05, 14.182000259399414  64.618892730712901   15.02199068069458 -8.5628707504272459 0.95872827529907223 -2.7925002937316896 0.25565378570556641, -25.254656778378688   3.9586705528068058  -18.077174517937234  -8.3356936657026104 -0.77819849987353207  0.41950482324714422   1.0878803566451372,  0.5294530987739563 0.029510360211133957  0.20935831964015961,0.51356399059295654 -0.5010840892791748  0.4873710572719574 0.49763062596321106,-0.021200256422162056 -0.063894711434841156  0.033386290073394775, 0.0015325051499530673    -0.7431681752204895 -0.0051295589655637741,  0.25058087706565857 -0.014134776778519154  0.064746171236038208 -0.014134776778519154    0.2374127060174942  0.022811494767665863  0.064746171236038208  0.022811494767665863   0.17741329967975616,  0.50137203631006599  -0.43448993744554798   0.83905243567272692   0.42193205116891619 -0.070491628286539765  0.048368377743024382                     0,0.051657993346452713
IIWA_14,1714990400.2197697,  0.5612710467863915   1.1015182277403099 -0.15896313343062893   -1.478587782903916  -1.0695472038391212   1.7001626191377313 -0.58644588862916025, -0.0035486989326562837 -0.00012911299762968643    -0.22565543387530643    -0.14046866224688825 -0.00022531326135611385     0.10657444433710138  5.6063111376010277e-05, 13.338384719848634  64.922388565063486  13.189778305053711 -9.1449308815002439 0.93143665313720703 -2.6169469108581542 0.25131501388549804, -24.719694729007848   3.8688510307834769  -17.414389909746987  -8.0118327532095517 -0.81610002125257819  0.10999824117026787   1.1183009042495911, 0.52921271324157715 0.028825026005506516  0.20973056554794312, 0.51277923583984375 -0.50085562467575073  0.48758000135421753  0.49846452474594116,-0.026644298806786537 -0.078429244458675385    0.0416836217045784, 0.0016315378015860915   -0.74322783946990967 -0.0053410953842103481,  0.25056064128875732 -0.014074664562940598  0.064780555665493011 -0.014074664562940598   0.23749960958957672  0.022702030837535858  0.064780555665493011  0.022702030837535858   0.17735053598880768,   0.49887512068291784   -0.43207320462013143    0.83460306142768559     0.4196263191396099    -0.0704436279832521   0.044202124851899782 2.6645352591003757e-12,0.06373923271894455
IIWA_14,1714990400.2248011, 0.56125456847842492   1.1015203249715724 -0.16097846053641748  -1.4798821990350912  -1.0695470122019692   1.7010384862247396 -0.58644516955350845,  -0.003498091464788352  -1.940114760645592e-05    -0.26113743133178735    -0.16415157504451872 -0.00017258512300788909     0.12029423895001612  7.3613515172828864e-05, 12.512773170471192   65.42135629272461  12.471948951721192 -8.7577869606018073 0.93671890258789059 -2.5478603134155273 0.26266257095336915, -24.175658887942159    3.762101971157676  -16.735796155073871  -7.6632548918492214 -0.85909855535721447 -0.22380523119726314   1.1558182659489995,0.52892601490020752 0.02806522324681282 0.21014495193958282, 0.51190423965454102 -0.50058341026306152  0.48780801892280579  0.49941328167915344,-0.03287670761346817 -0.09299776703119278 0.050037123262882233, 0.0017741997726261616   -0.74330025911331177 -0.0056417365558445454, 0.25054332613945007 -0.01400703564286232  0.06481575220823288 -0.01400703564286232  0.23759621381759644 0.022581595927476883  0.06481575220823288 0.022581595927476883  0.17727579176425934,   0.4960749910623008  -0.42942246450294874    0.8296802458822583   0.41707776352239989 -0.070374540523054918  0.039513608678376499                     0,0.076016448438167572
IIWA_14,1714990400.2297695, 0.56122526701827791   1.1015187670470488 -0.16322706071421214   -1.481282555670115  -1.0695488338021095   1.7018929614656049 -0.58644463024676963,  -0.003970531577711209 -7.7837899029552715e-05    -0.29885395217721622    -0.18733552543656709  -0.0002109321040176618     0.13041440079462241  8.0463081691168348e-05, 11.378521789550781   65.17958842468262  12.644012916564941 -8.5615265007019037 0.88301603317260746 -2.4083521118164062 0.25932505416870116, -23.613619388750568   3.6409894070910727  -16.033067578124339  -7.2966837808707963 -0.90565782770292558 -0.56850037068737236   1.1984396959156554, 0.52860444784164429 0.027218973264098167  0.21059451997280121, 0.51094937324523926 -0.50027370452880859  0.48805585503578186   0.5004582405090332,-0.039284810423851013  -0.10807010531425476  0.058165378868579865, 0.0019522064831107855   -0.74338185787200928 -0.0060279634781181812,  0.25052696466445923 -0.013928641565144062  0.064853593707084656 -0.013928641565144062   0.23770411312580109  0.022444551810622215  0.064853593707084656  0.022444551810622215   0.17718964815139771,    0.49285143743560411    -0.42642392752245684     0.82407439387299775     0.41417934955934044   -0.070276494340326678    0.034373957552347179 -1.7763568394002505e-12,0.088553212583065033
IIWA_14,1714990400.2347693, 0.56117900793911835   1.1015183475135299 -0.16567675609217539  -1.4827823215687599  -1.0695480667299033   1.7027169368596253 -0.58644379139789793, -0.0050267884285513965 -7.9051659976200723e-05    -0.33707097686030285    -0.20985905629504836  -0.0001380627949662057     0.13729053639651634  9.7924420220861126e-05, 10.540050247192383  65.063848487854003   13.24892529296875 -9.0105059089660653  1.0097900199890137 -2.5018025817871092 0.24697624206542967, -22.992353668845258   3.5080588390856158  -15.261621264107994  -6.8995872203349489 -0.95720339176865521 -0.93798337131784026   1.2441563888037328, 0.52824819087982178 0.026255447417497635  0.21109414100646973, 0.50988262891769409 -0.49993053078651428  0.48832845687866211  0.50162184238433838,-0.045837961137294769  -0.12476788461208344  0.066718712449073792,0.0021644087973982096  -0.74347192049026489 -0.006481134332716465,    0.250507652759552 -0.013837798498570919  0.064897187054157257 -0.013837798498570919   0.23782651126384735  0.022285014390945435  0.064897187054157257  0.022285014390945435   0.17709271609783173,   0.48913377356107901    -0.4229453779185377    0.81759081415633261    0.41082265174985366  -0.070177687103267772   0.028650874448921115 1.7763568394002505e-12,0.10218668729066849
IIWA_14,1714990400.2397723, 0.56112418005691311   1.1015189468159619 -0.16829824542832633  -1.4844057645525275  -1.0695496965183589   1.7034035730583879 -0.58644223336429124, -0.0062145460310504301 -3.9269230704845764e-05    -0.37451635493428009    -0.23282496438674261 -0.00017564177419400787     0.13729787706771407   0.0001406608804441131,  10.84354608154297  65.400780303955088  13.623970966339112 -10.134298679351806  1.1039901351928711 -2.5098126220703123 0.23162366485595703,-22.343011309072132   3.376737367365358 -14.452356017820323 -6.5020801315162053 -1.0080834302833828 -1.3094463973629735  1.2867857326282912, 0.52787941694259644 0.025185888633131981  0.21163639426231384, 0.50872713327407837 -0.49957254528999329  0.48862561583518982  0.50286084413528442,-0.05162922665476799 -0.14231829345226288 0.075318649411201477, 0.0024266235996037722   -0.74357187747955322 -0.0070127476938068867,  0.25048121809959412 -0.013734673149883747   0.06494864821434021 -0.013734673149883747   0.23796175420284271  0.022101888433098793   0.06494864821434021  0.022101888433098793   0.17699065804481506,  0.48493759361711852  -0.41897353533570936   0.81021996621100101   0.40700698866391605 -0.070080066773670069  0.022514604729906296                     0,0.11616057157516479
IIWA_14,1714990400.2447751, 0.56105724820726222   1.1015195460093106 -0.17109021023549811  -1.4861811675728629   -1.069550559409141    1.703931957526795 -0.58644073532637764, -0.0076489108108762438 -7.4476506152388946e-06    -0.41129167623429536    -0.25727609232281046 -0.00017502905064163107     0.13097368039045904  0.00017245022089950511, 11.440249755859375   65.52680823516846  12.713913902282714  -9.990463958740234 0.99042177200317383 -2.0972955474853516 0.25031375885009766,-21.683307538435525  3.2424730649613518 -13.631538656741283 -6.1063311803392208 -1.0607517200846148 -1.6782615333419919  1.3280384239447329, 0.52749663591384888 0.024020709097385406   0.2122105211019516, 0.50749760866165161 -0.49920162558555603  0.48893755674362183  0.50416666269302368,-0.056870590895414352  -0.16013495624065399  0.083529412746429443,  0.002736356109380722   -0.74368453025817871 -0.0076207071542739868,  0.25044989585876465 -0.013620193116366863  0.065006241202354431 -0.013620193116366863   0.23810812830924988  0.021896939724683762  0.065006241202354431  0.021896939724683762   0.17688293755054474,    0.48030533265652764    -0.41454809525554026      0.8020402271924354     0.40276857539822686   -0.069995520814103429    0.016030841239356164 -2.6645352591003757e-12,0.13005231320858002
IIWA_14,1714990400.2497745, 0.56096976336033988   1.1015184673958329 -0.17407560050252369  -1.4880601742102613  -1.0695533397186394   1.7042817770321814  -0.5864385782085052, -0.0096185225255944595 -4.9102659598001623e-05    -0.44844895166845922    -0.28098113935418328 -0.00025123562044958119     0.11877172452782214  0.00022424489161707069, 12.628513107299806  65.524236236572264  12.880600868225098 -9.4473870697021489   1.070535888671875 -2.1416845207214354 0.24964625549316405,-21.038526272199451   3.093373966617301 -12.837661678401702 -5.7175706768143328 -1.1168233427665621 -2.0193294817830378  1.3729952215938468, 0.52710318565368652 0.022770525887608528  0.21278761327266693, 0.50624644756317139 -0.49881362915039062  0.48925086855888367  0.50550282001495361,-0.061545144766569138  -0.17775459587574005  0.090275086462497711, 0.0031032669357955456   -0.74380785226821899 -0.0083323754370212555,  0.25041896104812622 -0.013490867801010609  0.065066948533058167 -0.013490867801010609    0.2382643073797226  0.021668152883648872  0.065066948533058167  0.021668152883648872   0.17676626145839691,  0.47512193615695253  -0.40964444076596607   0.79295212918495395   0.39805399709003098 -0.069889583325100091 0.0094193494941663403                     0,0.143275186419487
IIWA_14,1714990400.2547739,   0.560877065433108   1.1015190067025717 -0.17722541431138886  -1.4900173179292746  -1.0695542026094216   1.7043885564939847 -0.58643444363259034,  -0.011402735109750661 -1.7709858125496045e-05     -0.4847517136893742    -0.30307066024388041 -0.00023550412764608973     0.09928855809438826  0.00034477894988806969, 15.187651710510254  65.593680198669432  14.173769104003906 -9.9165302238464363  1.0793396377563476  -2.017528896331787 0.20725979232788086, -20.39717738738883  2.9235289800026552 -12.064594406316333 -5.3235552641736037 -1.1798755648660082 -2.3376206121149439  1.4251086361789358, 0.52669143676757812 0.021428836509585381  0.21336103975772858,0.50498205423355103 -0.4984038770198822 0.48955702781677246 0.50687336921691895,-0.066075593233108521  -0.19548243284225464  0.095591820776462555, 0.0035163424909114838   -0.74393969774246216 -0.0091441366821527481,  0.25039136409759521 -0.013345200568437576  0.065129190683364868 -0.013345200568437576   0.23843048512935638  0.021413635462522507  0.065129190683364868  0.021413635462522507   0.17663776874542236,     0.4693374312028098     -0.4042275191693534      0.7828878149815921      0.3928190226734074    -0.06976721060691915   0.0026937783790259573 -2.6645352591003757e-12,0.15612725913524628
IIWA_14,1714990400.2597733, 0.56080593901184916   1.1015196058959207 -0.18049033662049693  -1.4920804621478292  -1.0695577499911264   1.7042658380309539 -0.58642905078336782,  -0.011967244938154051  9.7998474571226625e-06    -0.51839826331582239    -0.32498229693728753 -0.00033029857030995364    0.074522107954278535  0.00049153712881119945, 15.506579536437989  66.048923950195316  14.800189476013184 -9.9582019653320319  1.0344405174255371 -1.9224096679687499 0.20792729568481444, -19.75553915668252    2.75315039878241 -11.296670351872164 -4.9420268945079524 -1.2433562503998303 -2.6327565281958294  1.4757849123339102,0.52628147602081299 0.01999235525727272 0.21393889188766479, 0.50369644165039062 -0.49799159169197083  0.48986464738845825   0.5082586407661438,-0.069695211946964264  -0.21343442797660828   0.10009092092514038,0.0039788689464330673  -0.74407857656478882 -0.010051784105598927,  0.25036025047302246 -0.013183766044676304  0.065196849405765533 -0.013183766044676304   0.23860616981983185  0.021131208166480064  0.065196849405765533  0.021131208166480064   0.17650437355041504,   0.46297781947668426   -0.39825648405056313    0.77181084069088968    0.38705209319722655  -0.069644346884167874 -0.0041120911955516704 1.7763568394002505e-12,0.16872790455818176
IIWA_14,1714990400.2647731, 0.56073894716650519   1.1015191265848747 -0.18385173200400901    -1.49421449313212  -1.0695585168887995   1.7039143407187407 -0.58642114116936395,   -0.01225346976428235 -1.1332563872879339e-05    -0.54917442599314081    -0.34534707692146077 -0.00029491476317369965    0.045557793874895704  0.00070961426320399594, 14.037968338012696   65.83287606811524  13.934492652893066 -9.7162370147705079  1.1603341293334961  -2.004512580871582 0.22861989974975586,-19.150606557358248  2.5852013844281583 -10.570182781190637 -4.5915579056959306 -1.3057520486898309 -2.8861822762101843  1.5242374097702038, 0.52588516473770142 0.018483607098460197  0.21450302004814148, 0.50242608785629272 -0.49758461117744446  0.49016934633255005  0.50961911678314209,-0.072115473449230194  -0.23068360984325409   0.10320717096328735,0.0044840006157755852  -0.74422454833984375  -0.01102009043097496,  0.25032621622085571 -0.013006352819502354  0.065268971025943756 -0.013006352819502354   0.23878857493400574  0.020821928977966309  0.065268971025943756  0.020821928977966309   0.17636831104755402,   0.45605033904116965   -0.39177470996509811      0.759763258074031    0.38078835928345711  -0.069502890266193162   -0.01080897928407154 2.6645352591003757e-12,0.18034045398235321
IIWA_14,1714990400.2697754, 0.56064624923927331   1.1015190067025717 -0.18734393512438566   -1.496401973733922  -1.0695666661801431   1.7032975125631533 -0.58640921686174818,  -0.013510692900700973 -1.3861343217245501e-05    -0.57902766560957875    -0.36377688560925153 -0.00056190346427966841    0.011773108876420961   0.0010446637151937041, 12.317301277160645  65.820016075134276  12.910174362182618 -9.1503078804016109 0.94200115203857415 -1.7788964462280272 0.21059730911254881,-18.611966005497859  2.4105842823224295 -9.9143204515990586   -4.26579742874274 -1.3678257621763219 -3.1017281584288297  1.5769892797991809, 0.52548795938491821 0.016928503289818764  0.21504345536231995, 0.50119560956954956 -0.49716374278068542  0.49046677350997925  0.51095354557037354,-0.074142619967460632  -0.24634447693824768   0.10481803119182587,0.0050392537377774715  -0.74437713623046875 -0.012043941766023636,  0.25029641389846802 -0.012813511304557323  0.065340667963027954 -0.012813511304557323   0.23897477984428406  0.020491443574428558  0.065340667963027954  0.020491443574428558   0.17622549831867218,  0.44858873263109444  -0.38491715264488136   0.74691703277629529   0.37412445006346218  -0.06929902906360752 -0.017337113956905625                     0,0.19057841598987579
