DesiredFlux,0.81,HitTime,1714991465.1362917,DesiredPos,0.54448837041854858 0.32219976186752319 0.21881920099258423
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714991464.6440384,-0.46718637245153666   1.0885723287351199 0.051081020929852984  -1.3745967685240601  -1.9496571761362276  -1.8310065064617227 -0.93378629693019377,   0.016837796223827681  0.00036740171151812345     0.22180279128010066   -0.099583105457240043 -9.9774272412764503e-05  0.00098972132344143839  4.0304131173929212e-06, -13.718068447113037   59.392985614776613  -13.055959892272949  -11.219497833251953 -0.85572441101074215    2.089953010559082 -0.23629618835449218, 30.101512945546826  3.5018395322473306  16.775164505011681 -7.6217135603203854 0.28349034571005916  1.5419831171374385 0.10745082216743082,  0.54673922061920166 -0.024556024000048637   0.21808280050754547,  -0.70191115140914917 -0.0059508876875042915  0.0016928825061768293    0.71223759651184082,-0.011306059546768665  0.084388792514801025  0.024157488718628883,-0.00046408546040765941      1.1729272603988647  0.00025013936101458967,   0.2486446350812912   0.02395915798842907  0.065532349050045013   0.02395915798842907   0.23425327241420746 -0.019181394949555397  0.065532349050045013 -0.019181394949555397   0.18494988977909088,  -0.87331611375152107   -0.31584178766230764   -0.95036364628509062    0.56147168155540328    0.46704907313355193   0.034208983885619659 1.5483736959254202e-05,0.061096139252185822
IIWA_7,1714991464.6490355,-0.46700169556364152   1.0885733473529047 0.053162680801026693  -1.3756130307687635   -1.949653628754523   -1.830990207922669 -0.93378695601015249,   0.020857312494867788  0.00033466608060598148     0.26070862787102889    -0.12031697415392861   6.207585025398845e-05    0.001443718620901801 -2.3138867854896729e-05, -14.113277866363525   59.456165351867675  -11.083039722442626  -11.466883182525635  -0.6805298042297363   1.9194059028625488 -0.23162366485595703, 30.103958050090387  3.5025366027465008  16.776549921047167 -7.6222310318337119 0.28351644142363985  1.5423466423213328 0.10745082216743082,  0.54673922061920166 -0.024556024000048637   0.21808280050754547,  -0.70191115140914917 -0.0059508876875042915  0.0016928825061768293    0.71223759651184082,-0.011306059546768665  0.084388792514801025  0.024157488718628883,-0.00043520922190509737      1.1731867790222168  0.00022424729831982404,   0.2486446350812912   0.02395915798842907  0.065532349050045013   0.02395915798842907   0.23425327241420746 -0.019181394949555397  0.065532349050045013 -0.019181394949555397   0.18494988977909088,  -0.87331611375152107   -0.31584178766230764   -0.95036364628509062    0.56147168155540328    0.46704907313355193   0.034208983885619659 1.5483736959254202e-05,0.061096139252185822
IIWA_7,1714991464.6540699,-0.46676153171358242   1.0885734672352076 0.055561503212869748  -1.3767609398173695  -1.9496525740520558  -1.8309662395342174 -0.93378755520350132,   0.026292403998257996  0.00027252815660372724      0.3045197987705453    -0.14216994126738108   9.184877888880456e-05   0.0021137104347828022 -4.2478828236995991e-05, -15.206152893066406   59.440034355163576  -10.251085433959961  -10.804841251373292 -0.65147743225097654   1.7768939361572265  -0.2229461212158203,  29.728895219290273   3.5066474842068294   16.162998492876444  -7.4225332802463555  0.32150209382262585    1.796289015313028 0.072846049173573929,  0.54660505056381226 -0.023718833923339844   0.21832026541233063,  -0.70125102996826172 -0.0062910951673984528  0.0020652480889111757    0.71288365125656128,-0.014527147635817528   0.10095101594924927  0.028951019048690796,-0.00036303361412137747      1.1733618974685669  0.00014844734687358141,  0.24859429895877838  0.023858757689595222   0.06558796763420105  0.023858757689595222   0.23438285291194916 -0.019025662913918495   0.06558796763420105 -0.019025662913918495   0.18488866090774536,  -0.86869392444466342   -0.31289723825533855   -0.94316244968695173    0.55868144926840557    0.46728192789391443   0.037940687088067193 1.6226890053872012e-05,0.073175832629203796
IIWA_7,1714991464.6590409,-0.46650183359311959   1.0885743659706892 0.058256455747981759  -1.3779838101028501  -1.9496525740520558  -1.8309319046535908 -0.93378797462793717,    0.03142184801711987  0.00025397194454664074     0.35141394042091667    -0.16265076443312992  7.3479023111043656e-05   0.0030643635728923183 -5.0760040023560016e-05, -17.043742267608643   59.524722087860106  -11.058389225006103  -10.639330768585205 -0.52294269561767581    1.754866325378418  -0.2249486312866211,  29.305052377414182   3.4948830457139048   15.507999426198914  -7.1939377925742569  0.36810878614573334   2.0780566185554248 0.033182257396645154,  0.54644745588302612 -0.022745626047253609   0.21858109533786774,   -0.7005084753036499 -0.0066777975298464298  0.0025111215654760599    0.71360844373703003,-0.018086012452840805   0.11962489038705826  0.033763226121664047,-0.00032217826810665429      1.1733618974685669  0.00010540560469962656,   0.2485397607088089  0.023745369166135788  0.065649017691612244  0.023745369166135788   0.23453027009963989 -0.018847290426492691  0.065649017691612244 -0.018847290426492691   0.18481656908988953,  -0.86347744927461889   -0.30949840273386542   -0.93498622679710763    0.55543364965426889     0.4675878813822365    0.04221586511654607 1.7069835323013649e-05,0.086677953600883484
IIWA_7,1714991464.6640348,-0.46627467255507093   1.0885780212355585 0.061134167817722476  -1.3793053704672171   -1.949651423705546   -1.830876058262684 -0.93378875369928205,   0.034223919935641944  0.00034938815040647092     0.39623963512636207    -0.18298302612118539  0.00010479707888188093   0.0046853464945871733 -7.1770885814078229e-05, -18.139305793762208   59.953537750244138  -12.717895927429199  -10.812764625549317 -0.62770730972290034   1.7692176475524903  -0.2252823829650879,    28.802896446758776     3.4923741423637709      14.75017152332493    -6.9451255705772867     0.4164155695303226     2.3956684410754661 -0.0073460600724302716,  0.54627138376235962 -0.021613284945487976   0.21888630092144012,   -0.6996576189994812 -0.0071402811445295811  0.0030278766062110662    0.71443617343902588,-0.021733649075031281   0.14090590178966522  0.039446204900741577,-0.00032223344896920025      1.1735628843307495  0.00010542365635046735, 0.24847325682640076 0.023615419864654541 0.065720595419406891 0.023615419864654541    0.234699547290802 -0.01863916777074337 0.065720595419406891 -0.01863916777074337  0.18473716080188751,  -0.85751180890625278   -0.30553761491702858     -0.925539976098122    0.55167724022631148    0.46797700911849205   0.047162390133692611 1.8037837890005903e-05,0.10205836594104767
IIWA_7,1714991464.6690404,-0.46608969601595984   1.0885829946603451 0.064124052089405789  -1.3807220257503774  -1.9496502731845031   -1.830779105877234 -0.93378929289693791,   0.034778197512957257  0.00047844751179195718     0.43658707896842219    -0.20305263222335879  0.00012985850482073779   0.0076263726136670679 -7.8984614885572514e-05, -16.514107875823974   59.991176742553712  -13.115825386047364  -11.129699592590331 -0.64003255844116214   1.9003820571899415 -0.21526983261108398,   28.290088146684344    3.5207693083229921     13.93435968797519   -6.7110931184273133   0.45504620362886095    2.7342179423619219 -0.042616272079505968,  0.54609054327011108 -0.020357051864266396    0.2192397266626358,  -0.69871324300765991 -0.0076755359768867493  0.0035832650028169155    0.71535170078277588,-0.024909490719437599   0.16285958886146545  0.045987095683813095,-0.00027763395337387919      1.1737916469573975   6.544279312947765e-05,  0.24839235842227936  0.023470770567655563  0.065803579986095428  0.023470770567655563   0.23488567769527435 -0.018405139446258545  0.065803579986095428 -0.018405139446258545   0.18465672433376312,  -0.85090704799473116   -0.30111740243565777    -0.9150041577346002    0.54754738004181291    0.46841335882419344   0.052629725240116443 1.9102205151000362e-05,0.11798218637704849
IIWA_7,1714991464.6740379,-0.46588033166396148   1.0885868894716539 0.067235396550812343  -1.3822394083479936  -1.9496541080219354  -1.8306267863028403 -0.93379037151041555,   0.036197132090300385  0.00053855046178565393     0.47372344163099994    -0.22313740968333687 -4.9506693434231067e-05    0.012193881066684321 -0.00010633223101426852, -15.226316638946534   60.438811901092528  -11.739799404144287  -10.965069484710693 -0.72630929946899414   1.7899102516174317 -0.21093106079101562,  27.831251757929113    3.531554840873691   13.150924828281312  -6.4777904263229038  0.49485144720480578   3.0655793963460276 -0.08153427163912641,  0.54589164257049561 -0.019041623920202255    0.2196129709482193, -0.69770628213882446 -0.008220406249165535 0.0041614794172346592   0.71632468700408936,-0.028225846588611603   0.18276731669902802  0.052076093852519989,-0.00023265194613486528      1.1740541458129883  2.8276330340304412e-05, 0.24831080436706543 0.023313285782933235 0.065889708697795868 0.023313285782933235  0.23508068919181824  -0.0181571114808321 0.065889708697795868  -0.0181571114808321  0.18456996977329254, -0.84379382925625634  -0.29648582053543038  -0.90380660168332128   0.54319431477356517   0.46880329544762844  0.058324013904709204 2.020481204567659e-05,0.13248449563980103
IIWA_7,1714991464.6790435,-0.46561278381610471   1.0885994729683115 0.070563535667175367  -1.3838231835976047  -1.9496439454932999  -1.8303002761059464 -0.93379109058606746,   0.039659619586510861  0.00093418023573087791     0.51210431795932099    -0.24186093773111206   0.0003668957906727946    0.022815512729103142 -0.00011382881088787634, -13.942558151245118    60.69153084945679  -10.531925029754639  -10.847099246978759 -0.54583244323730473   1.3917444992065429 -0.20792729568481444,   27.4454494482775  3.5091427083399154  12.438369283679469 -6.2459943584796376 0.53906941190798752  3.3736210551636674 -0.1259335418507459,  0.54567384719848633 -0.017697431147098541   0.21998976171016693,  -0.69666337966918945 -0.0087475450709462166  0.0047524739056825638    0.71732908487319946,-0.031676538288593292   0.19982713460922241  0.057146627455949783,-0.00019103082013316453      1.1743428707122803 -7.1890399340190925e-06,  0.24823376536369324  0.023144692182540894  0.065975375473499298  0.023144692182540894    0.2352801114320755 -0.017900707200169563  0.065975375473499298 -0.017900707200169563   0.18447625637054443,  -0.83627038140487997   -0.29175155560423605   -0.89217505198568858    0.53868684179469994    0.46910848527659255   0.064074245797129947 2.1310521347572831e-05,0.14493562281131744
IIWA_7,1714991464.6840439,-0.46525888962141326   1.0886136143894929 0.074123389821937821  -1.3854851559245238  -1.9496506566333396   -1.829690878253317 -0.93379240885506809,   0.045883463456866724   0.0013130010358403269     0.55207762055795495    -0.25996764326165422  2.5071030950450093e-05    0.042628324288457212 -0.00014379380873540034, -14.560913024902344   61.254771484374999  -10.467657661437988   -11.42022331237793 -0.70077842712402338   1.3166503715515137 -0.20392227554321288, 27.063335554544345  3.4539532377106341   11.75394758131169 -6.0033476258956027 0.59268188872521355  3.6686590894217299 -0.1747338185054757,  0.54543846845626831 -0.016284169629216194   0.22036945819854736,  -0.69558626413345337 -0.0092804264277219772   0.005380245391279459    0.71836251020431519,-0.035200696438550949   0.21622161567211151  0.061378952115774155,-0.00015918418648652732      1.1749547719955444 -4.1781408071983606e-05,  0.24815775454044342  0.022964797914028168  0.066061966121196747  0.022964797914028168    0.2354874312877655 -0.017630264163017273  0.066061966121196747 -0.017630264163017273   0.18437577784061432,   -0.8283081555617855   -0.28677717583391882   -0.87994119674750237    0.53390318327650732    0.46939562493442111   0.070004463895934066 2.2439498259529955e-05,0.156795933842659
IIWA_7,1714991464.689043,-0.46485729830534178   1.0886366240467695 0.077878047483081622  -1.3872378488297155  -1.9496403022930193  -1.8286623921588649 -0.93379360724176574,  0.052770423408352633  0.0019707871197378731    0.59184840289211604   -0.27808183081698912 0.00043423043757084677    0.07524210320884786 -0.0001629705148944775, -15.630935806274413   61.121690761566164  -10.972992858886718  -12.015356750488282 -0.55199506759643557  0.97088363265991207 -0.20792729568481444,  26.664032004816633   3.3907275172713329   11.053797524483125  -5.7797164565218759  0.64345267001584361   3.9328985209330769 -0.22080227786899753,   0.5452190637588501 -0.014753587543964386   0.22075290977954865,  -0.69448173046112061 -0.0098383212462067604     0.0060196528211236    0.71941787004470825,-0.037456050515174866   0.23402209579944611  0.064988128840923309,-0.00011850979353766888      1.1752763986587524 -0.00011701866606017575,  0.24807284772396088  0.022763762623071671  0.066157028079032898  0.022763762623071671   0.23570653796195984 -0.017333194613456726  0.066157028079032898 -0.017333194613456726   0.18427526950836182,  -0.81952943249508081   -0.28133480292513724   -0.86656391613093575        0.5286766206547    0.46957798528701744   0.076063358804390191 2.3583591080011956e-05,0.16932140290737152
IIWA_7,1714991464.6940172,-0.46445450849348957   1.0886478891653435 0.081741641723900971  -1.3891081668908483  -1.9496487392146233  -1.8271540575662573 -0.93379450608633052,   0.058327931200770552   0.0020272344387489588     0.62802249194646675    -0.29727818709890341  9.9074858960422857e-06     0.12052706627138571 -0.00016633019450671801, -16.475124633789061   60.924086051940918  -12.055853996276856  -12.106915740966796 -0.90854690551757811  0.82603540420532229 -0.19991725540161132,  26.236658035442233   3.3005145663601785     10.3466869410145  -5.5698907021159787  0.70657212142876469   4.1453281323414384 -0.26657098323732076,  0.54502284526824951 -0.013082626275718212   0.22112151980400085,  -0.6933828592300415 -0.010417575016617775 0.0066713332198560238   0.72046315670013428,-0.038432132452726364   0.25388580560684204  0.067364588379859924,-0.00010388720693299547      1.1756161451339722 -0.00016951083671301603,  0.24797706305980682  0.022536208853125572  0.066261179745197296  0.022536208853125572   0.23593920469284058 -0.017003374174237251  0.066261179745197296 -0.017003374174237251   0.18417617678642273,  -0.80973575208531656   -0.27531289760851507   -0.85178699048604756     0.5228745818808278     0.4696114817930308   0.082156253571774585 2.4723883385036061e-05,0.18285112082958221
IIWA_7,1714991464.699039, -0.4640571715265529   1.0886548400481726 0.085664557851583265   -1.391052068033245  -1.9496376178020969  -1.8250855803850901 -0.93379672319989593,   0.062555823638083152    0.001899822864162894     0.65933463866446518      -0.315578595374992  0.00045278248977524428      0.1791607402637968 -0.00022174869822160967, -15.231693637847901   60.389074661254881  -11.461600933074951  -11.900908012390136 -0.55815769195556642   1.0009212837219239 -0.18957095336914062,  26.236658035442233   3.3005145663601785     10.3466869410145  -5.5698907021159787  0.70657212142876469   4.1453281323414384 -0.26657098323732076,  0.54502284526824951 -0.013082626275718212   0.22112151980400085,  -0.6933828592300415 -0.010417575016617775 0.0066713332198560238   0.72046315670013428,-0.038432132452726364   0.25388580560684204  0.067364588379859924,-9.1120149591006339e-05      1.1756161451339722 -0.00024114058760460466,  0.24797706305980682  0.022536208853125572  0.066261179745197296  0.022536208853125572   0.23593920469284058 -0.017003374174237251  0.066261179745197296 -0.017003374174237251   0.18417617678642273,  -0.80973575208531656   -0.27531289760851507   -0.85178699048604756     0.5228745818808278     0.4696114817930308   0.082156253571774585 2.4723883385036061e-05,0.18285112082958221
IIWA_7,1714991464.7040396,-0.46360704402206349   1.0886537615437779 0.089705159130899825  -1.3930860306739556  -1.9496436578630392  -1.8224096827002527 -0.93379762193537763,    0.06804975909004321   0.0014767181155431002     0.68909176210423462    -0.33382138192841965  0.00012062355412852734     0.25036449960453089 -0.00021334837784538755, -13.181712806701659   60.647170608520511  -9.9042177200317383  -12.194953231811523  -0.8064234161376953  0.47225862503051758 -0.18489842987060548,  25.232097331431117   2.6492063123941318   8.7116088132959213  -5.0747466132517038  0.97032086628892988   4.1361961410152155 -0.44084489224053403,    0.5446733832359314 -0.0075840507633984089    0.22184386849403381, -0.69054943323135376 -0.011705012060701847  0.008316398598253727   0.72314262390136719,-0.032374978065490723   0.30942073464393616  0.058730997145175934,-7.6516284025274217e-05      1.1759771108627319 -0.00032960367389023304,  0.24770261347293854  0.021642731502652168  0.066592216491699219  0.021642731502652168   0.23666165769100189 -0.015858454629778862  0.066592216491699219 -0.015858454629778862    0.1838793009519577,  -0.77288929729579792    -0.2548264515311871   -0.79978766912702781    0.50230838434206504    0.46707716960892043   0.096985896954393525 2.7458392004575671e-05,0.21786633133888245
