DesiredFlux,0.663,HitTime,1714990898.3111513,DesiredPos, 0.53440707921981812 -0.31999421119689941  0.19803574681282043
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714990897.7945602, 0.56893513834307829   1.0933639214114586 -0.14690796190019725   -1.508226388957129  -1.0724195829462493   1.6905492933669519 -0.54584842794326649, -0.0061328469095347244 -0.00046173942825893441     -0.1510214606975997    -0.13224948299219558   0.0001083758148118551     0.10107271864241039  8.9938567205073225e-05,   13.184064804077149    61.637946357727053    14.544782028198242   -6.3744321975708012   0.44635007858276365   -2.8228716964721681 -0.036045181274414063,  -33.951156761908194    6.0288656776158813   -24.412007333720101    -12.25986598300288 -0.054713329974628078    1.1363178347919598   0.24761230624807939,  0.5212712287902832 0.031964648514986038   0.2063121497631073,  0.5139462947845459 -0.50258743762969971  0.49414351582527161  0.48896551132202148,-0.025064680725336075 -0.051092658191919327  0.023894594982266426,  0.011002184823155403   -0.96409231424331665 -0.0068054152652621269,  0.25372394919395447 -0.013148671016097069  0.062866933643817902 -0.013148671016097069   0.23727679252624512  0.023256713524460793  0.062866933643817902  0.023256713524460793   0.17469856142997742,   0.46685004931035223   -0.44888647004537319    0.83379763747792879    0.41667685110180486  -0.051534521655405285   0.068621129505785916 8.8817841970012523e-13,0.042438801378011703
IIWA_14,1714990897.7995608, 0.56890661595427605   1.0933661984116341 -0.14846561153440149  -1.5095939687451325  -1.0724195829462493   1.6916236791118207 -0.54584573140957215, -0.0060471730797175176 -0.00027831153558629802    -0.18312315392624934    -0.16050277791389661  8.6700651849484092e-05     0.12383360470867766  0.00017981220153746663,   14.624384017944337    62.916229660034183    15.438708095550536   -6.5572501602172855   0.50269407272338862   -2.9126508979797365 -0.049061496734619139, -33.391611312037298   5.8854633515606887  -23.753861159532949   -11.85672798194387 -0.11472568509254774  0.78417356091565127   0.3048141282057315,0.52094423770904541 0.03132987767457962 0.20663733780384064, 0.51324373483657837 -0.50228047370910645  0.49430251121520996  0.48985737562179565,-0.033175516873598099 -0.066176623106002808  0.032195493578910828,  0.011428219266235828   -0.96416318416595459 -0.0071271597407758236,  0.25373905897140503 -0.013097770512104034  0.062876634299755096 -0.013097770512104034   0.23735341429710388  0.023167897015810013  0.062876634299755096  0.023167897015810013   0.17460894584655762,  0.46474238596250217  -0.44686408275484979   0.83012734283016698   0.41466205381546217 -0.051549391102412301  0.064488827820063932                     0,0.055498894304037094
IIWA_14,1714990897.8045638, 0.56890140276488343    1.093370153218636 -0.15017498144056776  -1.5111424504920252  -1.0724204458370314   1.6927401295824072 -0.54584261556052505, -0.0050462660394786788 -6.4456948393740691e-05    -0.21487331938765025    -0.19034149220682547  3.4844890193162518e-05     0.14372490259040233  0.00026848372311430837,   14.837859901428223    63.443489372253424    14.308194076538086   -6.8664275970458988    0.4604360771179199   -2.6893710250854492 -0.033041416168212892, -32.773839076474793   5.7370180084332478  -23.022490730870455  -11.424733917974246 -0.17784944656135893  0.39278753342380368  0.36173171645901919,   0.520577073097229 0.030583744868636131  0.20702555775642395,0.51240873336791992 -0.5019376277923584 0.49449273943901062 0.49088987708091736,-0.041294436901807785 -0.082653209567070007  0.041391372680664062,  0.012013735249638557   -0.96424996852874756 -0.0075694005936384201,  0.25375121831893921 -0.013039607554674149  0.062891468405723572 -0.013039607554674149   0.23744297027587891  0.023062568157911301  0.062891468405723572  0.023062568157911301   0.17450930178165436,    0.46232949614033458    -0.44446365370465202     0.82583043288941838     0.41230068266795428   -0.051597016098803294    0.059659673251388767 -8.8817841970012523e-13,0.069596618413925171
IIWA_14,1714990897.8095171, 0.56889696864683559   1.0933723703322014 -0.15208838273611988  -1.5128664411304187  -1.0724208292858681    1.693906793830072 -0.54583848098461019,-0.0042143775534968187 3.7118983901242705e-05   -0.24843470733220499    -0.2212328193011987 1.2537958687220754e-05    0.16164649197891678 0.00038017001508585985,   13.562148597717286    63.965605087280274    12.682996158599854   -6.6607573890686034   0.47804357528686525   -2.6232881927490235 -0.031038906097412108,  -32.142613597482317    5.5608071100270546    -22.26874401766262   -10.954978935064748   -0.2495647217257273 -0.027617920650591071   0.43062485304762244, 0.52014404535293579 0.029748795554041862  0.20745614171028137, 0.51147603988647461 -0.50152772665023804   0.4947035014629364  0.49206775426864624, -0.05044902116060257 -0.099334068596363068  0.050486303865909576,  0.012747457250952721   -0.96434950828552246 -0.0081445220857858658,  0.25377139449119568 -0.012971664778888226  0.062904193997383118 -0.012971664778888226   0.23754414916038513  0.022944215685129166  0.062904193997383118  0.022944215685129166   0.17439037561416626,    0.45952848459762663    -0.44178437816189131     0.82095403953630353     0.40963888122647063   -0.051612413466628482    0.054200700583706407 -3.5527136788005009e-12,0.084072001278400421
IIWA_14,1714990897.8145633, 0.56887419853599874    1.093373269067683 -0.15423469756585215  -1.5147450882299911  -1.0724227467045844   1.6950363069992789 -0.54583272859756171, -0.0042823064762712547  6.5644606384653072e-05    -0.28460035905505465    -0.25213213942385565 -6.6666381700074937e-05     0.17449772035140709  0.00053423149400766228,   11.944361480712891    63.857581146240236    13.019058589935304   -6.6325281448364262   0.52558382034301754   -2.7858252601623534 -0.087109188079833991, -31.525686944244761   5.3652616171515257  -21.524704405057754  -10.471620796193886 -0.32610674912808546 -0.45145129769434522  0.50878003868005039, 0.51965898275375366 0.028839424252510071  0.20791284739971161, 0.51048183441162109 -0.50106066465377808  0.49492740631103516  0.49334913492202759,-0.059877138584852219  -0.11560386419296265  0.058855548501014709,  0.013615969568490982   -0.96445995569229126 -0.0088506825268268585,  0.25379911065101624 -0.012892906554043293  0.062914960086345673 -0.012892906554043293   0.23765555024147034  0.022811764851212502  0.062914960086345673  0.022811764851212502   0.17425419390201569, 0.45630973282850817 -0.43881622797670161  0.81546256188325117  0.40666136962030919 -0.05158072282274162 0.048310222845238115                    0,0.098188988864421844
IIWA_14,1714990897.8195629,  0.5688317743815382   1.0933711119498106 -0.15657881186870989   -1.516770901601175  -1.0724230343348451   1.6960662313541177 -0.54582643679469134, -0.0051228113594386365 -3.3769029785303233e-05    -0.32144485935835365    -0.28273824638644074 -6.4838315788868204e-05     0.18079515047467928  0.00067905731002104578,   11.370805793762207    63.356041419982915    13.540627483367921   -6.2400072250366208   0.55199506759643557   -2.2845302391052247 -0.085774181365966803, -30.878471219987812   5.1588135978615126  -20.742107522619225  -9.9668100101157044  -0.4073442309855505 -0.89290802022753235  0.59127537190741697, 0.51912772655487061 0.027827253565192223  0.20841167867183685, 0.50939464569091797 -0.50054728984832764  0.49516993761062622  0.49474868178367615,-0.069301679730415344  -0.13267001509666443  0.067293643951416016,  0.014670197851955891   -0.96457797288894653 -0.0096893170848488808,  0.25382915139198303 -0.012802913784980774  0.062927760183811188 -0.012802913784980774   0.23777976632118225   0.02265985868871212  0.062927760183811188   0.02265985868871212   0.17410321533679962,  0.45265068121835839  -0.43543312348681695   0.80920357969649359   0.40327279599949861 -0.051544378901091648  0.041879296127866894                     0,0.11276421695947647
IIWA_14,1714990897.8245618, 0.56878251922655143   1.0933644007225045 -0.15909675747440777  -1.5189358518567462   -1.072424184855888   1.6969700216365795 -0.54581720902076991, -0.0060684552870217678 -0.00029546431607268083    -0.35787371171459792    -0.31278860733199954 -9.7891494346327587e-05      0.1807877316782151  0.00091235680487393607,   11.051877967834473    62.499565887451176    12.881945117950439   -7.5667817039489744    0.6136213111877441   -2.4730999374389646 -0.086107933044433593, -30.190883179024041   4.9464831980848487  -19.916926500407481  -9.4523768794749472 -0.49189644090188978  -1.3352244118059333  0.67372080714703142, 0.51857024431228638 0.026697183027863503  0.20894460380077362, 0.50822538137435913 -0.50000673532485962  0.49542731046676636  0.49623787403106689,-0.077940069139003754  -0.15097817778587341  0.075472898781299591,0.015893395990133286 -0.96470624208450317 -0.01064413134008646,  0.25385710597038269 -0.012699426151812077  0.062946014106273651 -0.012699426151812077   0.23791809380054474  0.022481674328446388  0.062946014106273651  0.022481674328446388   0.17394064366817474,   0.44846913363727481   -0.43148967354600387    0.80196352092620771    0.39935072799046623  -0.051524048658713184   0.035013251107329779 8.8817841970012523e-13,0.12772436439990997
IIWA_14,1714990897.8295617, 0.56872319733968857   1.0933623634869349 -0.16181046542674479  -1.5212573760358461  -1.0724246641233006   1.6976485684524252 -0.54580432598197937, -0.0072276397041318944 -0.00031786087564111013    -0.39484728746515935    -0.34309185302959649 -9.7483891982872345e-05     0.17177205797639891   0.0012452069955209656,   12.016377441406251    62.226934036254889     12.28375399017334   -7.0142950668334958   0.63827180862426758   -2.2374712524414062 -0.066082832336425784,  -29.49189715121917   4.7263032397081286  -19.089071966242518   -8.939575510171295 -0.58108344855182859  -1.7611184693262394  0.75720149804635228, 0.51799219846725464 0.025463143363595009  0.20949305593967438, 0.50700885057449341 -0.49944621324539185    0.495685875415802  0.49778610467910767,-0.085723549127578735  -0.16973178088665009  0.082704909145832062, 0.017302174121141434  -0.96484482288360596 -0.011749591678380966,  0.25388473272323608 -0.012582199648022652  0.062968216836452484 -0.012582199648022652   0.23806849122047424  0.022277388721704483  0.062968216836452484  0.022277388721704483   0.17376695573329926,    0.44376730752215821     -0.4269995517907077     0.79376183623391938     0.39490124675101157   -0.051520995303810935    0.027882796183043013 -8.8817841970012523e-13,0.14242616295814514
IIWA_14,1714990897.8345621, 0.56866189799478306    1.093351457797104 -0.16472460939020858  -1.5236927502237152  -1.0724305125470912   1.6980880299226064 -0.54579006467849522, -0.0082340855595258236 -0.00069051629375191284    -0.43244358851067904    -0.37188844993844117 -0.00031192406520984576     0.15499610518836943   0.0015666177357824573,  14.639816009521486   61.715106315612793   12.063297035217285  -7.9337618789672852  0.45427345275878905   -1.808934097290039 -0.12315436935424805, -28.809356468302539   4.5014112663363068   -18.28344531450535  -8.4390675129253108 -0.67233046774958494  -2.1635011316097703  0.84171500234684205, 0.51739716529846191 0.024142162874341011  0.21004867553710938, 0.50576603412628174 -0.49886646866798401  0.49594396352767944  0.49937218427658081,-0.092688582837581635   -0.1881701797246933  0.088845975697040558, 0.018867747858166695  -0.96499049663543701 -0.012996635399758816,  0.25391331315040588 -0.012451263144612312     0.062993124127388 -0.012451263144612312   0.23822888731956482  0.022048765793442726     0.062993124127388  0.022048765793442726   0.17358292639255524,    0.4385569853706528   -0.42201589929735661    0.78465895861423718     0.3899667660984818  -0.051513117747425952   0.020594592396783185 8.8817841970012523e-13,0.1564335972070694
IIWA_14,1714990897.839565,  0.5686218108361909   1.0933437879477061 -0.16782301092621466  -1.5262764292923663  -1.0724317588867101   1.6982912224631206 -0.54577364636622172, -0.0081907547913071151 -0.00085920701091424169     -0.4698909322487862    -0.40085792269679654 -0.00029939283692161062     0.13212458577126163   0.0019100266795660809,  15.972111282348633   62.779913734436036    14.28130908203125  -7.8127794036865232  0.68669242858886714  -1.9150671310424805 -0.15486077880859375, -28.130235730056715   4.2622305182126246  -17.495386294519307  -7.9442238527668714 -0.76957532691306074  -2.5298409712701431  0.93034966240638872, 0.51679092645645142 0.022721141576766968  0.21059153974056244, 0.50452208518981934 -0.49827027320861816  0.49619224667549133  0.50097650289535522,-0.098778173327445984  -0.20689557492733002  0.093326225876808167, 0.020578375086188316  -0.96513986587524414 -0.014363358728587627,  0.25394421815872192 -0.012302138842642307  0.063020519912242889 -0.012302138842642307   0.23840053379535675  0.021788768470287323  0.063020519912242889  0.021788768470287323   0.17338636517524719,    0.43267943860225699    -0.41640178093427238     0.77439604576579057     0.38440996784583348   -0.051492888601956111     0.01326083144803647 -8.8817841970012523e-13,0.16994640231132507
IIWA_14,1714990897.8445976, 0.56860503287700848   1.0933427093342283 -0.17101554854075629  -1.5289741981343925  -1.0724333886751656   1.6981559804991251 -0.54575303348234028, -0.0072237222003426332 -0.00073051014784608571    -0.50361425038069441    -0.42859709183848588  -0.0003047058077583318     0.10028999005718919   0.0023525366989106027,  16.116143203735351   62.651313804626469   14.903696704864503  -8.5910999946594231  0.69285505294799798   -1.970136157989502 -0.13516942977905275,-27.472279665183795   4.031593543026732   -16.7266486998438  -7.477230333733341 -0.8641160648954278 -2.8602001630103793  1.0157022586101843, 0.51619124412536621 0.021211739629507065  0.21113142371177673,0.50327885150909424  -0.497672438621521 0.49644055962562561 0.50257265567779541,-0.10346344858407974 -0.22539587318897247 0.096867270767688751, 0.022430624812841415   -0.9652935266494751 -0.015841204673051834,  0.25397184491157532 -0.012136304751038551  0.063053496181964874 -0.012136304751038551   0.23858141899108887  0.021498249843716621  0.063053496181964874  0.021498249843716621   0.17318457365036011,    0.42619819363753919    -0.41019025369681827     0.76303704636604408      0.3782759590427176   -0.051453510901744437    0.005955103759447411 -2.6645352591003757e-12,0.1827559620141983
IIWA_14,1714990897.8495615, 0.56859640429643576   1.0933415708341407 -0.17429766823348275  -1.5318110439741963  -1.0724358813544033   1.6977280837987339  -0.5457248705222808, -0.0061241209831825686 -0.00062994812177841154      -0.534176188013614    -0.45635150706294131 -0.00034347181571413353    0.063116124030102236   0.0030085477615074668,  13.577580589294435   63.705833229064943   14.239637340545654  -8.9473261718749999   0.7712084197998047  -1.7995890502929688 -0.12382187271118164,-26.846238077553981  3.7926658551420824 -15.990161573857963 -7.0210872566367701 -0.9624944691252062  -3.160064105485362  1.1060538701900127, 0.51558053493499756 0.019623909145593643  0.21165616810321808, 0.50205028057098389 -0.49705535173416138  0.49668207764625549  0.50417101383209229,-0.10772677510976791  -0.2433256059885025 0.099178999662399292, 0.024402806535363197  -0.96544873714447021 -0.017392933368682861,  0.25400274991989136 -0.011952392756938934  0.063087627291679382 -0.011952392756938934   0.23877061903476715  0.021178478375077248  0.063087627291679382  0.021178478375077248   0.17297206819057465,    0.41907278394948122    -0.40342703570050986       0.750596937080239     0.37158629547384692   -0.051370264906758223  -0.0013166400565367553 -1.7763568394002505e-12,0.19487960636615753
IIWA_14,1714990897.8545651,  0.5685597924156337   1.0933436680654032 -0.17770652108285195    -1.53476611416329   -1.072436073166088   1.6969670255607523  -0.5456804690188608, -0.0063637720186285399 -0.00042006924692543606    -0.56369506438565931    -0.48328401321410064  -0.0002824499199616141    0.020050569704819388   0.0041828983460059574,  11.008153991699219   63.916737113952642   12.856404373168946  -8.1622843322753909  0.76504579544067386  -2.0382215003967286 -0.17188211441040038,-26.303052098776355  3.5461146613110435 -15.356819538111028 -6.6048593987483999 -1.0607858744085215 -3.3949974176849174  1.2006916717407863, 0.51497465372085571 0.017995875328779221  0.21212746202945709,  0.5009077787399292 -0.49643141031265259  0.49689790606498718  0.50570714473724365,-0.11101087182760239 -0.25930607318878174 0.098961636424064636,0.026460949331521988 -0.96560400724411011  -0.0190232302993536,  0.25404080748558044 -0.011751173995435238  0.063119262456893921 -0.011751173995435238   0.23896276950836182  0.020833568647503853  0.063119262456893921  0.020833568647503853   0.17275057733058929,    0.41135280948090269    -0.39621314971327593     0.73723275608195138     0.36442099142863782   -0.051220558569653463  -0.0082141338202390557 -1.7763568394002505e-12,0.20507870614528656
