RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991135.1067216,0.53525477647781372 0.44407618045806885 0.31919825077056885,-0.47908425331115723  0.52156549692153931    0.515860915184021 -0.48201161623001099,0.53525477647781372 0.44407618045806885 0.31919825077056885,-0.47908425331115723  0.52156549692153931    0.515860915184021 -0.48201161623001099
1714991135.1117187,0.53534227609634399 0.44404911994934082 0.31899508833885193,-0.47895395755767822  0.52159583568572998  0.51590800285339355 -0.48205789923667908,0.53534227609634399 0.44404911994934082 0.31899508833885193,-0.47895395755767822  0.52159583568572998  0.51590800285339355 -0.48205789923667908
1714991135.1167228,0.53542906045913696  0.4440581202507019 0.31876930594444275, -0.4789946973323822  0.52164816856384277  0.51583564281463623 -0.48203819990158081,0.53542906045913696  0.4440581202507019 0.31876930594444275, -0.4789946973323822  0.52164816856384277  0.51583564281463623 -0.48203819990158081
1714991135.1217198,0.53547406196594238 0.44406598806381226 0.31867003440856934,-0.47892385721206665  0.52168595790863037  0.51582741737365723 -0.48207652568817139,0.53547406196594238 0.44406598806381226 0.31867003440856934,-0.47892385721206665  0.52168595790863037  0.51582741737365723 -0.48207652568817139
1714991135.1267197,0.53576207160949707 0.44369399547576904 0.31860339641571045, -0.4787803590297699  0.52165210247039795  0.51618498563766479 -0.48187288641929626,0.53576207160949707 0.44369399547576904 0.31860339641571045, -0.4787803590297699  0.52165210247039795  0.51618498563766479 -0.48187288641929626
1714991135.1317234,0.53545999526977539 0.44406917691230774 0.31867718696594238,-0.47879347205162048   0.5217093825340271  0.51580566167831421 -0.48220393061637878,0.53545999526977539 0.44406917691230774 0.31867718696594238,-0.47879347205162048   0.5217093825340271  0.51580566167831421 -0.48220393061637878
1714991135.1367109,0.53546476364135742 0.44407576322555542 0.31867322325706482,-0.47879502177238464   0.5217595100402832   0.5157325267791748 -0.48222640156745911,0.53546476364135742 0.44407576322555542 0.31867322325706482,-0.47879502177238464   0.5217595100402832   0.5157325267791748 -0.48222640156745911
1714991135.141722,0.53548604249954224 0.44407549500465393 0.31868967413902283,-0.47876742482185364  0.52168631553649902  0.51570838689804077 -0.48235878348350525,0.53548604249954224 0.44407549500465393 0.31868967413902283,-0.47876742482185364  0.52168631553649902  0.51570838689804077 -0.48235878348350525
1714991135.1467266, 0.5353463888168335 0.44446200132369995 0.31873419880867004,-0.48005935549736023  0.52004235982894897  0.51574248075485229  -0.4828132688999176, 0.5353463888168335 0.44446200132369995 0.31873419880867004,-0.48005935549736023  0.52004235982894897  0.51574248075485229  -0.4828132688999176
1714991135.1517317,0.53455853462219238 0.44657593965530396 0.31879949569702148,-0.48215773701667786  0.51697301864624023  0.51638764142990112 -0.48332867026329041,0.53455853462219238 0.44657593965530396 0.31879949569702148,-0.48215773701667786  0.51697301864624023  0.51638764142990112 -0.48332867026329041
1714991135.1567223,0.53381699323654175 0.45064631104469299 0.31910231709480286,-0.48407813906669617  0.51464176177978516   0.5164913535118103 -0.48378598690032959,0.53381699323654175 0.45064631104469299 0.31910231709480286,-0.48407813906669617  0.51464176177978516   0.5164913535118103 -0.48378598690032959
1714991135.1617222, 0.5333138108253479  0.4533182680606842 0.31922769546508789,-0.48517847061157227  0.51402997970581055  0.51598149538040161 -0.48387825489044189, 0.5333138108253479  0.4533182680606842 0.31922769546508789,-0.48517847061157227  0.51402997970581055  0.51598149538040161 -0.48387825489044189
1714991135.1667259,0.53237247467041016 0.45909896492958069 0.31949722766876221,-0.48700875043869019  0.51323908567428589   0.5143706202507019 -0.48459360003471375,0.53237247467041016 0.45909896492958069 0.31949722766876221,-0.48700875043869019  0.51323908567428589   0.5143706202507019 -0.48459360003471375
1714991135.1717257,0.53171193599700928 0.46467277407646179 0.31927019357681274,-0.48804306983947754  0.51307946443557739  0.51283931732177734 -0.48534443974494934,0.53171193599700928 0.46467277407646179 0.31927019357681274,-0.48804306983947754  0.51307946443557739  0.51283931732177734 -0.48534443974494934
1714991135.1767228,0.53092783689498901 0.46989893913269043 0.31910774111747742, -0.4891497790813446  0.51251077651977539  0.51141738891601562 -0.48633059859275818,0.53092783689498901 0.46989893913269043 0.31910774111747742, -0.4891497790813446  0.51251077651977539  0.51141738891601562 -0.48633059859275818
1714991135.1817517,0.53015810251235962 0.47504088282585144 0.31903648376464844,-0.49011605978012085  0.51255500316619873  0.50908941030502319 -0.48775157332420349,0.53015810251235962 0.47504088282585144 0.31903648376464844,-0.49011605978012085  0.51255500316619873  0.50908941030502319 -0.48775157332420349
1714991135.186743,0.52975887060165405 0.47758501768112183 0.31896984577178955,-0.49040457606315613  0.51247590780258179   0.5077747106552124 -0.48891371488571167,0.52975887060165405 0.47758501768112183 0.31896984577178955,-0.49040457606315613  0.51247590780258179   0.5077747106552124 -0.48891371488571167
1714991135.1917117,0.52898305654525757 0.48288929462432861 0.31858709454536438, -0.4908657968044281  0.51231861114501953   0.5051567554473877 -0.49132171273231506,0.52898305654525757 0.48288929462432861 0.31858709454536438, -0.4908657968044281  0.51231861114501953   0.5051567554473877 -0.49132171273231506
1714991135.1967134,0.52832365036010742 0.48826804757118225 0.31827825307846069,-0.49110928177833557  0.51162803173065186  0.50339818000793457 -0.49359771609306335,0.52832365036010742 0.48826804757118225 0.31827825307846069,-0.49110928177833557  0.51162803173065186  0.50339818000793457 -0.49359771609306335
1714991135.2017143,0.52782654762268066 0.49364492297172546 0.31820136308670044,-0.49108397960662842  0.51065725088119507  0.50227028131484985 -0.49577239155769348,0.52782654762268066 0.49364492297172546 0.31820136308670044,-0.49108397960662842  0.51065725088119507  0.50227028131484985 -0.49577239155769348
1714991135.206712,0.52743756771087646 0.49891343712806702 0.31836351752281189,-0.49124047160148621  0.50966364145278931  0.50153356790542603 -0.49738302826881409,0.52743756771087646 0.49891343712806702 0.31836351752281189,-0.49124047160148621  0.50966364145278931  0.50153356790542603 -0.49738302826881409
1714991135.2117114,0.52724367380142212 0.50153100490570068 0.31847664713859558,-0.49109292030334473  0.50954723358154297  0.50097566843032837 -0.49820953607559204,0.52724367380142212 0.50153100490570068 0.31847664713859558,-0.49109292030334473  0.50954723358154297  0.50097566843032837 -0.49820953607559204
1714991135.2167118,0.52660906314849854 0.50658422708511353 0.31906130909919739,-0.49121078848838806  0.50860500335693359  0.50036084651947021  -0.4996718168258667,0.52660906314849854 0.50658422708511353 0.31906130909919739,-0.49121078848838806  0.50860500335693359  0.50036084651947021  -0.4996718168258667
1714991135.2216878,0.52603477239608765 0.51140862703323364 0.31921964883804321, 0.49187377095222473 -0.50827205181121826 -0.49942764639854431  0.50029164552688599,0.52603477239608765 0.51140862703323364 0.31921964883804321, 0.49187377095222473 -0.50827205181121826 -0.49942764639854431  0.50029164552688599
1714991135.2267129,0.52545255422592163 0.51596945524215698 0.31932234764099121, 0.49268758296966553 -0.50796163082122803 -0.49845600128173828  0.50077491998672485,0.52545255422592163 0.51596945524215698 0.31932234764099121, 0.49268758296966553 -0.50796163082122803 -0.49845600128173828  0.50077491998672485
1714991135.2317131,0.52475392818450928 0.52039027214050293  0.3191324770450592, 0.49362662434577942 -0.50732159614562988 -0.49788892269134521  0.50106298923492432,0.52475392818450928 0.52039027214050293  0.3191324770450592, 0.49362662434577942 -0.50732159614562988 -0.49788892269134521  0.50106298923492432
1714991135.2367122,0.52438896894454956 0.52261722087860107 0.31908553838729858, 0.49409982562065125 -0.50722765922546387 -0.49740049242973328  0.50117677450180054,0.52438896894454956 0.52261722087860107 0.31908553838729858, 0.49409982562065125 -0.50722765922546387 -0.49740049242973328  0.50117677450180054
1714991135.2417133,0.52338331937789917 0.52723026275634766 0.31878715753555298,0.49543288350105286 -0.5062897801399231 -0.4967930018901825 0.50141167640686035,0.52338331937789917 0.52723026275634766 0.31878715753555298,0.49543288350105286 -0.5062897801399231 -0.4967930018901825 0.50141167640686035
1714991135.2467122,0.52245694398880005 0.53166526556015015 0.31863373517990112, 0.49651503562927246 -0.50577223300933838 -0.49605658650398254  0.50159257650375366,0.52245694398880005 0.53166526556015015 0.31863373517990112, 0.49651503562927246 -0.50577223300933838 -0.49605658650398254  0.50159257650375366
1714991135.251739,0.52164560556411743 0.53600490093231201 0.31853067874908447, 0.49800550937652588 -0.50418770313262939 -0.49633190035820007  0.50143784284591675,0.52164560556411743 0.53600490093231201 0.31853067874908447, 0.49800550937652588 -0.50418770313262939 -0.49633190035820007  0.50143784284591675
1714991135.2567122,0.52128380537033081  0.5400124192237854 0.31840971112251282, 0.49849021434783936 -0.50275754928588867 -0.49676316976547241  0.50196486711502075,0.52128380537033081  0.5400124192237854 0.31840971112251282, 0.49849021434783936 -0.50275754928588867 -0.49676316976547241  0.50196486711502075
1714991135.2617121,0.52100545167922974 0.54213333129882812 0.31844764947891235, 0.49890133738517761  -0.5025399923324585 -0.49641013145446777  0.50212347507476807,0.52100545167922974 0.54213333129882812 0.31844764947891235, 0.49890133738517761  -0.5025399923324585 -0.49641013145446777  0.50212347507476807
1714991135.2667174,0.52023303508758545 0.54671627283096313 0.31860128045082092, 0.49974241852760315 -0.50151550769805908 -0.49603262543678284  0.50268417596817017,0.52023303508758545 0.54671627283096313 0.31860128045082092, 0.49974241852760315 -0.50151550769805908 -0.49603262543678284  0.50268417596817017
1714991135.2717156,0.51996392011642456 0.55094069242477417 0.31851291656494141, 0.49993312358856201 -0.50108039379119873 -0.49527308344841003  0.50367641448974609,0.51996392011642456 0.55094069242477417 0.31851291656494141, 0.49993312358856201 -0.50108039379119873 -0.49527308344841003  0.50367641448974609
1714991135.2767217,0.51935428380966187 0.55546599626541138 0.31843641400337219, 0.50005638599395752  -0.5005190372467041 -0.49477267265319824  0.50460314750671387,0.51935428380966187 0.55546599626541138 0.31843641400337219, 0.50005638599395752  -0.5005190372467041 -0.49477267265319824  0.50460314750671387
1714991135.2817185,0.51849424839019775 0.56025934219360352 0.31843322515487671, 0.50049567222595215 -0.50057351589202881 -0.49334818124771118  0.50550746917724609,0.51849424839019775 0.56025934219360352 0.31843322515487671, 0.50049567222595215 -0.50057351589202881 -0.49334818124771118  0.50550746917724609
1714991135.2867129,0.51812678575515747 0.56251049041748047 0.31837844848632812, 0.50071901082992554 -0.50052380561828613 -0.49280568957328796  0.50586456060409546,0.51812678575515747 0.56251049041748047 0.31837844848632812, 0.50071901082992554 -0.50052380561828613 -0.49280568957328796  0.50586456060409546
1714991135.2917137,0.51742470264434814 0.56700468063354492 0.31833386421203613, 0.50122112035751343 -0.50041639804840088 -0.49182426929473877  0.50642842054367065,0.51742470264434814 0.56700468063354492 0.31833386421203613, 0.50122112035751343 -0.50041639804840088 -0.49182426929473877  0.50642842054367065
1714991135.296711,0.51677244901657104 0.57130765914916992 0.31834310293197632, 0.50164157152175903 -0.49972790479660034 -0.49129956960678101  0.50720059871673584,0.51677244901657104 0.57130765914916992 0.31834310293197632, 0.50164157152175903 -0.49972790479660034 -0.49129956960678101  0.50720059871673584
1714991135.3017116, 0.5161508321762085 0.57545244693756104 0.31844478845596313, 0.50208544731140137 -0.49922898411750793 -0.49060121178627014  0.50792819261550903, 0.5161508321762085 0.57545244693756104 0.31844478845596313, 0.50208544731140137 -0.49922898411750793 -0.49060121178627014  0.50792819261550903
1714991135.3067117,0.51561278104782104 0.57942229509353638 0.31843838095664978, 0.50264549255371094 -0.49857920408248901  -0.4901043176651001  0.50849193334579468,0.51561278104782104 0.57942229509353638 0.31843838095664978, 0.50264549255371094 -0.49857920408248901  -0.4901043176651001  0.50849193334579468
1714991135.3117113, 0.5153232216835022 0.58136963844299316 0.31838187575340271, 0.50322675704956055 -0.49787554144859314 -0.49007177352905273  0.50863778591156006, 0.5153232216835022 0.58136963844299316 0.31838187575340271, 0.50322675704956055 -0.49787554144859314 -0.49007177352905273  0.50863778591156006
1714991135.3167183,0.51478099822998047 0.58510380983352661 0.31836420297622681, 0.50403636693954468 -0.49704286456108093 -0.48972925543785095  0.50898033380508423,0.51478099822998047 0.58510380983352661 0.31836420297622681, 0.50403636693954468 -0.49704286456108093 -0.48972925543785095  0.50898033380508423
1714991135.3217125,0.51422446966171265 0.58887565135955811 0.31822562217712402, 0.50470125675201416 -0.49642297625541687 -0.48931118845939636  0.50932836532592773,0.51422446966171265 0.58887565135955811 0.31822562217712402, 0.50470125675201416 -0.49642297625541687 -0.48931118845939636  0.50932836532592773
1714991135.3267128,0.51363891363143921  0.5925830602645874 0.31825333833694458, 0.50576287508010864 -0.49575546383857727 -0.48891142010688782  0.50930941104888916,0.51363891363143921  0.5925830602645874 0.31825333833694458, 0.50576287508010864 -0.49575546383857727 -0.48891142010688782  0.50930941104888916
1714991135.3317144,0.51312762498855591 0.59624433517456055 0.31823700666427612, 0.50594598054885864 -0.49522334337234497 -0.48849382996559143  0.51004534959793091,0.51312762498855591 0.59624433517456055 0.31823700666427612, 0.50594598054885864 -0.49522334337234497 -0.48849382996559143  0.51004534959793091
1714991135.3367157,0.51285934448242188 0.59808409214019775 0.31821733713150024, 0.50628072023391724 -0.49501904845237732 -0.48814326524734497  0.51024711132049561,0.51285934448242188 0.59808409214019775 0.31821733713150024, 0.50628072023391724 -0.49501904845237732 -0.48814326524734497  0.51024711132049561
1714991135.3417125,0.51231682300567627 0.60176897048950195 0.31829079985618591, 0.50706589221954346 -0.49452155828475952 -0.48741638660430908  0.51064455509185791,0.51231682300567627 0.60176897048950195 0.31829079985618591, 0.50706589221954346 -0.49452155828475952 -0.48741638660430908  0.51064455509185791
1714991135.3467131,0.51178193092346191 0.60537785291671753  0.3182506263256073, 0.50679510831832886   -0.494097501039505 -0.48691967129707336  0.51179641485214233,0.51178193092346191 0.60537785291671753  0.3182506263256073, 0.50679510831832886   -0.494097501039505 -0.48691967129707336  0.51179641485214233
1714991135.3517129,   0.51129150390625  0.6089290976524353 0.31820374727249146, 0.50688821077346802 -0.49375635385513306 -0.48631909489631653  0.51260387897491455,   0.51129150390625  0.6089290976524353 0.31820374727249146, 0.50688821077346802 -0.49375635385513306 -0.48631909489631653  0.51260387897491455
1714991135.3567116,0.51077109575271606 0.61235940456390381 0.31818714737892151,0.50733518600463867 -0.4932485818862915 -0.4858187735080719 0.51312470436096191,0.51077109575271606 0.61235940456390381 0.31818714737892151,0.50733518600463867 -0.4932485818862915 -0.4858187735080719 0.51312470436096191
1714991135.361712,0.51055699586868286 0.61401695013046265 0.31815338134765625, 0.50796109437942505 -0.49320134520530701 -0.48511707782745361  0.51321476697921753,0.51055699586868286 0.61401695013046265 0.31815338134765625, 0.50796109437942505 -0.49320134520530701 -0.48511707782745361  0.51321476697921753
1714991135.366714,0.51004034280776978 0.61726641654968262 0.31809785962104797, 0.50851571559906006 -0.49240002036094666 -0.48497506976127625  0.51356905698776245,0.51004034280776978 0.61726641654968262 0.31809785962104797, 0.50851571559906006 -0.49240002036094666 -0.48497506976127625  0.51356905698776245
1714991135.3717141, 0.5095784068107605 0.62045520544052124 0.31813839077949524, 0.50895190238952637 -0.49200475215911865 -0.48447167873382568  0.51399075984954834, 0.5095784068107605 0.62045520544052124 0.31813839077949524, 0.50895190238952637 -0.49200475215911865 -0.48447167873382568  0.51399075984954834
1714991135.3767366,0.50907087326049805 0.62353086471557617 0.31807461380958557, 0.50949525833129883 -0.49132755398750305 -0.48419240117073059  0.51436322927474976,0.50907087326049805 0.62353086471557617 0.31807461380958557, 0.50949525833129883 -0.49132755398750305 -0.48419240117073059  0.51436322927474976
1714991135.3817117,0.50864535570144653 0.62657791376113892 0.31807112693786621, 0.51001805067062378 -0.49088925123214722  -0.4837871789932251   0.5146448016166687,0.50864535570144653 0.62657791376113892 0.31807112693786621, 0.51001805067062378 -0.49088925123214722  -0.4837871789932251   0.5146448016166687
1714991135.4034238,0.50678408145904541 0.63988912105560303 0.31794384121894836, 0.51184725761413574 -0.48878854513168335 -0.48166444897651672  0.51681476831436157,0.50678408145904541 0.63988912105560303 0.31794384121894836, 0.51184725761413574 -0.48878854513168335 -0.48166444897651672  0.51681476831436157
1714991135.4084802,0.50678408145904541 0.63988912105560303 0.31794384121894836, 0.51184725761413574 -0.48878854513168335 -0.48166444897651672  0.51681476831436157,0.50678408145904541 0.63988912105560303 0.31794384121894836, 0.51184725761413574 -0.48878854513168335 -0.48166444897651672  0.51681476831436157
1714991135.4134793,0.50638580322265625 0.64269715547561646 0.31793490052223206, 0.51224958896636963 -0.48835074901580811 -0.48116791248321533    0.517292320728302,0.50638580322265625 0.64269715547561646 0.31793490052223206, 0.51224958896636963 -0.48835074901580811 -0.48116791248321533    0.517292320728302
1714991135.4184339,0.50597655773162842 0.64546620845794678 0.31795346736907959, 0.51274919509887695 -0.48800870776176453 -0.48058125376701355  0.51766538619995117,0.50597655773162842 0.64546620845794678 0.31795346736907959, 0.51274919509887695 -0.48800870776176453 -0.48058125376701355  0.51766538619995117
1714991135.4234793,0.50559163093566895 0.64810794591903687 0.31790098547935486, 0.51303666830062866 -0.48759746551513672 -0.48024559020996094  0.51807940006256104,0.50559163093566895 0.64810794591903687 0.31790098547935486, 0.51303666830062866 -0.48759746551513672 -0.48024559020996094  0.51807940006256104
1714991135.4284787,    0.5052490234375 0.65069204568862915 0.31788989901542664, 0.51361691951751709 -0.48714888095855713 -0.47983443737030029   0.5183073878288269,    0.5052490234375 0.65069204568862915 0.31788989901542664, 0.51361691951751709 -0.48714888095855713 -0.47983443737030029   0.5183073878288269
1714991135.43348,0.50504475831985474 0.65194857120513916 0.31792593002319336,  0.5136597752571106 -0.48678243160247803 -0.47966587543487549  0.51876503229141235,0.50504475831985474 0.65194857120513916 0.31792593002319336,  0.5136597752571106 -0.48678243160247803 -0.47966587543487549  0.51876503229141235
1714991135.4384663,0.50465035438537598 0.65440404415130615 0.31789252161979675, 0.51399821043014526 -0.48658087849617004 -0.47907304763793945  0.51916658878326416,0.50465035438537598 0.65440404415130615 0.31789252161979675, 0.51399821043014526 -0.48658087849617004 -0.47907304763793945  0.51916658878326416
1714991135.4434805,0.50434541702270508 0.65681880712509155 0.31789785623550415, 0.51473450660705566 -0.48582330346107483 -0.47884273529052734  0.51935899257659912,0.50434541702270508 0.65681880712509155 0.31789785623550415, 0.51473450660705566 -0.48582330346107483 -0.47884273529052734  0.51935899257659912
1714991135.4484832,0.50399500131607056 0.65915071964263916 0.31792834401130676, 0.51534301042556763 -0.48532390594482422 -0.47848966717720032  0.51954782009124756,0.50399500131607056 0.65915071964263916 0.31792834401130676, 0.51534301042556763 -0.48532390594482422 -0.47848966717720032  0.51954782009124756
1714991135.4534814,0.50384485721588135 0.66032636165618896 0.31785833835601807, 0.51521408557891846  -0.4854913055896759 -0.47803062200546265  0.51994168758392334,0.50384485721588135 0.66032636165618896 0.31785833835601807, 0.51521408557891846  -0.4854913055896759 -0.47803062200546265  0.51994168758392334
1714991135.458482,0.50351244211196899 0.66262370347976685 0.31784346699714661, 0.51544880867004395 -0.48493427038192749 -0.47786518931388855  0.52038079500198364,0.50351244211196899 0.66262370347976685 0.31784346699714661, 0.51544880867004395 -0.48493427038192749 -0.47786518931388855  0.52038079500198364
1714991135.4634833,0.50316464900970459 0.66485458612442017 0.31785392761230469, 0.51580768823623657 -0.48459020256996155 -0.47729599475860596  0.52086782455444336,0.50316464900970459 0.66485458612442017 0.31785392761230469, 0.51580768823623657 -0.48459020256996155 -0.47729599475860596  0.52086782455444336
1714991135.468483,0.50290590524673462 0.66697847843170166 0.31781867146492004,  0.5161210298538208   -0.484334796667099 -0.47679430246353149  0.52125436067581177,0.50290590524673462 0.66697847843170166 0.31781867146492004,  0.5161210298538208   -0.484334796667099 -0.47679430246353149  0.52125436067581177
1714991135.4734817,0.50255084037780762 0.66903430223464966  0.3177703320980072, 0.51645320653915405 -0.48391777276992798 -0.47654417157173157  0.52154135704040527,0.50255084037780762 0.66903430223464966  0.3177703320980072, 0.51645320653915405 -0.48391777276992798 -0.47654417157173157  0.52154135704040527
1714991135.4784813,0.50239944458007812 0.67006516456604004 0.31774914264678955, 0.51658225059509277 -0.48366212844848633 -0.47638708353042603  0.52179408073425293,0.50239944458007812 0.67006516456604004 0.31774914264678955, 0.51658225059509277 -0.48366212844848633 -0.47638708353042603  0.52179408073425293
1714991135.4834802,0.50214433670043945 0.67198669910430908 0.31776675581932068, 0.51705080270767212 -0.48356935381889343 -0.47590553760528564  0.52185541391372681,0.50214433670043945 0.67198669910430908 0.31776675581932068, 0.51705080270767212 -0.48356935381889343 -0.47590553760528564  0.52185541391372681
1714991135.4884803,0.50187784433364868 0.67385309934616089 0.31779783964157104, 0.51724416017532349 -0.48317396640777588 -0.47565996646881104  0.52225375175476074,0.50187784433364868 0.67385309934616089 0.31779783964157104, 0.51724416017532349 -0.48317396640777588 -0.47565996646881104  0.52225375175476074
1714991135.4934814,0.50161725282669067 0.67570871114730835 0.31771916151046753, 0.51762020587921143 -0.48253995180130005 -0.47536107897758484  0.52273929119110107,0.50161725282669067 0.67570871114730835 0.31771916151046753, 0.51762020587921143 -0.48253995180130005 -0.47536107897758484  0.52273929119110107
1714991135.4984796, 0.5013352632522583  0.6774711012840271 0.31775844097137451, 0.51773083209991455 -0.48240882158279419  -0.4749341607093811  0.52313870191574097, 0.5013352632522583  0.6774711012840271 0.31775844097137451, 0.51773083209991455 -0.48240882158279419  -0.4749341607093811  0.52313870191574097
1714991135.5034797,0.50125402212142944  0.6783212423324585 0.31770280003547668,  0.5181923508644104 -0.48198121786117554 -0.47495058178901672  0.52306091785430908,0.50125402212142944  0.6783212423324585 0.31770280003547668,  0.5181923508644104 -0.48198121786117554 -0.47495058178901672  0.52306091785430908
1714991135.5084794, 0.5009731650352478 0.68002086877822876 0.31781190633773804, 0.51896786689758301 -0.48206624388694763 -0.47406309843063354  0.52301877737045288, 0.5009731650352478 0.68002086877822876 0.31781190633773804, 0.51896786689758301 -0.48206624388694763 -0.47406309843063354  0.52301877737045288
1714991135.5134797,0.50077337026596069 0.68162137269973755 0.31771987676620483, 0.51880931854248047 -0.48140737414360046 -0.47415834665298462   0.5236961841583252,0.50077337026596069 0.68162137269973755 0.31771987676620483, 0.51880931854248047 -0.48140737414360046 -0.47415834665298462   0.5236961841583252
1714991135.5184798,0.50050812959671021 0.68325364589691162  0.3177548348903656, 0.51938325166702271  -0.4810347855091095 -0.47371798753738403   0.5238681435585022,0.50050812959671021 0.68325364589691162  0.3177548348903656, 0.51938325166702271  -0.4810347855091095 -0.47371798753738403   0.5238681435585022
1714991135.5234816,0.50033533573150635 0.68473821878433228 0.31771111488342285, 0.51930373907089233 -0.48070815205574036 -0.47355040907859802  0.52439802885055542,0.50033533573150635 0.68473821878433228 0.31771111488342285, 0.51930373907089233 -0.48070815205574036 -0.47355040907859802  0.52439802885055542
1714991135.5285041, 0.5001758337020874 0.68547284603118896 0.31776472926139832,  0.5195235013961792 -0.48098796606063843 -0.47295710444450378  0.52445924282073975, 0.5001758337020874 0.68547284603118896 0.31776472926139832,  0.5195235013961792 -0.48098796606063843 -0.47295710444450378  0.52445924282073975
1714991135.5334845,0.49996998906135559 0.68692821264266968 0.31769353151321411, 0.51967930793762207 -0.48035851120948792 -0.47300544381141663  0.52483797073364258,0.49996998906135559 0.68692821264266968 0.31769353151321411, 0.51967930793762207 -0.48035851120948792 -0.47300544381141663  0.52483797073364258
1714991135.5384815,0.49974647164344788 0.68830621242523193 0.31769829988479614, 0.51987814903259277 -0.48003020882606506 -0.47282242774963379  0.52510631084442139,0.49974647164344788 0.68830621242523193 0.31769829988479614, 0.51987814903259277 -0.48003020882606506 -0.47282242774963379  0.52510631084442139
1714991135.5434794,0.49951255321502686  0.6896589994430542 0.31769317388534546, 0.52033525705337524 -0.47974449396133423 -0.47234731912612915  0.52534222602844238,0.49951255321502686  0.6896589994430542 0.31769317388534546, 0.52033525705337524 -0.47974449396133423 -0.47234731912612915  0.52534222602844238
1714991135.5484767,0.49933066964149475 0.69093072414398193 0.31775069236755371, 0.52022868394851685 -0.47967135906219482 -0.47197714447975159  0.52584701776504517,0.49933066964149475 0.69093072414398193 0.31775069236755371, 0.52022868394851685 -0.47967135906219482 -0.47197714447975159  0.52584701776504517
1714991135.5534794,0.49914291501045227  0.6921762228012085 0.31779131293296814, 0.52113491296768188 -0.47922050952911377 -0.47164496779441833  0.52565872669219971,0.49914291501045227  0.6921762228012085 0.31779131293296814, 0.52113491296768188 -0.47922050952911377 -0.47164496779441833  0.52565872669219971
1714991135.5585108,0.49905478954315186 0.69273775815963745 0.31771203875541687, 0.52086120843887329 -0.47920799255371094 -0.47156995534896851  0.52600860595703125,0.49905478954315186 0.69273775815963745 0.31771203875541687, 0.52086120843887329 -0.47920799255371094 -0.47156995534896851  0.52600860595703125
1714991135.5634801,0.49893122911453247 0.69393378496170044 0.31770181655883789, 0.52080237865447998 -0.47889849543571472 -0.47158163785934448  0.52633821964263916,0.49893122911453247 0.69393378496170044 0.31770181655883789, 0.52080237865447998 -0.47889849543571472 -0.47158163785934448  0.52633821964263916
1714991135.5684834,0.49878266453742981 0.69500565528869629 0.31767356395721436, 0.52138513326644897 -0.47842559218406677 -0.47130295634269714  0.52644091844558716,0.49878266453742981 0.69500565528869629 0.31767356395721436, 0.52138513326644897 -0.47842559218406677 -0.47130295634269714  0.52644091844558716
1714991135.5734801,0.49860143661499023 0.69602501392364502 0.31781715154647827, 0.52162033319473267 -0.47837498784065247 -0.47089827060699463  0.52661603689193726,0.49860143661499023 0.69602501392364502 0.31781715154647827, 0.52162033319473267 -0.47837498784065247 -0.47089827060699463  0.52661603689193726
1714991135.57848, 0.4985668957233429 0.69653373956680298 0.31776410341262817, 0.52171230316162109 -0.47804141044616699 -0.47096085548400879  0.52677178382873535, 0.4985668957233429 0.69653373956680298 0.31776410341262817, 0.52171230316162109 -0.47804141044616699 -0.47096085548400879  0.52677178382873535
1714991135.5834799,0.49844023585319519 0.69746428728103638 0.31775543093681335, 0.52167129516601562 -0.47783371806144714 -0.47074335813522339  0.52719509601593018,0.49844023585319519 0.69746428728103638 0.31775543093681335, 0.52167129516601562 -0.47783371806144714 -0.47074335813522339  0.52719509601593018
1714991135.588474,0.49830883741378784  0.6984105110168457 0.31779485940933228, 0.52253913879394531 -0.47773286700248718  -0.4701647162437439  0.52694332599639893,0.49830883741378784  0.6984105110168457 0.31779485940933228, 0.52253913879394531 -0.47773286700248718  -0.4701647162437439  0.52694332599639893
1714991135.5934808,0.49819228053092957  0.6992490291595459 0.31766054034233093, 0.52211546897888184 -0.47733616828918457 -0.47026923298835754  0.52762907743453979,0.49819228053092957  0.6992490291595459 0.31766054034233093, 0.52211546897888184 -0.47733616828918457 -0.47026923298835754  0.52762907743453979
1714991135.5985038,0.49855849146842957  0.6992836594581604 0.31759792566299438, 0.52217060327529907 -0.47713303565979004  -0.4704647958278656  0.52758395671844482,0.49855849146842957  0.6992836594581604 0.31759792566299438, 0.52217060327529907 -0.47713303565979004  -0.4704647958278656  0.52758395671844482
1714991135.6034837,0.49804854393005371 0.70037674903869629 0.31766873598098755, 0.52256810665130615 -0.47697979211807251 -0.46993464231491089  0.52780139446258545,0.49804854393005371 0.70037674903869629 0.31766873598098755, 0.52256810665130615 -0.47697979211807251 -0.46993464231491089  0.52780139446258545
1714991135.6084821,0.49789330363273621 0.70106792449951172 0.31766021251678467, 0.52276068925857544 -0.47679570317268372 -0.46976858377456665  0.52792483568191528,0.49789330363273621 0.70106792449951172 0.31766021251678467, 0.52276068925857544 -0.47679570317268372 -0.46976858377456665  0.52792483568191528
1714991135.6134789,0.49780428409576416 0.70173251628875732 0.31767374277114868, 0.52351593971252441 -0.47644853591918945 -0.46946781873703003  0.52775734663009644,0.49780428409576416 0.70173251628875732 0.31767374277114868, 0.52351593971252441 -0.47644853591918945 -0.46946781873703003  0.52775734663009644
