RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991378.3292584,0.49544757604598999  1.0661237239837646 0.31654751300811768,-0.49134853482246399  0.51030474901199341   0.5036359429359436 -0.49448609352111816,0.49544757604598999  1.0661237239837646 0.31654751300811768,-0.49134853482246399  0.51030474901199341   0.5036359429359436 -0.49448609352111816
1714991378.3342416,0.49512016773223877  1.0653303861618042 0.31682643294334412,-0.49377739429473877  0.50888174772262573  0.50328326225280762 -0.49389192461967468,0.49512016773223877  1.0653303861618042 0.31682643294334412,-0.49377739429473877  0.50888174772262573  0.50328326225280762 -0.49389192461967468
1714991378.3391986,0.49478361010551453   1.061981201171875 0.31715637445449829,-0.49890217185020447  0.50447714328765869  0.50207686424255371 -0.49448791146278381,0.49478361010551453   1.061981201171875 0.31715637445449829,-0.49890217185020447  0.50447714328765869  0.50207686424255371 -0.49448791146278381
1714991378.3442371,0.49544727802276611  1.0577352046966553 0.31742334365844727, 0.50320994853973389 -0.49918922781944275 -0.50086760520935059  0.49671065807342529,0.49544727802276611  1.0577352046966553 0.31742334365844727, 0.50320994853973389 -0.49918922781944275 -0.50086760520935059  0.49671065807342529
1714991378.3492594,0.49642181396484375  1.0525814294815063 0.31808733940124512, 0.50611221790313721 -0.49437782168388367 -0.49991655349731445  0.49952423572540283,0.49642181396484375  1.0525814294815063 0.31808733940124512, 0.50611221790313721 -0.49437782168388367 -0.49991655349731445  0.49952423572540283
1714991378.3542469,0.49714943766593933  1.0468059778213501 0.31864145398139954, 0.50917685031890869 -0.49020686745643616  -0.4986424446105957   0.5017886757850647,0.49714943766593933  1.0468059778213501 0.31864145398139954, 0.50917685031890869 -0.49020686745643616  -0.4986424446105957   0.5017886757850647
1714991378.3592381,0.49733847379684448  1.0439102649688721 0.31885784864425659, 0.51114755868911743 -0.48823603987693787 -0.49800777435302734  0.50233650207519531,0.49733847379684448  1.0439102649688721 0.31885784864425659, 0.51114755868911743 -0.48823603987693787 -0.49800777435302734  0.50233650207519531
1714991378.3642559,0.49768465757369995  1.0382518768310547 0.31936454772949219,  0.5143619179725647 -0.48509258031845093 -0.49671173095703125  0.50338298082351685,0.49768465757369995  1.0382518768310547 0.31936454772949219,  0.5143619179725647 -0.48509258031845093 -0.49671173095703125  0.50338298082351685
1714991378.3692412,0.49805298447608948  1.0327302217483521 0.31971994042396545, 0.51709723472595215 -0.48184797167778015 -0.49535840749740601  0.50502777099609375,0.49805298447608948  1.0327302217483521 0.31971994042396545, 0.51709723472595215 -0.48184797167778015 -0.49535840749740601  0.50502777099609375
1714991378.3742383,0.49828699231147766  1.0301451683044434  0.3197750449180603, 0.51888829469680786 -0.48016256093978882 -0.49457186460494995  0.50556653738021851,0.49828699231147766  1.0301451683044434  0.3197750449180603, 0.51888829469680786 -0.48016256093978882 -0.49457186460494995  0.50556653738021851
1714991378.3792384,0.49925139546394348  1.0221618413925171 0.32084110379219055, 0.52228182554244995 -0.47522270679473877 -0.49284940958023071  0.50841367244720459,0.49925139546394348  1.0221618413925171 0.32084110379219055, 0.52228182554244995 -0.47522270679473877 -0.49284940958023071  0.50841367244720459
1714991378.384228,0.49966609477996826  1.0195169448852539 0.32093381881713867, 0.52361094951629639 -0.47349712252616882 -0.49223902821540833   0.5092473030090332,0.49966609477996826  1.0195169448852539 0.32093381881713867, 0.52361094951629639 -0.47349712252616882 -0.49223902821540833   0.5092473030090332
1714991378.3892276,0.50034612417221069  1.0143152475357056 0.32113656401634216, 0.52591919898986816 -0.47040954232215881 -0.49101647734642029  0.51090764999389648,0.50034612417221069  1.0143152475357056 0.32113656401634216, 0.52591919898986816 -0.47040954232215881 -0.49101647734642029  0.51090764999389648
1714991378.3941822,0.50110036134719849  1.0093656778335571 0.32132747769355774, 0.52793353796005249 -0.46766594052314758  -0.4894639253616333  0.51283508539199829,0.50110036134719849  1.0093656778335571 0.32132747769355774, 0.52793353796005249 -0.46766594052314758  -0.4894639253616333  0.51283508539199829
1714991378.3992145,0.50177681446075439  1.0048093795776367 0.32116511464118958, 0.52965092658996582 -0.46535301208496094 -0.48755642771720886  0.51498079299926758,0.50177681446075439  1.0048093795776367 0.32116511464118958, 0.52965092658996582 -0.46535301208496094 -0.48755642771720886  0.51498079299926758
1714991378.4042263,0.50231397151947021  1.0003420114517212 0.32108411192893982, 0.53145760297775269 -0.46354281902313232 -0.48509159684181213  0.51707541942596436,0.50231397151947021  1.0003420114517212 0.32108411192893982, 0.53145760297775269 -0.46354281902313232 -0.48509159684181213  0.51707541942596436
1714991378.409205,0.50264310836791992 0.99815082550048828 0.32094630599021912, 0.53179389238357544 -0.46295136213302612 -0.48370051383972168  0.51856064796447754,0.50264310836791992 0.99815082550048828 0.32094630599021912, 0.53179389238357544 -0.46295136213302612 -0.48370051383972168  0.51856064796447754
1714991378.4142144,0.50303292274475098 0.99395585060119629 0.32072266936302185, 0.53378689289093018 -0.46160843968391418 -0.48049318790435791   0.5206875205039978,0.50303292274475098 0.99395585060119629 0.32072266936302185, 0.53378689289093018 -0.46160843968391418 -0.48049318790435791   0.5206875205039978
1714991378.4192257,0.50340485572814941  0.9898296594619751 0.32052117586135864, 0.53495305776596069 -0.46039438247680664 -0.47744306921958923  0.52336442470550537,0.50340485572814941  0.9898296594619751 0.32052117586135864, 0.53495305776596069 -0.46039438247680664 -0.47744306921958923  0.52336442470550537
1714991378.4241769,0.50359547138214111 0.98591727018356323 0.32030925154685974,  0.5362393856048584 -0.45911478996276855 -0.47409674525260925  0.52620643377304077,0.50359547138214111 0.98591727018356323 0.32030925154685974,  0.5362393856048584 -0.45911478996276855 -0.47409674525260925  0.52620643377304077
1714991378.42925,0.50379288196563721 0.98214828968048096  0.3196982741355896, 0.53715646266937256 -0.45857605338096619 -0.47006303071975708  0.52935028076171875,0.50379288196563721 0.98214828968048096  0.3196982741355896, 0.53715646266937256 -0.45857605338096619 -0.47006303071975708  0.52935028076171875
1714991378.4342325,0.50377148389816284 0.97863417863845825 0.31875050067901611,  0.5380672812461853  -0.4583895206451416 -0.46562859416007996  0.53249663114547729,0.50377148389816284 0.97863417863845825 0.31875050067901611,  0.5380672812461853  -0.4583895206451416 -0.46562859416007996  0.53249663114547729
1714991378.4392505,0.50377559661865234 0.97522652149200439 0.31801652908325195, 0.53870749473571777 -0.45839959383010864 -0.46105954051017761  0.53580611944198608,0.50377559661865234 0.97522652149200439 0.31801652908325195, 0.53870749473571777 -0.45839959383010864 -0.46105954051017761  0.53580611944198608
1714991378.4442165,0.50382721424102783 0.97352176904678345 0.31792464852333069, 0.53955107927322388 -0.45806789398193359 -0.45865997672080994  0.53729826211929321,0.50382721424102783 0.97352176904678345 0.31792464852333069, 0.53955107927322388 -0.45806789398193359 -0.45865997672080994  0.53729826211929321
1714991378.4492431,0.50370752811431885 0.97044503688812256 0.31692337989807129, 0.53987526893615723   -0.458658367395401 -0.45347881317138672   0.5408550500869751,0.50370752811431885 0.97044503688812256 0.31692337989807129, 0.53987526893615723   -0.458658367395401 -0.45347881317138672   0.5408550500869751
1714991378.4541891,0.50380402803421021 0.96725934743881226 0.31648945808410645, 0.53987360000610352 -0.45891603827476501  -0.4484657347202301   0.5448036789894104,0.50380402803421021 0.96725934743881226 0.31648945808410645, 0.53987360000610352 -0.45891603827476501  -0.4484657347202301   0.5448036789894104
1714991378.4592545, 0.5038679838180542 0.96556299924850464 0.31642299890518188, 0.54022049903869629 -0.45869997143745422 -0.44651484489440918  0.54624229669570923, 0.5038679838180542 0.96556299924850464 0.31642299890518188, 0.54022049903869629 -0.45869997143745422 -0.44651484489440918  0.54624229669570923
1714991378.4641886,0.50411611795425415 0.96168440580368042 0.31663128733634949, 0.54136133193969727 -0.45681029558181763 -0.44379892945289612  0.54890328645706177,0.50411611795425415 0.96168440580368042 0.31663128733634949, 0.54136133193969727 -0.45681029558181763 -0.44379892945289612  0.54890328645706177
1714991378.4692569,0.50469213724136353  0.9573749303817749 0.31759276986122131,  0.5429108738899231  -0.4541856050491333 -0.44221112132072449  0.55082893371582031,0.50469213724136353  0.9573749303817749 0.31759276986122131,  0.5429108738899231  -0.4541856050491333 -0.44221112132072449  0.55082893371582031
1714991378.4742544,0.50521320104598999 0.95307278633117676 0.31777545809745789, 0.54536360502243042 -0.45142301917076111 -0.44059628248214722  0.55196982622146606,0.50521320104598999 0.95307278633117676 0.31777545809745789, 0.54536360502243042 -0.45142301917076111 -0.44059628248214722  0.55196982622146606
1714991378.4792569,0.50569814443588257 0.94875335693359375 0.31780129671096802, 0.54722893238067627 -0.44880950450897217 -0.43887963891029358  0.55362004041671753,0.50569814443588257 0.94875335693359375 0.31780129671096802, 0.54722893238067627 -0.44880950450897217 -0.43887963891029358  0.55362004041671753
1714991378.4842243,0.50627052783966064 0.94422513246536255 0.31789073348045349, 0.54880213737487793 -0.44629001617431641 -0.43744680285453796  0.55523127317428589,0.50627052783966064 0.94422513246536255 0.31789073348045349, 0.54880213737487793 -0.44629001617431641 -0.43744680285453796  0.55523127317428589
1714991378.4891884,0.50677329301834106 0.93977367877960205 0.31749865412712097, 0.55113285779953003 -0.44343623518943787 -0.43575114011764526  0.55654096603393555,0.50677329301834106 0.93977367877960205 0.31749865412712097, 0.55113285779953003 -0.44343623518943787 -0.43575114011764526  0.55654096603393555
1714991378.4942255,0.50689864158630371 0.93761497735977173 0.31706398725509644, 0.55224728584289551 -0.44235405325889587 -0.43460947275161743  0.55718976259231567,0.50689864158630371 0.93761497735977173 0.31706398725509644, 0.55224728584289551 -0.44235405325889587 -0.43460947275161743  0.55718976259231567
1714991378.4992249,0.50728404521942139 0.93311595916748047 0.31698122620582581, 0.55442315340042114 -0.43970581889152527 -0.43299266695976257  0.55838263034820557,0.50728404521942139 0.93311595916748047 0.31698122620582581, 0.55442315340042114 -0.43970581889152527 -0.43299266695976257  0.55838263034820557
1714991378.5042272,0.50750929117202759 0.92867010831832886 0.31691423058509827, 0.55745208263397217 -0.43681389093399048 -0.43115180730819702  0.55906081199645996,0.50750929117202759 0.92867010831832886 0.31691423058509827, 0.55745208263397217 -0.43681389093399048 -0.43115180730819702  0.55906081199645996
1714991378.5092556,0.50761270523071289 0.92643535137176514 0.31699705123901367, 0.55812698602676392 -0.43549931049346924 -0.43029651045799255  0.56007099151611328,0.50761270523071289 0.92643535137176514 0.31699705123901367, 0.55812698602676392 -0.43549931049346924 -0.43029651045799255  0.56007099151611328
1714991378.5142245,0.50779128074645996 0.92238777875900269  0.3174060583114624, 0.56084585189819336 -0.43290436267852783 -0.42817127704620361  0.56099474430084229,0.50779128074645996 0.92238777875900269  0.3174060583114624, 0.56084585189819336 -0.43290436267852783 -0.42817127704620361  0.56099474430084229
1714991378.5192542,0.50810128450393677 0.91843867301940918 0.31774592399597168,  0.5628623366355896 -0.43060916662216187 -0.42624378204345703  0.56220817565917969,0.50810128450393677 0.91843867301940918 0.31774592399597168,  0.5628623366355896 -0.43060916662216187 -0.42624378204345703  0.56220817565917969
1714991378.5242248,0.50837236642837524 0.91466671228408813 0.31790399551391602, 0.56424152851104736 -0.42832013964653015 -0.42398390173912048  0.56427919864654541,0.50837236642837524 0.91466671228408813 0.31790399551391602, 0.56424152851104736 -0.42832013964653015 -0.42398390173912048  0.56427919864654541
1714991378.5292516,0.50856411457061768 0.91274094581604004 0.31791719794273376, 0.56487405300140381 -0.42747607827186584 -0.42291003465652466  0.56509172916412354,0.50856411457061768 0.91274094581604004 0.31791719794273376, 0.56487405300140381 -0.42747607827186584 -0.42291003465652466  0.56509172916412354
1714991378.5342262,0.50888895988464355 0.90909528732299805 0.31787398457527161, 0.56637316942214966 -0.42487180233001709 -0.42116528749465942  0.56685554981231689,0.50888895988464355 0.90909528732299805 0.31787398457527161, 0.56637316942214966 -0.42487180233001709 -0.42116528749465942  0.56685554981231689
1714991378.5392287, 0.5092204213142395 0.90557104349136353  0.3177039623260498, 0.56752872467041016 -0.42278993129730225 -0.41874495148658752  0.56904524564743042, 0.5092204213142395 0.90557104349136353  0.3177039623260498, 0.56752872467041016 -0.42278993129730225 -0.41874495148658752  0.56904524564743042
1714991378.5441828,0.50955104827880859 0.90213072299957275 0.31743142008781433, 0.56872141361236572 -0.42086994647979736 -0.41663369536399841  0.57082468271255493,0.50955104827880859 0.90213072299957275 0.31743142008781433, 0.56872141361236572 -0.42086994647979736 -0.41663369536399841  0.57082468271255493
1714991378.5492251,0.50982397794723511 0.89874643087387085  0.3171955943107605, 0.57019460201263428 -0.41890040040016174 -0.41414955258369446  0.57260870933532715,0.50982397794723511 0.89874643087387085  0.3171955943107605, 0.57019460201263428 -0.41890040040016174 -0.41414955258369446  0.57260870933532715
1714991378.5542159, 0.5099797248840332 0.89549762010574341 0.31722217798233032, 0.57155811786651611 -0.41705366969108582 -0.41154977679252625  0.57446879148483276, 0.5099797248840332 0.89549762010574341 0.31722217798233032, 0.57155811786651611 -0.41705366969108582 -0.41154977679252625  0.57446879148483276
1714991378.5592244,0.50998222827911377 0.89393389225006104 0.31736645102500916, 0.57263791561126709 -0.41625088453292847 -0.41001513600349426  0.57507270574569702,0.50998222827911377 0.89393389225006104 0.31736645102500916, 0.57263791561126709 -0.41625088453292847 -0.41001513600349426  0.57507270574569702
1714991378.5642259,0.51013195514678955  0.8906976580619812 0.31743991374969482, 0.57398158311843872  -0.4144996702671051 -0.40762025117874146  0.57669830322265625,0.51013195514678955  0.8906976580619812 0.31743991374969482, 0.57398158311843872  -0.4144996702671051 -0.40762025117874146  0.57669830322265625
1714991378.5692546,0.51020669937133789 0.88748413324356079 0.31760403513908386, 0.57558083534240723 -0.41262370347976685 -0.40500620007514954  0.57828915119171143,0.51020669937133789 0.88748413324356079 0.31760403513908386, 0.57558083534240723 -0.41262370347976685 -0.40500620007514954  0.57828915119171143
1714991378.5741909,0.51039206981658936 0.88419044017791748 0.31761911511421204, 0.57707154750823975 -0.41015291213989258 -0.40321087837219238  0.57981377840042114,0.51039206981658936 0.88419044017791748 0.31761911511421204, 0.57707154750823975 -0.41015291213989258 -0.40321087837219238  0.57981377840042114
1714991378.5986438,0.51152843236923218  0.8668593168258667 0.31746307015419006, 0.58539217710494995 -0.39752355217933655  -0.3923429548740387  0.58767169713973999,0.51152843236923218  0.8668593168258667 0.31746307015419006, 0.58539217710494995 -0.39752355217933655  -0.3923429548740387  0.58767169713973999
1714991378.6037033,0.51152843236923218  0.8668593168258667 0.31746307015419006, 0.58539217710494995 -0.39752355217933655  -0.3923429548740387  0.58767169713973999,0.51152843236923218  0.8668593168258667 0.31746307015419006, 0.58539217710494995 -0.39752355217933655  -0.3923429548740387  0.58767169713973999
1714991378.6087024,0.51157867908477783 0.86545085906982422 0.31755608320236206, 0.58653175830841064 -0.39624673128128052 -0.39130976796150208  0.58808642625808716,0.51157867908477783 0.86545085906982422 0.31755608320236206, 0.58653175830841064 -0.39624673128128052 -0.39130976796150208  0.58808642625808716
1714991378.6137018,0.51170599460601807 0.86260920763015747 0.31756389141082764, 0.58814084529876709 -0.39452901482582092 -0.38871604204177856  0.58935308456420898,0.51170599460601807 0.86260920763015747 0.31756389141082764, 0.58814084529876709 -0.39452901482582092 -0.38871604204177856  0.58935308456420898
1714991378.6187053,0.51183223724365234 0.85982215404510498 0.31750726699829102, 0.58872956037521362 -0.39241635799407959 -0.38684311509132385  0.59140455722808838,0.51183223724365234 0.85982215404510498 0.31750726699829102, 0.58872956037521362 -0.39241635799407959 -0.38684311509132385  0.59140455722808838
1714991378.6237006,0.51195055246353149 0.85711872577667236 0.31742030382156372, 0.59018480777740479   -0.390546053647995 -0.38439562916755676  0.59278637170791626,0.51195055246353149 0.85711872577667236 0.31742030382156372, 0.59018480777740479   -0.390546053647995 -0.38439562916755676  0.59278637170791626
1714991378.6286831,0.51203769445419312   0.854439377784729  0.3173292875289917, 0.59147047996520996 -0.38836562633514404 -0.38230937719345093  0.59428471326828003,0.51203769445419312   0.854439377784729  0.3173292875289917, 0.59147047996520996 -0.38836562633514404 -0.38230937719345093  0.59428471326828003
1714991378.6337004,0.51209557056427002  0.8531305193901062 0.31733623147010803, 0.59237140417098999 -0.38740280270576477 -0.38103127479553223  0.59483641386032104,0.51209557056427002  0.8531305193901062 0.31733623147010803, 0.59237140417098999 -0.38740280270576477 -0.38103127479553223  0.59483641386032104
1714991378.6387,0.51220071315765381 0.85048413276672363 0.31725543737411499, 0.59342938661575317 -0.38532555103302002 -0.37912166118621826  0.59634935855865479,0.51220071315765381 0.85048413276672363 0.31725543737411499, 0.59342938661575317 -0.38532555103302002 -0.37912166118621826  0.59634935855865479
1714991378.6436996,0.51232481002807617 0.84779947996139526 0.31756177544593811, 0.59479296207427979 -0.38300251960754395 -0.37721356749534607  0.59769588708877563,0.51232481002807617 0.84779947996139526 0.31756177544593811, 0.59479296207427979 -0.38300251960754395 -0.37721356749534607  0.59769588708877563
1714991378.6487005,0.51240551471710205 0.84517747163772583 0.31764155626296997, 0.59616219997406006 -0.38090062141418457 -0.37532663345336914  0.59886163473129272,0.51240551471710205 0.84517747163772583 0.31764155626296997, 0.59616219997406006 -0.38090062141418457 -0.37532663345336914  0.59886163473129272
1714991378.6537051,0.51246321201324463 0.84273284673690796 0.31771782040596008, 0.59793949127197266 -0.37875854969024658 -0.37304452061653137  0.59987342357635498,0.51246321201324463 0.84273284673690796 0.31771782040596008, 0.59793949127197266 -0.37875854969024658 -0.37304452061653137  0.59987342357635498
1714991378.6587014,0.51251667737960815 0.84145539999008179 0.31766492128372192,  0.5983690619468689 -0.37778928875923157 -0.37198451161384583  0.60071396827697754,0.51251667737960815 0.84145539999008179 0.31766492128372192,  0.5983690619468689 -0.37778928875923157 -0.37198451161384583  0.60071396827697754
1714991378.6636996,0.51257526874542236 0.83907842636108398 0.31770318746566772, 0.59991806745529175 -0.37531110644340515 -0.37016978859901428  0.60184234380722046,0.51257526874542236 0.83907842636108398 0.31770318746566772, 0.59991806745529175 -0.37531110644340515 -0.37016978859901428  0.60184234380722046
1714991378.6687009,0.51264578104019165 0.83675855398178101  0.3176739513874054, 0.60146039724349976 -0.37335667014122009 -0.36799740791320801  0.60284996032714844,0.51264578104019165 0.83675855398178101  0.3176739513874054, 0.60146039724349976 -0.37335667014122009 -0.36799740791320801  0.60284996032714844
1714991378.6737227,0.51278287172317505 0.83446508646011353 0.31760984659194946, 0.60203635692596436 -0.37143072485923767 -0.36610382795333862  0.60461509227752686,0.51278287172317505 0.83446508646011353 0.31760984659194946, 0.60203635692596436 -0.37143072485923767 -0.36610382795333862  0.60461509227752686
1714991378.6787128,0.51278626918792725 0.83236181735992432 0.31765922904014587, 0.60316073894500732 -0.36951598525047302 -0.36392369866371155  0.60598236322402954,0.51278626918792725 0.83236181735992432 0.31765922904014587, 0.60316073894500732 -0.36951598525047302 -0.36392369866371155  0.60598236322402954
1714991378.6837239,0.51287955045700073  0.8313288688659668 0.31764045357704163,  0.6037670373916626 -0.36852899193763733 -0.36282774806022644  0.60663646459579468,0.51287955045700073  0.8313288688659668 0.31764045357704163,  0.6037670373916626 -0.36852899193763733 -0.36282774806022644  0.60663646459579468
1714991378.68873,0.51286232471466064   0.829254150390625 0.31768345832824707, 0.60495901107788086  -0.3666515052318573 -0.36060944199562073  0.60790801048278809,0.51286232471466064   0.829254150390625 0.31768345832824707, 0.60495901107788086  -0.3666515052318573 -0.36060944199562073  0.60790801048278809
1714991378.6936996,0.51284438371658325 0.82727813720703125 0.31776824593544006, 0.60648828744888306 -0.36440211534500122 -0.35869696736335754  0.60886740684509277,0.51284438371658325 0.82727813720703125 0.31776824593544006, 0.60648828744888306 -0.36440211534500122 -0.35869696736335754  0.60886740684509277
1714991378.6986539,0.51285558938980103 0.82524639368057251 0.31775087118148804, 0.60743021965026855 -0.36252066493034363 -0.35670670866966248  0.61021929979324341,0.51285558938980103 0.82524639368057251 0.31775087118148804, 0.60743021965026855 -0.36252066493034363 -0.35670670866966248  0.61021929979324341
1714991378.7037003,0.51284420490264893 0.82329684495925903 0.31768473982810974, 0.60869121551513672 -0.36060190200805664 -0.35465005040168762  0.61129742860794067,0.51284420490264893 0.82329684495925903 0.31768473982810974, 0.60869121551513672 -0.36060190200805664 -0.35465005040168762  0.61129742860794067
1714991378.7087307,0.51287519931793213  0.8223567008972168 0.31766951084136963, 0.60920584201812744 -0.35947945713996887 -0.35385224223136902    0.611907958984375,0.51287519931793213  0.8223567008972168 0.31766951084136963, 0.60920584201812744 -0.35947945713996887 -0.35385224223136902    0.611907958984375
1714991378.7136989,0.51284778118133545 0.82056790590286255 0.31772762537002563, 0.61054235696792603 -0.35735416412353516 -0.35185664892196655  0.61297053098678589,0.51284778118133545 0.82056790590286255 0.31772762537002563, 0.61054235696792603 -0.35735416412353516 -0.35185664892196655  0.61297053098678589
1714991378.7186842,0.51291167736053467 0.81876909732818604 0.31778836250305176, 0.61173403263092041 -0.35547828674316406 -0.34995198249816895  0.61396276950836182,0.51291167736053467 0.81876909732818604 0.31778836250305176, 0.61173403263092041 -0.35547828674316406 -0.34995198249816895  0.61396276950836182
1714991378.7237406,0.51289600133895874 0.81703066825866699 0.31770148873329163, 0.61268854141235352 -0.35369277000427246 -0.34785869717597961  0.61523044109344482,0.51289600133895874 0.81703066825866699 0.31770148873329163, 0.61268854141235352 -0.35369277000427246 -0.34785869717597961  0.61523044109344482
1714991378.7287235,0.51282930374145508 0.81548887491226196 0.31751728057861328, 0.61385428905487061 -0.35162210464477539 -0.34606984257698059  0.61626332998275757,0.51282930374145508 0.81548887491226196 0.31751728057861328, 0.61385428905487061 -0.35162210464477539 -0.34606984257698059  0.61626332998275757
1714991378.7337296,0.51294142007827759 0.81458389759063721 0.31773379445075989, 0.61411112546920776 -0.35069596767425537 -0.34522289037704468  0.61700969934463501,0.51294142007827759 0.81458389759063721 0.31773379445075989, 0.61411112546920776 -0.35069596767425537 -0.34522289037704468  0.61700969934463501
1714991378.7387049,0.51282620429992676 0.81308674812316895 0.31761837005615234, 0.61542433500289917 -0.34882554411888123 -0.34330633282661438  0.61783033609390259,0.51282620429992676 0.81308674812316895 0.31761837005615234, 0.61542433500289917 -0.34882554411888123 -0.34330633282661438  0.61783033609390259
1714991378.7436552,0.51293593645095825 0.81145411729812622 0.31773555278778076, 0.61633521318435669 -0.34709033370018005 -0.34118944406509399  0.61907106637954712,0.51293593645095825 0.81145411729812622 0.31773555278778076, 0.61633521318435669 -0.34709033370018005 -0.34118944406509399  0.61907106637954712
1714991378.7487018,0.51284325122833252 0.81004530191421509 0.31756231188774109, 0.61758285760879517 -0.34520050883293152 -0.33938822150230408  0.61987388134002686,0.51284325122833252 0.81004530191421509 0.31756231188774109, 0.61758285760879517 -0.34520050883293152 -0.33938822150230408  0.61987388134002686
1714991378.7536809,0.51278984546661377 0.80854135751724243 0.31746092438697815, 0.61826914548873901 -0.34335452318191528 -0.33737847208976746  0.62131047248840332,0.51278984546661377 0.80854135751724243 0.31746092438697815, 0.61826914548873901 -0.34335452318191528 -0.33737847208976746  0.62131047248840332
1714991378.7586999,0.51280564069747925 0.80780506134033203 0.31767827272415161,  0.6190604567527771 -0.34227395057678223 -0.33653786778450012  0.62157458066940308,0.51280564069747925 0.80780506134033203 0.31767827272415161,  0.6190604567527771 -0.34227395057678223 -0.33653786778450012  0.62157458066940308
1714991378.7637308,0.51273125410079956 0.80641078948974609 0.31771957874298096, 0.62001651525497437 -0.34039530158042908 -0.33505666255950928  0.62245285511016846,0.51273125410079956 0.80641078948974609 0.31771957874298096, 0.62001651525497437 -0.34039530158042908 -0.33505666255950928  0.62245285511016846
1714991378.7687297,0.51269960403442383 0.80504560470581055 0.31778052449226379, 0.62093490362167358 -0.33874884247779846  -0.3329671323299408  0.62355589866638184,0.51269960403442383 0.80504560470581055 0.31778052449226379, 0.62093490362167358 -0.33874884247779846  -0.3329671323299408  0.62355589866638184
1714991378.7737031,0.51263195276260376 0.80375522375106812 0.31777217984199524, 0.62204790115356445 -0.33665087819099426 -0.33140268921852112  0.62441563606262207,0.51263195276260376 0.80375522375106812 0.31777217984199524, 0.62204790115356445 -0.33665087819099426 -0.33140268921852112  0.62441563606262207
1714991378.7786829,0.51255893707275391 0.80248051881790161 0.31780332326889038, 0.62269788980484009 -0.33525621891021729 -0.32946768403053284    0.625541090965271,0.51255893707275391 0.80248051881790161 0.31780332326889038, 0.62269788980484009 -0.33525621891021729 -0.32946768403053284    0.625541090965271
1714991378.7837012,0.51256465911865234 0.80187666416168213 0.31775465607643127,  0.6232534646987915 -0.33442273736000061 -0.32855284214019775   0.6259150505065918,0.51256465911865234 0.80187666416168213 0.31775465607643127,  0.6232534646987915 -0.33442273736000061 -0.32855284214019775   0.6259150505065918
1714991378.788729,0.51250988245010376 0.80074614286422729 0.31780079007148743, 0.62434542179107666 -0.33253547549247742 -0.32695001363754272  0.62667107582092285,0.51250988245010376 0.80074614286422729 0.31780079007148743, 0.62434542179107666 -0.33253547549247742 -0.32695001363754272  0.62667107582092285
1714991378.7937264,0.51247280836105347 0.79958504438400269 0.31773203611373901, 0.62507748603820801 -0.33090341091156006 -0.32515087723731995  0.62774038314819336,0.51247280836105347 0.79958504438400269 0.31773203611373901, 0.62507748603820801 -0.33090341091156006 -0.32515087723731995  0.62774038314819336
1714991378.7986999,0.51242637634277344 0.79855602979660034 0.31776148080825806, 0.62580448389053345 -0.32912445068359375 -0.32373738288879395  0.62868112325668335,0.51242637634277344 0.79855602979660034 0.31776148080825806, 0.62580448389053345 -0.32912445068359375 -0.32373738288879395  0.62868112325668335
1714991378.8037434,0.51240921020507812 0.79804247617721558  0.3177579939365387, 0.62631988525390625 -0.32826229929924011 -0.32285580039024353  0.62907189130783081,0.51240921020507812 0.79804247617721558  0.3177579939365387, 0.62631988525390625 -0.32826229929924011 -0.32285580039024353  0.62907189130783081
1714991378.8087287,0.51235592365264893 0.79701817035675049 0.31768465042114258, 0.62703597545623779 -0.32672303915023804 -0.32125815749168396  0.62997710704803467,0.51235592365264893 0.79701817035675049 0.31768465042114258, 0.62703597545623779 -0.32672303915023804 -0.32125815749168396  0.62997710704803467
1714991378.8137236,0.51226872205734253 0.79607659578323364 0.31784737110137939, 0.62814927101135254 -0.32500523328781128 -0.31971821188926697  0.63053971529006958,0.51226872205734253 0.79607659578323364 0.31784737110137939, 0.62814927101135254 -0.32500523328781128 -0.31971821188926697  0.63053971529006958
1714991378.8187246,0.51217710971832275 0.79526597261428833  0.3178265392780304, 0.62885540723800659 -0.32338976860046387 -0.31813004612922668  0.63146907091140747,0.51217710971832275 0.79526597261428833  0.3178265392780304, 0.62885540723800659 -0.32338976860046387 -0.31813004612922668  0.63146907091140747
1714991378.8237002,0.51215016841888428 0.79442155361175537 0.31779319047927856, 0.62966978549957275 -0.32187339663505554 -0.31658929586410522  0.63220620155334473,0.51215016841888428 0.79442155361175537 0.31779319047927856, 0.62966978549957275 -0.32187339663505554 -0.31658929586410522  0.63220620155334473
1714991378.828702,0.51201361417770386 0.79361945390701294 0.31780454516410828, 0.63027244806289673 -0.32038110494613647 -0.31502097845077515  0.63314640522003174,0.51201361417770386 0.79361945390701294 0.31780454516410828, 0.63027244806289673 -0.32038110494613647 -0.31502097845077515  0.63314640522003174
1714991378.8337004,0.51197642087936401 0.79327887296676636 0.31782543659210205, 0.63087153434753418 -0.31952151656150818 -0.31437873840332031  0.63330328464508057,0.51197642087936401 0.79327887296676636 0.31782543659210205, 0.63087153434753418 -0.31952151656150818 -0.31437873840332031  0.63330328464508057
1714991378.8387005,0.51188886165618896 0.79252010583877563 0.31779369711875916, 0.63145267963409424  -0.3181602954864502 -0.31276282668113708  0.63420891761779785,0.51188886165618896 0.79252010583877563 0.31779369711875916, 0.63145267963409424  -0.3181602954864502 -0.31276282668113708  0.63420891761779785
