DesiredFlux,0.99,HitTime,1714992267.0520895,DesiredPos, 0.52061694860458374 -0.28304648399353027  0.19772520661354065
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714992266.5615916,  0.5994820287924939   1.0929799467943584 -0.12518379786790937  -1.4744785119724289  -1.0495532023657939   1.7404025304731476  -0.5851704674616498, -0.0094288476045843311  0.00019311176129867499    -0.15626528615584001    -0.13109997257871414 -0.00054849285153621506     0.14540966013795642    0.080893094512856298,  16.476223007202151   62.494421890258792    14.72222299194336   -6.828788604736328  0.93055627822875975  -2.9056421127319334 -0.11113930892944336, -50.912779504021962   8.2801234362136196  -35.345977706942037  -18.440180548960335 -0.41905034165749089   1.6281226939013529   1.5670902298603686, 0.51806938648223877 0.061701361089944839  0.21203871071338654, 0.52132415771484375 -0.49628773331642151  0.48705416917800903  0.49466943740844727,-0.024154778569936752 -0.054431993514299393  0.027395481243729591,0.0022816963028162718   -1.4335285425186157 -0.016024580225348473,  0.25283020734786987 -0.016948815435171127  0.062305022031068802 -0.016948815435171127    0.2341437041759491  0.029162771999835968  0.062305022031068802  0.029162771999835968   0.17824342846870422,    0.61805544481341457    -0.60463741952609951      1.0637159625277448     0.57195849077729122   -0.057405088539574933    0.077582700295231177 -3.5527136788005009e-12,0.045257322490215302
IIWA_14,1714992266.5666163, 0.59945572340817399   1.0929818043700978 -0.12674180703993954  -1.4758243404855464  -1.0495511891285016   1.7420846362638192 -0.58404401025488006, -0.0085952934564640041  0.00022879243861694451    -0.18733259580587869    -0.15871311858767523 -0.00035826478954061953     0.18361195973722583     0.10977276388107454,   16.154723182678225    63.250589477539066     15.12012091064453   -7.1782935333251956   0.94024040222167971   -3.3111504020690918 -0.017021335601806641,  -50.29933206322135   8.2086599393417323  -34.574239582106799   -18.07195945788002 -0.44994811363606796   1.1745675048643014   1.5341180448238019, 0.51773953437805176 0.061033405363559723  0.21243338286876678, 0.52028083801269531 -0.49615606665611267  0.48741701245307922  0.49554181098937988,-0.032569605857133865 -0.070142626762390137  0.037780113518238068, 0.002472384599968791   -1.4336460828781128 -0.016485942527651787, 0.25282928347587585 -0.01691029779613018 0.062329579144716263 -0.01691029779613018  0.23424375057220459 0.029092578217387199 0.062329579144716263 0.029092578217387199  0.17814746499061584,   0.61612509382946712   -0.60261117420612464     1.0603713125298952    0.56995423422367963  -0.057433913148052795   0.072526856478738466 8.8817841970012523e-13,0.059417180716991425
IIWA_14,1714992266.5715933, 0.59944026382707527   1.0929865381393615 -0.12844884005932045   -1.477335850813811  -1.0495504220562955   1.7438948534758272 -0.58270333493546222,-0.0074946180091200092 0.00037238472144104733   -0.21814739741993935   -0.18743090800072323 -0.0002559289433845719    0.21929825627010166    0.14144522388157321,  14.824999908447266   63.430629379272467   14.230227592468262  -6.4591199302673337   0.9560871505737305  -2.8969645690917969 -0.11948310089111328,-49.669010444049256  8.1517476338198005 -33.749344585698552 -17.703864658454155 -0.4751652292862828 0.67748860406305589  1.4784708023597075, 0.51735979318618774 0.060282889753580093   0.2128959447145462, 0.51904070377349854 -0.49603313207626343  0.48787480592727661  0.49651390314102173,-0.041316013783216476  -0.08595188707113266  0.048837285488843918,0.0027724129613488913   -1.4337965250015259 -0.017104608938097954, 0.25282728672027588 -0.01686771959066391 0.062357798218727112 -0.01686771959066391  0.23435710370540619 0.029015306383371353 0.062357798218727112 0.029015306383371353  0.17803908884525299,   0.61398033941806318   -0.60038056309164034      1.056656492109731    0.56775357906158064  -0.057450781667078843   0.066696819568612398 8.8817841970012523e-13,0.073953881859779358
IIWA_14,1714992266.5765915, 0.59941461752271408   1.0929847405593152 -0.13034186812651402  -1.4789917112158559  -1.0495544487054127   1.7458787220035963 -0.58113903406964473, -0.0070215465817437357  0.00022600457529804295    -0.25023904062369451    -0.21617914248237485 -0.00036580911939766789     0.25479334612684557     0.17572821373795824,  12.818841003417969   63.780421188354495   12.342900978088378  -7.8289104003906251  0.95432640075683595  -3.0478203277587892 -0.28268767166137693, -48.372988394309381   8.0056925608942926  -32.003112550054453  -16.924822981954854 -0.52853243885411472 -0.42352106330241879   1.3302307979915593, 0.51639097929000854 0.058546267449855804  0.21399417519569397, 0.51601195335388184 -0.49575737118721008  0.48904934525489807  0.49878552556037903,-0.061715301126241684  -0.11728175729513168  0.071283094584941864,0.0032023347448557615   -1.4339745044708252 -0.017992347478866577,  0.25284120440483093 -0.016763867810368538  0.062412716448307037 -0.016763867810368538   0.23462450504302979  0.028841821476817131  0.062412716448307037  0.028841821476817131   0.17776486277580261,    0.60881202618645602     -0.5953867770989163      1.0480521025870715     0.56274238019948797   -0.057382786081028314    0.052747495020710744 -8.8817841970012523e-13,0.10383092612028122
IIWA_14,1714992266.5815578, 0.59936008929172491    1.092992050870887 -0.13246876845906252  -1.4808378810105411  -1.0495524354681205    1.747934795566102 -0.57937585500814104, -0.0077983665049618034  0.00047321612311291498     -0.2852672458008958    -0.24679010577330851 -0.00021211780382978176     0.28607761940170451      0.2111097334505144,  10.470606285095215    64.31282489776612   11.380418174743653  -7.1957687797546388   1.0960667610168457  -2.6453158035278319 -0.25031375885009766, -47.696737757826533   7.9523528453126122  -31.067705777585623    -16.5344748872776 -0.54913444730180605   -1.019439033737364   1.2326188427548463, 0.51583462953567505 0.057544995099306107   0.2146293967962265, 0.51423287391662598 -0.49563032388687134  0.48976141214370728  0.50004881620407104,-0.071766696870326996  -0.13343693315982819  0.082690887153148651,0.0037513303104788065   -1.4341728687286377 -0.019175279885530472,  0.25284832715988159 -0.016702517867088318  0.062445398420095444 -0.016702517867088318   0.23477987945079803  0.028738817200064659  0.062445398420095444  0.028738817200064659   0.17760615050792694,  0.60578242575903829  -0.59244826984539145    1.0429949111667725   0.55980186199722226 -0.057344463177066984  0.044758461945626493                     0,0.11907283216714859
IIWA_14,1714992266.586591, 0.59926811044014472   1.0929878564083622 -0.13483199771697119  -1.4828278016856578  -1.0495554074147708   1.7499603692817629 -0.57743201375235409, -0.0099178472671769546  0.00021079439749574556    -0.32274296695706306    -0.27702891162331111 -0.00028857210907710376     0.30988504414780049     0.24664143699188948,  10.730378143310547   63.579805297851564   11.560547637939454  -7.4498319778442381  0.93671890258789059  -2.5598753738403319 -0.24831124877929686, -46.953818077758974   7.8865917113278208  -30.062314486686809   -16.11762152318725 -0.57595864311818257    -1.63706469757231   1.1285896696948767, 0.51523250341415405 0.056414220482110977  0.21530815958976746, 0.51228237152099609 -0.49550670385360718  0.49054023623466492   0.5014081597328186,-0.081683725118637085  -0.15143711864948273  0.093628592789173126,0.0044289692305028439   -1.4346576929092407 -0.020628653466701508,  0.25285515189170837 -0.016629280522465706  0.062483780086040497 -0.016629280522465706   0.23495589196681976    0.0286136195063591  0.062483780086040497    0.0286136195063591   0.17742788791656494,    0.60222416081323615    -0.58893210596266954      1.0370041007368158     0.55630336166601069    -0.05733425781606627    0.036082036731777123 -1.7763568394002505e-12,0.13510006666183472
IIWA_14,1714992266.5915911, 0.59915036540190059   1.0929892345639727 -0.13740453144026829  -1.4849677048302166  -1.0495557910381406   1.7518644828077004 -0.57533878911139058,  -0.012644079343506864  0.00022376174241742815    -0.36109572249753463    -0.30721925508100123 -0.00024620262205117928     0.32407257635573822     0.28104213523205196,  13.346100715637208   63.374045410156256   13.488201744079589  -7.9996301155090332   1.1462481307983399  -2.0792729568481447 -0.21827359771728516, -46.975651968100344   7.9289979431334334  -30.058389295949247  -16.120614819568981 -0.57315358330548716  -1.6617291185413041   1.1285896696948767, 0.51523250341415405 0.056414220482110977  0.21530815958976746, 0.51228237152099609 -0.49550670385360718  0.49054023623466492   0.5014081597328186,-0.081683725118637085  -0.15143711864948273  0.093628592789173126,0.0063342191278934479   -1.4348862171173096 -0.024385228753089905,  0.25285515189170837 -0.016629280522465706  0.062483780086040497 -0.016629280522465706   0.23495589196681976    0.0286136195063591  0.062483780086040497    0.0286136195063591   0.17742788791656494,    0.60222416081323615    -0.58893210596266954      1.0370041007368158     0.55630336166601069    -0.05733425781606627    0.036082036731777123 -1.7763568394002505e-12,0.13510006666183472
IIWA_14,1714992266.5966239,  0.5990429867467485    1.092988515597404 -0.14011236701417082  -1.4872805404330509  -1.0495556950450315   1.7535446712451057 -0.57311949039374299,  -0.014410409680889115  0.00015025073118495811    -0.39719000095412887    -0.33828882817817507 -0.00019312237328025542     0.32646559858080504     0.31360565689154513, 15.313679641723633  63.746985206604009  13.808133178710937 -8.0036628646850581  1.0027470207214355 -2.2468162994384766  -0.211932315826416, -45.403466437452927   7.8185877491714226  -27.952957574527556  -15.306659567422495 -0.62690132640364393  -2.8674419359865069  0.89333142527559817, 0.51398634910583496 0.053798258304595947  0.21675340831279755, 0.50801873207092285 -0.49532505869865417  0.49226579070091248  0.50422656536102295,-0.097690895199775696      -0.1903076171875   0.11276508122682571,0.0075697237625718117   -1.4351717233657837 -0.026756903156638145,  0.25285264849662781 -0.016443777829408646  0.062586605548858643 -0.016443777829408646   0.23536321520805359  0.028284044936299324  0.062586605548858643  0.028284044936299324   0.17703498899936676,  0.59344948271533582   -0.5799508011961052    1.0219268425704087   0.54745994004878895 -0.057390106549704001  0.017568795496636369                     0,0.1666889488697052
IIWA_14,1714992266.6015923, 0.59896694689639607    1.092988036177275 -0.14295083077419116  -1.4897332318868413  -1.0495581878988023   1.7548950536494909 -0.57078442409589369,  -0.014569921758808385   0.0001010237797907937    -0.43129055116411663    -0.36873872069415387 -0.00025421204945385938      0.3151877750400533     0.34428717742720799, 16.229311141967774  63.525793327331549  12.990829345703125 -7.8678936424255372  1.1215976333618163 -1.8967107887268067 -0.3934932289123535,  -44.68010171590884    7.745863666716251  -26.979895047967357  -14.930907250338915 -0.65959273376189598  -3.3999886339269505  0.78211643779550144, 0.51334077119827271 0.052366785705089569   0.2174534946680069, 0.50584155321121216 -0.49523767828941345  0.49316921830177307  0.50561654567718506,-0.10433565825223923 -0.20875421166419983  0.11875955760478973, 0.009019819088280201   -1.4351104497909546 -0.029454298317432404,  0.25285723805427551 -0.016325604170560837  0.062641419470310211 -0.016325604170560837   0.23558776080608368   0.02808125875890255  0.062641419470310211   0.02808125875890255   0.17681434750556946,    0.58806304021707945    -0.57460304406387053      1.0128299081406666     0.54215924306255658   -0.057362559519269496   0.0082560720553459532 -3.5527136788005009e-12,0.18044652044773102
IIWA_14,1714992266.60659, 0.59891877024580409    1.092988395715101 -0.14596000966075529   -1.492329913876586  -1.0495613516571374   1.7560011377369851 -0.56834809106776685,  -0.013583003430725911  9.5200536870865726e-05    -0.46539959639385847    -0.39885825614511189 -0.00032991997296667307     0.29639358353180784     0.37288306306684027,  14.843003898620607   63.577233299255376   12.056575786590576  -8.7470329627990715  0.96489089965820307  -1.8539905738830567 -0.26499883270263674, -44.028099726766129   7.6678588794861069  -26.090750027324241  -14.597416635992825 -0.69108456226175363  -3.8549989826007529  0.67506984261094671, 0.51270037889480591 0.050884608179330826  0.21810847520828247,0.50370615720748901 -0.4951556921005249 0.49409124255180359  0.5069267749786377,-0.10949721932411194 -0.22554293274879456  0.12182267755270004,0.0090246712788939476    -1.435882568359375 -0.029470143839716911,  0.25286722183227539 -0.016187570989131927  0.062696948647499084 -0.016187570989131927   0.23582196235656738   0.02785208448767662  0.062696948647499084   0.02785208448767662   0.17658083140850067,    0.58193410752860331    -0.56871750182718728      1.0026474104787297      0.5362859500284145   -0.057237531382980933 -0.00074212436462772757 -5.3290705182007514e-12,0.19202770292758942
IIWA_14,1714992266.6115928,  0.5988604070901159   1.0929906727152765 -0.14913756700524397  -1.4950691481418981  -1.0495611598454526   1.7566145502832264  -0.5658416503452488,  -0.013200928972108341  0.00016724043651754209    -0.49942197089463419    -0.42865597552857293 -0.00025626351098303123     0.26165136867510086     0.39856407935419397,   13.595584579467774     63.29431345367432    13.277154537200929   -7.4753727226257327    1.0203545188903809   -1.5446027679443359 -0.066416584014892574, -43.435353865909391   7.5188794949979147  -25.284935967147298  -14.309106658763802 -0.72456982578738793  -4.2218422307643069  0.57163684201045095, 0.51205670833587646 0.049334943294525146  0.21874374151229858, 0.50156933069229126 -0.49507156014442444  0.49504026770591736  0.50820022821426392,-0.11382236331701279 -0.24166998267173767  0.12356457114219666, 0.012473105452954769   -1.4361388683319092 -0.035794764757156372,  0.25287964940071106 -0.016031133010983467  0.062755167484283447 -0.016031133010983467   0.23606753349304199  0.027596170082688332  0.062755167484283447  0.027596170082688332   0.17633499205112457,   0.57511212595162675   -0.56227952703213901    0.99139127297398488    0.52984476552797588  -0.057037746555188562 -0.0096429105891360223 1.7763568394002505e-12,0.20269455015659332
IIWA_14,1714992266.6165941, 0.59878071197489435   1.0929841413659662 -0.15243736339263461  -1.4978907140604329  -1.0495638443363751   1.7566961028651042 -0.56325000188506702,  -0.013748547786548484 -0.00012746162319713476    -0.53152943221133309    -0.45578741716425375 -0.00031239044568420033     0.21258319821519303     0.42251720189062653,  12.474193191528322   62.383825950622565   12.740798896789551  -7.1984572792053223  0.90590578079223627  -1.5996717948913575 -0.28836145019531251, -42.865283721441266   7.5100161287194549  -24.463064511409804  -14.017592136280522 -0.75906812937552615  -4.6060338425148082  0.47558330315108194, 0.51144009828567505 0.047698181122541428   0.2193097323179245, 0.49951612949371338 -0.49500876665115356   0.4959770143032074  0.50936895608901978,-0.11628113687038422 -0.25810915231704712  0.12226872146129608, 0.014457562938332558   -1.4364757537841797 -0.039199560880661011, 0.25289446115493774 -0.01584998331964016 0.062816999852657318 -0.01584998331964016  0.23632460832595825 0.027300797402858734 0.062816999852657318 0.027300797402858734  0.17607808113098145,     0.5673770466065875    -0.55500550422760142     0.97865166356658762     0.52256034618824998    -0.05679422306581472   -0.018049707607659116 -4.4408920985006262e-12,0.21229305863380432
IIWA_14,1714992266.6215825, 0.59866794047051985   1.0929791079454865 -0.15587929274023993  -1.5008214562141662  -1.0495732399673372   1.7562626334374944 -0.56059214043271988,  -0.015509698404218713 -0.00030330611774769781    -0.56290071967327915    -0.48185961988073239 -0.00062573759503292128     0.15272778146776242     0.44432821960638696,  11.478829734802247   62.460985908508306   12.626537670135498  -7.7603536643981936   1.2686202430725098  -1.5719704055786132 -0.47259237670898435,  -42.33321902141639   7.4303693400760213  -23.756055254779572  -13.796173563996151 -0.79616530406231312  -4.8429893083336903  0.37555295639352076, 0.51087158918380737 0.045995477586984634  0.21980027854442596, 0.49757009744644165 -0.49499601125717163  0.49690079689025879  0.51038473844528198,-0.11641004681587219 -0.27398449182510376  0.11827894300222397, 0.016549816355109215   -1.4368216991424561 -0.042611807584762573,  0.25290834903717041 -0.015647381544113159  0.062883093953132629 -0.015647381544113159   0.23658771812915802  0.026968818157911301  0.062883093953132629  0.026968818157911301   0.17581848800182343,  0.55887906421769884  -0.54697779217871556   0.96461864018504428   0.51452767656190446 -0.056525340635715793 -0.025774690199931172                     0,0.22044840455055237
IIWA_14,1714992266.626543, 0.59851645985408075   1.0929785686387476 -0.15946299540115086  -1.5038693442127948  -1.0495718978091426    1.755316359113962 -0.55793200198019743,  -0.018466983380939113 -0.00026421716375106351    -0.59366868217506052    -0.50740321584973191 -0.00044690374824298375    0.084331252232912032     0.46186811378600728,  12.373885246276856   61.720250312805177   11.596842380523682  -8.7093939704895025  0.99130214691162111  -1.5446027679443359 -0.12015060424804687, -41.812038016887769   7.3432733639638803  -23.098452035281756  -13.600239558714467 -0.83811693367307383  -5.0082119447622588   0.2780590382751309, 0.51034194231033325 0.044206958264112473  0.22021694481372833, 0.49572139978408813 -0.49501946568489075  0.49780583381652832  0.51127815246582031, -0.1150599867105484 -0.29020506143569946  0.11220625787973404,  0.01878906786441803   -1.4371730089187622 -0.046134062111377716,  0.25292330980300903 -0.015421580523252487  0.062952622771263123 -0.015421580523252487   0.23685832321643829  0.026597592979669571  0.062952622771263123  0.026597592979669571   0.17555280029773712,  0.54955547228718871  -0.53813401549263062   0.94919835260931507   0.50568661072070142 -0.056236762857153622 -0.032923670750584222                     0,0.22821862995624542
