RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992790.4571488,0.54145419597625732 0.45665258169174194  0.3192560076713562,-0.46792230010032654  0.52951526641845703  0.52758306264877319  -0.4715065062046051,0.54145419597625732 0.45665258169174194  0.3192560076713562,-0.46792230010032654  0.52951526641845703  0.52758306264877319  -0.4715065062046051
1714992790.4621356,0.54254263639450073 0.46319639682769775  0.3187500536441803,-0.46548771858215332  0.53164416551589966   0.5289844274520874 -0.46994802355766296,0.54254263639450073 0.46319639682769775  0.3187500536441803,-0.46548771858215332  0.53164416551589966   0.5289844274520874 -0.46994802355766296
1714992790.4671211,0.54332631826400757 0.46955624222755432 0.31836506724357605,-0.46248441934585571  0.53426283597946167  0.53040969371795654 -0.46833425760269165,0.54332631826400757 0.46955624222755432 0.31836506724357605,-0.46248441934585571  0.53426283597946167  0.53040969371795654 -0.46833425760269165
1714992790.4720685,0.54405242204666138 0.47211810946464539 0.31809288263320923,-0.46048247814178467  0.53563284873962402  0.53160595893859863  -0.4673846960067749,0.54405242204666138 0.47211810946464539 0.31809288263320923,-0.46048247814178467  0.53563284873962402  0.53160595893859863  -0.4673846960067749
1714992790.4771173,0.54472392797470093 0.47792845964431763 0.31811961531639099,-0.45761844515800476  0.53941231966018677  0.53232169151306152 -0.46503040194511414,0.54472392797470093 0.47792845964431763 0.31811961531639099,-0.45761844515800476  0.53941231966018677  0.53232169151306152 -0.46503040194511414
1714992790.4821174,0.54540508985519409 0.48351940512657166  0.3181706964969635,-0.45514830946922302  0.54224443435668945   0.5341373085975647 -0.46206963062286377,0.54540508985519409 0.48351940512657166  0.3181706964969635,-0.45514830946922302  0.54224443435668945   0.5341373085975647 -0.46206963062286377
1714992790.4871171,0.54581058025360107 0.48930171132087708  0.3184046745300293,-0.45278427004814148  0.54519075155258179  0.53543233871459961 -0.45941883325576782,0.54581058025360107 0.48930171132087708  0.3184046745300293,-0.45278427004814148  0.54519075155258179  0.53543233871459961 -0.45941883325576782
1714992790.4921405,0.54619055986404419 0.49192923307418823 0.31847259402275085,-0.45153611898422241  0.54633855819702148  0.53665423393249512 -0.45785537362098694,0.54619055986404419 0.49192923307418823 0.31847259402275085,-0.45153611898422241  0.54633855819702148  0.53665423393249512 -0.45785537362098694
1714992790.497117,0.54703319072723389 0.49695500731468201 0.31855753064155579, -0.4489784836769104  0.54828780889511108  0.53933489322662354 -0.45488092303276062,0.54703319072723389 0.49695500731468201 0.31855753064155579, -0.4489784836769104  0.54828780889511108  0.53933489322662354 -0.45488092303276062
1714992790.5021398,0.54808181524276733 0.50184434652328491  0.3184342086315155,-0.44616568088531494  0.55010437965393066  0.54216974973678589 -0.45207661390304565,0.54808181524276733 0.50184434652328491  0.3184342086315155,-0.44616568088531494  0.55010437965393066  0.54216974973678589 -0.45207661390304565
1714992790.5071168,0.54924827814102173  0.5065646767616272 0.31841516494750977,-0.44344794750213623   0.5515366792678833  0.54541677236557007 -0.44908985495567322,0.54924827814102173  0.5065646767616272 0.31841516494750977,-0.44344794750213623   0.5515366792678833  0.54541677236557007 -0.44908985495567322
1714992790.5121171,0.54993999004364014 0.51157748699188232 0.31870934367179871,-0.44128391146659851  0.55340689420700073  0.54790467023849487  -0.4458809494972229,0.54993999004364014 0.51157748699188232 0.31870934367179871,-0.44128391146659851  0.55340689420700073  0.54790467023849487  -0.4458809494972229
1714992790.5171163,0.55080169439315796  0.5166357159614563 0.31858819723129272,-0.43846973776817322  0.55504429340362549   0.5507013201713562 -0.44316837191581726,0.55080169439315796  0.5166357159614563 0.31858819723129272,-0.43846973776817322  0.55504429340362549   0.5507013201713562 -0.44316837191581726
1714992790.5221169,0.55113494396209717 0.51929390430450439  0.3184872567653656,-0.43720921874046326  0.55615150928497314  0.55173212289810181 -0.44174116849899292,0.55113494396209717 0.51929390430450439  0.3184872567653656,-0.43720921874046326  0.55615150928497314  0.55173212289810181 -0.44174116849899292
1714992790.5271168,0.55181139707565308  0.5245436429977417 0.31847822666168213,  -0.434223473072052  0.55902522802352905    0.553397536277771 -0.43896690011024475,0.55181139707565308  0.5245436429977417 0.31847822666168213,  -0.434223473072052  0.55902522802352905    0.553397536277771 -0.43896690011024475
1714992790.5321164,0.55271637439727783   0.529579758644104 0.31846773624420166,-0.43147584795951843  0.56105595827102661  0.55595439672470093 -0.43584340810775757,0.55271637439727783   0.529579758644104 0.31846773624420166,-0.43147584795951843  0.56105595827102661  0.55595439672470093 -0.43584340810775757
1714992790.5371454,0.55346369743347168  0.5347750186920166 0.31841769814491272,-0.42824512720108032  0.56378293037414551  0.55766451358795166 -0.43331882357597351,0.55346369743347168  0.5347750186920166 0.31841769814491272,-0.42824512720108032  0.56378293037414551  0.55766451358795166 -0.43331882357597351
1714992790.5421438, 0.5542561411857605  0.5398564338684082 0.31841501593589783,-0.42521181702613831  0.56613743305206299  0.55969405174255371  -0.4306110143661499, 0.5542561411857605  0.5398564338684082 0.31841501593589783,-0.42521181702613831  0.56613743305206299  0.55969405174255371  -0.4306110143661499
1714992790.5471673,0.55475199222564697 0.54232978820800781  0.3184610903263092, -0.4237205982208252  0.56723731756210327  0.56080895662307739 -0.42918059229850769,0.55475199222564697 0.54232978820800781  0.3184610903263092, -0.4237205982208252  0.56723731756210327  0.56080895662307739 -0.42918059229850769
1714992790.5521159, 0.5556226372718811 0.54722815752029419 0.31834009289741516,-0.42073738574981689  0.56931483745574951  0.56307053565979004 -0.42639446258544922, 0.5556226372718811 0.54722815752029419 0.31834009289741516,-0.42073738574981689  0.56931483745574951  0.56307053565979004 -0.42639446258544922
1714992790.557117,0.55630093812942505 0.55220258235931396 0.31842336058616638, -0.4178922176361084  0.57156854867935181  0.56499546766281128 -0.42362204194068909,0.55630093812942505 0.55220258235931396 0.31842336058616638, -0.4178922176361084  0.57156854867935181  0.56499546766281128 -0.42362204194068909
1714992790.5621157,0.55705481767654419 0.55693179368972778 0.31835803389549255,-0.41506120562553406  0.57330214977264404  0.56756693124771118 -0.42061460018157959,0.55705481767654419 0.55693179368972778 0.31835803389549255,-0.41506120562553406  0.57330214977264404  0.56756693124771118 -0.42061460018157959
1714992790.5671449,0.55737435817718506 0.55928707122802734  0.3183707594871521,-0.41375866532325745  0.57430505752563477  0.56869947910308838  -0.4189969003200531,0.55737435817718506 0.55928707122802734  0.3183707594871521,-0.41375866532325745  0.57430505752563477  0.56869947910308838  -0.4189969003200531
1714992790.5721171,0.55793339014053345 0.56402641534805298 0.31835675239562988,-0.41113033890724182  0.57653862237930298  0.57053393125534058 -0.41601210832595825,0.55793339014053345 0.56402641534805298 0.31835675239562988,-0.41113033890724182  0.57653862237930298  0.57053393125534058 -0.41601210832595825
1714992790.5771189,0.55842769145965576 0.56872612237930298 0.31839549541473389,-0.40838366746902466  0.57840532064437866  0.57290160655975342 -0.41286051273345947,0.55842769145965576 0.56872612237930298 0.31839549541473389,-0.40838366746902466  0.57840532064437866  0.57290160655975342 -0.41286051273345947
1714992790.5821176,0.55892729759216309 0.57333660125732422 0.31839734315872192,-0.40561601519584656  0.58087313175201416  0.57454425096511841 -0.40983045101165771,0.55892729759216309 0.57333660125732422 0.31839734315872192,-0.40561601519584656  0.58087313175201416  0.57454425096511841 -0.40983045101165771
1714992790.5871158,0.55949127674102783 0.57782304286956787 0.31838837265968323,-0.40280446410179138  0.58272081613540649  0.57686877250671387 -0.40670305490493774,0.55949127674102783 0.57782304286956787 0.31838837265968323,-0.40280446410179138  0.58272081613540649  0.57686877250671387 -0.40670305490493774
1714992790.5921302,0.55983757972717285 0.58007806539535522 0.31835892796516418,-0.40125632286071777   0.5840335488319397  0.57756096124649048 -0.40536597371101379,0.55983757972717285 0.58007806539535522 0.31835892796516418,-0.40125632286071777   0.5840335488319397  0.57756096124649048 -0.40536597371101379
1714992790.5971148,0.56049448251724243 0.58445245027542114 0.31834754347801208,-0.39832356572151184  0.58594071865081787  0.57957792282104492 -0.40261802077293396,0.56049448251724243 0.58445245027542114 0.31834754347801208,-0.39832356572151184  0.58594071865081787  0.57957792282104492 -0.40261802077293396
1714992790.6020977,0.56115126609802246 0.58882582187652588 0.31823527812957764,-0.39524555206298828  0.58771657943725586  0.58182835578918457 -0.39980730414390564,0.56115126609802246 0.58882582187652588 0.31823527812957764,-0.39524555206298828  0.58771657943725586  0.58182835578918457 -0.39980730414390564
1714992790.6071415,0.56180667877197266 0.59302330017089844 0.31826791167259216,-0.39221593737602234  0.58949899673461914  0.58396154642105103 -0.39704716205596924,0.56180667877197266 0.59302330017089844 0.31826791167259216,-0.39221593737602234  0.58949899673461914  0.58396154642105103 -0.39704716205596924
1714992790.6121166,0.56242412328720093 0.59718072414398193 0.31823879480361938,-0.38931486010551453  0.59155452251434326  0.58577746152877808 -0.39415982365608215,0.56242412328720093 0.59718072414398193 0.31823879480361938,-0.38931486010551453  0.59155452251434326  0.58577746152877808 -0.39415982365608215
1714992790.6171169,0.56301146745681763 0.59891033172607422 0.31814542412757874,-0.38786563277244568  0.59241485595703125  0.58701372146606445 -0.39245355129241943,0.56301146745681763 0.59891033172607422 0.31814542412757874,-0.38786563277244568  0.59241485595703125  0.58701372146606445 -0.39245355129241943
1714992790.6221163,0.56323403120040894 0.60327541828155518 0.31825223565101624,-0.38517433404922485  0.59435850381851196  0.58873862028121948 -0.38957095146179199,0.56323403120040894 0.60327541828155518 0.31825223565101624,-0.38517433404922485  0.59435850381851196  0.58873862028121948 -0.38957095146179199
1714992790.6271193,0.56370043754577637 0.60727125406265259 0.31820142269134521,-0.38245543837547302  0.59655880928039551  0.59040194749832153 -0.38635599613189697,0.56370043754577637 0.60727125406265259 0.31820142269134521,-0.38245543837547302  0.59655880928039551  0.59040194749832153 -0.38635599613189697
1714992790.6321206,  0.564178466796875 0.61113619804382324 0.31820526719093323,-0.37936374545097351  0.59838396310806274  0.59230071306228638 -0.38366603851318359,  0.564178466796875 0.61113619804382324 0.31820526719093323,-0.37936374545097351  0.59838396310806274  0.59230071306228638 -0.38366603851318359
1714992790.6371167,0.56466466188430786 0.61493271589279175 0.31818452477455139, -0.3765944242477417  0.60019528865814209  0.59422045946121216 -0.38058418035507202,0.56466466188430786 0.61493271589279175 0.31818452477455139, -0.3765944242477417  0.60019528865814209  0.59422045946121216 -0.38058418035507202
1714992790.6421175,0.56492549180984497 0.61677873134613037 0.31813347339630127,-0.37532681226730347  0.60092180967330933  0.59524810314178467 -0.37908104062080383,0.56492549180984497 0.61677873134613037 0.31813347339630127,-0.37532681226730347  0.60092180967330933  0.59524810314178467 -0.37908104062080383
1714992790.6471148,0.56542211771011353 0.62045836448669434 0.31811463832855225, -0.3723125159740448  0.60261386632919312  0.59725356101989746 -0.37620213627815247,0.56542211771011353 0.62045836448669434 0.31811463832855225, -0.3723125159740448  0.60261386632919312  0.59725356101989746 -0.37620213627815247
1714992790.6521134, 0.5658385157585144 0.62410163879394531 0.31810897588729858,-0.36955314874649048  0.60447853803634644    0.598896324634552 -0.37330871820449829, 0.5658385157585144 0.62410163879394531 0.31810897588729858,-0.36955314874649048  0.60447853803634644    0.598896324634552 -0.37330871820449829
1714992790.6571138,0.56632262468338013 0.62767070531845093 0.31808480620384216,-0.36652150750160217  0.60627555847167969  0.60072827339172363 -0.37042871117591858,0.56632262468338013 0.62767070531845093 0.31808480620384216,-0.36652150750160217  0.60627555847167969  0.60072827339172363 -0.37042871117591858
1714992790.6621175,0.56676286458969116  0.6312296986579895 0.31802946329116821,-0.36356216669082642  0.60815954208374023  0.60233509540557861   -0.367637038230896,0.56676286458969116  0.6312296986579895 0.31802946329116821,-0.36356216669082642  0.60815954208374023  0.60233509540557861   -0.367637038230896
1714992790.6898494,0.56910103559494019 0.65087044239044189   0.317941814661026,-0.34629356861114502  0.61802077293395996  0.61271291971206665 -0.35030555725097656,0.56910103559494019 0.65087044239044189   0.317941814661026,-0.34629356861114502  0.61802077293395996  0.61271291971206665 -0.35030555725097656
1714992790.6949069,0.56910103559494019 0.65087044239044189   0.317941814661026,-0.34629356861114502  0.61802077293395996  0.61271291971206665 -0.35030555725097656,0.56910103559494019 0.65087044239044189   0.317941814661026,-0.34629356861114502  0.61802077293395996  0.61271291971206665 -0.35030555725097656
1714992790.6999094,0.56929057836532593 0.65241533517837524 0.31793048977851868,-0.34473547339439392  0.61902689933776855  0.61332219839096069 -0.34899717569351196,0.56929057836532593 0.65241533517837524 0.31793048977851868,-0.34473547339439392  0.61902689933776855  0.61332219839096069 -0.34899717569351196
1714992790.7049081,0.56964516639709473 0.65546280145645142 0.31791740655899048,-0.34195396304130554  0.62050646543502808  0.61496275663375854 -0.34620803594589233,0.56964516639709473 0.65546280145645142 0.31791740655899048,-0.34195396304130554  0.62050646543502808  0.61496275663375854 -0.34620803594589233
1714992790.709908,0.56997394561767578 0.65844720602035522 0.31791010499000549,-0.33908620476722717  0.62209886312484741  0.61648672819137573 -0.34344959259033203,0.56997394561767578 0.65844720602035522 0.31791010499000549,-0.33908620476722717  0.62209886312484741  0.61648672819137573 -0.34344959259033203
1714992790.71491,0.57030373811721802 0.66137689352035522  0.3178541362285614,-0.33613920211791992  0.62373334169387817  0.61804431676864624 -0.34057071805000305,0.57030373811721802 0.66137689352035522  0.3178541362285614,-0.33613920211791992  0.62373334169387817  0.61804431676864624 -0.34057071805000305
1714992790.7199085,0.57061159610748291  0.6642412543296814 0.31786808371543884,-0.33346068859100342  0.62501382827758789  0.61984682083129883 -0.33756723999977112,0.57061159610748291  0.6642412543296814 0.31786808371543884,-0.33346068859100342  0.62501382827758789  0.61984682083129883 -0.33756723999977112
1714992790.72491,0.57070302963256836 0.66565608978271484 0.31783252954483032,-0.33191764354705811  0.62571197748184204   0.6206476092338562  -0.3363209068775177,0.57070302963256836 0.66565608978271484 0.31783252954483032,-0.33191764354705811  0.62571197748184204   0.6206476092338562  -0.3363209068775177
1714992790.7299092,0.57100915908813477  0.6683574914932251 0.31784787774085999, -0.3291892409324646  0.62717932462692261  0.62219494581222534 -0.33339756727218628,0.57100915908813477  0.6683574914932251 0.31784787774085999, -0.3291892409324646  0.62717932462692261  0.62219494581222534 -0.33339756727218628
1714992790.7349074,0.57124185562133789 0.67104512453079224  0.3178960382938385, -0.3264022171497345  0.62916600704193115  0.62312895059585571 -0.33063885569572449,0.57124185562133789 0.67104512453079224  0.3178960382938385, -0.3264022171497345  0.62916600704193115  0.62312895059585571 -0.33063885569572449
1714992790.7399075,0.57149839401245117   0.673686683177948 0.31793069839477539,-0.32353052496910095   0.6300356388092041  0.62514561414718628 -0.32798793911933899,0.57149839401245117   0.673686683177948 0.31793069839477539,-0.32353052496910095   0.6300356388092041  0.62514561414718628 -0.32798793911933899
1714992790.7448597,0.57174855470657349 0.67623305320739746 0.31784230470657349,-0.32084363698959351  0.63165724277496338  0.62645262479782104 -0.32500094175338745,0.57174855470657349 0.67623305320739746 0.31784230470657349,-0.32084363698959351  0.63165724277496338  0.62645262479782104 -0.32500094175338745
1714992790.7499065,0.57184165716171265 0.67751866579055786 0.31788840889930725,-0.31936171650886536   0.6325950026512146   0.6269640326499939 -0.32364758849143982,0.57184165716171265 0.67751866579055786 0.31788840889930725,-0.31936171650886536   0.6325950026512146   0.6269640326499939 -0.32364758849143982
1714992790.7549055,0.57204043865203857 0.67997938394546509 0.31788694858551025,-0.31686744093894958  0.63365209102630615  0.62870079278945923 -0.32064834237098694,0.57204043865203857 0.67997938394546509 0.31788694858551025,-0.31686744093894958  0.63365209102630615  0.62870079278945923 -0.32064834237098694
1714992790.7598822, 0.5722385048866272 0.68236792087554932 0.31783789396286011,-0.31401181221008301  0.63523739576339722  0.62989121675491333 -0.31797346472740173, 0.5722385048866272 0.68236792087554932 0.31783789396286011,-0.31401181221008301  0.63523739576339722  0.62989121675491333 -0.31797346472740173
1714992790.7649052,0.57246237993240356 0.68467670679092407 0.31786254048347473,-0.31112706661224365  0.63689005374908447   0.6310308575630188 -0.31523171067237854,0.57246237993240356 0.68467670679092407 0.31786254048347473,-0.31112706661224365  0.63689005374908447   0.6310308575630188 -0.31523171067237854
1714992790.7699058,0.57270187139511108 0.68686294555664062 0.31785356998443604, -0.3083941638469696  0.63788390159606934   0.6327366828918457 -0.31247630715370178,0.57270187139511108 0.68686294555664062 0.31785356998443604, -0.3083941638469696  0.63788390159606934   0.6327366828918457 -0.31247630715370178
1714992790.7749054,0.57278317213058472 0.68801224231719971 0.31786569952964783,-0.30699831247329712  0.63879477977752686  0.63315600156784058 -0.31113782525062561,0.57278317213058472 0.68801224231719971 0.31786569952964783,-0.30699831247329712  0.63879477977752686  0.63315600156784058 -0.31113782525062561
1714992790.7799082,0.57299000024795532 0.69020217657089233  0.3177914023399353,-0.30431929230690002  0.63984197378158569  0.63469558954238892 -0.30846968293190002,0.57299000024795532 0.69020217657089233  0.3177914023399353,-0.30431929230690002  0.63984197378158569  0.63469558954238892 -0.30846968293190002
1714992790.7849085,0.57314020395278931 0.69225919246673584 0.31780576705932617,-0.30148443579673767   0.6414828896522522  0.63570958375930786 -0.30574518442153931,0.57314020395278931 0.69225919246673584 0.31780576705932617,-0.30148443579673767   0.6414828896522522  0.63570958375930786 -0.30574518442153931
1714992790.789907,0.57331877946853638 0.69430506229400635 0.31775420904159546,-0.29896968603134155  0.64245915412902832  0.63717669248580933 -0.30309939384460449,0.57331877946853638 0.69430506229400635 0.31775420904159546,-0.29896968603134155  0.64245915412902832  0.63717669248580933 -0.30309939384460449
1714992790.7949057,0.57344681024551392 0.69628399610519409 0.31775039434432983, -0.2962702214717865  0.64369124174118042  0.63851886987686157 -0.30029857158660889,0.57344681024551392 0.69628399610519409 0.31775039434432983, -0.2962702214717865  0.64369124174118042  0.63851886987686157 -0.30029857158660889
1714992790.7999287,0.57350641489028931 0.69719773530960083   0.317740797996521, -0.2951405942440033  0.64424675703048706  0.63910293579101562 -0.29897418618202209,0.57350641489028931 0.69719773530960083   0.317740797996521, -0.2951405942440033  0.64424675703048706  0.63910293579101562 -0.29897418618202209
1714992790.8049049,0.57359904050827026 0.69910794496536255 0.31786438822746277,-0.29272636771202087  0.64576071500778198  0.63996678590774536  -0.2962210476398468,0.57359904050827026 0.69910794496536255 0.31786438822746277,-0.29272636771202087  0.64576071500778198  0.63996678590774536  -0.2962210476398468
1714992790.809906,0.57373595237731934 0.70094978809356689 0.31782907247543335,-0.29006418585777283  0.64675456285476685  0.64141839742660522 -0.29351958632469177,0.57373595237731934 0.70094978809356689 0.31782907247543335,-0.29006418585777283  0.64675456285476685  0.64141839742660522 -0.29351958632469177
1714992790.8149061,0.57380843162536621 0.70267319679260254 0.31781545281410217, -0.2872617244720459  0.64813119173049927   0.6424446702003479 -0.29098367691040039,0.57380843162536621 0.70267319679260254 0.31781545281410217, -0.2872617244720459  0.64813119173049927   0.6424446702003479 -0.29098367691040039
1714992790.8199089,0.57394933700561523  0.7043725848197937 0.31778633594512939,-0.28467601537704468  0.64907032251358032  0.64381289482116699 -0.28839591145515442,0.57394933700561523  0.7043725848197937 0.31778633594512939,-0.28467601537704468  0.64907032251358032  0.64381289482116699 -0.28839591145515442
1714992790.8249066,0.57394254207611084 0.70521998405456543 0.31778827309608459,-0.28359809517860413  0.64959460496902466  0.64438241720199585  -0.2870023250579834,0.57394254207611084 0.70521998405456543 0.31778827309608459,-0.28359809517860413  0.64959460496902466  0.64438241720199585  -0.2870023250579834
1714992790.8299072,0.57399684190750122 0.70698422193527222 0.31776630878448486,-0.28138494491577148  0.65078723430633545  0.64525127410888672 -0.28451591730117798,0.57399684190750122 0.70698422193527222 0.31776630878448486,-0.28138494491577148  0.65078723430633545  0.64525127410888672 -0.28451591730117798
1714992790.8349092,0.57409209012985229 0.70854336023330688 0.31780356168746948,-0.27877676486968994  0.65182983875274658  0.64641129970550537 -0.28205281496047974,0.57409209012985229 0.70854336023330688 0.31780356168746948,-0.27877676486968994  0.65182983875274658  0.64641129970550537 -0.28205281496047974
1714992790.8399079,0.57415056228637695 0.71007704734802246 0.31786787509918213,-0.27643567323684692  0.65326130390167236  0.64717543125152588 -0.27927926182746887,0.57415056228637695 0.71007704734802246 0.31786787509918213,-0.27643567323684692  0.65326130390167236  0.64717543125152588 -0.27927926182746887
1714992790.8448606,0.57423436641693115 0.71159845590591431 0.31781330704689026,-0.27382773160934448  0.65397375822067261  0.64845836162567139  -0.2771974503993988,0.57423436641693115 0.71159845590591431 0.31781330704689026,-0.27382773160934448  0.65397375822067261  0.64845836162567139  -0.2771974503993988
1714992790.8499055, 0.5742727518081665 0.71235263347625732 0.31778642535209656,-0.27252665162086487  0.65436995029449463  0.64911699295043945 -0.27600061893463135, 0.5742727518081665 0.71235263347625732 0.31778642535209656,-0.27252665162086487  0.65436995029449463  0.64911699295043945 -0.27600061893463135
1714992790.8549321, 0.5742640495300293  0.7137334942817688 0.31783154606819153,-0.27012753486633301  0.65564405918121338  0.64987218379974365 -0.27354723215103149, 0.5742640495300293  0.7137334942817688 0.31783154606819153,-0.27012753486633301  0.65564405918121338  0.64987218379974365 -0.27354723215103149
1714992790.8599052,0.57438367605209351 0.71509897708892822 0.31778120994567871,-0.26792657375335693  0.65622007846832275  0.65126961469650269 -0.27099528908729553,0.57438367605209351 0.71509897708892822 0.31778120994567871,-0.26792657375335693  0.65622007846832275  0.65126961469650269 -0.27099528908729553
1714992790.8649065,0.57442682981491089 0.71640539169311523 0.31776615977287292,-0.26566013693809509  0.65712237358093262    0.652271568775177 -0.26861995458602905,0.57442682981491089 0.71640539169311523 0.31776615977287292,-0.26566013693809509  0.65712237358093262    0.652271568775177 -0.26861995458602905
1714992790.8699069,0.57448393106460571  0.7176363468170166 0.31775021553039551,-0.26319324970245361  0.65829896926879883  0.65301972627639771 -0.26634010672569275,0.57448393106460571  0.7176363468170166 0.31775021553039551,-0.26319324970245361  0.65829896926879883  0.65301972627639771 -0.26634010672569275
1714992790.8749046,0.57447677850723267 0.71825605630874634 0.31779003143310547,-0.26229280233383179  0.65841555595397949  0.65374898910522461 -0.26514843106269836,0.57447677850723267 0.71825605630874634 0.31779003143310547,-0.26229280233383179  0.65841555595397949  0.65374898910522461 -0.26514843106269836
1714992790.879905,0.57455021142959595 0.71944701671600342 0.31772410869598389,-0.25998991727828979  0.65931379795074463   0.6546587347984314 -0.26293060183525085,0.57455021142959595 0.71944701671600342 0.31772410869598389,-0.25998991727828979  0.65931379795074463   0.6546587347984314 -0.26293060183525085
1714992790.8849058,0.57457190752029419 0.72050672769546509 0.31775864958763123,-0.25770443677902222  0.66049236059188843  0.65526127815246582 -0.26071241497993469,0.57457190752029419 0.72050672769546509 0.31775864958763123,-0.25770443677902222  0.66049236059188843  0.65526127815246582 -0.26071241497993469
1714992790.8899057,0.57458680868148804 0.72156542539596558 0.31767982244491577,-0.25558006763458252  0.66109007596969604   0.6563219428062439 -0.25861215591430664,0.57458680868148804 0.72156542539596558 0.31767982244491577,-0.25558006763458252  0.66109007596969604   0.6563219428062439 -0.25861215591430664
1714992790.8949089,0.57455235719680786 0.72208517789840698 0.31773209571838379,-0.25464233756065369  0.66144394874572754  0.65680068731307983 -0.25741413235664368,0.57455235719680786 0.72208517789840698 0.31773209571838379,-0.25464233756065369  0.66144394874572754  0.65680068731307983 -0.25741413235664368
1714992790.8999107,0.57453137636184692 0.72307771444320679  0.3177148699760437,-0.25266808271408081  0.66220712661743164  0.65764915943145752 -0.25522184371948242,0.57453137636184692 0.72307771444320679  0.3177148699760437,-0.25266808271408081  0.66220712661743164  0.65764915943145752 -0.25522184371948242
1714992790.9048588,0.57454556226730347 0.72396945953369141  0.3177381157875061,  -0.250398188829422  0.66341936588287354  0.65807884931564331 -0.25319501757621765,0.57454556226730347 0.72396945953369141  0.3177381157875061,  -0.250398188829422  0.66341936588287354  0.65807884931564331 -0.25319501757621765
1714992790.9099071,0.57449132204055786  0.7248692512512207  0.3176969587802887,-0.2482810914516449 0.66418081521987915 0.65883809328079224 -0.2513020932674408,0.57449132204055786  0.7248692512512207  0.3176969587802887,-0.2482810914516449 0.66418081521987915 0.65883809328079224 -0.2513020932674408
1714992790.914906,0.57447057962417603 0.72567135095596313 0.31769955158233643,-0.24658046662807465  0.66461539268493652  0.65986353158950806 -0.24912762641906738,0.57447057962417603 0.72567135095596313 0.31769955158233643,-0.24658046662807465  0.66461539268493652  0.65986353158950806 -0.24912762641906738
1714992790.9199047,0.57445609569549561 0.72644704580307007 0.31772547960281372,  -0.244662806391716  0.66559338569641113  0.66027575731277466 -0.24730849266052246,0.57445609569549561 0.72644704580307007 0.31772547960281372,  -0.244662806391716  0.66559338569641113  0.66027575731277466 -0.24730849266052246
1714992790.9249339,0.57443743944168091 0.72679126262664795 0.31778568029403687,-0.24354474246501923    0.665763258934021  0.66081386804580688 -0.24651634693145752,0.57443743944168091 0.72679126262664795 0.31778568029403687,-0.24354474246501923    0.665763258934021  0.66081386804580688 -0.24651634693145752
1714992790.9299052,0.57442796230316162 0.72749483585357666 0.31779477000236511,-0.24169191718101501   0.6665305495262146  0.66144043207168579 -0.24457837641239166,0.57442796230316162 0.72749483585357666 0.31779477000236511,-0.24169191718101501   0.6665305495262146  0.66144043207168579 -0.24457837641239166
1714992790.9349058,0.57431727647781372 0.72815412282943726 0.31783208250999451,-0.23984368145465851  0.66731137037277222  0.66199797391891479 -0.24275337159633636,0.57431727647781372 0.72815412282943726 0.31783208250999451,-0.23984368145465851  0.66731137037277222  0.66199797391891479 -0.24275337159633636
1714992790.9399052,0.57432138919830322 0.72877043485641479 0.31777507066726685, -0.2383401095867157  0.66762471199035645  0.66295987367630005 -0.24073930084705353,0.57432138919830322 0.72877043485641479 0.31777507066726685, -0.2383401095867157  0.66762471199035645  0.66295987367630005 -0.24073930084705353
1714992790.9449127,0.57428449392318726 0.72937709093093872 0.31775614619255066,-0.23658744990825653  0.66839981079101562  0.66339778900146484 -0.23910541832447052,0.57428449392318726 0.72937709093093872 0.31775614619255066,-0.23658744990825653  0.66839981079101562  0.66339778900146484 -0.23910541832447052
1714992790.9499097,0.57447677850723267 0.72964578866958618 0.31711912155151367,-0.23540954291820526  0.66871511936187744  0.66370010375976562 -0.23854692280292511,0.57447677850723267 0.72964578866958618 0.31711912155151367,-0.23540954291820526  0.66871511936187744  0.66370010375976562 -0.23854692280292511
1714992790.9549065, 0.5744897723197937 0.73014885187149048 0.31711411476135254,-0.23387573659420013   0.6692931056022644   0.6642768383026123 -0.23682311177253723, 0.5744897723197937 0.73014885187149048 0.31711411476135254,-0.23387573659420013   0.6692931056022644   0.6642768383026123 -0.23682311177253723
1714992790.9598637,0.57440799474716187 0.73060983419418335 0.31714579463005066,-0.23241657018661499  0.66989928483963013  0.66475540399551392  -0.2351972907781601,0.57440799474716187 0.73060983419418335 0.31714579463005066,-0.23241657018661499  0.66989928483963013  0.66475540399551392  -0.2351972907781601
1714992790.9649069,0.57440060377120972 0.73105740547180176   0.317156583070755,-0.23088870942592621   0.6702074408531189  0.66551482677459717 -0.23367151618003845,0.57440060377120972 0.73105740547180176   0.317156583070755,-0.23088870942592621   0.6702074408531189  0.66551482677459717 -0.23367151618003845
1714992790.9699078,0.57434773445129395 0.73147648572921753 0.31717303395271301,-0.22953405976295471  0.67069363594055176  0.66601347923278809 -0.23218576610088348,0.57434773445129395 0.73147648572921753 0.31717303395271301,-0.22953405976295471  0.67069363594055176  0.66601347923278809 -0.23218576610088348
1714992790.9749041,0.57430845499038696  0.7316964864730835 0.31712713837623596,-0.22873358428478241  0.67118775844573975  0.66601467132568359 -0.23154349625110626,0.57430845499038696  0.7316964864730835 0.31712713837623596,-0.22873358428478241  0.67118775844573975  0.66601467132568359 -0.23154349625110626
