RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990936.2850447, 0.5153203010559082  1.0551680326461792 0.31701362133026123,-0.49257275462150574  0.50913703441619873   0.5024377703666687 -0.49568924307823181, 0.5153203010559082  1.0551680326461792 0.31701362133026123,-0.49257275462150574  0.50913703441619873   0.5024377703666687 -0.49568924307823181
1714990936.2900395,0.51530700922012329  1.0551928281784058 0.31693005561828613,-0.49252644181251526  0.50913774967193604  0.50238841772079468 -0.49578458070755005,0.51530700922012329  1.0551928281784058 0.31693005561828613,-0.49252644181251526  0.50913774967193604  0.50238841772079468 -0.49578458070755005
1714990936.2950602,0.51518189907073975  1.0548772811889648 0.31712245941162109,-0.49322494864463806  0.50862258672714233  0.50267595052719116 -0.49532726407051086,0.51518189907073975  1.0548772811889648 0.31712245941162109,-0.49322494864463806  0.50862258672714233  0.50267595052719116 -0.49532726407051086
1714990936.300065, 0.5143275260925293  1.0525121688842773 0.31774741411209106,-0.49776527285575867  0.50522053241729736   0.5021355152130127 -0.49481499195098877, 0.5143275260925293  1.0525121688842773 0.31774741411209106,-0.49776527285575867  0.50522053241729736   0.5021355152130127 -0.49481499195098877
1714990936.3050373,0.51438260078430176  1.0486154556274414 0.31799298524856567, 0.50318503379821777 -0.50042235851287842 -0.50093632936477661  0.49542415142059326,0.51438260078430176  1.0486154556274414 0.31799298524856567, 0.50318503379821777 -0.50042235851287842 -0.50093632936477661  0.49542415142059326
1714990936.3100398,0.51499068737030029  1.0441746711730957 0.31854638457298279, 0.50661516189575195 -0.49575871229171753 -0.49972066283226013  0.49783897399902344,0.51499068737030029  1.0441746711730957 0.31854638457298279, 0.50661516189575195 -0.49575871229171753 -0.49972066283226013  0.49783897399902344
1714990936.3150353,0.51531112194061279   1.041563868522644 0.31886732578277588, 0.50794363021850586 -0.49347782135009766 -0.49929869174957275  0.49917301535606384,0.51531112194061279   1.041563868522644 0.31886732578277588, 0.50794363021850586 -0.49347782135009766 -0.49929869174957275  0.49917301535606384
1714990936.3200631,0.51618677377700806  1.0333236455917358 0.31961065530776978, 0.51275175809860229 -0.48736700415611267 -0.49775588512420654  0.50179487466812134,0.51618677377700806  1.0333236455917358 0.31961065530776978, 0.51275175809860229 -0.48736700415611267 -0.49775588512420654  0.50179487466812134
1714990936.3250337, 0.5163004994392395  1.0306104421615601 0.31982111930847168, 0.51439750194549561  -0.4856623113155365 -0.49719434976577759  0.50231975317001343, 0.5163004994392395  1.0306104421615601 0.31982111930847168, 0.51439750194549561  -0.4856623113155365 -0.49719434976577759  0.50231975317001343
1714990936.3300362,0.51645570993423462  1.0252257585525513 0.32028529047966003, 0.51747214794158936 -0.48244896531105042 -0.49593514204025269  0.50350165367126465,0.51645570993423462  1.0252257585525513 0.32028529047966003, 0.51747214794158936 -0.48244896531105042 -0.49593514204025269  0.50350165367126465
1714990936.3350506,0.51670312881469727  1.0200158357620239 0.32081779837608337, 0.51965391635894775 -0.47934439778327942 -0.49502351880073547  0.50511431694030762,0.51670312881469727  1.0200158357620239 0.32081779837608337, 0.51965391635894775 -0.47934439778327942 -0.49502351880073547  0.50511431694030762
1714990936.3400621,0.51695162057876587   1.017474889755249 0.32116466760635376, 0.52081364393234253 -0.47792819142341614 -0.49436226487159729   0.5059087872505188,0.51695162057876587   1.017474889755249 0.32116466760635376, 0.52081364393234253 -0.47792819142341614 -0.49436226487159729   0.5059087872505188
1714990936.3450348,0.51747274398803711  1.0123621225357056 0.32154542207717896, 0.52325046062469482 -0.47453799843788147 -0.49333319067955017  0.50758743286132812,0.51747274398803711  1.0123621225357056 0.32154542207717896, 0.52325046062469482 -0.47453799843788147 -0.49333319067955017  0.50758743286132812
1714990936.3500309,0.51809859275817871  1.0072848796844482 0.32185673713684082, 0.52545559406280518 -0.47124564647674561 -0.49239417910575867  0.50928568840026855,0.51809859275817871  1.0072848796844482 0.32185673713684082, 0.52545559406280518 -0.47124564647674561 -0.49239417910575867  0.50928568840026855
1714990936.3550258, 0.5187724232673645  1.0024130344390869 0.32186180353164673, 0.52744948863983154 -0.46833080053329468 -0.49115282297134399   0.5111088752746582, 0.5187724232673645  1.0024130344390869 0.32186180353164673, 0.52744948863983154 -0.46833080053329468 -0.49115282297134399   0.5111088752746582
1714990936.3600252,0.51934891939163208 0.99778103828430176 0.32197943329811096, 0.52890831232070923 -0.46593302488327026 -0.48980030417442322  0.51308685541152954,0.51934891939163208 0.99778103828430176 0.32197943329811096, 0.52890831232070923 -0.46593302488327026 -0.48980030417442322  0.51308685541152954
1714990936.3650274,0.51961821317672729 0.99556893110275269 0.32201710343360901, 0.52980422973632812 -0.46500575542449951 -0.48886239528656006  0.51389753818511963,0.51961821317672729 0.99556893110275269 0.32201710343360901, 0.52980422973632812 -0.46500575542449951 -0.48886239528656006  0.51389753818511963
1714990936.3700302,0.52030980587005615 0.98915207386016846 0.32188498973846436, 0.53148013353347778 -0.46268722414970398 -0.48549312353134155  0.51744163036346436,0.52030980587005615 0.98915207386016846 0.32188498973846436, 0.53148013353347778 -0.46268722414970398 -0.48549312353134155  0.51744163036346436
1714990936.3750269,0.52044230699539185 0.98713427782058716 0.32176798582077026, 0.53206497430801392 -0.46187770366668701 -0.48420178890228271  0.51877206563949585,0.52044230699539185 0.98713427782058716 0.32176798582077026, 0.53206497430801392 -0.46187770366668701 -0.48420178890228271  0.51877206563949585
1714990936.3800242,0.52166098356246948 0.98253941535949707 0.32133767008781433, 0.53291469812393188 -0.46077272295951843 -0.48191618919372559  0.52100592851638794,0.52166098356246948 0.98253941535949707 0.32133767008781433, 0.53291469812393188 -0.46077272295951843 -0.48191618919372559  0.52100592851638794
1714990936.385025, 0.5208168625831604 0.97933286428451538 0.32111272215843201, 0.53415489196777344 -0.45991691946983337 -0.47814923524856567  0.52395451068878174, 0.5208168625831604 0.97933286428451538 0.32111272215843201, 0.53415489196777344 -0.45991691946983337 -0.47814923524856567  0.52395451068878174
1714990936.3900244,0.52081304788589478  0.9775080680847168 0.32088470458984375, 0.53479856252670288 -0.45956546068191528 -0.47647815942764282  0.52512723207473755,0.52081304788589478  0.9775080680847168 0.32088470458984375, 0.53479856252670288 -0.45956546068191528 -0.47647815942764282  0.52512723207473755
1714990936.3950543,  0.520740807056427 0.97216373682022095 0.31993159651756287, 0.53655380010604858 -0.45909351110458374 -0.47047153115272522  0.52915000915527344,  0.520740807056427 0.97216373682022095 0.31993159651756287, 0.53655380010604858 -0.45909351110458374 -0.47047153115272522  0.52915000915527344
1714990936.4000342, 0.5206756591796875 0.97042906284332275 0.31963545083999634, 0.53706210851669312 -0.45913058519363403 -0.46835079789161682  0.53048181533813477, 0.5206756591796875 0.97042906284332275 0.31963545083999634, 0.53706210851669312 -0.45913058519363403 -0.46835079789161682  0.53048181533813477
1714990936.4050498,0.52043610811233521 0.96718448400497437 0.31878796219825745, 0.53773021697998047 -0.45933964848518372 -0.46377536654472351  0.53363442420959473,0.52043610811233521 0.96718448400497437 0.31878796219825745, 0.53773021697998047 -0.45933964848518372 -0.46377536654472351  0.53363442420959473
1714990936.4100244,0.52031236886978149 0.96560704708099365 0.31843769550323486, 0.53783929347991943 -0.45945993065834045 -0.46137723326683044  0.53549647331237793,0.52031236886978149 0.96560704708099365 0.31843769550323486, 0.53783929347991943 -0.45945993065834045 -0.46137723326683044  0.53549647331237793
1714990936.4150302,0.51989251375198364  0.9627184271812439 0.31731519103050232, 0.53826338052749634 -0.46024039387702942 -0.45616099238395691  0.53885847330093384,0.51989251375198364  0.9627184271812439 0.31731519103050232, 0.53826338052749634 -0.46024039387702942 -0.45616099238395691  0.53885847330093384
1714990936.4200044,0.51962959766387939 0.95808637142181396 0.31694501638412476,  0.5387566089630127 -0.46074450016021729 -0.44908064603805542  0.54385876655578613,0.51962959766387939 0.95808637142181396 0.31694501638412476,  0.5387566089630127 -0.46074450016021729 -0.44908064603805542  0.54385876655578613
1714990936.425029,0.51958584785461426  0.9563785195350647  0.3168698251247406, 0.53941529989242554 -0.46014556288719177 -0.44752228260040283  0.54499638080596924,0.51958584785461426  0.9563785195350647  0.3168698251247406, 0.53941529989242554 -0.46014556288719177 -0.44752228260040283  0.54499638080596924
1714990936.4300239,0.51993280649185181 0.95249742269515991 0.31746369600296021, 0.54049974679946899 -0.45834186673164368  -0.4453379213809967  0.54722654819488525,0.51993280649185181 0.95249742269515991 0.31746369600296021, 0.54049974679946899 -0.45834186673164368  -0.4453379213809967  0.54722654819488525
1714990936.4350243, 0.5203593373298645 0.94822013378143311 0.31826207041740417, 0.54213088750839233 -0.45557287335395813 -0.44431436061859131  0.54875516891479492, 0.5203593373298645 0.94822013378143311 0.31826207041740417, 0.54213088750839233 -0.45557287335395813 -0.44431436061859131  0.54875516891479492
1714990936.4400234,0.52050864696502686 0.94614386558532715 0.31843870878219604,  0.5434688925743103 -0.45411595702171326 -0.44357401132583618  0.54923802614212036,0.52050864696502686 0.94614386558532715 0.31843870878219604,  0.5434688925743103 -0.45411595702171326 -0.44357401132583618  0.54923802614212036
1714990936.4450269, 0.5208594799041748 0.94199711084365845 0.31836444139480591, 0.54491949081420898 -0.45171663165092468 -0.44210097193717957  0.55096417665481567, 0.5208594799041748 0.94199711084365845 0.31836444139480591, 0.54491949081420898 -0.45171663165092468 -0.44210097193717957  0.55096417665481567
1714990936.4500339,0.52117830514907837 0.93782895803451538 0.31817221641540527, 0.54684227705001831 -0.44920134544372559 -0.44057288765907288  0.55233794450759888,0.52117830514907837 0.93782895803451538 0.31817221641540527, 0.54684227705001831 -0.44920134544372559 -0.44057288765907288  0.55233794450759888
1714990936.4550183,0.52159386873245239  0.9335440993309021 0.31800693273544312, 0.54855948686599731 -0.44675663113594055 -0.43938222527503967  0.55356508493423462,0.52159386873245239  0.9335440993309021 0.31800693273544312, 0.54855948686599731 -0.44675663113594055 -0.43938222527503967  0.55356508493423462
1714990936.4600348,0.52191561460494995 0.92918747663497925 0.31745937466621399, 0.55077284574508667 -0.44421523809432983 -0.43791326880455017  0.55457556247711182,0.52191561460494995 0.92918747663497925 0.31745937466621399, 0.55077284574508667 -0.44421523809432983 -0.43791326880455017  0.55457556247711182
1714990936.4650288,0.52210909128189087 0.92487084865570068 0.31713578104972839, 0.55297976732254028 -0.44176077842712402 -0.43648666143417358  0.55546391010284424,0.52210909128189087 0.92487084865570068 0.31713578104972839, 0.55297976732254028 -0.44176077842712402 -0.43648666143417358  0.55546391010284424
1714990936.4700248, 0.5222398042678833 0.92270046472549438 0.31721779704093933, 0.55473250150680542  -0.4403005838394165 -0.43564757704734802  0.55553436279296875, 0.5222398042678833 0.92270046472549438 0.31721779704093933, 0.55473250150680542  -0.4403005838394165 -0.43564757704734802  0.55553436279296875
1714990936.4750488,0.52232199907302856 0.91857284307479858 0.31750398874282837, 0.55682963132858276 -0.43795830011367798 -0.43395274877548218   0.5566132664680481,0.52232199907302856 0.91857284307479858 0.31750398874282837, 0.55682963132858276 -0.43795830011367798 -0.43395274877548218   0.5566132664680481
1714990936.4800243,0.52242636680603027 0.91471177339553833 0.31781825423240662, 0.55896103382110596 -0.43587836623191833 -0.43185204267501831  0.55774223804473877,0.52242636680603027 0.91471177339553833 0.31781825423240662, 0.55896103382110596 -0.43587836623191833 -0.43185204267501831  0.55774223804473877
1714990936.4850297,0.52251803874969482 0.91282367706298828 0.31802129745483398, 0.55951094627380371 -0.43475386500358582 -0.43122455477714539  0.55855345726013184,0.52251803874969482 0.91282367706298828 0.31802129745483398, 0.55951094627380371 -0.43475386500358582 -0.43122455477714539  0.55855345726013184
1714990936.4900253, 0.5225786566734314 0.90919625759124756 0.31817889213562012, 0.56122833490371704 -0.43261399865150452 -0.42919096350669861  0.56005626916885376, 0.5225786566734314 0.90919625759124756 0.31817889213562012, 0.56122833490371704 -0.43261399865150452 -0.42919096350669861  0.56005626916885376
1714990936.4950242, 0.5228646993637085 0.90382659435272217 0.31822189688682556, 0.56336945295333862 -0.42944830656051636 -0.42643129825592041  0.56244581937789917, 0.5228646993637085 0.90382659435272217 0.31822189688682556, 0.56336945295333862 -0.42944830656051636 -0.42643129825592041  0.56244581937789917
1714990936.5000248,0.52293890714645386 0.90215367078781128 0.31808012723922729, 0.56409543752670288 -0.42859959602355957  -0.4253704845905304  0.56316840648651123,0.52293890714645386 0.90215367078781128 0.31808012723922729, 0.56409543752670288 -0.42859959602355957  -0.4253704845905304  0.56316840648651123
1714990936.5050247,0.52315658330917358  0.8987661600112915 0.31783658266067505, 0.56523996591567993 -0.42662438750267029 -0.42344200611114502  0.56497102975845337,0.52315658330917358  0.8987661600112915 0.31783658266067505, 0.56523996591567993 -0.42662438750267029 -0.42344200611114502  0.56497102975845337
1714990936.510025,0.52331006526947021 0.89553731679916382 0.31777608394622803, 0.56624019145965576 -0.42493760585784912  -0.4211965799331665  0.56691581010818481,0.52331006526947021 0.89553731679916382 0.31777608394622803, 0.56624019145965576 -0.42493760585784912  -0.4211965799331665  0.56691581010818481
1714990936.5150251,0.52328294515609741 0.89402002096176147 0.31762808561325073, 0.56687337160110474 -0.42422893643379211 -0.41985431313514709  0.56780868768692017,0.52328294515609741 0.89402002096176147 0.31762808561325073, 0.56687337160110474 -0.42422893643379211 -0.41985431313514709  0.56780868768692017
1714990936.5200248,0.52339768409729004  0.8894503116607666 0.31763029098510742, 0.56857621669769287 -0.42209839820861816 -0.41616702079772949  0.57040250301361084,0.52339768409729004  0.8894503116607666 0.31763029098510742, 0.56857621669769287 -0.42209839820861816 -0.41616702079772949  0.57040250301361084
1714990936.5250294,0.52339720726013184 0.88790863752365112 0.31768769025802612, 0.56928879022598267 -0.42140978574752808 -0.41491195559501648  0.57111483812332153,0.52339720726013184 0.88790863752365112 0.31768769025802612, 0.56928879022598267 -0.42140978574752808 -0.41491195559501648  0.57111483812332153
1714990936.5300298,0.52343523502349854 0.88474434614181519 0.31776410341262817, 0.57059204578399658 -0.41971227526664734 -0.41262033581733704  0.57272225618362427,0.52343523502349854 0.88474434614181519 0.31776410341262817, 0.57059204578399658 -0.41971227526664734 -0.41262033581733704  0.57272225618362427
1714990936.535043,0.52347004413604736 0.88165408372879028 0.31780019402503967, 0.57237398624420166 -0.41777902841567993 -0.41051191091537476  0.57387161254882812,0.52347004413604736 0.88165408372879028 0.31780019402503967, 0.57237398624420166 -0.41777902841567993 -0.41051191091537476  0.57387161254882812
1714990936.5399904,0.52350270748138428  0.8800652027130127 0.31777569651603699, 0.57283049821853638 -0.41671538352966309 -0.40971037745475769  0.57476162910461426,0.52350270748138428  0.8800652027130127 0.31777569651603699, 0.57283049821853638 -0.41671538352966309 -0.40971037745475769  0.57476162910461426
1714990936.5627413,0.52406454086303711 0.86487108469009399 0.31793767213821411, 0.58015817403793335  -0.4059499204158783 -0.40124708414077759  0.58105242252349854,0.52406454086303711 0.86487108469009399 0.31793767213821411, 0.58015817403793335  -0.4059499204158783 -0.40124708414077759  0.58105242252349854
1714990936.5677989,0.52406454086303711 0.86487108469009399 0.31793767213821411, 0.58015817403793335  -0.4059499204158783 -0.40124708414077759  0.58105242252349854,0.52406454086303711 0.86487108469009399 0.31793767213821411, 0.58015817403793335  -0.4059499204158783 -0.40124708414077759  0.58105242252349854
1714990936.5727909,0.52407830953598022 0.86211186647415161 0.31800031661987305,   0.581462562084198 -0.40393376350402832 -0.39935410022735596  0.58245611190795898,0.52407830953598022 0.86211186647415161 0.31800031661987305,   0.581462562084198 -0.40393376350402832 -0.39935410022735596  0.58245611190795898
1714990936.5777991,0.52412593364715576 0.85945159196853638 0.31795358657836914, 0.58296060562133789 -0.40203389525413513 -0.39737609028816223  0.58362478017807007,0.52412593364715576 0.85945159196853638 0.31795358657836914, 0.58296060562133789 -0.40203389525413513 -0.39737609028816223  0.58362478017807007
1714990936.5828006,0.52407509088516235 0.85817652940750122 0.31791278719902039,  0.5835530161857605 -0.40119904279708862 -0.39631158113479614  0.58433067798614502,0.52407509088516235 0.85817652940750122 0.31791278719902039,  0.5835530161857605 -0.40119904279708862 -0.39631158113479614  0.58433067798614502
1714990936.5877995,0.52414214611053467 0.85436266660690308 0.31783097982406616, 0.58536440134048462 -0.39869263768196106 -0.39313077926635742  0.58637946844100952,0.52414214611053467 0.85436266660690308 0.31783097982406616, 0.58536440134048462 -0.39869263768196106 -0.39313077926635742  0.58637946844100952
1714990936.5927987,0.52416479587554932 0.85186737775802612 0.31784266233444214, 0.58648324012756348 -0.39689478278160095  -0.3911835253238678  0.58778172731399536,0.52416479587554932 0.85186737775802612 0.31784266233444214, 0.58648324012756348 -0.39689478278160095  -0.3911835253238678  0.58778172731399536
1714990936.5977986,0.52415752410888672   0.849342942237854 0.31784048676490784, 0.58766621351242065   -0.394997239112854 -0.38933345675468445  0.58910530805587769,0.52415752410888672   0.849342942237854 0.31784048676490784, 0.58766621351242065   -0.394997239112854 -0.38933345675468445  0.58910530805587769
1714990936.6027982,0.52420735359191895 0.84812158346176147 0.31780293583869934, 0.58829295635223389 -0.39411315321922302 -0.38829508423805237  0.58975684642791748,0.52420735359191895 0.84812158346176147 0.31780293583869934, 0.58829295635223389 -0.39411315321922302 -0.38829508423805237  0.58975684642791748
1714990936.6077971, 0.5241972804069519 0.84564322233200073 0.31787490844726562, 0.58963704109191895  -0.3921266496181488 -0.38649746775627136  0.59091842174530029, 0.5241972804069519 0.84564322233200073 0.31787490844726562, 0.58963704109191895  -0.3921266496181488 -0.38649746775627136  0.59091842174530029
1714990936.6127958,0.52421587705612183 0.84447312355041504 0.31790027022361755,  0.5902593731880188 -0.39118298888206482 -0.38559776544570923  0.59150999784469604,0.52421587705612183 0.84447312355041504 0.31790027022361755,  0.5902593731880188 -0.39118298888206482 -0.38559776544570923  0.59150999784469604
1714990936.6177971,0.52420729398727417 0.84204947948455811 0.31792211532592773, 0.59147286415100098 -0.38919290900230408 -0.38392966985702515  0.59269446134567261,0.52420729398727417 0.84204947948455811 0.31792211532592773, 0.59147286415100098 -0.38919290900230408 -0.38392966985702515  0.59269446134567261
1714990936.6227982,0.52419990301132202 0.83973157405853271 0.31789788603782654, 0.59286850690841675 -0.38717782497406006 -0.38221698999404907  0.59372591972351074,0.52419990301132202 0.83973157405853271 0.31789788603782654, 0.59286850690841675 -0.38717782497406006 -0.38221698999404907  0.59372591972351074
1714990936.6277971,0.52415573596954346 0.83749383687973022 0.31793376803398132, 0.59410238265991211 -0.38525208830833435  -0.3803163468837738  0.59496444463729858,0.52415573596954346 0.83749383687973022 0.31793376803398132, 0.59410238265991211 -0.38525208830833435  -0.3803163468837738  0.59496444463729858
1714990936.6327968,0.52418285608291626 0.83640390634536743 0.31794044375419617, 0.59456855058670044 -0.38439300656318665 -0.37946540117263794  0.59559738636016846,0.52418285608291626 0.83640390634536743 0.31794044375419617, 0.59456855058670044 -0.38439300656318665 -0.37946540117263794  0.59559738636016846
1714990936.6377971,0.52418595552444458 0.83429527282714844 0.31795075535774231, 0.59575343132019043 -0.38262921571731567   -0.377677321434021  0.59668463468551636,0.52418595552444458 0.83429527282714844 0.31795075535774231, 0.59575343132019043 -0.38262921571731567   -0.377677321434021  0.59668463468551636
1714990936.6427968,0.52417230606079102 0.83224308490753174 0.31796830892562866, 0.59680354595184326 -0.38080832362174988 -0.37585055828094482  0.59795224666595459,0.52417230606079102 0.83224308490753174 0.31796830892562866, 0.59680354595184326 -0.38080832362174988 -0.37585055828094482  0.59795224666595459
1714990936.6477997,0.52415013313293457  0.8303183913230896 0.31794595718383789, 0.59768301248550415 -0.37912285327911377 -0.37398576736450195  0.59931254386901855,0.52415013313293457  0.8303183913230896 0.31794595718383789, 0.59768301248550415 -0.37912285327911377 -0.37398576736450195  0.59931254386901855
1714990936.6527991,0.52414470911026001 0.82836335897445679 0.31795015931129456,  0.5987774133682251 -0.37738296389579773 -0.37213015556335449  0.60047221183776855,0.52414470911026001 0.82836335897445679 0.31795015931129456,  0.5987774133682251 -0.37738296389579773 -0.37213015556335449  0.60047221183776855
1714990936.6577997, 0.5241161584854126 0.82743024826049805 0.31796741485595703, 0.59933429956436157 -0.37658008933067322 -0.37136247754096985  0.60089576244354248, 0.5241161584854126 0.82743024826049805 0.31796741485595703, 0.59933429956436157 -0.37658008933067322 -0.37136247754096985  0.60089576244354248
1714990936.6627622,0.52402716875076294 0.82559752464294434 0.31798809766769409, 0.60042756795883179  -0.3747304379940033 -0.36945989727973938  0.60213220119476318,0.52402716875076294 0.82559752464294434 0.31798809766769409, 0.60042756795883179  -0.3747304379940033 -0.36945989727973938  0.60213220119476318
1714990936.6677966, 0.5239982008934021 0.82378607988357544 0.31799015402793884, 0.60174441337585449 -0.37305125594139099 -0.36762741208076477  0.60298138856887817, 0.5239982008934021 0.82378607988357544 0.31799015402793884, 0.60174441337585449 -0.37305125594139099 -0.36762741208076477  0.60298138856887817
1714990936.6727681,0.52400004863739014 0.82198065519332886 0.31797057390213013, 0.60277050733566284 -0.37107476592063904 -0.36613672971725464  0.60408204793930054,0.52400004863739014 0.82198065519332886 0.31797057390213013, 0.60277050733566284 -0.37107476592063904 -0.36613672971725464  0.60408204793930054
1714990936.6777973,0.52392441034317017 0.82029736042022705 0.31803297996520996, 0.60369622707366943 -0.36929780244827271 -0.36444970965385437  0.60526555776596069,0.52392441034317017 0.82029736042022705 0.31803297996520996, 0.60369622707366943 -0.36929780244827271 -0.36444970965385437  0.60526555776596069
1714990936.6828024,0.52390182018280029 0.81867110729217529  0.3180299699306488, 0.60470539331436157 -0.36762386560440063 -0.36286556720733643  0.60622823238372803,0.52390182018280029 0.81867110729217529  0.3180299699306488, 0.60470539331436157 -0.36762386560440063 -0.36286556720733643  0.60622823238372803
1714990936.6877527,0.52380925416946411 0.81706893444061279 0.31803619861602783, 0.60573470592498779 -0.36600834131240845 -0.36099463701248169  0.60729420185089111,0.52380925416946411 0.81706893444061279 0.31803619861602783, 0.60573470592498779 -0.36600834131240845 -0.36099463701248169  0.60729420185089111
1714990936.692776, 0.5237499475479126 0.81636732816696167 0.31807801127433777, 0.60610538721084595 -0.36517596244812012 -0.36027204990386963  0.60785430669784546, 0.5237499475479126 0.81636732816696167 0.31807801127433777, 0.60610538721084595 -0.36517596244812012 -0.36027204990386963  0.60785430669784546
1714990936.6977973,0.52367252111434937 0.81491810083389282 0.31807065010070801, 0.60727429389953613 -0.36351826786994934 -0.35848352313041687   0.6087380051612854,0.52367252111434937 0.81491810083389282 0.31807065010070801, 0.60727429389953613 -0.36351826786994934 -0.35848352313041687   0.6087380051612854
1714990936.7028005,0.52366381883621216 0.81348162889480591 0.31803813576698303, 0.60821807384490967  -0.3619782030582428 -0.35677587985992432  0.60971593856811523,0.52366381883621216 0.81348162889480591 0.31803813576698303, 0.60821807384490967  -0.3619782030582428 -0.35677587985992432  0.60971593856811523
1714990936.7078271,0.52357631921768188 0.81210380792617798 0.31802922487258911, 0.60921412706375122 -0.36021104454994202 -0.35507971048355103  0.61075735092163086,0.52357631921768188 0.81210380792617798 0.31802922487258911, 0.60921412706375122 -0.36021104454994202 -0.35507971048355103  0.61075735092163086
1714990936.7128227,0.52354013919830322 0.81076616048812866 0.31806722283363342,  0.6100890040397644  -0.3585701584815979 -0.35362643003463745  0.61169207096099854,0.52354013919830322 0.81076616048812866 0.31806722283363342,  0.6100890040397644  -0.3585701584815979 -0.35362643003463745  0.61169207096099854
1714990936.7177966,0.52351343631744385 0.81009924411773682 0.31807082891464233, 0.61049848794937134 -0.35782581567764282 -0.35286229848861694  0.61216050386428833,0.52351343631744385 0.81009924411773682 0.31807082891464233, 0.61049848794937134 -0.35782581567764282 -0.35286229848861694  0.61216050386428833
1714990936.7227964,0.52342754602432251 0.80885344743728638 0.31813406944274902, 0.61142814159393311 -0.35618686676025391 -0.35132840275764465  0.61307007074356079,0.52342754602432251 0.80885344743728638 0.31813406944274902, 0.61142814159393311 -0.35618686676025391 -0.35132840275764465  0.61307007074356079
1714990936.727797,0.52339214086532593 0.80755943059921265 0.31811141967773438, 0.61218827962875366 -0.35455811023712158 -0.35005813837051392  0.61398154497146606,0.52339214086532593 0.80755943059921265 0.31811141967773438, 0.61218827962875366 -0.35455811023712158 -0.35005813837051392  0.61398154497146606
1714990936.7327981,0.52330422401428223    0.80645751953125 0.31810969114303589, 0.61302626132965088 -0.35308641195297241 -0.34852778911590576  0.61486351490020752,0.52330422401428223    0.80645751953125 0.31810969114303589, 0.61302626132965088 -0.35308641195297241 -0.34852778911590576  0.61486351490020752
1714990936.7378004,0.52325278520584106 0.80589300394058228 0.31814864277839661, 0.61322212219238281 -0.35241621732711792  -0.3478628396987915  0.61542898416519165,0.52325278520584106 0.80589300394058228 0.31814864277839661, 0.61322212219238281 -0.35241621732711792  -0.3478628396987915  0.61542898416519165
1714990936.7428215, 0.5231592059135437 0.80482590198516846 0.31816521286964417, 0.61444693803787231 -0.35087522864341736 -0.34607404470443726  0.61609596014022827, 0.5231592059135437 0.80482590198516846 0.31816521286964417, 0.61444693803787231 -0.35087522864341736 -0.34607404470443726  0.61609596014022827
1714990936.7477984,0.52304667234420776 0.80373299121856689 0.31809729337692261, 0.61537045240402222 -0.34945496916770935 -0.34424126148223877  0.61700761318206787,0.52304667234420776 0.80373299121856689 0.31809729337692261, 0.61537045240402222 -0.34945496916770935 -0.34424126148223877  0.61700761318206787
1714990936.7527978,0.52291685342788696 0.80277305841445923 0.31814095377922058, 0.61611980199813843 -0.34801232814788818  -0.3427530825138092  0.61790299415588379,0.52291685342788696 0.80277305841445923 0.31814095377922058, 0.61611980199813843 -0.34801232814788818  -0.3427530825138092  0.61790299415588379
1714990936.7577996,0.52291595935821533 0.80224859714508057 0.31815537810325623,  0.6165730357170105 -0.34729716181755066 -0.34213197231292725  0.61819744110107422,0.52291595935821533 0.80224859714508057 0.31815537810325623,  0.6165730357170105 -0.34729716181755066 -0.34213197231292725  0.61819744110107422
1714990936.7628272,0.52282965183258057 0.80135273933410645 0.31815963983535767, 0.61741411685943604 -0.34586092829704285 -0.34069886803627014  0.61895418167114258,0.52282965183258057 0.80135273933410645 0.31815963983535767, 0.61741411685943604 -0.34586092829704285 -0.34069886803627014  0.61895418167114258
1714990936.7678218,0.52277606725692749 0.80044400691986084 0.31814134120941162, 0.61807012557983398 -0.34449777007102966 -0.33927342295646667   0.6198420524597168,0.52277606725692749 0.80044400691986084 0.31814134120941162, 0.61807012557983398 -0.34449777007102966 -0.33927342295646667   0.6198420524597168
1714990936.7727981,0.52270352840423584 0.79962605237960815 0.31818842887878418, 0.61884456872940063 -0.34313684701919556 -0.33795863389968872  0.62054210901260376,0.52270352840423584 0.79962605237960815 0.31818842887878418, 0.61884456872940063 -0.34313684701919556 -0.33795863389968872  0.62054210901260376
1714990936.7777972,0.52260768413543701 0.79885381460189819 0.31820228695869446, 0.61960279941558838 -0.34164586663246155 -0.33681577444076538  0.62122911214828491,0.52260768413543701 0.79885381460189819 0.31820228695869446, 0.61960279941558838 -0.34164586663246155 -0.33681577444076538  0.62122911214828491
1714990936.7828262, 0.5225827693939209 0.79848307371139526 0.31821152567863464, 0.61989492177963257 -0.34108719229698181 -0.33609262108802795  0.62163621187210083, 0.5225827693939209 0.79848307371139526 0.31821152567863464, 0.61989492177963257 -0.34108719229698181 -0.33609262108802795  0.62163621187210083
1714990936.7878351,0.52247840166091919 0.79737561941146851  0.3182280957698822, 0.62089639902114868 -0.33909714221954346 -0.33432275056838989  0.62267899513244629,0.52247840166091919 0.79737561941146851  0.3182280957698822, 0.62089639902114868 -0.33909714221954346 -0.33432275056838989  0.62267899513244629
