DesiredFlux,1.074,HitTime,1714992703.3920794,DesiredPos, 0.53290164470672607 -0.29421085119247437  0.19792360067367554
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714992702.8844907, 0.53175432023825453    1.262576623047472 -0.10128749304169821   -1.279557790369366  -1.0945143710922234   1.8370309164912813 -0.58593601970428899, -0.0057186463805625155 -0.00017984342577608209    -0.13105475977489325    -0.10425678085255839  -0.0014444743792948319    -0.18617093919064226  9.3953092866021716e-05,   15.887235328674317    62.941949645996097    13.048632083892823   -7.2522272682189941    1.6427795791625976    -1.268590129852295 -0.047392738342285155, -55.681697057026973   5.5455167809270556  -33.215972300478214  -16.775786401293164 -0.55031978803673709  -2.6206664360772454  0.50715874924031268, 0.54946839809417725 0.053746473044157028  0.17068450152873993, 0.47993913292884827 -0.49476981163024902  0.49956610798835754  0.52468562126159668,0.0052643660455942154 -0.051058929413557053 -0.013153025880455971,-0.061523038893938065   -1.5506609678268433   0.10082591325044632,  0.25018620491027832 -0.019122354686260223  0.064412698149681091 -0.019122354686260223   0.23403853178024292  0.032938417047262192  0.064412698149681091  0.032938417047262192   0.17647065222263336,  0.69804576704424193  -0.61230389892319437    1.1990694563115412   0.69774717596171598 -0.074870321532749529  -0.10178981753394822                     0,0.036589290946722031
IIWA_14,1714992702.8894908, 0.53176037227651884   1.2625702114713815 -0.10279319109630451  -1.2807507001147407  -1.0945141792805386   1.8347633213498218 -0.58593392247302656,-0.0043328355738774214 -0.0004003377842405692   -0.16507173000416681   -0.13112181449703353 -0.0011479070360455583   -0.23964055701089246 0.00015905172479011061,    17.97827018737793    63.067977577209476    12.664176662445069   -7.5493064575195312    1.0987078857421875   -1.4431422576904296 -0.055069026947021482, -55.344655911850474   5.3823558745351656  -32.911171943114525  -16.650818553049884 -0.58212605797231531  -2.4452756232337709   0.5634848731780997,  0.5495573878288269 0.053120080381631851  0.17050027847290039, 0.48014959692955017 -0.49459317326545715  0.49963757395744324  0.52459150552749634,0.0077134105376899242 -0.065929345786571503 -0.017825976014137268,-0.061968285590410233   -1.5507806539535522   0.10173816978931427,  0.25020983815193176 -0.018973767757415771  0.064432762563228607 -0.018973767757415771   0.23415167629718781   0.03274213895201683  0.064432762563228607   0.03274213895201683   0.17637817561626434,    0.69195093962282073    -0.60806016579117994      1.1904335432708635     0.69291925704373369   -0.073994376498021097    -0.10112934470818402 -2.6645352591003757e-12,0.047452989965677261
IIWA_14,1714992702.8944926,  0.5317739145043513   1.2625613431262031 -0.10451112969643343  -1.2821234930921368  -1.0945337376146695   1.8321145678981763 -0.58592834985489106, -0.0029245793458038323 -0.00067500403452991939    -0.20077492800849028    -0.15980917069347161  -0.0017006589940732559    -0.29766258367453408  0.00035014610525194753,  17.885678237915041   63.055117584228519   13.364530769348145  -7.7926156578063965   1.6075645828247069  -1.2198623847961425 -0.08043415451049804, -55.003467104314865   5.1905326945693533  -32.605269938255105  -16.516512586941058 -0.61952761688280555  -2.2432772558105145  0.62916740033116114,0.54965686798095703 0.05240124836564064 0.17027178406715393, 0.48041403293609619 -0.49438056349754333  0.49971753358840942  0.52447366714477539, 0.010068957693874836 -0.081535264849662781  -0.02330365963280201,-0.062638267874717712   -1.5509045124053955   0.10298999398946762,  0.25024092197418213 -0.018799062818288803  0.064453549683094025 -0.018799062818288803   0.23428170382976532   0.03251359611749649  0.064453549683094025   0.03251359611749649   0.17626872658729553,  0.68481683712739994  -0.60315710458080929    1.1803810385053737   0.68731939288113608 -0.072952311503726719   -0.1002960227056704                     0,0.058948565274477005
IIWA_14,1714992702.8995225, 0.53177487323552597   1.2625563697014164 -0.10641290633558571  -1.2836824011087318  -1.0945251088813805   1.8291584192046879 -0.58592026047197421, -0.0023013142296561973 -0.00073894021909071594    -0.23669100797288345    -0.19020365721857621  -0.0010153778636987805    -0.35637601467916202   0.0006036922008757098,  17.373850517272949     63.3611854171753   12.562013683319092  -7.5439294586181642   1.2474912452697753  -1.4044270629882813 -0.07075535583496094, -54.654783110455803   4.9827397480720901  -32.293190422221578  -16.379158485157099 -0.65530448520225604   -2.013835562330506   0.7007280081911168, 0.54977720975875854 0.051581468433141708  0.17000241577625275, 0.48073917627334595 -0.49413377046585083   0.4998125433921814  0.52431774139404297, 0.012755099684000015 -0.098071753978729248 -0.029281787574291229,-0.063564732670783997   -1.5510234832763672   0.10465795546770096,  0.25027820467948914 -0.018596656620502472  0.064476020634174347 -0.018596656620502472   0.23442865908145905  0.032250400632619858  0.064476020634174347  0.032250400632619858   0.17614394426345825,    0.6765921444111811   -0.59754440362080885     1.1688421260336312    0.68089444121355314  -0.071720242473816143  -0.099241364603486204 8.8817841970012523e-13,0.071184605360031128
IIWA_14,1714992702.9044921, 0.53176624454587029   1.2625528943145432  -0.1085161378218156  -1.2853864979388956  -1.0945419827245888   1.8258578437459523 -0.58590534008853123,-0.0021861989699520148 -0.0007301676501995795   -0.27348206582750223   -0.22032679898141358 -0.0014872560192891765   -0.41712383009275494  0.0010797690984195045,   15.519439529418946    63.296885452270509    12.521686191558837   -7.3637999954223634    1.5098429679870604   -1.1754734115600587 -0.088110443115234374, -54.280505518160922   4.7455738069750657  -31.978630754757447  -16.223371379116042 -0.70435223410069436  -1.7732363070285981  0.78252884776278819,0.54989486932754517 0.05065811425447464 0.16969095170497894,  0.4811062216758728 -0.49386096000671387  0.49989411234855652  0.52416032552719116,  0.01475378405302763  -0.11546133458614349 -0.035703849047422409,-0.064667150378227234   -1.5511405467987061   0.10672279447317123,  0.25032356381416321 -0.018371142446994781  0.064498238265514374 -0.018371142446994781     0.234592005610466  0.031954854726791382  0.064498238265514374  0.031954854726791382   0.17600193619728088,    0.66745417934033213    -0.59125152386396707        1.15596047011568     0.67368345609164493   -0.070413176534778188   -0.098091291454771579 -2.6645352591003757e-12,0.08401130884885788
IIWA_14,1714992702.9095154, 0.53174706981329256   1.2625488796209314 -0.11080955892746609  -1.2872368023094956  -1.0945353674031251    1.822305060356322 -0.58588083239334088, -0.0025159484790708677 -0.00074472186463069381    -0.31052249688802147    -0.25027361400912945 -0.00092519195688205678    -0.47581039965941502   0.0018441230863498704,    13.78848447418213    63.875585136413576    11.798479839324951   -7.9095653839111328    1.4323699760437012   -1.4284571838378906 -0.093450469970703123, -53.901136166905204   4.5022745902076755  -31.658339614939802  -16.077029379321015 -0.74595423616306356  -1.5097954998123375  0.86439436860763141, 0.55003809928894043 0.049633637070655823  0.16934674978256226, 0.48151835799217224 -0.49356463551521301  0.49999162554740906   0.5239679217338562, 0.017330549657344818  -0.13343535363674164 -0.042098995298147202,-0.065999262034893036   -1.5512491464614868   0.10919797420501709,  0.25037172436714172 -0.018120991066098213  0.064523570239543915 -0.018120991066098213     0.234770268201828  0.031626135110855103  0.064523570239543915  0.031626135110855103    0.1758483499288559,    0.65736332931010111    -0.58427937722704826      1.1417188611790863     0.66570862637416184   -0.068950728880246004   -0.096765567954015808 -3.5527136788005009e-12,0.097261063754558563
IIWA_14,1714992702.9144909, 0.53171944615997191   1.2625508569698909 -0.11332187191933547  -1.2892547660623686  -1.0945438043247291   1.8184596821169057 -0.58583571181426908, -0.0031177049160827732 -0.00051668353332620393    -0.34891051718519239    -0.28093744132222348  -0.0010776304296662806    -0.53446344930418532    0.003280121631951901,  13.304948738098146   64.701196685791018   10.806423542022705  -8.4754945182800299    1.485192470550537  -1.7151498756408692 -0.11614558410644531, -53.510430024654823    4.250243268003894  -31.329437389365069  -15.925359324044258 -0.79482116258522439  -1.2474945757954794   0.9487057821163859, 0.55018454790115356 0.048512302339076996  0.16898070275783539, 0.48194590210914612 -0.49325275421142578  0.50008881092071533  0.52377575635910034, 0.019468063488602638  -0.15170995891094208 -0.048032063990831375,-0.067443586885929108   -1.5513515472412109   0.11205119639635086,  0.25042247772216797 -0.017851283773779869  0.064551234245300293 -0.017851283773779869   0.23496289551258087  0.031267408281564713  0.064551234245300293  0.031267408281564713   0.17568320035934448,    0.6465147794685322   -0.57669381100833306     1.1262848901143485    0.65704796321242043  -0.067426904132084076  -0.095416902033740314 2.6645352591003757e-12,0.11056793481111526
IIWA_14,1714992702.9194894,0.53169128330899562  1.2625510367388038  -0.116059608255817 -1.2914424863196936 -1.0945421743617407  1.8143734809474716  -0.585765723893098, -0.0036206779719177261  -0.0004061560701462887    -0.38863786720741506    -0.31225876335078095 -0.00079690582419867598    -0.59101880622070957   0.0054236141524046187,  14.120272293090821   65.110144462585453   11.133076225280762  -8.6636894798278803   1.5380149650573731  -1.5309189491271973 -0.15886579895019531,  -53.10245553232172   3.9863351339407438  -30.979425772235832  -15.768391120842017 -0.84114343662803126 -0.97951848113806395   1.0348907172537536, 0.55034142732620239 0.047280795872211456  0.16859127581119537,0.48239165544509888 -0.4929107129573822 0.50020480155944824 0.52357661724090576, 0.021536415442824364  -0.17076124250888824 -0.053644951432943344,-0.069138333201408386   -1.5514367818832397   0.11529549956321716,   0.2504773736000061 -0.017557023093104362  0.064581058919429779 -0.017557023093104362    0.2351716011762619  0.030874975025653839  0.064581058919429779  0.030874975025653839   0.17550401389598846,    0.63472605138414906    -0.56842638365406373      1.1094863319875969     0.64761396380674796   -0.065762050561524177   -0.094033406481841553 -8.8817841970012523e-13,0.12430095672607422
IIWA_14,1714992702.92449, 0.53167804073237923   1.2625528344279333 -0.11898819329167794   -1.293803019043908  -1.0945440919549898   1.8101101528572372 -0.58565085515746107, -0.0034262454421897879 -0.00025301729093475894    -0.42805369520036951    -0.34422831964920225 -0.00071422838932209758    -0.64334816858594535   0.0089336407474009134,  15.846083351135254   66.367851776123047   12.057920036315918  -9.1785371246337899   1.4490970993041992  -1.8983795471191407 -0.17154836273193361, -52.679582553970185   3.7155840261912108  -30.604335065144816  -15.601867280306362 -0.89130867938310232 -0.71985851494479292   1.1226101049866934, 0.55049794912338257 0.045942150056362152  0.16819138824939728, 0.48283460736274719 -0.49254301190376282  0.50033730268478394  0.52338773012161255, 0.023107308894395828   -0.1903170645236969 -0.058474522083997726,-0.070939533412456512   -1.5515217781066895   0.11879923939704895,  0.25053513050079346 -0.017240777611732483  0.064613260328769684 -0.017240777611732483   0.23539593815803528   0.03045010007917881  0.064613260328769684   0.03045010007917881   0.17531198263168335,    0.62210185078459546    -0.55951694974076815       1.091404748578384     0.63745280075355737   -0.063995187743692838   -0.092707549054438232 -8.8817841970012523e-13,0.1381557434797287
IIWA_14,1714992702.9294915, 0.53167965854351273   1.2625608039285472 -0.12207497006220111  -1.2963268369189573  -1.0945498443856716   1.8056381793815732 -0.58543220292676512, -0.0026762839084117102  0.00011636619180740255    -0.46591402698122253    -0.37633537072133361 -0.00080147993872941973    -0.69355747389531508     0.01589300182575866,  15.966967285156251    66.81795153045654   12.907485862731933  -8.6354602355957031   1.5547420883178711  -1.5365927276611329 -0.13083065795898438, -52.267391398653253   3.4401996789772125  -30.222075936759275  -15.431348364506965 -0.93944936022285586 -0.47501609380816778   1.2108414332476696, 0.55064207315444946 0.044515751302242279  0.16778601706027985, 0.48326602578163147 -0.49214020371437073  0.50049537420272827  0.52321732044219971, 0.023800404742360115   -0.2095038890838623 -0.062475237995386124,-0.072897471487522125   -1.5515981912612915   0.12260773777961731,  0.25059929490089417 -0.016904588788747787  0.064644694328308105 -0.016904588788747787   0.23563301563262939  0.029998801648616791  0.064644694328308105  0.029998801648616791   0.17510604858398438,    0.60874021622403518    -0.55011066873511538      1.0722712261852507     0.62669826328676237   -0.062104014539876573   -0.091487517201116475 -8.8817841970012523e-13,0.15153448283672333
IIWA_14,1714992702.9344902,  0.5316782205012921   1.2625599050839824 -0.12529387294767261  -1.2989849380268272  -1.0945500360228233   1.8010897466311209 -0.58509526646016907, -0.002198548815554814 5.7139170854786031e-05   -0.50148733700383796   -0.40739234089186305 -0.0006488494370516561   -0.73678328913434643   0.026191860124448907,  15.444851570129396   67.013423423767094   12.500178195953369  -8.5117892608642585       1.352255859375  -1.8449792785644532 -0.16854459762573243, -51.882712908456959   3.1656265368415961  -29.855234712293221  -15.270572776487887 -0.98527399755403988 -0.23147609423929116     1.29192155093525, 0.55077582597732544 0.043012633919715881  0.16736111044883728,  0.4836956262588501 -0.49172106385231018  0.50068455934524536  0.52303338050842285, 0.023865751922130585  -0.22795277833938599 -0.066373474895954132,-0.074920244514942169   -1.5516717433929443   0.12659162282943726,   0.2506718635559082 -0.016548892483115196  0.064673468470573425 -0.016548892483115196    0.2358798086643219  0.029522145166993141  0.064673468470573425  0.029522145166993141   0.17488695681095123,   0.59468072873425371   -0.54024606444880163     1.0521594803964973    0.61538748878842142  -0.060097140557324735  -0.090268515038793851 1.7763568394002505e-12,0.16436877846717834
IIWA_14,1714992702.9395196, 0.53166845331154877   1.2625626015085936 -0.12866173979388493  -1.3017483804451968  -1.0945657593449887   1.7964036749251115 -0.58464082461085187,-0.0021495266421768921 0.00015356832112975978   -0.53590454345156324   -0.43645156944827312 -0.0011480124362562441   -0.77686949954785001   0.039131162072247122,  14.362040161132814   67.291199272155765   12.471948951721192  -7.4525204772949216   1.4288484764099121   -2.256161346435547 -0.19891600036621093,  -51.510925371865653     2.908138056055614   -29.486741926291458   -15.118761211004999     -1.02796173701419 -0.016696199376277976    1.3601246492820698, 0.55088937282562256 0.041439391672611237  0.16694639623165131, 0.48407602310180664 -0.49130076169967651  0.50090676546096802  0.52286362648010254, 0.023039724677801132   -0.2455487847328186 -0.069003306329250336,-0.07692369818687439  -1.5517445802688599  0.13067859411239624,  0.25074863433837891 -0.016181474551558495  0.064701005816459656 -0.016181474551558495   0.23613396286964417  0.029026700183749199  0.064701005816459656  0.029026700183749199   0.17465947568416595,   0.58022206631136442   -0.53004202878437212     1.0313925226830278    0.60367707850961239   -0.05805349959775441  -0.089228258825180262 2.6645352591003757e-12,0.17635257542133331
IIWA_14,1714992702.9444973, 0.53165041707905869   1.2625607439328541 -0.13217161960892579  -1.3046082958288872  -1.0945733333758108   1.7916155576356458 -0.58405958971828187,-0.0024410706133447856 4.8551627325803341e-05    -0.5691188273628851   -0.46355787090623246 -0.0012213711818880877   -0.81302029121690844   0.054554325360597858,  13.873360427856445   67.419799201965333   11.709759357452393  -8.7335904655456549   1.4402933502197266  -1.8663393859863282 -0.23963370513916016,-51.153664339942885  2.5597229084980047    -29.167279237646 -14.999625995319638 -1.0699153727993347 0.25670946652816062  1.4141887755065197,  0.5510023832321167 0.039790425449609756  0.16653399169445038, 0.48442035913467407 -0.49088433384895325  0.50117069482803345  0.52268290519714355, 0.022284314036369324   -0.2626836895942688 -0.070929490029811859,-0.078931085765361786   -1.5512772798538208   0.13496172428131104,  0.25082686543464661 -0.015799887478351593  0.064729258418083191 -0.015799887478351593   0.23639498651027679  0.028509071096777916  0.064729258418083191  0.028509071096777916   0.17442615330219269,    0.56528416071977006    -0.51943836431700419      1.0098551877781858      0.5915214722369555   -0.055940582718072562   -0.088275419956040935 -1.7763568394002505e-12,0.18792803585529327
