DesiredFlux,0.709,HitTime,1714991037.4462502,DesiredPos,0.54786384105682373 0.33336573839187622 0.21965640783309937
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714991036.9216433,-0.44600149857748711   1.1043981568145331  0.03982711467829788  -1.3350470886565822  -1.9507788995955502  -1.8565275725407018 -0.91970273537718694,  0.025596280378261782  0.0011538370755158128    0.14353984913916301  -0.052676692382526744 6.7849007302578823e-05   0.066534229562438776 0.00011317475470285738,-15.542215324401855  60.104093719482421 -11.505619678497315 -12.604327564239501 -0.8460402870178223  1.2248686599731444 -0.2446399803161621, 25.240810104814244   2.768315094089087  14.815087463177967 -6.5437364924835526  1.0555464352720911  2.3482737204200799 0.39322204725978566,   0.5519983172416687 -0.021386954933404922   0.21862061321735382, -0.70112556219100952 -0.017960766330361366  0.012160846032202244   0.71270781755447388,0.0018219597404822707  0.058486964553594589 0.0068303449079394341,-0.00094758206978440285      1.0264798402786255  0.00026150926714763045,  0.24585345387458801  0.026844862848520279  0.066451340913772583  0.026844862848520279   0.23390565812587738 -0.019243299961090088  0.066451340913772583 -0.019243299961090088   0.18689329922199249, -0.98131034717852117  -0.30415654473792131   -1.0008193715949076    0.5936418104131036   0.52217683188438002   0.09417799646715963 2.615675853689936e-05,0.040687505155801773
IIWA_7,1714991036.9266458,-0.44586002480631431   1.1043905468517452 0.041431382929487524  -1.3357021463950223  -1.9507734346205963  -1.8554314354118639 -0.91970243572597099,  0.026135975149521241 0.00061867114889567129    0.17900260935891621  -0.068343663443625441  0.0002728782039983017    0.09707286880346408 0.00010252585240034331, -16.481845882415772   59.718294048309325  -12.453783454895019  -11.940524883270264 -0.74919904708862306   1.3810644454956054 -0.23262491989135742, 25.028873395216426  2.7423038453484487  14.428020506540753 -6.4870311481957215  1.0801682900867333  2.3367541436017856 0.37419121761561419,  0.55204319953918457 -0.020769976079463959   0.21866561472415924, -0.70087277889251709 -0.018079454079270363  0.012220513075590134    0.7129523754119873,0.0031954771839082241  0.071479640901088715 0.0073222257196903229,-0.00094806303968653083      1.0265814065933228  0.00025227319565601647,  0.24580754339694977  0.026725104078650475  0.066505461931228638  0.026725104078650475   0.23400059342384338 -0.019110364839434624  0.066505461931228638 -0.019110364839434624   0.18686838448047638, -0.97613959413944684  -0.30176692876526801  -0.99415796607882356    0.5913030067468128   0.52145246066626072  0.095273118842165161 2.640869389836098e-05,0.049667954444885254
IIWA_7,1714991036.9316137,-0.44571699311061797   1.1043887491626156 0.043211040408040864  -1.3364141890244567  -1.9507768861837251  -1.8539575555821861 -0.91970243572597099,  0.026630047947470977 0.00042302935393426504    0.21438838662926657   -0.08315663593227926 8.0240038044060528e-05    0.13661348822988478  8.202068192027466e-05, -16.963087284088136   59.617475318908689   -11.81287052154541  -11.739799404144287 -0.78441404342651366     1.18782222366333 -0.22861989974975586, 24.787225814102317  2.6772760249512682  14.028711436880586  -6.420306969105396  1.1155730391111156  2.2887331340370505 0.34963926523954325,  0.55210989713668823 -0.020039767026901245   0.21868443489074707, -0.70062220096588135 -0.018177490681409836  0.012269711121916771    0.7131953239440918,0.0051402635872364044   0.08641352504491806 0.0066961557604372501,-0.00095459900330752134      1.0267103910446167   0.0002391520538367331,   0.2457587867975235  0.026576681062579155  0.066567301750183105  0.026576681062579155   0.23411035537719727 -0.018951864913105965  0.066567301750183105 -0.018951864913105965   0.18683798611164093,   -0.9698079549078642   -0.29891855320673955   -0.98617275103229929    0.58844185153716921     0.5204589682623606   0.096267251610271387 2.6640287309476207e-05,0.059948623180389404
IIWA_7,1714991036.9366436,-0.44558055265084179   1.1043883896247897 0.045222352820217526  -1.3372236635685533   -1.950773914062542     -1.8521840700242 -0.91970273537718694,  0.026761656749023865 0.00032404197010918131    0.25196320579047976  -0.098904290509684301 0.00018307687776183198    0.18023021290335045 5.3630496898162319e-05, -16.520829124450685   59.604032821655274  -10.738813133239747  -12.384233837127685 -0.77296916961669926   1.3293329353332519 -0.22695114135742187, 24.574195117397451  2.5760526076854582  13.668227863280711 -6.3770369194376126  1.1586912617069542  2.1648404972973676 0.32391462107727648,  0.55222076177597046 -0.019236300140619278   0.21865694224834442,-0.70042163133621216 -0.01823115162551403 0.012263956479728222   0.7133910059928894,0.0084387445822358131   0.10130622237920761 0.0043731355108320713,-0.00097296969033777714      1.0268592834472656  0.00023066019639372826,  0.24570618569850922  0.026397867128252983  0.066637009382247925  0.026397867128252983   0.23422896862030029 -0.018770594149827957  0.066637009382247925 -0.018770594149827957   0.18680843710899353,  -0.96230742874059416   -0.29569695092757087   -0.97695923889062897    0.58515719055396431    0.51909444188336096   0.096842654774498271 2.6785156315156655e-05,0.070243492722511292
IIWA_7,1714991036.9416492,-0.44542457802974494   1.1043883896247897 0.047500853651508114  -1.3381559763489004  -1.9507749687650089  -1.8500916842321082 -0.91970303502840289,  0.027648310243092847 0.00025923357608734508    0.29271059788400733   -0.11641594362163188 0.00010427340353273356    0.22787960200635279 3.0918348880472449e-05, -15.188677646636963   59.501869842529295   -9.971126213073731  -11.911472511291503 -0.77208879470825198  0.91014082717895506 -0.22795239639282228, 24.364260630190255  2.4639481641396999  13.294417414543295 -6.3370848462154266  1.2042372473215484  2.0157449369655098 0.29542988056414599, 0.55235934257507324 -0.01833990216255188  0.21860696375370026, -0.70022386312484741 -0.018257135525345802  0.012225116603076458   0.71358513832092285, 0.012153859250247478   0.11695347726345062 0.0016554195899516344,-0.0010033961152657866     1.0270203351974487  0.0002296893362654373,   0.2456500232219696  0.026188774034380913  0.066715128719806671  0.026188774034380913   0.23435987532138824 -0.018564600497484207  0.066715128719806671 -0.018564600497484207   0.18677616119384766,  -0.95361892915235558    -0.2920709399303334    -0.9664392118180487    0.58142077058054298    0.51741388727766235   0.097230425183170155 2.6893964388818858e-05,0.081167183816432953
IIWA_7,1714991036.946646,-0.44492717271922827    1.104383895620132 0.052831316952566175   -1.340248781565428  -1.9507746811347482  -1.8450400338974808 -0.91970303502840289,  0.035895122983584382 3.6961945563815635e-05    0.38015328854422226   -0.15016165771981399 7.2870159646096837e-05    0.32885356210630123 2.3143138770295014e-05, -14.755829235076904   59.649737312316894  -11.075116348266601   -11.78998077392578 -0.84251878738403319   1.6140231170654298 -0.24330497360229492, 24.128066452246312  2.3356221597479694  12.886565361841683 -6.2871020725964959   1.259529765431739  1.8503560982015537 0.26216478774481561,   0.5525214672088623 -0.017320163547992706   0.21853379905223846,-0.70002251863479614 -0.01826544851064682 0.012171192094683647   0.7137833833694458,  0.016026882454752922    0.13442482054233551 -0.0013956379843875766,  -0.00105830910615623     1.0271980762481689 0.00024277318152599037,  0.24558894336223602  0.025946579873561859  0.066802404820919037  0.025946579873561859   0.23450686037540436 -0.018328730016946793  0.066802404820919037 -0.018328730016946793   0.18673944473266602,  -0.94361605232951007   -0.28793796029980001   -0.95439986186462988    0.57712189623870813    0.51543488211525101   0.097526141978221403 2.6985593315487222e-05,0.093427553772926331
IIWA_7,1714991036.9516432,-0.44460353871585873   1.1043826971243511 0.055768530678082809   -1.341422636351445  -1.9507724759112381   -1.842040741864797  -0.9197039337638846,   0.041661458521649264 -1.8370274782581812e-05     0.42161117985604318    -0.16708351761652912  0.00014650506811772428     0.38305453099239245  -1.743490825186379e-05, -16.015391227722169   60.425369403839113  -11.235344581604004  -11.839281768798829 -0.74655792236328122   1.1507757873535156 -0.16287081909179688, 23.849858381613121  2.2286703054475656  12.426352195859161 -6.2483705915842123  1.3116540422687475   1.683061077918349 0.23315709153494052,  0.55271852016448975 -0.016162186861038208   0.21845586597919464, -0.69981473684310913 -0.018292305991053581  0.012102058157324791   0.71398758888244629,  0.020467596128582954     0.1539536714553833 -0.0039663934148848057,-0.0011300272308290005     1.0273975133895874 0.00026379711925983429,  0.24551478028297424  0.025674838572740555  0.066901952028274536  0.025674838572740555   0.23466980457305908 -0.018060686066746712  0.066901952028274536 -0.018060686066746712   0.18670497834682465,  -0.93243744200321999   -0.28324527680023692    -0.9408566593771539    0.57227249806146574    0.51323375494938261   0.097830954397082337 2.7081227926828433e-05,0.10718896239995956
IIWA_7,1714991036.956645,-0.44460353871585873   1.1043826971243511 0.055768530678082809   -1.341422636351445  -1.9507724759112381   -1.842040741864797  -0.9197039337638846,   0.041661458521649264 -1.8370274782581812e-05     0.42161117985604318    -0.16708351761652912  0.00014650506811772428     0.38305453099239245  -1.743490825186379e-05, -16.015391227722169   60.425369403839113  -11.235344581604004  -11.839281768798829 -0.74655792236328122   1.1507757873535156 -0.16287081909179688, 23.538074561913032  2.1127307285083066  11.945475547801426 -6.2051240799254783   1.371049046372931  1.5084076169805947 0.20369930405681208,  0.55294442176818848 -0.014869068749248981   0.21835771203041077, -0.69960951805114746 -0.018326152116060257  0.012031064368784428   0.71418899297714233,  0.025109283626079559    0.17500768601894379 -0.0067672710865736008,-0.0012180403573438525     1.0276186466217041   0.000293579330900684,  0.24543206393718719  0.025374699383974075  0.067010700702667236  0.025374699383974075   0.23484718799591064 -0.017762424424290657  0.067010700702667236 -0.017762424424290657   0.18666966259479523,  -0.92014568682685649   -0.27802274333055266   -0.92590445535378763    0.56687736591154447    0.51082858220219407   0.098130448563438222 2.7176298544873134e-05,0.1220427080988884
IIWA_7,1714991036.9616711,-0.44428056390153098   1.1043895881205703 0.058865733718308159  -1.3426717521346356  -1.9507720924624015  -1.8388316660556789 -0.91970812833549254,   0.046248159390429325  0.00026094362894192905     0.46117706549384857    -0.18363144542084917  0.00013254200796148871     0.43480665715863842 -0.00018173079091911371, -17.367706451416016   60.730514091491699  -11.872736015319823  -11.282004451751709 -0.79585891723632807   1.7425175132751465 -0.18423092651367187, 23.249671992648945  1.9724246713150548  11.505645276791036 -6.1641112665224185  1.4392449850060482  1.3014399176215776 0.17103798806864962,  0.55319905281066895 -0.013484419323503971   0.21822229027748108, -0.69944030046463013 -0.018324514850974083  0.011933076195418835   0.71435642242431641, 0.029910236597061157   0.19553853571414948 -0.010437455028295517,-0.0013290627393871546     1.0278593301773071  0.0003286716528236866,  0.24534831941127777  0.025046518072485924  0.067124217748641968  0.025046518072485924   0.23503260314464569 -0.017440957948565483  0.067124217748641968 -0.017440957948565483   0.18663296103477478,  -0.90681292061489671   -0.27242089331647179   -0.90981184507832324    0.56101854792611761    0.50813459888754409   0.098160834196114877 2.7215084408283019e-05,0.13660420477390289
IIWA_7,1714991036.9666462,-0.44399827543914422   1.1043919250073557 0.062078704447818295  -1.3439721603083823  -1.9507693121529031  -1.8352999749700589 -0.91970740925984074,   0.048290066007813839  0.00030223037457012525     0.49746048157548428    -0.19892148328654569  0.00021724598630546728     0.48911296915171132 -0.00011662160666327034, -17.625802398681639   61.537063926696774  -11.355955944061279  -11.483610305786133  -0.5467128181457519   1.3987532844543458 -0.23763119506835936, 22.995838157238985  1.8303274645136662  11.089259261798455 -6.1198776107702821  1.5112421799385327  1.0987274093694874  0.1361678845171469,  0.55346626043319702 -0.012030751444399357   0.21806836128234863, -0.69927310943603516 -0.018302008509635925  0.011820978485047817   0.71452254056930542,  0.03419354185461998   0.21474739909172058 -0.014049839228391647,-0.0014633883256465197     1.0281109809875488 0.00037407068884931505,  0.24526454508304596   0.02469644695520401  0.067241042852401733   0.02469644695520401   0.23522429168224335 -0.017101259902119637  0.067241042852401733 -0.017101259902119637   0.18659380078315735,  -0.89268227562833147   -0.26654738176734583   -0.89282934279300008    0.55483426501545807    0.50524264164142352   0.098085391967650537 2.7233626909151099e-05,0.1502329409122467
IIWA_7,1714991036.9716256,-0.44373420308724354   1.1044010928946673 0.065437223528723068   -1.345357956206872  -1.9507624092011786  -1.8316023021999097 -0.91970663029757893,   0.049194946882278247  0.00060849979211746708      0.5323091484965784    -0.21456902256882657   0.0004499148580224667     0.53919728612733731 -6.2138794858422294e-05, -15.612116310119628   61.784405876159667  -11.250310955047608  -12.301478595733643 -0.80994491577148431   1.5302514457702636 -0.24030120849609374, 22.826129362691848  1.6815185325039717  10.745592595165343 -6.1032666449563955  1.5811583545674872 0.85054339802986934 0.10020585837498769,  0.55376768112182617 -0.010548148304224014   0.21787753701210022, -0.69915848970413208 -0.018215233460068703   0.01164470799267292   0.71463972330093384, 0.038947500288486481   0.23129314184188843 -0.018357541412115097,-0.0016252064378932118     1.0283708572387695 0.00043685935088433325,  0.24518267810344696  0.024320958182215691  0.067360453307628632  0.024320958182215691   0.23541602492332458 -0.016746792942285538  0.067360453307628632 -0.016746792942285538    0.1865571141242981,  -0.87767919646442039   -0.26049342244416351    -0.8750515290989469    0.54837855367928512    0.50199928699434793   0.097520443285148417 2.7151990877882781e-05,0.16216102242469788
IIWA_7,1714991036.9766459,-0.44340703370130791   1.1044084033153223  0.06893074491810039  -1.3468504116848619   -1.950765189510677  -1.8276908909554073 -0.91970704972201478,  0.052442732943247916 0.00077921665989593141    0.56558817437235565   -0.23135343717465398 0.00024871950648169708    0.58781427868196778 -6.648801332070106e-05,  -14.41573405456543   62.234729534149167  -10.230836811065673  -11.940524883270264  -0.6849316787719727    1.373721908569336 -0.23996745681762696, 22.681513368848389  1.5354079360465605  10.412108261832564 -6.0739862624609016   1.653754625112877 0.62269129235649068 0.06020313631359131,   0.55407214164733887 -0.0090100551024079323    0.21767416596412659,  -0.6990354061126709 -0.018101481720805168  0.011460160836577415   0.71476602554321289, 0.042818423360586166   0.24676951766014099 -0.022241979837417603,-0.0018061671871691942     1.0286308526992798 0.00051197124412283301,  0.24510374665260315   0.02392595075070858  0.067481040954589844   0.02392595075070858   0.23561201989650726 -0.016377238556742668  0.067481040954589844 -0.016377238556742668   0.18651652336120605,  -0.86198949612104059   -0.25423367377985784    -0.8565372909918878    0.54164632808451074    0.49858049174567043   0.096882265745001916 2.7057254214923887e-05,0.17326556146144867
IIWA_7,1714991036.9816439,-0.44299231958183993    1.104413376740109 0.072595760614449431  -1.3484349658967349  -1.9507533970190529  -1.8236626334081423 -0.91970776879766658,   0.058542751133317285  0.00082231031938352563     0.59907116735184618    -0.24846491821464681  0.00067067527014876742     0.63138172483617394 -8.1953436728581487e-05, -13.900886409759522   62.189025043487547  -10.459734287261963  -12.796249294281006 -0.86364778518676755   1.4501510429382325 -0.19991725540161132,  22.506556158377762   1.3717776713173044   10.077546108914174  -6.0182408292831058   1.7421461758242953  0.40682869987195169 0.014732752268406868,    0.5543784499168396 -0.0073720570653676987    0.21744711697101593, -0.69892102479934692 -0.017975343391299248   0.01129509974271059   0.71488368511199951, 0.045913085341453552   0.26317164301872253 -0.026233278214931488,-0.0020242845639586449      1.028630256652832 0.00060993194347247481,  0.24502606689929962   0.02351015992462635  0.067602641880512238   0.02351015992462635   0.23581579327583313 -0.015986517071723938  0.067602641880512238 -0.015986517071723938   0.18647110462188721,  -0.84554747787990436   -0.24762644573517179   -0.83709378325735884    0.53447744161516653    0.49503594509747728   0.096246969536473159 2.6961728849528299e-05,0.18492281436920166
