DesiredFlux,0.729,HitTime,1714991120.8512723,DesiredPos, 0.52268862724304199 -0.28774338960647583  0.19785583019256592
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714991120.3677533, 0.56680050827452189   1.0797654214369168  -0.1183019166307413   -1.498634155381277  -1.0550353621805195   1.7193590104879679 -0.55639694268791706, -0.0058680552985645815 -0.00088559990438661783    -0.17809910289288183    -0.15778310073928395  -0.0011562680167503119     0.12507091506694606  0.00027512062262436749,    14.28230820465088    62.268086013793948    13.892820911407471   -7.3879964904785158    1.1682575035095215   -2.9153209114074707 -0.022027610778808594,-35.481732668687393  6.6009651205027264 -26.941841613197624 -13.242960303519316 -1.3417645324548113  1.1771549606744967 0.51411137924072725, 0.51684486865997314 0.043879278004169464  0.21079248189926147, 0.51606601476669312 -0.50933945178985596  0.48358267545700073  0.49030297994613647,-0.031549304723739624 -0.065592609345912933  0.029917756095528603,0.0042038396932184696    -1.057056188583374 -0.010121084749698639,  0.25328302383422852 -0.016601052135229111  0.062355447560548782 -0.016601052135229111   0.23519325256347656   0.02673877589404583  0.062355447560548782   0.02673877589404583   0.17705157399177551,    0.59998469603517179    -0.52350228231468066      1.0021924634200374     0.49151760766719121   -0.091258106968972186    0.080755524558995262 -2.6645352591003757e-12,0.054257269948720932
IIWA_14,1714991120.3727615, 0.56677989539064044   1.0797722524374429 -0.12000014119155356  -1.5001548935925462  -1.0550384301202786   1.7205987186192409 -0.55639460569204868,-0.0055189595941094035 -0.0004352399024645094   -0.21040826474679572   -0.18705600904219477  -0.001047732003765334    0.14964505730447458 0.00031357633283467126,   14.241156227111818    62.918801658630372    12.933026607513428   -6.7669531173706057    1.1330425071716308   -3.2230399589538572 0.0010012550354003907,-34.908474522201786  6.4631496025575457 -26.247881375869856 -12.833262738001423 -1.3925405888535061 0.79020158855480638 0.56780505273831217, 0.51649492979049683 0.043161775916814804  0.21115149557590485, 0.51525521278381348 -0.50900280475616455  0.48377743363380432  0.49131208658218384,-0.039299696683883667  -0.08105042576789856  0.038396734744310379, 0.004456967581063509    -1.057153582572937 -0.010476483032107353,  0.25329071283340454 -0.016545502468943596  0.062376335263252258 -0.016545502468943596   0.23529493808746338  0.026647131890058517  0.062376335263252258  0.026647131890058517   0.17694517970085144,    0.59746063285537332    -0.52123183711660914     0.99798984655219414     0.48927633501349987   -0.091207371292867379    0.075950649923939295 -8.8817841970012523e-13,0.067502237856388092
IIWA_14,1714991120.3777118, 0.56675766458654242   1.0797726119752689 -0.12191030686483863  -1.5018221988820779  -1.0550477297581322   1.7218462764779079 -0.55638903307391319, -0.0053043998392084176 -0.00033381040893337678    -0.24473323872883945     -0.2163370188150254  -0.0012101711171549037     0.16961836019026114  0.00047376579168759608,  13.407828681945801    63.35346942138672   12.424900211334229  -6.7803956146240232   1.0397227668762208  -2.6413107833862304 -0.03637893295288086,-34.298919223152261  6.2859582793112585 -25.514009606148417 -12.380892497234159 -1.4505139658462054  0.3675228120288111 0.63225224197839447, 0.51607674360275269 0.042353313416242599   0.2115626186132431, 0.51432377099990845 -0.50859922170639038  0.48399734497070312  0.49248802661895752, -0.04825129359960556 -0.097000323235988617  0.047306299209594727,0.0048113707453012466    -1.057269811630249  -0.01098155789077282,  0.25330436229705811 -0.016482492908835411  0.062396768480539322 -0.016482492908835411   0.23541000485420227  0.026546178385615349  0.062396768480539322  0.026546178385615349   0.17681959271430969,  0.59460386000953491  -0.51873175792405135   0.99330576106382296   0.48679350009805944 -0.091134778555712614  0.070395439663251125                     0,0.081483080983161926
IIWA_14,1714991120.3827531, 0.56672404889065053   1.0797727317484889 -0.12403349204590809  -1.5036455987840924  -1.0550533863702378   1.7231750873763201 -0.55638495838460833, -0.0055881477070421947 -0.00026225739834635471    -0.28071399822585019    -0.24600561113260122  -0.0011944013779482819     0.18884712408869658  0.00054200020554431665,   11.728313598632813    63.327749435424806    12.109001525878906   -7.5130117149353026    1.1946687507629394     -2.78515775680542 -0.053400268554687498,  -33.665212345995442    6.1050157988108431   -24.739327449426128   -11.889883428467448   -1.5162206895709178 -0.095841600282372152       0.7059385871121, 0.51560044288635254 0.041443128138780594  0.21201439201831818, 0.51328933238983154 -0.50813567638397217  0.48423725366592407  0.49380812048912048,-0.05776527151465416 -0.11376805603504181 0.056111600250005722,0.0052648428827524185   -1.0574026107788086 -0.011655074544250965,  0.25332310795783997 -0.016408955678343773  0.062418039888143539 -0.016408955678343773   0.23554021120071411  0.026430301368236542  0.062418039888143539  0.026430301368236542   0.17667427659034729,    0.59129694169790525    -0.51588020330761708     0.98793055096457749     0.48395192186223568   -0.091038209232507938    0.064193831395442658 -1.7763568394002505e-12,0.096058212220668793
IIWA_14,1714991120.387754, 0.56666712377718287    1.079772432206356 -0.12636526261671419   -1.505649421115784  -1.0550565503031057   1.7243841757784455 -0.55637818737977518, -0.0067475227043403618 -0.00022178760399210498    -0.31784202141292395    -0.27695738217374527  -0.0010820784170755163      0.1994412353559738  0.00070444035776146962,   10.210834426879883    63.453777366638185    12.012215545654296   -7.8544511451721188    1.3003137397766114   -2.8372230186462404 -0.060409053802490231, -33.008480926668149   5.9146991951369055  -23.935679391419043  -11.399517364547307  -1.5798132978313357 -0.55445784618840366  0.77891128894404904, 0.51509660482406616 0.040432397276163101   0.2125040739774704, 0.51216959953308105 -0.50763976573944092   0.4845014214515686  0.49521967768669128,-0.066511079668998718  -0.13114473223686218  0.064726918935775757,0.0058027566410601139   -1.0575512647628784 -0.012456453405320644,  0.25333958864212036 -0.016324065625667572  0.062445003539323807 -0.016324065625667572   0.23568549752235413  0.026294451206922531  0.062445003539323807  0.026294451206922531   0.17651663720607758,   0.58751309275884012   -0.51257922105563125    0.98172281440422893    0.48067878810797993  -0.090922404440085813   0.057529086057606094 2.6645352591003757e-12,0.11069916933774948
IIWA_14,1714991120.3927529, 0.56657921950582468   1.0797701552061805 -0.12888955991189238  -1.5078221011073631  -1.0550580842729855   1.7254962519085111 -0.55636728168994409,  -0.008914189017799716  -0.0002685100902145335    -0.35524550893746704    -0.30847310540216055 -0.00092702152885183709     0.20403603348740251  0.00099977987945264147,  11.257637855529786   62.463557907104494   12.696438655853271  -8.1743825798034671   1.3548969841003418  -2.3192404136657716 -0.10346302032470703,-32.309548691637737  5.6963356663442912 -23.092247770195943 -10.893048649454633 -1.6463872925305734 -1.0223795667592148 0.85413775375359391, 0.51455086469650269 0.039313551038503647  0.21304211020469666, 0.51093828678131104 -0.50710445642471313  0.48478642106056213  0.49675878882408142,-0.075227431952953339  -0.14929695427417755  0.073617152869701385,0.0064752767793834209   -1.0577173233032227 -0.013423594646155834,  0.25335478782653809 -0.016229644417762756  0.062476847320795059 -0.016229644417762756   0.23584628105163574  0.026140222325921059  0.062476847320795059  0.026140222325921059   0.17634494602680206,   0.58331890291807298   -0.50885259999056132    0.97476170387267302    0.47700500363223597  -0.090822016413305562   0.050251940911572035 3.5527136788005009e-12,0.12583631277084351
IIWA_14,1714991120.3977535, 0.56647681427545926   1.0797656610924398 -0.13157941913991475  -1.5101807763649211  -1.0550613438498964   1.7264753031881466 -0.55635218153758814,  -0.011227560428856614 -0.00039457262179982977    -0.39179077627086834    -0.34112549462404651 -0.00087200029951467451     0.20239087797534161   0.0014038299978001653,  13.047748878479005   63.284025459289552   12.399359466552735  -8.1743825798034671   1.1814631271362304  -2.3893282661437989 -0.12482312774658202,-31.592973384806296  5.4749052495156878 -22.238212671228258 -10.375054222664915 -1.7211828465049486 -1.4810443782418083 0.93457434409655471, 0.51397907733917236 0.038079302757978439  0.21358633041381836, 0.5096619725227356 -0.5065423846244812 0.48506930470466614 0.49836459755897522,-0.083294898271560669  -0.16837911307811737  0.081047579646110535,0.0072831804864108562    -1.057900071144104 -0.014548065140843391,  0.25337165594100952 -0.016119195148348808  0.062512747943401337 -0.016119195148348808   0.23602363467216492  0.025958292186260223  0.062512747943401337  0.025958292186260223    0.1761561781167984,    0.57847899625951271    -0.50450966162607358     0.96669045913255758     0.47272797960307145   -0.090724974341149789    0.042689884516278198 -6.2172489379008766e-12,0.14090566337108612
IIWA_14,1714991120.4027526, 0.56637422938526405   1.0797685971725739 -0.13444526678864965  -1.5126919508567027  -1.0550748621230848   1.7272121532730706 -0.55632509719100642,  -0.013085443950893772 -0.00019821489207464413    -0.42806652696609082    -0.37334737537050205  -0.0012383311671479991     0.19138670577723646   0.0022064378615088654, 14.529220069885255  62.551005859375003  12.518997692108154 -7.7711076622009276  1.3408109855651855 -2.3018853263854981 -0.1381731948852539,-30.858221378707253  5.2406524987768623 -21.380183355938129 -9.8502996551765367 -1.8021612757274357  -1.928266669902706   1.018323788628027, 0.51338082551956177 0.036733832210302353  0.21414045989513397, 0.50833630561828613 -0.50595694780349731  0.48534849286079407  0.50003862380981445,-0.090871162712574005   -0.1880386620759964  0.087465032935142517,0.0082025099545717239   -1.0580993890762329 -0.015826134011149406, 0.25338989496231079 -0.01599443331360817 0.062552377581596375 -0.01599443331360817  0.23621603846549988 0.025750396773219109 0.062552377581596375 0.025750396773219109  0.17595186829566956,   0.57306694624426058   -0.49958926831905615    0.95760745008366399    0.46789195193497335  -0.090648277363492014   0.034837036307244773 1.7763568394002505e-12,0.15589898824691772
IIWA_14,1714991120.4077597, 0.56628284961794972   1.0797634439788744 -0.13746702917187142  -1.5153283604672136  -1.0550857917239267   1.7276586255126909 -0.55628650807032798,  -0.014123545853288047 -0.00036469966164117025    -0.46332371690174351    -0.40413428471683871  -0.0014278489673953843     0.17096825420659892   0.0033087151163448923,  16.283323112487793   62.535573867797858   13.285220035552978   -7.070753555297852   1.0828611373901367   -1.948776050567627 -0.12448937606811523,-30.132752134264631  4.9896622152851595 -20.545763023389728 -9.3224156640565692 -1.8890659836938057 -2.3559098325064176  1.1091412749362672, 0.51275193691253662 0.035292252898216248  0.21469119191169739, 0.50698983669281006 -0.50533944368362427  0.48561835289001465  0.50176507234573364,-0.098223082721233368  -0.20756620168685913  0.092544354498386383,0.0092734191566705704   -1.0583150386810303 -0.017305584624409676,  0.25341391563415527 -0.015853894874453545  0.062592662870883942 -0.015853894874453545   0.23642152547836304  0.025517717003822327  0.062592662870883942  0.025517717003822327   0.17572979629039764,   0.56704444424671152   -0.49414042632367483    0.94753496716482033    0.46252208161146058  -0.090557414623049226   0.026806160716930094 1.7763568394002505e-12,0.17042209208011627
IIWA_14,1714991120.4127572,  0.5662177752349552   1.0797605078987402 -0.14060971243807754  -1.5180419485372476  -1.0551111983073151    1.727773374475108 -0.55622616745659725,  -0.013901812002411369 -0.00040920293467815589    -0.49636630416963962     -0.4318509505748297  -0.0021585425094544776     0.14136456186196489   0.0050605966423049129,  15.457711563110353    61.63023036193848   13.589020473480225  -6.9820330734252929   1.0001058959960938  -2.2004248161315916 -0.12181936264038086,-29.438962600024766  4.7312140596537589 -19.750206422240588 -8.8164916250650798 -1.9755374264521317 -2.7386359757899572  1.2022968913853893, 0.51211613416671753 0.033764142543077469  0.21521978080272675, 0.50565564632415771 -0.50470262765884399  0.48588365316390991  0.50349253416061401,-0.10445226728916168 -0.22662924230098724 0.095804966986179352, 0.010465089231729507   -1.0585453510284424 -0.018901217728853226,  0.25344166159629822 -0.015694549307227135  0.062635064125061035 -0.015694549307227135   0.23663906753063202  0.025256169959902763  0.062635064125061035  0.025256169959902763   0.17549315094947815,   0.56031295954106497   -0.48810454841774487    0.93632136283794409    0.45656624239232002  -0.090414426897389433   0.018808873209152921 8.8817841970012523e-13,0.183943971991539
IIWA_14,1714991120.4177585,  0.5661492854607808   1.0797510403602126  -0.1438697810956189  -1.5208663307626966  -1.0551357419999212    1.727532491549397 -0.55612993414679923,  -0.013861040568904942 -0.00070606388884638998     -0.5274957896373661    -0.45845604947782403  -0.0027085817118064457     0.10345633246113169   0.0078978097057647995,  13.106904846191407   62.404401939392095   12.652078414916993  -7.6044206962585452   1.3531362342834472  -1.6784371910095215 -0.17722214126586913,-28.799321364806797   4.480468994114954 -19.012695985497693 -8.3501084533609813 -2.0605945872054194 -3.0684367193984667   1.294024717534497, 0.51148444414138794 0.032168544828891754  0.21572110056877136, 0.50435817241668701 -0.50406444072723389  0.48613870143890381  0.50518417358398438,-0.10934773087501526 -0.24458219110965729 0.097399324178695679, 0.011791951954364777    -1.058786153793335 -0.020630817860364914,  0.25347098708152771 -0.015517895109951496  0.062680162489414215 -0.015517895109951496   0.23686555027961731   0.02496643178164959  0.062680162489414215   0.02496643178164959   0.17524725198745728,    0.55294655785598223    -0.48152161155012863     0.92403962810294615     0.45006506528100232   -0.090232416981805841    0.011007430951615049 -2.6645352591003757e-12,0.19611234962940216
IIWA_14,1714991120.4227591, 0.56603693338084216   1.0797479244020824  -0.1472852851766013   -1.523823498183053  -1.0551526158431295   1.7270035078876409 -0.55596898599183264,  -0.015582915652669916 -0.00068948943628448331    -0.55861679494918892    -0.48505153639651299  -0.0028418190977753089    0.061605719498660047    0.012756173963275408,  11.252493858337402   61.866854232788093   11.664054866790771  -8.7134267196655273   1.0899041366577149  -1.8543243255615234 -0.24363872528076172,-27.733160584753129  4.0132430288635126 -17.768835979759761 -7.5737242431967928 -2.2124054931790673 -3.5425765075357831  1.4622212115524962,0.51027804613113403 0.02883734367787838 0.21659557521343231, 0.50195932388305664 -0.50281578302383423  0.48662638664245605   0.5083383321762085,-0.11449152231216431 -0.27580583095550537 0.095083080232143402,0.013264419510960579  -1.0590349435806274 -0.02247340977191925,   0.2535356879234314 -0.015113244764506817  0.062775231897830963 -0.015113244764506817   0.23733392357826233  0.024307839572429657  0.062775231897830963  0.024307839572429657    0.1747376024723053,   0.53640178524805293   -0.46689327353455212     0.8965325612999564    0.43559439566198677  -0.089675239707709409 -0.0034872885086301153                      0,0.21546830236911774
IIWA_14,1714991120.4277585, 0.56587310903235144   1.0797409136326435 -0.15086347510598674  -1.5269337041443718  -1.0551719823655754   1.7261746789511367 -0.55573451464221202,   -0.01901930646176455 -0.00083202232658704611    -0.59002103313476872    -0.51244946756996379  -0.0030481161760578675    0.016131418138761816    0.019583793155445291,  11.285929840087892   62.088046112060553   11.750086849212646  -8.8572614402770995   1.5538617134094237  -1.7488587951660157 -0.21360107421874999,  -27.7492388967297  4.0562662998951353 -17.759768483240546 -7.5594917554529708  -2.217285993928666 -3.5769551138577991  1.4622212115524962,0.51027804613113403 0.02883734367787838 0.21659557521343231, 0.50195932388305664 -0.50281578302383423  0.48662638664245605   0.5083383321762085,-0.11449152231216431 -0.27580583095550537 0.095083080232143402, 0.014835838228464127   -1.0592883825302124 -0.024365944787859917,   0.2535356879234314 -0.015113244764506817  0.062775231897830963 -0.015113244764506817   0.23733392357826233  0.024307839572429657  0.062775231897830963  0.024307839572429657    0.1747376024723053,   0.53640178524805293   -0.46689327353455212     0.8965325612999564    0.43559439566198677  -0.089675239707709409 -0.0034872885086301153                      0,0.21546830236911774
