DesiredFlux,0.743,HitTime,1714991161.3712795,DesiredPos,  0.5545535683631897 -0.32594007253646851  0.19755446910858154
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714991160.8646591, 0.57482364721959966   1.0702392209752341 -0.22755897922678581  -1.4933204100437083  -1.0595591672880287   1.6197585367751179  -0.6049772153956906, -0.0042918397772658112  7.1431690714653551e-05    -0.15554197351436289    -0.12936867395069906 -0.00024047079844605722     0.20488046971843596 -0.00016904185032522818, 13.811632461547852  64.040193046569826  17.252100975036623   -6.76292036819458  1.0291582679748534 -3.3031403617858888 0.45223352432250974, -40.134216048226733   8.4928182179788436  -26.862085145982476  -14.981112661035082  -1.1571371837187894   2.0498544570778523 -0.10741568195600085, 0.54194134473800659 0.011737328954041004  0.22206543385982513, 0.51809197664260864 -0.51125270128250122  0.49076217412948608  0.47890901565551758,-0.035423152148723602 -0.055113520473241806  0.036631636321544647,0.023706380277872086  -1.0829979181289673 -0.04764077439904213,  0.24379876255989075 -0.010387123562395573  0.069134838879108429 -0.010387123562395573   0.23994128406047821  0.014829497784376144  0.069134838879108429  0.014829497784376144   0.18201278150081635,  0.36080455257714306  -0.28335294937154032   0.55507535698495758   0.27687553385113972 -0.070080421156859529   0.10010564317308734                     0,0.051429800689220428
IIWA_14,1714991160.8697071, 0.57480279468019535   1.0702385018995821 -0.22908205432484036  -1.4946316640206763  -1.0595607012579082   1.6219152178788594 -0.60497589712668998, -0.0042675733979852352  2.8382326495261315e-05    -0.18535658273367228    -0.15594509823927777 -0.00025373543393938805     0.25017161992440695 -8.2502720235083302e-05, 13.250936767578125  64.379696861267092  16.356830657958984 -6.6903308830261228  1.0722966384887695 -3.0398102874755861 0.43821595382690431,  -39.460339149657912    8.3826773303110258   -26.048925913366411   -14.498240051243599     -1.20591534555305    1.5172378610165906 -0.058521025205024446, 0.54147243499755859 0.011073141358792782  0.22256505489349365,0.51707744598388672  -0.510964035987854 0.49094855785369873 0.48012104630470276,-0.047141969203948975  -0.07047753781080246  0.049374006688594818, 0.024475393816828728   -1.0829694271087646 -0.048824042081832886,  0.24381370842456818 -0.010353489778935909  0.069138728082180023 -0.010353489778935909   0.23998670279979706  0.014767906628549099  0.069138728082180023  0.014767906628549099   0.18195360898971558, 0.35950035310783335 -0.28205577602857801  0.55277481309090604  0.27567159208707892 -0.07017895653138595 0.094643467161148465                    0,0.067224040627479553
IIWA_14,1714991160.8747072, 0.57477930560278967   1.0702394007441469 -0.23080862161462498  -1.4961012895012191  -1.0595601259973868    1.624237341251308 -0.60497463874429924, -0.0043536218146154135  5.8659643787345071e-05    -0.21734795777832283    -0.18354109781313654 -0.00017997792629389394     0.29302223083747103 -1.5666880558699858e-05, 12.975732917785646  64.582884750366219  14.566290023803711 -6.7898053627014159 0.99658439636230467 -2.8332179985046388 0.47225862503051758,   -38.761603533746666     8.2622701448371014    -25.203012335183356    -13.986360882044337    -1.2579990792198612    0.94429400709398759 -0.0048082170237088995, 0.54093438386917114 0.010325481183826923  0.22312973439693451, 0.51592546701431274 -0.51063090562820435  0.49115431308746338  0.48150220513343811,-0.059302270412445068 -0.086024314165115356   0.06220657005906105, 0.025569003075361252   -1.0829240083694458 -0.050433192402124405,   0.2438327819108963 -0.010316402651369572  0.069142088294029236 -0.010316402651369572   0.24003808200359344  0.014699832536280155  0.069142088294029236  0.014699832536280155    0.1818842887878418,  0.35805943698363762   -0.2806174753553492   0.55023157473943485   0.27433827114720089 -0.070295971213774067  0.088431538880051619                     0,0.083306446671485901
IIWA_14,1714991160.8797064, 0.57475575652969102   1.0702411983241935 -0.23277595194781756  -1.4977132875974999  -1.0595646320884495   1.6266869168560514 -0.60497463874429924, -0.0044248603756383252  0.00011883091689355278    -0.25257157955036125    -0.21131280210173983 -0.00032422598354424099     0.33240080885971079 -1.2533504446959888e-05,  13.24064877319336  64.505724792480478  14.344488819122315 -7.5116674652099613  1.0265171432495117 -2.9350122604370119 0.47926741027832032, -38.029509090740305   8.1300371531660982  -24.312665280244449  -13.436012564425564  -1.3156726751924541  0.32542456015730742 0.055895102912177322,  0.54031831026077271 0.0094860661774873734   0.22376337647438049,0.51463013887405396 -0.5102466344833374 0.49137911200523376 0.48306387662887573,-0.072170540690422058  -0.10203056037425995   0.07527545839548111, 0.027095548808574677   -1.0828456878662109 -0.052658282220363617,  0.24385727941989899 -0.010274261236190796  0.069144703447818756 -0.010274261236190796   0.24009652435779572  0.014623265713453293  0.069144703447818756  0.014623265713453293   0.18180261552333832,    0.35642341743713502     -0.2790004167714244     0.54736309267422456     0.27283098731167854   -0.070425612034519247    0.081425889050024125 -2.6645352591003757e-12,0.099942490458488464
IIWA_14,1714991160.8847084,  0.5747355631793285   1.0702397002862798 -0.23495881866265897   -1.499511640388502  -1.0595626188511575   1.6291705874677325 -0.60497368001312457, -0.0043476223150113987  3.5143216966186715e-05    -0.28937193223394553    -0.24098435332147811 -0.00017885129515592205     0.36526747155501216  2.8322443429300566e-05, 12.736537048339844  64.714056678771982  15.594641063690185 -8.2792340583801263  1.1180761337280274 -2.4921237831115723 0.43554594039916994, -37.260405111543626   7.9956493416108723    -23.3685927264405  -12.858330526312653  -1.3775802977094695 -0.32604713012796349  0.12051350172062961,  0.53964012861251831 0.0085434606298804283   0.22446133196353912, 0.51319974660873413 -0.50982081890106201  0.49162459373474121  0.48478245735168457,-0.084978237748146057  -0.11885086447000504  0.088355660438537598, 0.029037756845355034   -1.0827256441116333 -0.055518995970487595,  0.24388319253921509 -0.010223326273262501  0.069149114191532135 -0.010223326273262501   0.24016371369361877  0.014531885273754597  0.069149114191532135  0.014531885273754597   0.18171092867851257,  0.35445827246594064  -0.27708052330321919   0.54393981137135228   0.27103771661796117 -0.070566961507978476  0.073700948808763656                     0,0.11695495247840881
IIWA_14,1714991160.8897085, 0.57470937756822849   1.0702373035128845 -0.23730748696586748  -1.5014901759536585  -1.0595634817419397   1.6316233389172161 -0.60497128323972926,  -0.004525522296009752 -6.7756362239365057e-05     -0.3254442779154969    -0.27192890526344171 -0.00017759666741116241     0.39032403522335563  0.00011852889055575489, 11.772037574768067  63.837005157470706  15.153727153778076 -7.5748472023010258  1.1092723846435546 -2.5995918235778808 0.41752334976196287,   -36.4527604942528    7.795775052876837  -22.399758428289292  -12.285475972747522   -1.439249337722871 -0.95102546641489716  0.18523221322073161,  0.53891372680664062 0.0074904132634401321   0.22522957623004913,  0.5116310715675354 -0.50935852527618408  0.49190011620521545  0.48664337396621704,-0.097190730273723602  -0.13660091161727905   0.10169051587581635, 0.031358718872070312   -1.0825662612915039 -0.058888077735900879, 0.24390585720539093 -0.01016116701066494 0.069157898426055908 -0.01016116701066494    0.240240678191185 0.014421913772821426 0.069157898426055908 0.014421913772821426  0.18161267042160034,    0.35207776824641712    -0.27478588819285221     0.53982186966905488     0.26889678350183743   -0.070704800013032809    0.065281766127078811 -3.5527136788005009e-12,0.1342947781085968
IIWA_14,1714991160.8947093, 0.57467180706533472   1.0702314911301432 -0.23983747676148412  -1.5036039535918937  -1.0595659744211774   1.6338871590205866 -0.60496984508842555, -0.0051232379525585599 -0.00028670039944479427    -0.36155501415706309     -0.3020942297401602   -0.000241784503436398     0.40281203231350254   0.0001523491645930861, 11.003009994506836  63.317461441040045  14.418422554016113 -7.5210772132873531  1.2228407478332519 -2.1009668159484862 0.44155347061157224,   -35.632458279382  7.7297094202735614 -21.332804805796016 -11.652362184891464 -1.5078437786317735 -1.6875837782078149 0.25676601141056632,  0.53813278675079346 0.0063316738232970238   0.22604003548622131, 0.50996780395507812 -0.50885665416717529  0.49218404293060303  0.48862317204475403,-0.10918618738651276 -0.15490885078907013  0.11411453038454056, 0.034136317670345306    -1.082355260848999 -0.062849268317222595,  0.24393171072006226 -0.010085070505738258  0.069168366491794586 -0.010085070505738258   0.24032750725746155  0.014290445484220982  0.069168366491794586  0.014290445484220982   0.18150192499160767,   0.34918895562352503   -0.27206430333581721    0.53489120496141851     0.2663314717104015  -0.070840894482948613   0.056333988375456556 8.8817841970012523e-13,0.151500403881073
IIWA_14,1714991160.8997111, 0.57462518844834931   1.0702301129745326  -0.2425770705646221  -1.5058598640812602  -1.0595666455002748   1.6359669013203277 -0.60496846693281492, -0.0059633350414630675 -0.00028448654397666712    -0.39882776345116988    -0.33191180336678672 -0.00022027076664523593     0.40543931784044895   0.0001770055560997415, 11.206197883605958  63.302029449462893  13.184401306152344 -8.5400185050964357  1.0943060111999512 -2.1370119972229005  0.4482285041809082,-34.816893440143318  7.5773195751564915 -20.321908341063025 -11.031638857069183 -1.5833666860472184 -2.3582445162040275 0.33585354512307097,  0.53730565309524536 0.0050823371857404709   0.22686946392059326,-0.50824999809265137  0.50831633806228638 -0.49246382713317871 -0.49068909883499146,-0.12067534774541855 -0.17307287454605103  0.12488362193107605, 0.037367977201938629   -1.0820832252502441 -0.067419394850730896,   0.24396407604217529 -0.0099948933348059654   0.069178737699985504 -0.0099948933348059654    0.24042278528213501   0.014138497412204742   0.069178737699985504   0.014138497412204742    0.18137694895267487,   0.34579268509293826   -0.26893637680913685     0.5291812613057445    0.26334995441779085  -0.070967303042124286   0.047038679923616655 1.7763568394002505e-12,0.16788363456726074
IIWA_14,1714991160.9047108,  0.5745777908691021   1.0702312514746202 -0.24554634206150705  -1.5082847521128171  -1.0595681794701544   1.6378398559194618 -0.60496834705051195, -0.0066665712030588679 -0.00018204923167979074    -0.43783307063633375    -0.36252496395570688 -0.00023757540849873103     0.39926963823772149  0.00014639973699873523, 13.119764839172364  63.363757415771488  14.102523868560791 -8.5937884941101075  1.1550518798828124 -2.1506958160400389 0.44021846389770508,-34.022971633884978  7.4267311015039992 -19.342349858704374 -10.434590909356249 -1.6604793229790551 -2.9831091438582327 0.41567819417673157,  0.53646862506866455 0.0037443151231855154    0.2276986688375473,-0.50652134418487549   0.5077623724937439 -0.49273675680160522 -0.49277174472808838, -0.1303161233663559 -0.19107940793037415  0.13355723023414612,0.041070811450481415  -1.0817325115203857 -0.07267586886882782,   0.24399681389331818 -0.0098868291825056076   0.069192163646221161 -0.0098868291825056076    0.24052642285823822   0.013959393836557865   0.069192163646221161   0.013959393836557865    0.18124400079250336,    0.34175952990445069    -0.26527628704631212     0.52246330965388665     0.25983939283857893   -0.071082973640557157    0.037670796929845096 -8.8817841970012523e-13,0.18285462260246277
IIWA_14,1714991160.9097083, 0.57454231748838769   1.0702293938988807 -0.24867572275540373  -1.5108795765268224  -1.0595690423609365   1.6392970178947333 -0.60496055731881104,  -0.006752192191023596 -0.00021994241492183708    -0.47544168426493411    -0.39381294772477632 -0.00022457595808540959     0.37770218960103558  0.00042870905763508252, 15.504007537841797  63.690401237487798  15.856769760131836 -9.3855515823364257  1.2650987434387206  -1.287947727203369  0.3607855644226074,-33.231492865371344  7.2787972390036018 -18.366204231529522 -9.8466927839086154 -1.7407582473052652 -3.5797561169626584 0.49724377270782238,  0.53561848402023315 0.0023070399183779955   0.22853155434131622,-0.50476920604705811  0.50719255208969116 -0.49300572276115417 -0.49488294124603271,-0.13862252235412598 -0.20938768982887268   0.1407196968793869, 0.045277703553438187   -1.0812903642654419 -0.078544430434703827,   0.24402964115142822 -0.0097593339160084724   0.069208934903144836 -0.0097593339160084724     0.2406388521194458   0.013750524260103703   0.069208934903144836   0.013750524260103703    0.18110288679599762,  0.33703746214541752  -0.26103678394484575   0.51464646118226653   0.25575928179843999 -0.071189146049199792  0.028173390283825483                     0,0.19705095887184143
IIWA_14,1714991160.9147069, 0.57453057294968479   1.0702291542433577 -0.25191116383545176   -1.513657340026203  -1.0595723979309564   1.6403386267925819 -0.60495594343185033, -0.0058715353009347101 -0.00018554015285675841    -0.50977099061386855    -0.42616089815504654 -0.00031388356726222053     0.34382610759477472   0.0005275227245366157, 15.084771766662598   63.68011324310303   15.77745902633667 -8.4190360298156737   1.243089370727539 -1.8716794128417968 0.37947565841674802,-32.434125474850347  7.1275981789830185 -17.383513013033539  -9.255260211471759 -1.8263689685765567 -4.1551012127980229 0.58339923425624796,   0.53475034236907959 0.00076311529846861959    0.22936791181564331,-0.50299662351608276  0.50659990310668945 -0.49327084422111511 -0.49702593684196472,-0.14606541395187378   -0.228240966796875  0.14667418599128723, 0.049971353262662888   -1.0807485580444336 -0.084932580590248108,   0.24406412243843079 -0.0096099218353629112   0.069228485226631165 -0.0096099218353629112     0.2407601922750473   0.013509056530892849   0.069228485226631165   0.013509056530892849    0.18095202744007111,    0.33154325813189445    -0.25617002430688984     0.50562023060685135      0.2510531445336639   -0.071269911312121792    0.018546141666853089 -8.8817841970012523e-13,0.21089349687099457
IIWA_14,1714991160.9197135, 0.57451595221745777   1.0702283152854031 -0.25526147376021974  -1.5165345127892047  -1.0595747947916181    1.640748667029396 -0.60495210839806834, -0.0052820575298286477  -0.0001819904404719285    -0.54182918948181413    -0.45601562904410531 -0.00034698128027874347     0.29146249554838477   0.0005754195309086845,  14.35689616394043  63.042257591247562  15.539526824951173 -6.8610505981445309   1.292390365600586 -1.3964170227050781 0.40550828933715821,-31.690678950893737  6.9652236087726056  -16.47989482333189 -8.6919394441489661 -1.9182624574424514  -4.653027136271997 0.67577540721715457,     0.5338863730430603 -0.00085550214862450957     0.23015332221984863,-0.50130540132522583  0.50599557161331177 -0.49351045489311218 -0.49910801649093628,-0.15192791819572449 -0.24632057547569275  0.14948156476020813, 0.055009905248880386   -1.0801119804382324 -0.091691166162490845,    0.2441059798002243 -0.0094353947788476944     0.0692477747797966 -0.0094353947788476944    0.24088747799396515   0.013233172707259655     0.0692477747797966   0.013233172707259655    0.18078939616680145,    0.32517810588750251    -0.25065713295813197     0.49529914806623054     0.24566387697610992   -0.071292975617254228   0.0092613156121856832 -1.7763568394002505e-12,0.2229049950838089
IIWA_14,1714991160.9247019, 0.57449438060240166   1.0702213045159639 -0.25875271814942169  -1.5194753816705073  -1.0595828480898526   1.6405550019140194 -0.60494635601101987, -0.0050885106261075244 -0.00042602312994588401    -0.57311312715352947    -0.48244725848738934 -0.00059971695360301548     0.22542339182364135    0.000690431106665922, 13.384680694580078  62.877649681091313  14.035311382293701 -8.2604145622253426 0.94640302658081055 -1.3136466064453125 0.40116951751708985,-31.019317204625303  6.7825009237331608 -15.679439686298949 -8.1515137187761759 -2.0162901099629158 -5.0773676679771409 0.78040661329011485,   0.53301835060119629 -0.0025272078346461058    0.23087164759635925, 0.49972549080848694 -0.50536561012268066  0.49371325969696045   0.5011259913444519, -0.1568518728017807 -0.26294565200805664  0.14912602305412292, 0.060433968901634216   -1.0793622732162476 -0.098867699503898621,   0.24416175484657288 -0.0092373676598072052   0.069262988865375519 -0.0092373676598072052    0.24101808667182922   0.012927445583045483   0.069262988865375519   0.012927445583045483    0.18061111867427826,   0.31800798831138621   -0.24459663458120673    0.48383756337067041    0.23966576382861149  -0.071238613001511908 0.00040022533998040899 8.8817841970012523e-13,0.2330133318901062
