RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992593.3312817,0.54034113883972168 0.45307222008705139 0.32026255130767822,-0.47514146566390991  0.52310365438461304  0.52493101358413696 -0.47439494729042053,0.54034113883972168 0.45307222008705139 0.32026255130767822,-0.47514146566390991  0.52310365438461304  0.52493101358413696 -0.47439494729042053
1714992593.3362775, 0.5414501428604126 0.45895874500274658  0.3201880156993866, -0.4718109667301178  0.52483212947845459  0.52809834480285645 -0.47228989005088806, 0.5414501428604126 0.45895874500274658  0.3201880156993866, -0.4718109667301178  0.52483212947845459  0.52809834480285645 -0.47228989005088806
1714992593.3412759,0.54220956563949585 0.46519288420677185 0.31996798515319824,-0.46871006488800049  0.52723705768585205  0.53044503927230835 -0.47006383538246155,0.54220956563949585 0.46519288420677185 0.31996798515319824,-0.46871006488800049  0.52723705768585205  0.53044503927230835 -0.47006383538246155
1714992593.3462784,0.54290425777435303 0.46762958168983459 0.31970018148422241,-0.46671685576438904  0.52862012386322021  0.53206002712249756 -0.46866649389266968,0.54338943958282471 0.47041594982147217  0.3195074200630188,-0.46443507075309753  0.53005689382553101  0.53359776735305786 -0.46756085753440857
1714992593.3512771,0.54348641633987427   0.473570317029953 0.31944075226783752,-0.46245381236076355  0.53174537420272827   0.5345337986946106  -0.4665372371673584,0.54383993148803711 0.47635722160339355 0.31933417916297913,-0.46042713522911072  0.53378409147262573  0.53530508279800415 -0.46532770991325378
1714992593.3562667,0.54441326856613159  0.4788210391998291 0.31910285353660583, -0.4581439197063446  0.53575092554092407  0.53648644685745239 -0.46395838260650635,0.54441326856613159  0.4788210391998291 0.31910285353660583, -0.4581439197063446  0.53575092554092407  0.53648644685745239 -0.46395838260650635
1714992593.3612659,0.54483878612518311 0.48450976610183716  0.3187885582447052,-0.45422947406768799  0.53989571332931519  0.53820770978927612 -0.46099960803985596,0.54483878612518311 0.48450976610183716  0.3187885582447052,-0.45422947406768799  0.53989571332931519  0.53820770978927612 -0.46099960803985596
1714992593.3662686,0.54482245445251465 0.49064499139785767 0.31854534149169922,-0.45077118277549744  0.54470533132553101  0.53907907009124756 -0.45770645141601562,0.54482245445251465 0.49064499139785767 0.31854534149169922,-0.45077118277549744  0.54470533132553101  0.53907907009124756 -0.45770645141601562
1714992593.3712671,0.54487890005111694 0.49624407291412354  0.3183475136756897,-0.44708818197250366  0.54931896924972534  0.54073512554168701 -0.45383518934249878,0.54487890005111694 0.49624407291412354  0.3183475136756897,-0.44708818197250366  0.54931896924972534  0.54073512554168701 -0.45383518934249878
1714992593.3762667,0.54497474431991577 0.49893021583557129 0.31826451420783997,-0.44562575221061707  0.55137592554092407  0.54176169633865356 -0.45154905319213867,0.54497474431991577 0.49893021583557129 0.31826451420783997,-0.44562575221061707  0.55137592554092407  0.54176169633865356 -0.45154905319213867
1714992593.3812556,0.54569405317306519 0.50361365079879761  0.3184342086315155,-0.44173780083656311  0.55511903762817383  0.54463165998458862 -0.44731080532073975,0.54569405317306519 0.50361365079879761  0.3184342086315155,-0.44173780083656311  0.55511903762817383  0.54463165998458862 -0.44731080532073975
1714992593.3862643,0.54649382829666138 0.50831753015518188 0.31867161393165588, -0.4380469024181366  0.55798012018203735  0.54783684015274048 -0.44345000386238098,0.54649382829666138 0.50831753015518188 0.31867161393165588, -0.4380469024181366  0.55798012018203735  0.54783684015274048 -0.44345000386238098
1714992593.3912635,0.54689210653305054 0.51323366165161133 0.31931227445602417,-0.43431419134140015   0.5601654052734375  0.55144500732421875  -0.4398798942565918,0.54689210653305054 0.51323366165161133 0.31931227445602417,-0.43431419134140015   0.5601654052734375  0.55144500732421875  -0.4398798942565918
1714992593.3962669,0.54761588573455811 0.51797330379486084 0.31925621628761292,-0.43075424432754517   0.5626099705696106  0.55466210842132568 -0.43620032072067261,0.54761588573455811 0.51797330379486084 0.31925621628761292,-0.43075424432754517   0.5626099705696106  0.55466210842132568 -0.43620032072067261
1714992593.4012654,0.54823493957519531 0.52281814813613892  0.3190169632434845,-0.42713585495948792  0.56497204303741455   0.5578160285949707 -0.43266937136650085,0.54823493957519531 0.52281814813613892  0.3190169632434845,-0.42713585495948792  0.56497204303741455   0.5578160285949707 -0.43266937136650085
1714992593.4062879,0.54850882291793823 0.52521598339080811   0.318807452917099,-0.42524784803390503  0.56588500738143921   0.5597270131111145 -0.43086439371109009,0.54850882291793823 0.52521598339080811   0.318807452917099,-0.42524784803390503  0.56588500738143921   0.5597270131111145 -0.43086439371109009
1714992593.4112644,0.54901057481765747 0.52999663352966309 0.31855189800262451,-0.42178136110305786  0.56810623407363892  0.56295925378799438 -0.42712140083312988,0.54901057481765747 0.52999663352966309 0.31855189800262451,-0.42178136110305786  0.56810623407363892  0.56295925378799438 -0.42712140083312988
1714992593.4162169,0.54944276809692383 0.53473275899887085 0.31856906414031982,-0.41853636503219604  0.57075691223144531  0.56563568115234375 -0.42322582006454468,0.54944276809692383 0.53473275899887085 0.31856906414031982,-0.41853636503219604  0.57075691223144531  0.56563568115234375 -0.42322582006454468
1714992593.4212167,0.54982686042785645 0.53951245546340942 0.31852242350578308,-0.41493895649909973  0.57362699508666992  0.56851130723953247 -0.41901388764381409,0.54982686042785645 0.53951245546340942 0.31852242350578308,-0.41493895649909973  0.57362699508666992  0.56851130723953247 -0.41901388764381409
1714992593.4262295,0.55023092031478882 0.54179561138153076 0.31845477223396301,-0.41298997402191162  0.57495284080505371  0.56994014978408813 -0.41717717051506042,0.55023092031478882 0.54179561138153076 0.31845477223396301,-0.41298997402191162  0.57495284080505371  0.56994014978408813 -0.41717717051506042
1714992593.4312649,0.55045777559280396 0.54676669836044312 0.31860718131065369, -0.4092479944229126  0.57835191488265991  0.57207053899765015 -0.41323170065879822,0.55045777559280396 0.54676669836044312 0.31860718131065369, -0.4092479944229126  0.57835191488265991  0.57207053899765015 -0.41323170065879822
1714992593.4362643,0.55099475383758545 0.55148637294769287 0.31864961981773376,-0.40528485178947449  0.58133280277252197  0.57455480098724365 -0.40949136018753052,0.55099475383758545 0.55148637294769287 0.31864961981773376,-0.40528485178947449  0.58133280277252197  0.57455480098724365 -0.40949136018753052
1714992593.4412758,0.55152404308319092 0.55615097284317017 0.31874260306358337,-0.40166521072387695  0.58399391174316406  0.57709580659866333 -0.40568047761917114,0.55152404308319092 0.55615097284317017 0.31874260306358337,-0.40166521072387695  0.58399391174316406  0.57709580659866333 -0.40568047761917114
1714992593.4462662,0.55207699537277222 0.56074357032775879 0.31867498159408569,-0.39772599935531616  0.58651494979858398  0.57976973056793213  -0.4020962119102478,0.55207699537277222 0.56074357032775879 0.31867498159408569,-0.39772599935531616  0.58651494979858398  0.57976973056793213  -0.4020962119102478
1714992593.4512663,0.55256015062332153 0.56530201435089111 0.31863412261009216,-0.39389118552207947  0.58871471881866455  0.58260107040405273  -0.3985481858253479,0.55256015062332153 0.56530201435089111 0.31863412261009216,-0.39389118552207947  0.58871471881866455  0.58260107040405273  -0.3985481858253479
1714992593.4562664,0.55276644229888916 0.56752938032150269 0.31853204965591431,-0.39203044772148132  0.58985388278961182  0.58390581607818604 -0.39678525924682617,0.55276644229888916 0.56752938032150269 0.31853204965591431,-0.39203044772148132  0.58985388278961182  0.58390581607818604 -0.39678525924682617
1714992593.4612703,0.55316156148910522 0.57198917865753174  0.3184141218662262,-0.38837781548500061  0.59213262796401978  0.58654403686523438 -0.39307472109794617,0.55316156148910522 0.57198917865753174  0.3184141218662262,-0.38837781548500061  0.59213262796401978  0.58654403686523438 -0.39307472109794617
1714992593.4662225,0.55350363254547119 0.57631969451904297 0.31838566064834595,-0.38472849130630493  0.59463483095169067  0.58902686834335327 -0.38915392756462097,0.55350363254547119 0.57631969451904297 0.31838566064834595,-0.38472849130630493  0.59463483095169067  0.58902686834335327 -0.38915392756462097
1714992593.4712949,0.55382823944091797 0.58049756288528442 0.31850829720497131,-0.38105577230453491  0.59735077619552612  0.59128892421722412 -0.38515710830688477,0.55382823944091797 0.58049756288528442 0.31850829720497131,-0.38105577230453491  0.59735077619552612  0.59128892421722412 -0.38515710830688477
1714992593.4762652,0.55413550138473511 0.58463990688323975 0.31851562857627869, -0.3774726390838623  0.59991484880447388  0.59369057416915894 -0.38098302483558655,0.55413550138473511 0.58463990688323975 0.31851562857627869, -0.3774726390838623  0.59991484880447388  0.59369057416915894 -0.38098302483558655
1714992593.481267,0.55428647994995117 0.58673793077468872 0.31854766607284546,-0.37559467554092407  0.60110825300216675  0.59496158361434937  -0.3789699375629425,0.55428647994995117 0.58673793077468872 0.31854766607284546,-0.37559467554092407  0.60110825300216675  0.59496158361434937  -0.3789699375629425
1714992593.4863136,0.55495089292526245 0.59043025970458984 0.31845346093177795,-0.37178456783294678  0.60356587171554565  0.59736859798431396 -0.37501361966133118,0.55495089292526245 0.59043025970458984 0.31845346093177795,-0.37178456783294678  0.60356587171554565  0.59736859798431396 -0.37501361966133118
1714992593.4912932,0.55496972799301147 0.59472036361694336 0.31851887702941895,-0.36822521686553955  0.60575419664382935  0.59971773624420166 -0.37122860550880432,0.55496972799301147 0.59472036361694336 0.31851887702941895,-0.36822521686553955  0.60575419664382935  0.59971773624420166 -0.37122860550880432
1714992593.4962664,0.55535972118377686 0.59863102436065674 0.31837040185928345,-0.36432024836540222  0.60808867216110229  0.60199838876724243 -0.36755526065826416,0.55535972118377686 0.59863102436065674 0.31837040185928345,-0.36432024836540222  0.60808867216110229  0.60199838876724243 -0.36755526065826416
1714992593.5012648,0.55565214157104492 0.60252910852432251 0.31836497783660889,-0.36037659645080566  0.61002713441848755  0.60455852746963501 -0.36401176452636719,0.55565214157104492 0.60252910852432251 0.31836497783660889,-0.36037659645080566  0.61002713441848755  0.60455852746963501 -0.36401176452636719
1714992593.5062635, 0.5558733344078064 0.60440570116043091 0.31839555501937866,-0.35849335789680481  0.61112815141677856  0.60569506883621216 -0.36213034391403198, 0.5558733344078064 0.60440570116043091 0.31839555501937866,-0.35849335789680481  0.61112815141677856  0.60569506883621216 -0.36213034391403198
1714992593.5112631,0.55610877275466919 0.60818588733673096 0.31838497519493103,-0.35476672649383545  0.61356246471405029  0.60758519172668457 -0.35849946737289429,0.55610877275466919 0.60818588733673096 0.31838497519493103,-0.35476672649383545  0.61356246471405029  0.60758519172668457 -0.35849946737289429
1714992593.5162787,0.55640041828155518  0.6118779182434082 0.31842148303985596,-0.35090059041976929  0.61564141511917114  0.60996359586715698 -0.35468131303787231,0.55640041828155518  0.6118779182434082 0.31842148303985596,-0.35090059041976929  0.61564141511917114  0.60996359586715698 -0.35468131303787231
1714992593.5212665,0.55665796995162964 0.61544978618621826 0.31840625405311584,-0.34700649976730347  0.61785930395126343  0.61213421821594238 -0.35089614987373352,0.55665796995162964 0.61544978618621826 0.31840625405311584,-0.34700649976730347  0.61785930395126343  0.61213421821594238 -0.35089614987373352
1714992593.5262976,0.55728071928024292 0.61860418319702148 0.31835469603538513,-0.34297436475753784  0.62002474069595337    0.614371657371521 -0.34711006283760071,0.55728071928024292 0.61860418319702148 0.31835469603538513,-0.34297436475753784  0.62002474069595337    0.614371657371521 -0.34711006283760071
1714992593.531323,0.55706852674484253 0.62071734666824341   0.318410724401474,-0.34151563048362732  0.62121564149856567  0.61506509780883789 -0.34518560767173767,0.55706852674484253 0.62071734666824341   0.318410724401474,-0.34151563048362732  0.62121564149856567  0.61506509780883789 -0.34518560767173767
1714992593.5362282,0.55730253458023071 0.62410712242126465 0.31827399134635925,  -0.337482750415802  0.62307405471801758  0.61747610569000244 -0.34147822856903076,0.55730253458023071 0.62410712242126465 0.31827399134635925,  -0.337482750415802  0.62307405471801758  0.61747610569000244 -0.34147822856903076
1714992593.5412676,0.55757433176040649 0.62740558385848999 0.31831067800521851,-0.33419826626777649  0.62494701147079468  0.61961716413497925 -0.33738309144973755,0.55757433176040649 0.62740558385848999 0.31831067800521851,-0.33419826626777649  0.62494701147079468  0.61961716413497925 -0.33738309144973755
1714992593.5462925,0.55777055025100708 0.63072091341018677 0.31831121444702148,-0.33024856448173523   0.6269385814666748  0.62153142690658569 -0.33403989672660828,0.55777055025100708 0.63072091341018677 0.31831121444702148,-0.33024856448173523   0.6269385814666748  0.62153142690658569 -0.33403989672660828
1714992593.5668857,0.55878734588623047  0.6448967456817627 0.31836318969726562,-0.31380245089530945   0.6356082558631897  0.63008612394332886 -0.31705150008201599,0.55878734588623047  0.6448967456817627 0.31836318969726562,-0.31380245089530945   0.6356082558631897  0.63008612394332886 -0.31705150008201599
1714992593.5719411,0.55878734588623047  0.6448967456817627 0.31836318969726562,-0.31380245089530945   0.6356082558631897  0.63008612394332886 -0.31705150008201599,0.55878734588623047  0.6448967456817627 0.31836318969726562,-0.31380245089530945   0.6356082558631897  0.63008612394332886 -0.31705150008201599
1714992593.5769448,0.55900990962982178 0.64786052703857422 0.31822624802589417,-0.30976793169975281  0.63730055093765259  0.63200157880783081 -0.31379273533821106,0.55900990962982178 0.64786052703857422 0.31822624802589417,-0.30976793169975281  0.63730055093765259  0.63200157880783081 -0.31379273533821106
1714992593.5819464,0.55909204483032227 0.64933180809020996 0.31820383667945862,-0.30792325735092163  0.63821065425872803  0.63290804624557495 -0.31192594766616821,0.55909204483032227 0.64933180809020996 0.31820383667945862,-0.30792325735092163  0.63821065425872803  0.63290804624557495 -0.31192594766616821
1714992593.5869436, 0.5592532753944397   0.652191162109375 0.31827360391616821, -0.3045409619808197  0.63999027013778687   0.6347043514251709 -0.30792471766471863, 0.5592532753944397   0.652191162109375 0.31827360391616821, -0.3045409619808197  0.63999027013778687   0.6347043514251709 -0.30792471766471863
1714992593.5919418,0.55935728549957275 0.65504878759384155 0.31818473339080811,-0.30076140165328979  0.64161193370819092  0.63652503490447998 -0.30448752641677856,0.55935728549957275 0.65504878759384155 0.31818473339080811,-0.30076140165328979  0.64161193370819092  0.63652503490447998 -0.30448752641677856
1714992593.5969152,0.55949527025222778 0.65784144401550293  0.3181440532207489, -0.2970791757106781  0.64346206188201904  0.63814240694046021 -0.30079019069671631,0.55949527025222778 0.65784144401550293  0.3181440532207489, -0.2970791757106781  0.64346206188201904  0.63814240694046021 -0.30079019069671631
1714992593.6019692,0.55958962440490723 0.66057509183883667 0.31812459230422974,-0.29336968064308167  0.64511656761169434  0.63985282182693481 -0.29723259806632996,0.55958962440490723 0.66057509183883667 0.31812459230422974,-0.29336968064308167  0.64511656761169434  0.63985282182693481 -0.29723259806632996
1714992593.6069462,0.55962330102920532 0.66191434860229492 0.31815516948699951,-0.29180392622947693  0.64588117599487305  0.64065444469451904 -0.29538089036941528,0.55962330102920532 0.66191434860229492 0.31815516948699951,-0.29180392622947693  0.64588117599487305  0.64065444469451904 -0.29538089036941528
1714992593.6119473,0.55973005294799805 0.66450566053390503 0.31812429428100586,-0.28823041915893555  0.64755022525787354   0.6422426700592041 -0.29176414012908936,0.55973005294799805 0.66450566053390503 0.31812429428100586,-0.28823041915893555  0.64755022525787354   0.6422426700592041 -0.29176414012908936
1714992593.6169465,0.55988740921020508 0.66704708337783813  0.3180823028087616,-0.28466284275054932  0.64918714761734009  0.64381051063537598 -0.28815120458602905,0.55988740921020508 0.66704708337783813  0.3180823028087616,-0.28466284275054932  0.64918714761734009  0.64381051063537598 -0.28815120458602905
1714992593.621943,0.55998826026916504 0.66953802108764648 0.31812340021133423,-0.28090250492095947  0.65057003498077393  0.64553314447402954 -0.28484976291656494,0.55998826026916504 0.66953802108764648 0.31812340021133423,-0.28090250492095947  0.65057003498077393  0.64553314447402954 -0.28484976291656494
1714992593.6269438,0.56012564897537231 0.67191839218139648  0.3181312084197998,-0.27757629752159119  0.65206480026245117  0.64705574512481689 -0.28121480345726013,0.56012564897537231 0.67191839218139648  0.3181312084197998,-0.27757629752159119  0.65206480026245117  0.64705574512481689 -0.28121480345726013
1714992593.631943,0.56020116806030273 0.67308688163757324 0.31809321045875549,-0.27572059631347656  0.65279221534729004  0.64786458015441895 -0.27948528528213501,0.56020116806030273 0.67308688163757324 0.31809321045875549,-0.27572059631347656  0.65279221534729004  0.64786458015441895 -0.27948528528213501
1714992593.6369705,0.56028163433074951 0.67539209127426147 0.31808394193649292, -0.2722124457359314  0.65444296598434448  0.64927065372467041 -0.27577590942382812,0.56028163433074951 0.67539209127426147 0.31808394193649292, -0.2722124457359314  0.65444296598434448  0.64927065372467041 -0.27577590942382812
1714992593.6419435,0.56033563613891602 0.67763179540634155 0.31804773211479187,-0.26886352896690369  0.65562492609024048  0.65101122856140137 -0.27212628722190857,0.56033563613891602 0.67763179540634155 0.31804773211479187,-0.26886352896690369  0.65562492609024048  0.65101122856140137 -0.27212628722190857
1714992593.6469443, 0.5604209303855896 0.67982602119445801 0.31802758574485779,-0.26525774598121643  0.65714609622955322  0.65227037668228149 -0.26896223425865173, 0.5604209303855896 0.67982602119445801 0.31802758574485779,-0.26525774598121643  0.65714609622955322  0.65227037668228149 -0.26896223425865173
1714992593.6519465,0.56045842170715332 0.68195772171020508 0.31797784566879272,-0.26197972893714905   0.6583096981048584   0.6539265513420105 -0.26528286933898926,0.56045842170715332 0.68195772171020508 0.31797784566879272,-0.26197972893714905   0.6583096981048584   0.6539265513420105 -0.26528286933898926
1714992593.6569433,0.56046247482299805 0.68299627304077148 0.31798148155212402,-0.26011720299720764  0.65900897979736328  0.65460848808288574 -0.26369279623031616,0.56046247482299805 0.68299627304077148 0.31798148155212402,-0.26011720299720764  0.65900897979736328  0.65460848808288574 -0.26369279623031616
1714992593.6619463,0.56049835681915283 0.68497425317764282 0.31800553202629089,-0.25694072246551514  0.66030532121658325  0.65599805116653442 -0.26008635759353638,0.56049835681915283 0.68497425317764282 0.31800553202629089,-0.25694072246551514  0.66030532121658325  0.65599805116653442 -0.26008635759353638
1714992593.6668971,0.56053286790847778 0.68697059154510498 0.31793758273124695,-0.25355485081672668  0.66159671545028687  0.65731102228164673  -0.2567916214466095,0.56053286790847778 0.68697059154510498 0.31793758273124695,-0.25355485081672668  0.66159671545028687  0.65731102228164673  -0.2567916214466095
1714992593.6719434, 0.5605655312538147 0.68886679410934448 0.31795215606689453,-0.25043094158172607  0.66282916069030762  0.65853428840637207 -0.25352397561073303, 0.5605655312538147 0.68886679410934448 0.31795215606689453,-0.25043094158172607  0.66282916069030762  0.65853428840637207 -0.25352397561073303
1714992593.6769433,0.56054174900054932 0.69073444604873657 0.31791117787361145,-0.24715536832809448  0.66399240493774414  0.65993428230285645 -0.25003013014793396,0.56054174900054932 0.69073444604873657 0.31791117787361145,-0.24715536832809448  0.66399240493774414  0.65993428230285645 -0.25003013014793396
1714992593.6819713,0.56052535772323608 0.69165647029876709 0.31794291734695435, -0.2455132007598877  0.66463327407836914  0.66051501035690308 -0.24840646982192993,0.56052535772323608 0.69165647029876709 0.31794291734695435, -0.2455132007598877  0.66463327407836914  0.66051501035690308 -0.24840646982192993
1714992593.6869447,0.56057685613632202 0.69344300031661987 0.31793880462646484,-0.24206067621707916  0.66583400964736938  0.66177088022232056 -0.24521626532077789,0.56057685613632202 0.69344300031661987 0.31793880462646484,-0.24206067621707916  0.66583400964736938  0.66177088022232056 -0.24521626532077789
1714992593.6919451,0.56057596206665039 0.69517862796783447 0.31797394156455994,-0.23900251090526581  0.66698771715164185  0.66294181346893311 -0.24189522862434387,0.56057596206665039 0.69517862796783447 0.31797394156455994,-0.23900251090526581  0.66698771715164185  0.66294181346893311 -0.24189522862434387
1714992593.6969435,0.56057482957839966 0.69684112071990967 0.31794366240501404,-0.23584888875484467   0.6681327223777771   0.6640622615814209 -0.23873679339885712,0.56057482957839966 0.69684112071990967 0.31794366240501404,-0.23584888875484467   0.6681327223777771   0.6640622615814209 -0.23873679339885712
1714992593.7018979,0.56061184406280518 0.69854134321212769 0.31793177127838135,-0.23273585736751556  0.66929394006729126  0.66508078575134277 -0.23568452894687653,0.56061184406280518 0.69854134321212769 0.31793177127838135,-0.23273585736751556  0.66929394006729126  0.66508078575134277 -0.23568452894687653
1714992593.706943,0.56052440404891968 0.69930756092071533 0.31791296601295471,-0.23119772970676422   0.6698034405708313  0.66569560766220093 -0.23400917649269104,0.56052440404891968 0.69930756092071533 0.31791296601295471,-0.23119772970676422   0.6698034405708313  0.66569560766220093 -0.23400917649269104
1714992593.7119434,0.56050646305084229 0.70088696479797363 0.31787678599357605,-0.22810322046279907  0.67073124647140503  0.66692698001861572 -0.23086121678352356,0.56050646305084229 0.70088696479797363 0.31787678599357605,-0.22810322046279907  0.67073124647140503  0.66692698001861572 -0.23086121678352356
1714992593.7169428,0.56051558256149292 0.70240700244903564 0.31784239411354065,-0.22490660846233368   0.6718629002571106  0.66792774200439453 -0.22779333591461182,0.56051558256149292 0.70240700244903564 0.31784239411354065,-0.22490660846233368   0.6718629002571106  0.66792774200439453 -0.22779333591461182
1714992593.7219431,0.56048333644866943 0.70386421680450439 0.31789010763168335,-0.22197552025318146  0.67286193370819092  0.66894149780273438  -0.2247241884469986,0.56048333644866943 0.70386421680450439 0.31789010763168335,-0.22197552025318146  0.67286193370819092  0.66894149780273438  -0.2247241884469986
1714992593.7269452,0.56050300598144531 0.70531094074249268 0.31787607073783875,-0.21895529329776764  0.67414933443069458  0.66957151889801025 -0.22193525731563568,0.56050300598144531 0.70531094074249268 0.31787607073783875,-0.21895529329776764  0.67414933443069458  0.66957151889801025 -0.22193525731563568
1714992593.7319744, 0.5604814887046814 0.70600229501724243 0.31784644722938538,-0.21738223731517792   0.6746712327003479  0.67002683877944946 -0.22051706910133362, 0.5604814887046814 0.70600229501724243 0.31784644722938538,-0.21738223731517792   0.6746712327003479  0.67002683877944946 -0.22051706910133362
1714992593.7369576,0.56042277812957764 0.70733743906021118 0.31788709759712219,-0.21461401879787445  0.67536443471908569  0.67120093107223511  -0.2175154834985733,0.56042277812957764 0.70733743906021118 0.31788709759712219,-0.21461401879787445  0.67536443471908569  0.67120093107223511  -0.2175154834985733
1714992593.7419424,0.56037157773971558 0.70859938859939575 0.31790560483932495,-0.21180252730846405  0.67633676528930664  0.67205840349197388 -0.21458271145820618,0.56037157773971558 0.70859938859939575 0.31790560483932495,-0.21180252730846405  0.67633676528930664  0.67205840349197388 -0.21458271145820618
1714992593.7469666,0.56027251482009888 0.70984727144241333 0.31790485978126526,-0.20898634195327759  0.67734307050704956  0.67284762859344482  -0.2116769403219223,0.56027251482009888 0.70984727144241333 0.31790485978126526,-0.20898634195327759  0.67734307050704956  0.67284762859344482  -0.2116769403219223
1714992593.7519426, 0.5602266788482666 0.71097457408905029   0.317830890417099,-0.20610179007053375  0.67797315120697021  0.67396557331085205 -0.20891356468200684, 0.5602266788482666 0.71097457408905029   0.317830890417099,-0.20610179007053375  0.67797315120697021  0.67396557331085205 -0.20891356468200684
1714992593.7569685,0.56015932559967041 0.71159034967422485 0.31788647174835205,-0.20479212701320648  0.67828011512756348  0.67447072267532349 -0.20757050812244415,0.56015932559967041 0.71159034967422485 0.31788647174835205,-0.20479212701320648  0.67828011512756348  0.67447072267532349 -0.20757050812244415
1714992593.7619433,0.56009805202484131 0.71268832683563232 0.31788203120231628,-0.20215317606925964  0.67922335863113403  0.67516064643859863 -0.20481161773204803,0.56009805202484131 0.71268832683563232 0.31788203120231628,-0.20215317606925964  0.67922335863113403  0.67516064643859863 -0.20481161773204803
1714992593.7669764,0.56007277965545654 0.71372085809707642 0.31785234808921814,-0.19939370453357697  0.67995971441268921  0.67606961727142334 -0.20205654203891754,0.56007277965545654 0.71372085809707642 0.31785234808921814,-0.19939370453357697  0.67995971441268921  0.67606961727142334 -0.20205654203891754
1714992593.7718959,0.55999374389648438 0.71467423439025879 0.31787991523742676,-0.19689640402793884  0.68072623014450073   0.6767851710319519 -0.19951294362545013,0.55999374389648438 0.71467423439025879 0.31787991523742676,-0.19689640402793884  0.68072623014450073   0.6767851710319519 -0.19951294362545013
1714992593.7769415,0.55990093946456909 0.71561604738235474 0.31787821650505066, -0.1944308876991272  0.68150913715362549  0.67749696969985962 -0.19682417809963226,0.55990093946456909 0.71561604738235474 0.31787821650505066, -0.1944308876991272  0.68150913715362549  0.67749696969985962 -0.19682417809963226
1714992593.7819428,0.55987644195556641 0.71606320142745972 0.31786215305328369,-0.19316962361335754  0.68181490898132324   0.6779056191444397 -0.19559621810913086,0.55987644195556641 0.71606320142745972 0.31786215305328369,-0.19316962361335754  0.68181490898132324   0.6779056191444397 -0.19559621810913086
1714992593.7869427,0.55979228019714355 0.71692562103271484 0.31790760159492493,-0.19050148129463196  0.68236863613128662  0.67874062061309814 -0.19337381422519684,0.55979228019714355 0.71692562103271484 0.31790760159492493,-0.19050148129463196  0.68236863613128662  0.67874062061309814 -0.19337381422519684
1714992593.7919412,0.55976849794387817 0.71773844957351685 0.31783866882324219,-0.18849414587020874  0.68336760997772217  0.67907637357711792 -0.19061455130577087,0.55976849794387817 0.71773844957351685 0.31783866882324219,-0.18849414587020874  0.68336760997772217  0.67907637357711792 -0.19061455130577087
1714992593.796947,0.55963724851608276 0.71848767995834351 0.31784719228744507,-0.18616808950901031  0.68404674530029297  0.67968255281448364 -0.18828998506069183,0.55963724851608276 0.71848767995834351 0.31784719228744507,-0.18616808950901031  0.68404674530029297  0.67968255281448364 -0.18828998506069183
1714992593.8019717,0.55956798791885376 0.71922588348388672 0.31791934370994568, -0.1836991012096405  0.68456178903579712  0.68044483661651611 -0.18607683479785919,0.55956798791885376 0.71922588348388672 0.31791934370994568, -0.1836991012096405  0.68456178903579712  0.68044483661651611 -0.18607683479785919
1714992593.8069685, 0.5595213770866394  0.7195894718170166 0.31787404417991638,-0.18258894979953766  0.68481999635696411  0.68076670169830322 -0.18503934144973755, 0.5595213770866394  0.7195894718170166 0.31787404417991638,-0.18258894979953766  0.68481999635696411  0.68076670169830322 -0.18503934144973755
1714992593.8118963,0.55945634841918945 0.72026193141937256 0.31782683730125427,-0.18047577142715454  0.68552118539810181  0.68122446537017822  -0.1828179806470871,0.55945634841918945 0.72026193141937256 0.31782683730125427,-0.18047577142715454  0.68552118539810181  0.68122446537017822  -0.1828179806470871
1714992593.8169689,0.55935537815093994 0.72090810537338257 0.31789210438728333,-0.17834104597568512    0.685924232006073  0.68192625045776367 -0.18077339231967926,0.55935537815093994 0.72090810537338257 0.31789210438728333,-0.17834104597568512    0.685924232006073  0.68192625045776367 -0.18077339231967926
1714992593.8219018,0.55922389030456543  0.7214813232421875 0.31790083646774292,-0.17627567052841187  0.68638044595718384  0.68260324001312256 -0.17849813401699066,0.55922389030456543  0.7214813232421875 0.31790083646774292,-0.17627567052841187  0.68638044595718384  0.68260324001312256 -0.17849813401699066
1714992593.826946,0.55913186073303223 0.72207778692245483 0.31792926788330078,-0.17430047690868378  0.68678230047225952  0.68323183059692383 -0.17647558450698853,0.55913186073303223 0.72207778692245483 0.31792926788330078,-0.17430047690868378  0.68678230047225952  0.68323183059692383 -0.17647558450698853
1714992593.8319442,0.55907166004180908 0.72230613231658936 0.31795981526374817, -0.1733202338218689  0.68709784746170044  0.68340957164764404 -0.17552219331264496,0.55907166004180908 0.72230613231658936 0.31795981526374817, -0.1733202338218689  0.68709784746170044  0.68340957164764404 -0.17552219331264496
1714992593.8369453, 0.5589635968208313 0.72286087274551392 0.31789809465408325,-0.17166155576705933  0.68746018409729004  0.68395960330963135  -0.1735801100730896, 0.5589635968208313 0.72286087274551392 0.31789809465408325,-0.17166155576705933  0.68746018409729004  0.68395960330963135  -0.1735801100730896
1714992593.8419433,0.55885553359985352  0.7233806848526001  0.3179067075252533,-0.16971650719642639  0.68791377544403076  0.68442970514297485 -0.17183388769626617,0.55885553359985352  0.7233806848526001  0.3179067075252533,-0.16971650719642639  0.68791377544403076  0.68442970514297485 -0.17183388769626617
