DesiredFlux,0.8,HitTime,1714991415.5612941,DesiredPos,0.53928059339523315 0.31265866756439209 0.21924084424972534
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714991415.0600207,-0.47835692843208427   1.1128601580364432 0.025133076768267041  -1.3118454494163574  -1.9532662492958446  -1.8743965911438301 -0.91769789442771055,   0.027880411159274344  -0.0011096228742565738     0.21704452130106111    -0.10687817855111992 -0.00011665640643217768   0.0016371133408310519  1.8660258922829955e-05, -17.063906013488769   59.224954399108888  -12.155336360931397  -11.360357818603516 -0.81962903976440427   1.8826932182312011 -0.25198251724243165, 29.618972214524447  3.8560024953306566  16.966310920377111 -8.0873609503185353 0.11131594522551638  1.2769240509867068  0.5800872585655259,  0.55268418788909912 -0.048138651996850967   0.21760530769824982,  -0.70430594682693481 -0.0096885962411761284 0.00048847083235159516    0.70983028411865234,-0.0067972396500408649   0.072162091732025146   0.016042547300457954,-0.012733523733913898    1.1529626846313477 0.0018075365805998445,  0.24711818993091583  0.028597909957170486  0.065513849258422852  0.028597909957170486   0.23055657744407654 -0.023011591285467148  0.065513849258422852 -0.023011591285467148   0.18807795643806458,   -1.0760363938997486    -0.3989896012406291    -1.1577258887589537    0.70204585576671974    0.51225242234487212    0.02603172711701518 1.3821706446037751e-05,0.051498334854841232
IIWA_7,1714991415.0650232,-0.47821149985390954   1.1128545255316977 0.027207665983391683  -1.3128953274660358  -1.9532601134163263  -1.8743769969868165  -0.9176983737387564,   0.028121472054408809  -0.0011129984892252914     0.25661918564583458    -0.12749766482803099  0.00015211005558442699   0.0020934569532080607 -4.2442346958726135e-06, -17.137839748382568   59.512623840332033  -10.936017112731934  -11.858650016784669 -0.47628282546997069   1.7365099830627442 -0.25131501388549804, 29.277189917078132  3.8741104155184996  16.392513286700648 -7.9205299748240696  0.1293699502995494  1.5063122016039365 0.55027469784501215,  0.55259245634078979 -0.047385308891534805   0.21779723465442657,  -0.70370876789093018 -0.0099852262064814568 0.00080415117554366589    0.71041792631149292,-0.0091957589611411095   0.087837077677249908   0.020600287243723869,-0.012589739635586739    1.1531426906585693 0.0016784733161330223,  0.24706900119781494  0.028509009629487991  0.065571971237659454  0.028509009629487991   0.23069567978382111 -0.022882729768753052  0.065571971237659454 -0.022882729768753052   0.18801295757293701,   -1.0713965324402608   -0.39618946313613179    -1.1510360844075862    0.69924817295330399    0.51229434668798035   0.029447413208316675 1.4535181946939701e-05,0.06289982795715332
IIWA_7,1714991415.0700214,-0.47806906735156202   1.1128557838050055 0.029559150702597521  -1.3140843422910187  -1.9532629897189335  -1.8743537475649337 -0.91769885315888522,   0.028194477737427951 -0.00084006785906946173      0.2993547372849012    -0.14955872486174093  6.6359401794590457e-06   0.0026047424378788258 -2.2572192909429994e-05, -15.324446868896484   59.622852317810057  -10.200904064178467  -11.275841827392577 -0.88829828262329102   1.7889089965820313 -0.25465253067016602, 28.917700146364581  3.8825950597671195  15.788730687959736 -7.7375917431856038 0.15518265815673743  1.7532929347579314 0.51717127195872359,  0.55248528718948364 -0.046531360596418381   0.21800993382930756, -0.70303553342819214 -0.010320014320313931 0.0011675048153847456   0.71107888221740723,-0.011765436269342899   0.10439124703407288  0.025113299489021301,-0.012412790209054947    1.1531448364257812 0.0015146363293752074,  0.24701383709907532   0.02840767428278923  0.065637059509754181   0.02840767428278923    0.2308531254529953 -0.022735966369509697  0.065637059509754181 -0.022735966369509697    0.1879388839006424,   -1.0661306903045897   -0.39301343016528989    -1.1434411524797738    0.69607011593397772    0.51234750295137133   0.033309127715597242 1.5336334868720769e-05,0.07490009069442749
IIWA_7,1714991415.0750217,-0.47786791215570035   1.1128545854183078 0.032190227350495808  -1.3153599432274421  -1.9532606886768478  -1.8742991594473344 -0.91769921269671118,   0.030601790024409107 -0.00071998975516172664     0.34472685574385242    -0.17067101734632983  9.7350435574033271e-05   0.0042673186542744896 -3.2439267365774762e-05, -14.187211601257324   59.843309272766113  -9.9350308418273929  -11.367400817871093 -0.55639694213867186   1.7501938018798828  -0.2443062286376953, 28.554621012735836  3.8735682649810319  15.162402983712388 -7.5413330403683592 0.17991198269536385  2.0085274048435817 0.47963097399838944,  0.55236011743545532 -0.045596398413181305   0.21824412047863007, -0.70227932929992676 -0.010671383701264858 0.0015630857087671757   0.71181982755661011,-0.014571940526366234   0.12086348235607147  0.029625367373228073,-0.012417679652571678    1.1535991430282593 0.0015152330743148923,  0.24695746600627899  0.028292324393987656   0.06570763885974884  0.028292324393987656   0.23102614283561707 -0.022574238479137421   0.06570763885974884 -0.022574238479137421    0.1878541111946106,   -1.0602101447529932   -0.38955084485881031    -1.1350239721279465    0.69257869685568352    0.51235019259188164   0.037522421725277866 1.6209563469260502e-05,0.086862377822399139
IIWA_7,1714991415.0800421,-0.47759287411827561   1.1128639930702253 0.035077886269809802  -1.3167410053566679  -1.9532627979072488  -1.8742186853698513 -0.91769969200775703,   0.035482953516516695 -0.00019968572743013036     0.39128784136764172     -0.1917792990460975 -6.4888675809321678e-06   0.0066328180227447145  -4.512385572675639e-05, -14.356587066650391   60.977856040954592  -10.682469139099121  -11.142905216217041 -0.71134292602539062   1.8543243255615234 -0.24597498703002929, 28.165476019423231  3.8595292319367798  14.479621725854715 -7.3225002399619168 0.21073421186477781  2.2910151890259924 0.43714368660299563,  0.55221349000930786 -0.044549282640218735   0.21850624680519104, -0.70142269134521484  -0.01106156874448061 0.0020101028494536877   0.71265685558319092,-0.017721135169267654   0.13851176202297211  0.034408546984195709, -0.01197965070605278    1.1538692712783813 0.0011167146731168032,  0.24689553678035736   0.02816079743206501  0.065786257386207581   0.02816079743206501   0.23122024536132812 -0.022391557693481445  0.065786257386207581 -0.022391557693481445   0.18775774538516998,   -1.0535083172866777   -0.38567417293311479    -1.1255257865414592    0.68866583739612963    0.51234168077218811   0.042248310768044917 1.7183139355836374e-05,0.099680408835411072
IIWA_7,1714991415.0850503,-0.47726444645903232   1.1128716030330132  0.03816070823333103  -1.3182144657619099  -1.9532599216046416  -1.8740887763684682 -0.91770059085232181,      0.041523469182945  0.00014464992957287465     0.43634315163496251    -0.21236185544655756  0.00010986101022333681    0.010502614473519752 -7.2052867172541125e-05, -15.239759136199952   61.266869731903078  -11.429907436370849  -11.598939418792725 -0.75272054672241206   1.8750169296264649 -0.22962115478515624, 27.733774843596112   3.865708169406505  13.734335003698954 -7.1157622907742857 0.23261159586247016  2.5887143854190189 0.39989103776863005,  0.55206924676895142 -0.043362919241189957   0.21880735456943512, -0.70047920942306519 -0.011524013243615627 0.0025000253226608038   0.71357542276382446,-0.020203994587063789   0.15818245708942413  0.039858002215623856, -0.011717516928911209     1.1541695594787598 0.00089293211931362748, 0.24681805074214935 0.028014330193400383 0.065877646207809448 0.028014330193400383   0.2314361035823822 -0.02218267135322094 0.065877646207809448 -0.02218267135322094  0.18765801191329956,    -1.046072489113925    -0.3812501398181567    -1.1148425990699096    0.68426781780051016    0.51236108875496456   0.047508066341350741 1.8256393730098353e-05,0.11389494687318802
IIWA_7,1714991415.0900221,-0.47692643137895863   1.1128777748444976 0.041379790887715498  -1.3198037537430467  -1.9532638524351829  -1.8738474141317114 -0.91770130992797361,   0.046739378549303788  0.00036259240303123741     0.47783782748334874    -0.23346100360271715 -6.9344413472839875e-05    0.018056581049085724 -8.6405319810053531e-05, -17.792489364624025   61.987387584686282  -11.907070636749268  -11.952850131988525 -0.76944766998291014   1.5242439155578613 -0.22594988632202148, 27.246364421281172  3.8690203702177799  12.935138990465095 -6.8894091858541939 0.26149055600814974  2.9108382403254378 0.36158464714152005, 0.55191671848297119 -0.04203365370631218   0.2191338837146759, -0.69945019483566284 -0.012050040997564793 0.0030532428063452244    0.7145732045173645,-0.022594567388296127   0.17961406707763672  0.045305658131837845, -0.011420209892094135      1.154503345489502 0.00064867583569139242,  0.24672938883304596  0.027853010222315788  0.065978989005088806  0.027853010222315788   0.23167389631271362 -0.021948197856545448  0.065978989005088806 -0.021948197856545448   0.18755063414573669,   -1.0379120374581774   -0.37628469608641524    -1.1030014404411759    0.67936059378670421    0.51243174644088896   0.053328893008242062 1.9430635767037074e-05,0.12926405668258667
IIWA_7,1714991415.0950232,-0.47665055460174521   1.1128939536103311 0.044743523158012902  -1.3214964056857235  -1.9532541691739598  -1.8733987246694426 -0.91770202900362541,   0.048426573927979548  0.00093722455576441166     0.51681955279857517    -0.25447488058924411  0.00033185491814497907    0.032392843330022035 -9.7887281920063459e-05, -17.344854206085206   62.475350234985349  -11.418462562561036  -11.934362258911133 -0.47452207565307619   1.4771849288940431 -0.24597498703002929, 26.754278344667942  3.8599169947185645  12.135760809073366  -6.664519104569794 0.29116729825886678  3.2288221777551014 0.32330759906405665,  0.55175977945327759 -0.040596235543489456    0.2194799929857254, -0.69836205244064331 -0.012615339830517769 0.0036456610541790724   0.71562421321868896,-0.024756038561463356     0.201067715883255  0.050516989082098007,-0.011135709472000599    1.1548706293106079 0.0003774607612285763,   0.2466331422328949  0.027678055688738823  0.066087618470191956  0.027678055688738823   0.23192727565765381 -0.021693302318453789  0.066087618470191956 -0.021693302318453789   0.18743827939033508,   -1.0291373297581785    -0.3709087317940174    -1.0902489395450132    0.67404832385697944    0.51249857501911578   0.059496194977803896 2.0662511701630137e-05,0.14457698166370392
IIWA_7,1714991415.100055,-0.47638648214076151   1.1129100124938618 0.048264608205017732  -1.3232981140903788  -1.9532642360585524  -1.8726129789673578 -0.91770304762141008,  0.049304157581731629  0.0013921349858408909     0.5542990441190534   -0.27564824065760818 -0.0001371914491878822   0.057344102747408976 -0.0001190545369230926, -16.121586956024171   62.718659435272215  -10.434203414916992   -11.83223876953125 -0.89622165679931642    1.124075653076172 -0.23863245010375977, 26.307365071929052  3.8064425464825336  11.393278605770719 -6.4321855469492393 0.33439424877739921  3.5166444470453984 0.27775602658163906,  0.55159246921539307 -0.039091125130653381   0.21981814503669739, -0.69724816083908081  -0.01316789910197258 0.0042602401226758957   0.71669620275497437,-0.026966677978634834    0.2209322601556778  0.054436061531305313,-0.010846712626516819     1.155261754989624 9.181375935440883e-05,  0.24653895199298859  0.027486851438879967  0.066198162734508514  0.027486851438879967   0.23219084739685059 -0.021423663944005966  0.066198162734508514 -0.021423663944005966   0.18731792271137238,  -1.0197061211387748  -0.36527278017572939   -1.0767559358857426   0.66839879965652216   0.51245110278674844  0.065728347810711796 2.189551295828096e-05,0.15860788524150848
IIWA_7,1714991415.1050208,-0.47607686967627011     1.11292079830139 0.051979598132005277  -1.3251778396943461  -1.9532501425248425  -1.8714457754129541 -0.91770418612149784,   0.051827824645041487   0.0015451402898016772     0.59203883237474453     -0.2957076166847793  0.00045398818904357003    0.092563424374074998 -0.00014078363304889885, -14.769271732330322   62.046534572601317  -9.7809652328491214  -11.753885402679444 -0.45163232803344727  0.99725001525878909 -0.23028865814208985,  25.95354741649497  3.7081887556166464  10.727654447453416 -6.2152286875366052 0.38057011474736835  3.7405711818877685 0.22558068492552363, 0.55143147706985474 -0.03755512461066246  0.22013202309608459, -0.69612991809844971 -0.013661524280905724 0.0048428564332425594   0.71776950359344482,-0.028532613068819046   0.23807032406330109  0.056672025471925735,  -0.010562672279775143      1.1556681394577026 -0.00020242102618794888,  0.24645115435123444  0.027271829545497894  0.066310487687587738  0.027271829545497894   0.23245956003665924 -0.021141216158866882  0.066310487687587738 -0.021141216158866882    0.1871911883354187,  -1.0093891678808475  -0.35947849242567997   -1.0624806403045639   0.66249128664708223   0.51209189020884338  0.071675555830097437 2.306573509969212e-05,0.17048659920692444
IIWA_7,1714991415.1100531,-0.47569409355495051   1.1129171430365208 0.055864464445747927  -1.3271452899098415  -1.9532605928582718  -1.8697654672023289 -0.91770562427280145,   0.056773304568816976   0.0010899016370721835     0.62902571844950161    -0.31526410196763865 -5.4822785936318682e-05     0.14126306792426591 -0.00017015295858316035, -14.128064613342286   61.820700618743899  -9.6982099914550783  -12.060255870819091 -0.79409816741943362   1.0556565589904785 -0.22828614807128905, 25.646052095429667   3.553526185788173  10.125668453896662 -6.0124360765060088 0.44286639813526363  3.8795913399858724 0.16660296397729152,  0.55129146575927734 -0.035954277962446213   0.22040094435214996, -0.69504845142364502 -0.014096974395215511 0.0053948396816849709   0.71880441904067993,-0.029008939862251282   0.25440847873687744  0.056737527251243591,  -0.010269679129123688      1.1556706428527832 -0.00048154266551136971,  0.24636514484882355  0.027027353644371033   0.06642642617225647  0.027027353644371033   0.23273675143718719 -0.020838236436247826   0.06642642617225647 -0.020838236436247826   0.18706084787845612,  -0.99795719808426497    -0.3533513395401755    -1.0471046633933057    0.65613026751432102    0.51137573835280392   0.077243404804860916 2.4150210720108589e-05,0.18141339719295502
IIWA_7,1714991415.1150515,-0.47524372639493817   1.1129158847632132 0.059872888071393175  -1.3292111306620906  -1.9532503343365273  -1.8675703766377389  -0.9177075417351509,   0.063433330055547327  0.00082159037735585715     0.66355751978541133    -0.33484491166407643  0.00036648264103181254     0.20081407692301259 -0.00021282086084470613, -13.961377647399903   61.023560531616212  -10.781071128845214  -12.930946655273438 -0.84251878738403319  0.77964392089843748 -0.21026355743408204, 25.338539232639427  3.3841008648069097   9.536807165545909 -5.8451519151464391 0.49950626630628558   3.945226035454084 0.11015343364453212, 0.55119913816452026 -0.03424810990691185  0.22063808143138885, -0.69400274753570557 -0.014499361626803875 0.0059004705399274826    0.7198021411895752,-0.027567045763134956   0.27173593640327454  0.055600635707378387,  -0.010273336432874203      1.1560822725296021 -0.00048171420348808169,  0.24627259373664856   0.02675013430416584  0.066551551222801208   0.02675013430416584   0.23302419483661652 -0.020507227629423141  0.066551551222801208 -0.020507227629423141   0.18693326413631439,  -0.98528412005194355   -0.34672522059775446    -1.0303712897936634    0.64920557100389686     0.5102843375413002   0.082453002942628473 2.5154995419995885e-05,0.19272889196872711
IIWA_7,1714991415.1200237,-0.47472223281366704   1.1129029417287297 0.063943929201861455  -1.3314070001889424  -1.9532600175977504   -1.864823172871813 -0.91771011827745919,    0.07160640729528292  0.00013955092254410025     0.69368766104706037     -0.3557107104053332 -9.4144336097800902e-05     0.27053941217544869 -0.00027331838100719469,  -13.95196789932251   60.363533916473386  -10.760822505950928  -12.728460426330566 -0.71838592529296874  0.81301908874511719 -0.24864500045776367,  25.016401080248613   3.1660980400529399   8.9858447991693442  -5.7007450483093054  0.57407805731574735   3.9085404465611444 0.051550250019704147,  0.55116152763366699 -0.032426502555608749   0.22081202268600464, -0.69304800033569336 -0.014850841835141182 0.0063597424887120724    0.7207103967666626,-0.024323452264070511   0.29028600454330444  0.052245236933231354,  -0.010007318109273911      1.1565091609954834 -0.00073396385414525867,  0.24617351591587067  0.026435684412717819  0.066684335470199585  0.026435684412717819   0.23332196474075317 -0.020144620910286903  0.066684335470199585 -0.020144620910286903   0.18680986762046814,   -0.9712166327320304   -0.33952908560941353    -1.0121299960497154    0.64159409247999122    0.50876026309243372    0.08712471239125108 2.6043637468831093e-05,0.20455412566661835
