RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990836.9525807,0.53046679496765137 0.43624663352966309 0.31888127326965332,-0.49542871117591858  0.50565075874328613  0.49991512298583984 -0.49895146489143372,0.53046679496765137 0.43624663352966309 0.31888127326965332,-0.49542871117591858  0.50565075874328613  0.49991512298583984 -0.49895146489143372
1714990836.9575803,0.53028398752212524 0.43624305725097656  0.3194257915019989,-0.49571162462234497  0.50555604696273804  0.49996882677078247 -0.49871259927749634,0.53028398752212524 0.43624305725097656  0.3194257915019989,-0.49571162462234497  0.50555604696273804  0.49996882677078247 -0.49871259927749634
1714990836.9626,0.53041809797286987 0.43626201152801514 0.31905129551887512, -0.4955122172832489   0.5056297779083252  0.49992233514785767 -0.49888259172439575,0.53041809797286987 0.43626201152801514 0.31905129551887512, -0.4955122172832489   0.5056297779083252  0.49992233514785767 -0.49888259172439575
1714990836.9675851,0.53049242496490479 0.43626481294631958 0.31885629892349243,-0.49538639187812805  0.50568890571594238  0.49989718198776245 -0.49897280335426331,0.53049242496490479 0.43626481294631958 0.31885629892349243,-0.49538639187812805  0.50568890571594238  0.49989718198776245 -0.49897280335426331
1714990836.9725807,0.53049910068511963 0.43629583716392517 0.31879734992980957,-0.49540245532989502  0.50569963455200195  0.49983438849449158 -0.49900892376899719,0.53049910068511963 0.43629583716392517 0.31879734992980957,-0.49540245532989502  0.50569963455200195  0.49983438849449158 -0.49900892376899719
1714990836.9776094,0.53052222728729248 0.43628132343292236 0.31875914335250854,-0.49535658955574036  0.50574147701263428  0.49983465671539307 -0.49901175498962402,0.53052222728729248 0.43628132343292236 0.31875914335250854,-0.49535658955574036  0.50574147701263428  0.49983465671539307 -0.49901175498962402
1714990836.9826064,0.53052836656570435 0.43625596165657043 0.31871548295021057,-0.49525779485702515  0.50557595491409302  0.50010901689529419 -0.49900266528129578,0.53052836656570435 0.43625596165657043 0.31871548295021057,-0.49525779485702515  0.50557595491409302  0.50010901689529419 -0.49900266528129578
1714990836.9875922,0.53052276372909546 0.43626847863197327 0.31867435574531555,-0.49526423215866089  0.50560766458511353  0.50005137920379639 -0.49902185797691345,0.53052276372909546 0.43626847863197327 0.31867435574531555,-0.49526423215866089  0.50560766458511353  0.50005137920379639 -0.49902185797691345
1714990836.9925878,0.53053253889083862  0.4362773597240448  0.3186546266078949,-0.49524509906768799  0.50560355186462402   0.5000607967376709 -0.49903565645217896,0.53053253889083862  0.4362773597240448  0.3186546266078949,-0.49524509906768799  0.50560355186462402   0.5000607967376709 -0.49903565645217896
1714990836.9975834, 0.5304904580116272  0.4361710250377655 0.31872308254241943,-0.49507609009742737   0.5056418776512146  0.50010871887207031   -0.499116450548172, 0.5304904580116272  0.4361710250377655 0.31872308254241943,-0.49507609009742737   0.5056418776512146  0.50010871887207031   -0.499116450548172
1714990837.0026066,0.53034323453903198 0.43635186553001404 0.31878727674484253,-0.49532079696655273  0.50545716285705566  0.50074207782745361 -0.49842521548271179,0.53034323453903198 0.43635186553001404 0.31878727674484253,-0.49532079696655273  0.50545716285705566  0.50074207782745361 -0.49842521548271179
1714990837.0075872,0.53012824058532715 0.43884232640266418  0.3190387487411499,-0.49576425552368164  0.50437963008880615  0.50281935930252075 -0.49698257446289062,0.53012824058532715 0.43884232640266418  0.3190387487411499,-0.49576425552368164  0.50437963008880615  0.50281935930252075 -0.49698257446289062
1714990837.012547,0.53016430139541626 0.44403922557830811 0.31943345069885254,-0.49625080823898315  0.50369322299957275  0.50396114587783813 -0.49603575468063354,0.53016430139541626 0.44403922557830811 0.31943345069885254,-0.49625080823898315  0.50369322299957275  0.50396114587783813 -0.49603575468063354
1714990837.0175588,0.53002458810806274 0.45051372051239014 0.31958863139152527,-0.49592500925064087  0.50427812337875366  0.50404173135757446 -0.49568524956703186,0.53002458810806274 0.45051372051239014 0.31958863139152527,-0.49592500925064087  0.50427812337875366  0.50404173135757446 -0.49568524956703186
1714990837.0225797,0.53000390529632568 0.45674145221710205 0.31937533617019653,-0.49564087390899658  0.50538325309753418  0.50409555435180664 -0.49478837847709656,0.53000390529632568 0.45674145221710205 0.31937533617019653,-0.49564087390899658  0.50538325309753418  0.50409555435180664 -0.49478837847709656
1714990837.027607,0.52991294860839844 0.45952510833740234 0.31925559043884277,-0.49526509642601013  0.50596356391906738  0.50416016578674316 -0.49450570344924927,0.52991294860839844 0.45952510833740234 0.31925559043884277,-0.49526509642601013  0.50596356391906738  0.50416016578674316 -0.49450570344924927
1714990837.0325816,0.52970701456069946   0.464835524559021 0.31898471713066101,-0.49440306425094604  0.50742989778518677  0.50330215692520142 -0.49473977088928223,0.52970701456069946   0.464835524559021 0.31898471713066101,-0.49440306425094604  0.50742989778518677  0.50330215692520142 -0.49473977088928223
1714990837.0375803, 0.5296289324760437 0.47005131840705872 0.31869098544120789,-0.49243679642677307  0.50852257013320923  0.50303280353546143  -0.4958515465259552, 0.5296289324760437 0.47005131840705872 0.31869098544120789,-0.49243679642677307  0.50852257013320923  0.50303280353546143  -0.4958515465259552
1714990837.0425985,0.52953529357910156 0.47511428594589233 0.31848102807998657,-0.49171912670135498   0.5100398063659668   0.5017629861831665 -0.49629184603691101,0.52953529357910156 0.47511428594589233 0.31848102807998657,-0.49171912670135498   0.5100398063659668   0.5017629861831665 -0.49629184603691101
1714990837.0475702,0.52950567007064819 0.48002675175666809 0.31841686367988586,-0.49092137813568115   0.5114060640335083   0.5008971095085144  -0.4965502917766571,0.52950567007064819 0.48002675175666809 0.31841686367988586,-0.49092137813568115   0.5114060640335083   0.5008971095085144  -0.4965502917766571
1714990837.0525699, 0.5294499397277832 0.48246508836746216 0.31833398342132568,-0.49028810858726501  0.51102972030639648  0.50146371126174927 -0.49699133634567261, 0.5294499397277832 0.48246508836746216 0.31833398342132568,-0.49028810858726501  0.51102972030639648  0.50146371126174927 -0.49699133634567261
1714990837.0575488,0.52954328060150146 0.48701921105384827 0.31845104694366455,-0.48967656493186951  0.51136875152587891  0.50184357166290283 -0.49686205387115479,0.52954328060150146 0.48701921105384827 0.31845104694366455,-0.48967656493186951  0.51136875152587891  0.50184357166290283 -0.49686205387115479
1714990837.0625706,0.52962380647659302 0.49139198660850525 0.31857818365097046,-0.4890734851360321 0.51127052307128906 0.50291579961776733 -0.4964728057384491,0.52962380647659302 0.49139198660850525 0.31857818365097046,-0.4890734851360321 0.51127052307128906 0.50291579961776733 -0.4964728057384491
1714990837.0675943,0.52955496311187744 0.49579408764839172 0.31879660487174988,-0.48907274007797241  0.51138836145401001  0.50335747003555298 -0.49590429663658142,0.52955496311187744 0.49579408764839172 0.31879660487174988,-0.48907274007797241  0.51138836145401001  0.50335747003555298 -0.49590429663658142
1714990837.0725939,0.52952992916107178 0.49991521239280701 0.31900039315223694,-0.48880702257156372  0.51153665781021118  0.50419825315475464 -0.49515858292579651,0.52952992916107178 0.49991521239280701 0.31900039315223694,-0.48880702257156372  0.51153665781021118  0.50419825315475464 -0.49515858292579651
1714990837.0775695,0.52950286865234375 0.50192981958389282 0.31907251477241516,-0.48894232511520386  0.51188856363296509  0.50418287515640259 -0.49467682838439941,0.52950286865234375 0.50192981958389282 0.31907251477241516,-0.48894232511520386  0.51188856363296509  0.50418287515640259 -0.49467682838439941
1714990837.0825698,0.52943050861358643 0.50584685802459717  0.3189043402671814,-0.48888850212097168  0.51191788911819458  0.50506693124771118 -0.49379700422286987,0.52943050861358643 0.50584685802459717  0.3189043402671814,-0.48888850212097168  0.51191788911819458  0.50506693124771118 -0.49379700422286987
1714990837.0875709,0.52932536602020264 0.50998389720916748 0.31870275735855103,-0.48897615075111389  0.51240968704223633  0.50549626350402832 -0.49275976419448853,0.52932536602020264 0.50998389720916748 0.31870275735855103,-0.48897615075111389  0.51240968704223633  0.50549626350402832 -0.49275976419448853
1714990837.092572,0.52905136346817017 0.51418203115463257 0.31851324439048767,-0.48890843987464905  0.51232773065567017  0.50625449419021606 -0.49213337898254395,0.52905136346817017 0.51418203115463257 0.31851324439048767,-0.48890843987464905  0.51232773065567017  0.50625449419021606 -0.49213337898254395
1714990837.0975718,0.52895265817642212 0.51630598306655884 0.31851750612258911,-0.48893997073173523  0.51254892349243164  0.50630509853363037 -0.49181950092315674,0.52895265817642212 0.51630598306655884 0.31851750612258911,-0.48893997073173523  0.51254892349243164  0.50630509853363037 -0.49181950092315674
1714990837.1025696,0.52871686220169067 0.52065223455429077 0.31870788335800171, -0.4885374903678894  0.51316112279891968  0.50650972127914429 -0.49137017130851746,0.52871686220169067 0.52065223455429077 0.31870788335800171, -0.4885374903678894  0.51316112279891968  0.50650972127914429 -0.49137017130851746
1714990837.1075721, 0.5288805365562439 0.52470874786376953 0.31865432858467102,-0.48839074373245239  0.51330810785293579  0.50692987442016602 -0.49092909693717957, 0.5288805365562439 0.52470874786376953 0.31865432858467102,-0.48839074373245239  0.51330810785293579  0.50692987442016602 -0.49092909693717957
1714990837.11257,0.52883529663085938 0.52891987562179565 0.31859764456748962,-0.48704394698143005  0.51365995407104492  0.50740790367126465 -0.49140498042106628,0.52883529663085938 0.52891987562179565 0.31859764456748962,-0.48704394698143005  0.51365995407104492  0.50740790367126465 -0.49140498042106628
1714990837.1175945,0.52884769439697266 0.53305274248123169 0.31858083605766296,-0.48645588755607605  0.51407313346862793  0.50768196582794189 -0.49127238988876343,0.52884769439697266 0.53305274248123169 0.31858083605766296,-0.48645588755607605  0.51407313346862793  0.50768196582794189 -0.49127238988876343
1714990837.1225755,0.52885144948959351 0.53511285781860352 0.31856876611709595,-0.48585265874862671  0.51448941230773926  0.50780892372131348 -0.49130231142044067,0.52885144948959351 0.53511285781860352 0.31856876611709595,-0.48585265874862671  0.51448941230773926  0.50780892372131348 -0.49130231142044067
1714990837.127573,0.52884376049041748 0.53905689716339111 0.31854242086410522,-0.48559629917144775  0.51493579149246216  0.50809472799301147 -0.49079233407974243,0.52884376049041748 0.53905689716339111 0.31854242086410522,-0.48559629917144775  0.51493579149246216  0.50809472799301147 -0.49079233407974243
1714990837.1325715,0.52855700254440308 0.54323911666870117 0.31849536299705505,-0.48527738451957703  0.51533418893814087  0.50847530364990234 -0.49029520153999329,0.52855700254440308 0.54323911666870117 0.31849536299705505,-0.48527738451957703  0.51533418893814087  0.50847530364990234 -0.49029520153999329
1714990837.1375754,0.52839529514312744 0.54708766937255859 0.31859049201011658,-0.48489972949028015  0.51595139503479004  0.50866121053695679 -0.48982676863670349,0.52839529514312744 0.54708766937255859 0.31859049201011658,-0.48489972949028015  0.51595139503479004  0.50866121053695679 -0.48982676863670349
1714990837.1425948,0.52821391820907593 0.55087506771087646 0.31855666637420654,-0.48486679792404175  0.51614731550216675  0.50918197631835938  -0.4891112744808197,0.52821391820907593 0.55087506771087646 0.31855666637420654,-0.48486679792404175  0.51614731550216675  0.50918197631835938  -0.4891112744808197
1714990837.147594,0.52813297510147095 0.55273318290710449 0.31854206323623657,-0.48448982834815979  0.51627880334854126  0.50960361957550049 -0.48890691995620728,0.52813297510147095 0.55273318290710449 0.31854206323623657,-0.48448982834815979  0.51627880334854126  0.50960361957550049 -0.48890691995620728
1714990837.1525707,0.52797108888626099 0.55644887685775757 0.31855562329292297,-0.48454639315605164  0.51654171943664551  0.50998449325561523 -0.48817545175552368,0.52797108888626099 0.55644887685775757 0.31855562329292297,-0.48454639315605164  0.51654171943664551  0.50998449325561523 -0.48817545175552368
1714990837.1575406,0.52786946296691895 0.56009256839752197 0.31850147247314453,-0.48432254791259766  0.51673901081085205    0.510642409324646 -0.48750054836273193,0.52786946296691895 0.56009256839752197 0.31850147247314453,-0.48432254791259766  0.51673901081085205    0.510642409324646 -0.48750054836273193
1714990837.1625729,0.52780753374099731 0.56364172697067261 0.31846874952316284,-0.48366495966911316  0.51734280586242676  0.51072734594345093 -0.48742404580116272,0.52780753374099731 0.56364172697067261 0.31846874952316284,-0.48366495966911316  0.51734280586242676  0.51072734594345093 -0.48742404580116272
1714990837.1675732,0.52771538496017456 0.56717020273208618 0.31841295957565308,-0.48301795125007629  0.51772481203079224  0.51125174760818481 -0.48711016774177551,0.52771538496017456 0.56717020273208618 0.31841295957565308,-0.48301795125007629  0.51772481203079224  0.51125174760818481 -0.48711016774177551
1714990837.1725812, 0.5276528000831604 0.56891548633575439 0.31842479109764099,-0.48299434781074524  0.51804327964782715  0.51132935285568237 -0.48671343922615051, 0.5276528000831604 0.56891548633575439 0.31842479109764099,-0.48299434781074524  0.51804327964782715  0.51132935285568237 -0.48671343922615051
1714990837.1775913,0.52765774726867676 0.57234251499176025 0.31842365860939026,-0.48223263025283813  0.51829361915588379  0.51186823844909668 -0.48663568496704102,0.52765774726867676 0.57234251499176025 0.31842365860939026,-0.48223263025283813  0.51829361915588379  0.51186823844909668 -0.48663568496704102
1714990837.182595,0.52759003639221191 0.57564550638198853 0.31840473413467407, -0.4818139374256134  0.51868844032287598  0.51220697164535522 -0.48627325892448425,0.52759003639221191 0.57564550638198853 0.31840473413467407, -0.4818139374256134  0.51868844032287598  0.51220697164535522 -0.48627325892448425
1714990837.1875916, 0.5274728536605835 0.57889139652252197 0.31848353147506714, -0.4809386134147644  0.51954740285873413  0.51228970289230347 -0.48613560199737549, 0.5274728536605835 0.57889139652252197 0.31848353147506714, -0.4809386134147644  0.51954740285873413  0.51228970289230347 -0.48613560199737549
1714990837.1925702,0.52732515335083008 0.58198803663253784 0.31844544410705566, -0.4809127151966095  0.51955419778823853    0.513011634349823 -0.48539206385612488,0.52732515335083008 0.58198803663253784 0.31844544410705566, -0.4809127151966095  0.51955419778823853    0.513011634349823 -0.48539206385612488
1714990837.1975896,0.52729779481887817 0.58353936672210693 0.31837072968482971,-0.48070216178894043  0.51976513862609863  0.51323211193084717 -0.48514166474342346,0.52729779481887817 0.58353936672210693 0.31837072968482971,-0.48070216178894043  0.51976513862609863  0.51323211193084717 -0.48514166474342346
1714990837.202595,0.52716386318206787 0.58653497695922852 0.31834563612937927,-0.48048073053359985  0.52038669586181641  0.51345133781433105 -0.48446226119995117,0.52716386318206787 0.58653497695922852 0.31834563612937927,-0.48048073053359985  0.52038669586181641  0.51345133781433105 -0.48446226119995117
1714990837.2075956,0.52704381942749023 0.58944815397262573 0.31830534338951111,-0.48005872964859009  0.52055734395980835  0.51424509286880493 -0.48385500907897949,0.52704381942749023 0.58944815397262573 0.31830534338951111,-0.48005872964859009  0.52055734395980835  0.51424509286880493 -0.48385500907897949
1714990837.2125719, 0.5269320011138916 0.59229022264480591 0.31829652190208435,-0.47980901598930359  0.52102571725845337   0.5146602988243103 -0.48315656185150146, 0.5269320011138916 0.59229022264480591 0.31829652190208435,-0.47980901598930359  0.52102571725845337   0.5146602988243103 -0.48315656185150146
1714990837.217572,0.52683866024017334  0.5951535701751709 0.31832396984100342, -0.4790894091129303  0.52166903018951416   0.5148276686668396 -0.48299819231033325,0.52683866024017334  0.5951535701751709 0.31832396984100342, -0.4790894091129303  0.52166903018951416   0.5148276686668396 -0.48299819231033325
1714990837.222573,0.52676653861999512 0.59656858444213867 0.31831812858581543,-0.47865527868270874  0.52197533845901489  0.51495212316513062 -0.48296493291854858,0.52676653861999512 0.59656858444213867 0.31831812858581543,-0.47865527868270874  0.52197533845901489  0.51495212316513062 -0.48296493291854858
1714990837.2275715,0.52672290802001953 0.59930366277694702 0.31834793090820312,-0.47814851999282837  0.52240288257598877  0.51545149087905884 -0.48247170448303223,0.52672290802001953 0.59930366277694702 0.31834793090820312,-0.47814851999282837  0.52240288257598877  0.51545149087905884 -0.48247170448303223
1714990837.2325711,0.52662336826324463 0.60201930999755859  0.3182622492313385,-0.47773090004920959  0.52262288331985474  0.51592391729354858  -0.4821421205997467,0.52662336826324463 0.60201930999755859  0.3182622492313385,-0.47773090004920959  0.52262288331985474  0.51592391729354858  -0.4821421205997467
1714990837.2655494, 0.5259166955947876 0.61896181106567383 0.31820029020309448,-0.47430840134620667  0.52547109127044678  0.51919418573379517 -0.47890403866767883, 0.5259166955947876 0.61896181106567383 0.31820029020309448,-0.47430840134620667  0.52547109127044678  0.51919418573379517 -0.47890403866767883
1714990837.2706058, 0.5259166955947876 0.61896181106567383 0.31820029020309448,-0.47430840134620667  0.52547109127044678  0.51919418573379517 -0.47890403866767883, 0.5259166955947876 0.61896181106567383 0.31820029020309448,-0.47430840134620667  0.52547109127044678  0.51919418573379517 -0.47890403866767883
1714990837.2756071,0.52579027414321899 0.62120747566223145 0.31819185614585876,-0.47403246164321899  0.52605515718460083  0.51942628622055054 -0.47828394174575806,0.52579027414321899 0.62120747566223145 0.31819185614585876,-0.47403246164321899  0.52605515718460083  0.51942628622055054 -0.47828394174575806
1714990837.2805567,0.52572923898696899 0.62228715419769287 0.31823429465293884,-0.47355702519416809  0.52654874324798584  0.51954317092895508 -0.47808480262756348,0.52572923898696899 0.62228715419769287 0.31823429465293884,-0.47355702519416809  0.52654874324798584  0.51954317092895508 -0.47808480262756348
1714990837.2856061,0.52563464641571045 0.62439775466918945 0.31818673014640808,-0.47332456707954407  0.52675974369049072  0.52003008127212524  -0.4775528609752655,0.52563464641571045 0.62439775466918945 0.31818673014640808,-0.47332456707954407  0.52675974369049072  0.52003008127212524  -0.4775528609752655
1714990837.2906055, 0.5255170464515686 0.62644118070602417 0.31818768382072449,-0.47288975119590759  0.52715378999710083   0.5205073356628418 -0.47702863812446594, 0.5255170464515686 0.62644118070602417 0.31818768382072449,-0.47288975119590759  0.52715378999710083   0.5205073356628418 -0.47702863812446594
1714990837.2955871,0.52542811632156372  0.6284186840057373  0.3181951642036438,-0.47227102518081665   0.5279228687286377  0.52073764801025391  -0.4765394926071167,0.52542811632156372  0.6284186840057373  0.3181951642036438,-0.47227102518081665   0.5279228687286377  0.52073764801025391  -0.4765394926071167
1714990837.3005586,0.52531850337982178 0.63028603792190552 0.31822675466537476,-0.47165778279304504  0.52830362319946289  0.52120280265808105 -0.47621619701385498,0.52531850337982178 0.63028603792190552 0.31822675466537476,-0.47165778279304504  0.52830362319946289  0.52120280265808105 -0.47621619701385498
1714990837.3055651,0.52528387308120728 0.63124352693557739  0.3181784451007843,-0.47167140245437622  0.52828162908554077  0.52161598205566406 -0.47577449679374695,0.52528387308120728 0.63124352693557739  0.3181784451007843,-0.47167140245437622  0.52828162908554077  0.52161598205566406 -0.47577449679374695
1714990837.3106918,0.52515751123428345 0.63299930095672607 0.31814521551132202,-0.47104650735855103  0.52867519855499268  0.52216094732284546  -0.4753585159778595,0.52515751123428345 0.63299930095672607 0.31814521551132202,-0.47104650735855103  0.52867519855499268  0.52216094732284546  -0.4753585159778595
1714990837.3155684,0.52510464191436768 0.63474249839782715 0.31808754801750183,-0.47096168994903564  0.52909970283508301  0.52250593900680542 -0.47459045052528381,0.52510464191436768 0.63474249839782715 0.31808754801750183,-0.47096168994903564  0.52909970283508301  0.52250593900680542 -0.47459045052528381
1714990837.3206062,0.52503621578216553 0.63641369342803955 0.31804120540618896,-0.47012409567832947  0.52959764003753662  0.52305430173873901 -0.47426140308380127,0.52503621578216553 0.63641369342803955 0.31804120540618896,-0.47012409567832947  0.52959764003753662  0.52305430173873901 -0.47426140308380127
1714990837.3256092,0.52499055862426758 0.63800477981567383  0.3180481493473053,-0.46973830461502075  0.53004336357116699  0.52343034744262695 -0.47373050451278687,0.52499055862426758 0.63800477981567383  0.3180481493473053,-0.46973830461502075  0.53004336357116699  0.52343034744262695 -0.47373050451278687
1714990837.330591,0.52493774890899658 0.63878446817398071 0.31805545091629028, -0.4691576361656189  0.53044146299362183  0.52350461483001709 -0.47377824783325195,0.52493774890899658 0.63878446817398071 0.31805545091629028, -0.4691576361656189  0.53044146299362183  0.52350461483001709 -0.47377824783325195
1714990837.3355796,0.52486640214920044 0.64029157161712646 0.31805849075317383,-0.46900859475135803  0.53075534105300903  0.52380484342575073 -0.47324216365814209,0.52486640214920044 0.64029157161712646 0.31805849075317383,-0.46900859475135803  0.53075534105300903  0.52380484342575073 -0.47324216365814209
1714990837.3406062,0.52474802732467651 0.64173424243927002 0.31806755065917969,-0.46826881170272827  0.53119963407516479  0.52421736717224121 -0.47301951050758362,0.52474802732467651 0.64173424243927002 0.31806755065917969,-0.46826881170272827  0.53119963407516479  0.52421736717224121 -0.47301951050758362
1714990837.3456414,0.52465665340423584 0.64313739538192749 0.31803810596466064,-0.46792653203010559  0.53143197298049927  0.52492016553878784 -0.47231730818748474,0.52465665340423584 0.64313739538192749 0.31803810596466064,-0.46792653203010559  0.53143197298049927  0.52492016553878784 -0.47231730818748474
1714990837.3506358,0.52455639839172363 0.64444905519485474 0.31797692179679871,-0.46738234162330627  0.53186476230621338  0.52532106637954712 -0.47192305326461792,0.52455639839172363 0.64444905519485474 0.31797692179679871,-0.46738234162330627  0.53186476230621338  0.52532106637954712 -0.47192305326461792
1714990837.3556087,0.52453732490539551  0.6450343132019043 0.31800085306167603,-0.46731287240982056  0.53208839893341064  0.52551394701004028 -0.47152486443519592,0.52453732490539551  0.6450343132019043 0.31800085306167603,-0.46731287240982056  0.53208839893341064  0.52551394701004028 -0.47152486443519592
1714990837.3606067,0.52444678544998169      0.646240234375 0.31797236204147339,-0.46691098809242249  0.53249949216842651  0.52588474750518799 -0.47104525566101074,0.52444678544998169      0.646240234375 0.31797236204147339,-0.46691098809242249  0.53249949216842651  0.52588474750518799 -0.47104525566101074
1714990837.3656044,0.52430963516235352 0.64744353294372559 0.31803324818611145,-0.46652373671531677  0.53286629915237427  0.52622860670089722  -0.4706299901008606,0.52430963516235352 0.64744353294372559 0.31803324818611145,-0.46652373671531677  0.53286629915237427  0.52622860670089722  -0.4706299901008606
1714990837.3706319, 0.5242428183555603 0.64853250980377197 0.31796348094940186,-0.46588507294654846  0.53340446949005127  0.52672356367111206 -0.47009903192520142, 0.5242428183555603 0.64853250980377197 0.31796348094940186,-0.46588507294654846  0.53340446949005127  0.52672356367111206 -0.47009903192520142
1714990837.3756313,0.52409142255783081 0.64960980415344238 0.31796962022781372,-0.4652157723903656  0.5341496467590332 0.52701133489608765 -0.4695928692817688,0.52409142255783081 0.64960980415344238 0.31796962022781372,-0.4652157723903656  0.5341496467590332 0.52701133489608765 -0.4695928692817688
1714990837.3806045, 0.5241243839263916 0.65007781982421875 0.31795340776443481,-0.46511059999465942  0.53412878513336182  0.52739584445953369 -0.46928897500038147, 0.5241243839263916 0.65007781982421875 0.31795340776443481,-0.46511059999465942  0.53412878513336182  0.52739584445953369 -0.46928897500038147
1714990837.3856056,0.52403992414474487 0.65107381343841553 0.31790539622306824,-0.46491825580596924  0.53443819284439087   0.5277295708656311 -0.46875190734863281,0.52403992414474487 0.65107381343841553 0.31790539622306824,-0.46491825580596924  0.53443819284439087   0.5277295708656311 -0.46875190734863281
1714990837.3906314,0.52394437789916992 0.65201491117477417 0.31790274381637573,-0.46448305249214172  0.53490650653839111  0.52804696559906006  -0.4682915210723877,0.52394437789916992 0.65201491117477417 0.31790274381637573,-0.46448305249214172  0.53490650653839111  0.52804696559906006  -0.4682915210723877
1714990837.3956084,0.52388405799865723 0.65286779403686523 0.31801223754882812,-0.46380344033241272  0.53566032648086548  0.52808618545532227 -0.46805909276008606,0.52388405799865723 0.65286779403686523 0.31801223754882812,-0.46380344033241272  0.53566032648086548  0.52808618545532227 -0.46805909276008606
1714990837.4006109,0.52385753393173218 0.65367352962493896 0.31793084740638733,-0.46338468790054321  0.53557157516479492   0.5289415717124939 -0.46760940551757812,0.52385753393173218 0.65367352962493896 0.31793084740638733,-0.46338468790054321  0.53557157516479492   0.5289415717124939 -0.46760940551757812
1714990837.4056327,0.52375894784927368 0.65411460399627686 0.31791022419929504,-0.46310856938362122  0.53572356700897217  0.52918297052383423 -0.46743562817573547,0.52375894784927368 0.65411460399627686 0.31791022419929504,-0.46310856938362122  0.53572356700897217  0.52918297052383423 -0.46743562817573547
1714990837.4106097,0.52363055944442749 0.65490829944610596 0.31799566745758057,-0.46238398551940918  0.53613311052322388  0.52965110540390015 -0.46715313196182251,0.52363055944442749 0.65490829944610596 0.31799566745758057,-0.46238398551940918  0.53613311052322388  0.52965110540390015 -0.46715313196182251
1714990837.4156318, 0.5235973596572876 0.65558457374572754 0.31797054409980774,-0.46233052015304565  0.53652167320251465  0.52989965677261353 -0.46647760272026062, 0.5235973596572876 0.65558457374572754 0.31797054409980774,-0.46233052015304565  0.53652167320251465  0.52989965677261353 -0.46647760272026062
1714990837.420589,0.52356046438217163 0.65622162818908691 0.31794586777687073, -0.4619344174861908  0.53691697120666504  0.53023368120193481 -0.46603542566299438,0.52356046438217163 0.65622162818908691 0.31794586777687073, -0.4619344174861908  0.53691697120666504  0.53023368120193481 -0.46603542566299438
1714990837.4256055,0.52350068092346191 0.65679681301116943 0.31797108054161072,-0.46144998073577881  0.53747761249542236  0.53046602010726929 -0.46560448408126831,0.52350068092346191 0.65679681301116943 0.31797108054161072,-0.46144998073577881  0.53747761249542236  0.53046602010726929 -0.46560448408126831
1714990837.430629,0.52345389127731323 0.65709894895553589 0.31793990731239319,-0.46132969856262207  0.53763717412948608  0.53060758113861084 -0.46537807583808899,0.52345389127731323 0.65709894895553589 0.31793990731239319,-0.46132969856262207  0.53763717412948608  0.53060758113861084 -0.46537807583808899
1714990837.4356651,0.52340644598007202 0.65760928392410278 0.31796771287918091,-0.46057185530662537  0.53801840543746948  0.53105312585830688 -0.46517989039421082,0.52340644598007202 0.65760928392410278 0.31796771287918091,-0.46057185530662537  0.53801840543746948  0.53105312585830688 -0.46517989039421082
1714990837.4406183,0.52337247133255005 0.65808045864105225 0.31792327761650085, -0.4604315459728241  0.53845465183258057  0.53127074241638184 -0.46456512808799744,0.52337247133255005 0.65808045864105225 0.31792327761650085, -0.4604315459728241  0.53845465183258057  0.53127074241638184 -0.46456512808799744
1714990837.4455616,0.52330905199050903 0.65852665901184082 0.31791624426841736,-0.46063220500946045  0.53857904672622681  0.53176361322402954 -0.46365728974342346,0.52330905199050903 0.65852665901184082 0.31791624426841736,-0.46063220500946045  0.53857904672622681  0.53176361322402954 -0.46365728974342346
1714990837.4506047,0.52322685718536377 0.65890777111053467 0.31789311766624451,-0.46020039916038513  0.53887683153152466  0.53217864036560059 -0.46326375007629395,0.52322685718536377 0.65890777111053467 0.31789311766624451,-0.46020039916038513  0.53887683153152466  0.53217864036560059 -0.46326375007629395
1714990837.4555707, 0.5232352614402771 0.65903127193450928 0.31789350509643555,-0.45978200435638428  0.53901863098144531  0.53236865997314453 -0.46329587697982788, 0.5232352614402771 0.65903127193450928 0.31789350509643555,-0.45978200435638428  0.53901863098144531  0.53236865997314453 -0.46329587697982788
1714990837.4606383,0.52313524484634399 0.65931296348571777 0.31790778040885925,-0.45951297879219055  0.53925061225891113  0.53271448612213135 -0.46289509534835815,0.52313524484634399 0.65931296348571777 0.31790778040885925,-0.45951297879219055  0.53925061225891113  0.53271448612213135 -0.46289509534835815
1714990837.4656062,0.52310466766357422  0.6595115065574646 0.31786736845970154,-0.45892414450645447  0.53946167230606079  0.53299152851104736 -0.46291440725326538,0.52310466766357422  0.6595115065574646 0.31786736845970154,-0.45892414450645447  0.53946167230606079  0.53299152851104736 -0.46291440725326538
1714990837.4706047,0.52309370040893555 0.65971434116363525 0.31782174110412598,-0.45841702818870544  0.53989416360855103  0.53333443403244019 -0.46251758933067322,0.52309370040893555 0.65971434116363525 0.31782174110412598,-0.45841702818870544  0.53989416360855103  0.53333443403244019 -0.46251758933067322
1714990837.4756503,0.52303308248519897 0.65983128547668457 0.31789600849151611,-0.45822736620903015  0.54034829139709473  0.53333383798599243 -0.46217572689056396,0.52303308248519897 0.65983128547668457 0.31789600849151611,-0.45822736620903015  0.54034829139709473  0.53333383798599243 -0.46217572689056396
