DesiredFlux,0.511,HitTime,1714990404.4926741,DesiredPos,0.54779040813446045 0.31187313795089722 0.21927168965339661
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714990403.8865306,-0.47687244245470822   1.0918884236615642 0.020214511170679635  -1.3397651581382668  -1.9479304889205067  -1.8548252134039747 -0.92387899804493478,   0.075611129606983379  0.00029706575562092564    0.092387489852498214   -0.050121739452161265 -0.00067854504875912555 -0.00054917136864823487  0.00014301952831208357, -14.259801086425782    60.76008758544922  -10.520480155944824  -12.822660541534423 -0.70253917694091794   2.0171951446533205 -0.22161111450195312, 18.818556510786404   2.674863109438288  11.673289367591364 -5.4936526431560164 -0.1030550144312429 0.14554480881583726 0.62955369651196347,  0.55068486928939819 -0.045804914087057114   0.22043769061565399,  -0.70834594964981079 -0.0038529182784259319 -0.0050058499909937382    0.70583713054656982,-0.0010179405799135566   0.058315292000770569  0.0059668002650141716,-0.00035214048693887889     0.73685640096664429 -0.00012740261445287615,  0.24816472828388214   0.02731403149664402  0.065086551010608673   0.02731403149664402   0.23087073862552643 -0.022765390574932098  0.065086551010608673 -0.022765390574932098   0.18775729835033417,   -1.0249729793940787    -0.3932124269931947    -1.1378993920851954    0.66056143551040947    0.48209673204269166  -0.012391481704732143 6.1684035657094682e-06,0.040654521435499191
IIWA_7,1714990403.8915296,-0.47631409744619507   1.0918862065479988 0.021200573219754298  -1.3403238626846059  -1.9479330775928534   -1.854823655479451 -0.92387887827171489,    0.08282270402611272  0.00014896806188050525     0.11335247384498513   -0.062445573415293255 -0.00064638293287545649 -0.00037702011397419992  0.00011920655144557267, -15.320414119720459   60.660613105773926  -9.7422287368774416  -12.901894283294677 -0.69813730239868166    1.953782325744629 -0.21526983261108398,  18.557846087479664   2.6548870958432635   11.375986700878062  -5.3780801610191489 -0.06893814769385781   0.2729632715855036  0.61151431976623405,  0.55064558982849121 -0.045254338532686234   0.22051046788692474,  -0.70808237791061401 -0.0041044289246201515 -0.0047090374864637852    0.70610219240188599,-0.0024410507176071405   0.068666629493236542  0.0077009052038192749,-0.00034945746301673353     0.73692196607589722 -0.00013194243365433067, 0.24812760949134827 0.027280770242214203  0.06511765718460083 0.027280770242214203  0.23095278441905975 -0.02268378809094429  0.06511765718460083 -0.02268378809094429   0.1877228319644928,   -1.0229961255783238   -0.39120478320420204    -1.1342505831075655     0.6586129409980046    0.48257328039902347  -0.010033588606184196 6.6132983533861989e-06,0.047938313335180283
IIWA_7,1714990403.8965311,-0.47573358162927692   1.0918878244682153 0.022358728769149495  -1.3409693929979085    -1.94793010547167  -1.8548247939795388 -0.92387869850280202,   0.089478795897616092  0.00018389125816311997     0.13700820105179601   -0.075777671264339069 -0.00039822149896489992 -0.00034715609468978471  0.00010255599767113263, -15.290840625762939   60.801759326934814  -8.8609734535217282  -12.771598796844483 -0.54583244323730473   1.8620006141662597 -0.22661738967895509,  17.911684423066387   2.5937807736912926   10.665860523444017  -5.0929056597216666 0.013905460581289011   0.5859956777463543  0.56745780986466887,  0.55053246021270752 -0.043876845389604568   0.22069250047206879,  -0.70740377902984619  -0.004717591218650341 -0.0039597167633473873    0.70678281784057617,-0.0058242566883563995   0.093830645084381104   0.011608356609940529,-0.00034612440504133701     0.73692196607589722 -0.00013943230442237109,   0.2480403333902359  0.027194365859031677  0.065193355083465576  0.027194365859031677   0.23115859925746918 -0.022479766979813576  0.065193355083465576 -0.022479766979813576   0.18763144314289093,   -1.0179375502294974   -0.38622270148813698    -1.1250731825125371    0.65374104231263885     0.4837287762216036 -0.0041223145270663508 7.7344566307147034e-06,0.065659709274768829
IIWA_7,1714990403.901521,-0.47512526228104218   1.0918847085100851 0.023730143481852005   -1.341688865930301  -1.9479321187089622  -1.8548192812480133 -0.92387911792723787,   0.095915810647482586  2.2474681323124711e-05     0.16446314934953721   -0.089401054307171074 -0.00039910669086027251 -5.7215614732142089e-05  6.5267820702942885e-05,  -14.31894807434082   60.301698429107667  -9.1497364234924312  -12.412405834197997 -0.74655792236328122   1.8816919631958007 -0.22695114135742187,  17.911684423066387   2.5937807736912952   10.665860523444017  -5.0929056597216666 0.013905460581288595  0.58599567774635575  0.56745780986466887,  0.55053246021270752 -0.043876845389604568   0.22069250047206879,  -0.70740377902984619  -0.004717591218650341 -0.0039597167633473873    0.70678281784057617,-0.0058242566883563995   0.093830645084381104   0.011608356609940529,-0.00034625668195076287     0.73720353841781616 -0.00013948559353593737,   0.2480403333902359  0.027194365859031677  0.065193355083465576  0.027194365859031677   0.23115859925746918 -0.022479766979813576  0.065193355083465576 -0.022479766979813576   0.18763144314289093,   -1.0179375502294974   -0.38622270148813698    -1.1250731825125371    0.65374104231263885     0.4837287762216036 -0.0041223145270663508 7.7344566307147034e-06,0.065659709274768829
IIWA_7,1714990403.9065278,-0.47445300726806683   1.0918822517409967 0.025208457538660675    -1.34243308632249  -1.9479297220228333  -1.8547995672086968 -0.92387869850280202,    0.10362284903700021 -8.0291018477024226e-05     0.19070308175197659    -0.10128965913329771 -0.00022341790753255622  0.00074278908087644724  6.8991233996317539e-05, -13.598430221557617     60.7143830947876  -9.4842788887023932  -12.548863945007325 -0.58897081375122073   1.8573280906677245 -0.22261236953735353, 17.560591558113174  2.5677977645365395  10.249961455836081   -4.93668502035184 0.05569610573222597 0.76790785488224789 0.54287715801377823,  0.55046075582504272 -0.043063484132289886   0.22081096470355988,   -0.7069745659828186 -0.0050755697302520275 -0.0035273300018161535    0.70721197128295898,-0.0076575027778744698    0.10757447779178619    0.01407732255756855,-0.00032450753496959805     0.73720353841781616  -0.0001681455469224602,  0.24798889458179474  0.027138149365782738  0.065239764750003815  0.027138149365782738   0.23128217458724976 -0.022356752306222916  0.065239764750003815 -0.022356752306222916   0.18757583200931549,    -1.0147459088996058    -0.38328819946098491     -1.1194588260599048      0.6508802125706481     0.48434904339522689 -0.00061008094487391418  8.4096631880470341e-06,0.075376778841018677
IIWA_7,1714990403.9115353,-0.47369668279934907   1.0918887232036971 0.026808291671802549  -1.3432380666437627  -1.9479311599996041  -1.8547859052076443 -0.92387929769615074,    0.11315125797831065  0.00019462569323381657     0.21655583072725623    -0.11323094015754338 -0.00023625339685678102   0.0011407113067996096  3.1225253248416317e-05, -13.160204811096191   61.276279479980467  -9.7783241081237797  -12.486357326507568 -0.74567754745483394   1.9337572250366211 -0.22227861785888672, 16.384747972204888  2.5478130331970226  8.8029791385814509 -4.4778282534725697 0.17124821837814552  1.3878164971576499 0.48040133031262877, 0.55022925138473511 -0.04007711261510849   0.2212970107793808,   -0.7053716778755188 -0.0064424527809023857 -0.0020047617144882679    0.70880550146102905,-0.01200383622199297  0.15338221192359924 0.023436540737748146,-0.00032456076587550342     0.73732447624206543 -0.00016817312280181795,  0.24777968227863312  0.026923568919301033  0.065422326326370239  0.026923568919301033   0.23173563182353973 -0.021892767399549484  0.065422326326370239 -0.021892767399549484   0.18738986551761627,   -1.0027787641986308   -0.37246659502621071    -1.0983978658511973    0.64052384158053144    0.48654072342113608    0.01221574735588149 1.0886927803710478e-05,0.10779116302728653
IIWA_7,1714990403.9165151,-0.47286845305619385    1.091889202623826 0.028503819808003553  -1.3440947589981933  -1.9479310641810281  -1.8547738011311157 -0.92387923780954084,    0.12365019610885723  0.00017487735974422607     0.24106579002984513    -0.12485244630326046 -0.00018516997444692382   0.0013967321065848698  2.7375666994465516e-05, -13.925082904815675   61.795159873962405   -9.179669170379638  -12.750469799041747  -0.6726064300537109   1.8630018692016601 -0.22094361114501954, 16.384747972204888  2.5478130331970226  8.8029791385814509 -4.4778282534725697 0.17124821837814552  1.3878164971576499 0.48040133031262877, 0.55022925138473511 -0.04007711261510849   0.2212970107793808,   -0.7053716778755188 -0.0064424527809023857 -0.0020047617144882679    0.70880550146102905,-0.01200383622199297  0.15338221192359924 0.023436540737748146,-0.00031542862416245043     0.73732453584671021 -0.00018182327039539814,  0.24777968227863312  0.026923568919301033  0.065422326326370239  0.026923568919301033   0.23173563182353973 -0.021892767399549484  0.065422326326370239 -0.021892767399549484   0.18738986551761627,   -1.0027787641986308   -0.37246659502621071    -1.0983978658511973    0.64052384158053144    0.48654072342113608    0.01221574735588149 1.0886927803710478e-05,0.10779116302728653
IIWA_7,1714990403.9215529,-0.47201008289493668   1.0918985502800505 0.030343218597855715  -1.3450089156637473   -1.947927996241269    -1.85476505266824 -0.92387965723397669,    0.13325496333737263  0.00051380813677142224     0.26642858361796262    -0.13644822366476617 -2.5418389192454502e-05   0.0014673242002952995  5.1235561616091895e-06, -15.082481918334961   62.467284736633303  -8.9490109443664547  -12.679159431457519 -0.57576519012451166   1.8246204261779786 -0.22628363800048829, 16.384747972204892  2.5478130331970315  8.8029791385814491 -4.4778282534725804 0.17124821837813878  1.3878164971576477 0.48040133031262877, 0.55022925138473511 -0.04007711261510849   0.2212970107793808,   -0.7053716778755188 -0.0064424527809023857 -0.0020047617144882679    0.70880550146102905,-0.01200383622199297  0.15338221192359924 0.023436540737748146,-0.00031561843934468925     0.73776829242706299 -0.00018193270079791546,  0.24777968227863312  0.026923568919301033  0.065422326326370239  0.026923568919301033   0.23173563182353973 -0.021892767399549484  0.065422326326370239 -0.021892767399549484   0.18738986551761627,   -1.0027787641986308   -0.37246659502621071    -1.0983978658511973    0.64052384158053144    0.48654072342113608    0.01221574735588149 1.0886927803710478e-05,0.10779116302728653
IIWA_7,1714990403.9265335,-0.47114524127097923   1.0919130512390576 0.032236606311958287  -1.3459662155594136  -1.9479285715017904  -1.8547197522111722 -0.92388037630962849,    0.14119763562819598  0.00099108486970211126       0.288878375458473    -0.14745057475846882 -4.3345132211580116e-05   0.0029858776429459548 -2.4664181142733286e-05, -15.239759136199952   63.072197113037106  -9.1400522994995121  -13.239077873229981 -0.58897081375122073   1.6787709426879882  -0.2122660675048828, 15.956402004358953  2.5316324682897902  8.3050933718565556 -4.3150591074223623 0.21525410649106025  1.6111699502505028  0.4602343143111684,   0.5501408576965332 -0.038912426680326462   0.22148591279983521,  -0.70475977659225464 -0.0069842021912336349 -0.0014062135014683008    0.70941025018692017,-0.013432472012937069   0.16923391819000244  0.026439456269145012,-0.00029680950683541596     0.73776829242706299 -0.00024648348335176706,  0.24769698083400726  0.026842178776860237   0.06549256294965744  0.026842178776860237   0.23190940916538239 -0.021711690351366997   0.06549256294965744 -0.021711690351366997   0.18732057511806488,  -0.99824673736037539   -0.36826801056388803    -1.0902961971490654    0.63652932041691201    0.48743662900196938   0.017186398856061658 1.1842850256016391e-05,0.11897507309913635
IIWA_7,1714990403.9315293,-0.47026026618326927   1.0919370196275091 0.034209329494373358  -1.3470008735744332  -1.9479283796901057  -1.8546718153251862 -0.92388079573406434,    0.14835711201095519   0.0017516034338230506     0.31001162766338131    -0.15934678040755756 -2.7003638378956846e-05   0.0043061775537980825 -3.6508322348149851e-05, -14.327013572692872   63.117901603698733  -9.6401052474975586  -13.293661117553711  -0.6805298042297363   1.8646706275939942 -0.21259981918334961, 15.173212814060209  2.4741225603615358  7.3403985887042502 -3.9872973609510227 0.30952204075412226  2.0559052245753242 0.41461245671307678,  0.54994028806686401 -0.036405820399522781   0.22189164161682129,  -0.70341634750366211 -0.0081325806677341461 -0.0001251706707989797    0.71073150634765625,-0.016498882323503494   0.19852469861507416  0.031819082796573639,-0.00029680950683541596     0.73776829242706299 -0.00024648348335176706, 0.24752271175384521 0.026657532900571823 0.065643392503261566 0.026657532900571823  0.23228341341018677 -0.02131727896630764 0.065643392503261566 -0.02131727896630764  0.18716830015182495,  -0.98818368325659378   -0.35926911084072088    -1.0725933787467667    0.62797432783767704    0.48926299325291467   0.027818837581072842 1.3895140149600138e-05,0.13962563872337341
IIWA_7,1714990403.9365311,-0.46931722759108707   1.0919580519358263 0.036240595710472688  -1.3480973103544871  -1.9479287631389424  -1.8546238185525901 -0.92388079573406434,    0.15640723329605213   0.0022425750797457006     0.32925995077467823    -0.17133489552820161 -3.6940864170474744e-05   0.0053648129468843991 -2.9206657878519881e-05, -12.922272609710694     62.7791506729126  -9.3293329048156739  -13.188896503448486 -0.69725692749023438   1.8720131645202636 -0.21526983261108398, 15.173212814060209  2.4741225603615353  7.3403985887042484 -3.9872973609510245 0.30952204075412154  2.0559052245753233 0.41461245671307678,  0.54994028806686401 -0.036405820399522781   0.22189164161682129,  -0.70341634750366211 -0.0081325806677341461 -0.0001251706707989797    0.71073150634765625,-0.016498882323503494   0.19852469861507416  0.031819082796573639,-0.00029702519532293081     0.73830431699752808  -0.0002466625883243978, 0.24752271175384521 0.026657532900571823 0.065643392503261566 0.026657532900571823  0.23228341341018677 -0.02131727896630764 0.065643392503261566 -0.02131727896630764  0.18716830015182495,  -0.98818368325659378   -0.35926911084072088    -1.0725933787467667    0.62797432783767704    0.48926299325291467   0.027818837581072842 1.3895140149600138e-05,0.13962563872337341
IIWA_7,1714990403.9415281,-0.46828838184972593   1.0919837581267975 0.038326929464300157  -1.3492389874868327  -1.9479281878784209  -1.8545522727068955  -0.9238812151585003,    0.16627961629128729   0.0028223077026444617     0.34686131077284132    -0.18273500171638477 -6.5422704787632875e-06   0.0071536841852905637 -4.0142303741220025e-05, -12.138575019836425   62.741511680603026  -9.2245682907104491  -13.121988010406493 -0.68757280349731442    1.795917781829834 -0.20959605407714843, 14.460515348872669  2.3301452960097651  6.4672756600515582 -3.6163380930087441 0.43138940876895182  2.4893428898179892 0.35134676978670365,  0.54968112707138062 -0.033712394535541534   0.22229655086994171,  -0.70196044445037842 -0.0093042850494384766    0.00128652632702142    0.71215397119522095,-0.02074834331870079  0.22408686578273773 0.035353932529687881,-0.00028069518157280982     0.73830431699752808 -0.00034206928103230894,  0.24735446274280548  0.026448899880051613  0.065795637667179108  0.026448899880051613   0.23268333077430725 -0.020892273634672165  0.065795637667179108 -0.020892273634672165   0.18699020147323608,  -0.97707622011622419   -0.34971323314003655    -1.0534633994714326    0.61876779450820152    0.49112463490796898   0.039122542667691107 1.6076406872400639e-05,0.15758664906024933
IIWA_7,1714990403.9464808,-0.46718499429592603   1.0920248041256473 0.040427224761312795  -1.3504181154579351  -1.9479283796901057  -1.8544384225890431 -0.92388217388967497,    0.17715919518502607   0.0038996861161074889     0.36150086049877861    -0.19335312021720472 -1.2906283773317878e-05     0.01027695206232707 -7.0463089979844504e-05, -11.267501197814941   62.238762283325194  -8.3855710029602051  -13.198580627441405 -0.73071117401123042   1.8102691040039063 -0.20392227554321288, 14.475247115032769  2.3315777081385782  6.4765581312066649 -3.6200811420440848 0.43140499945134475  2.4894702141943794 0.35134676978670365,  0.54968112707138062 -0.033712394535541534   0.22229655086994171,  -0.70196044445037842 -0.0093042850494384766    0.00128652632702142    0.71215397119522095,-0.02074834331870079  0.22408686578273773 0.035353932529687881,-0.00028084393125027418     0.73869550228118896 -0.00034225053968839347,  0.24735446274280548  0.026448899880051613  0.065795637667179108  0.026448899880051613   0.23268333077430725 -0.020892273634672165  0.065795637667179108 -0.020892273634672165   0.18699020147323608,  -0.97707622011622419   -0.34971323314003655    -1.0534633994714326    0.61876779450820152    0.49112463490796898   0.039122542667691107 1.6076406872400639e-05,0.15758664906024933
