DesiredFlux,0.879,HitTime,1714991766.4362686,DesiredPos,0.54681575298309326 0.32762664556503296 0.21959960460662842
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714991765.9440367,-0.44865486591609338   1.1190764953788592 0.034055871528974838  -1.3065331421210093  -1.9520781811592647  -1.8730766486996797 -0.91270017302164053,   0.027046570197019029   -0.002065944538890098     0.19390273540268488   -0.089504388657840828 -0.00015600691243984643     0.15179838821961711   0.0018172447104828847,-17.032988269805909  58.137456371307373 -12.606968688964843 -11.518825302124023 -0.7712084197998047  1.3196541366577148  -0.279350154876709, 31.835154239716729  3.3406670726256418  18.753842393987469 -8.1862509341810874  1.1656262162437137  2.5671420049974518 0.53131748487739083,  0.55512386560440063 -0.028906125575304031   0.21738110482692719, -0.70061624050140381 -0.020855598151683807   0.01311508659273386   0.71311283111572266,  0.004147638101130724   0.062064949423074722 0.00071925140218809247,-0.0049518048763275146     1.2705651521682739   0.001318815047852695,  0.24490348994731903  0.028618857264518738  0.066678918898105621  0.028618857264518738   0.23271216452121735 -0.020419854670763016  0.066678918898105621 -0.020419854670763016   0.18797788023948669,   -1.0568893009512692     -0.327663198150141    -1.0655152081557873    0.64741935277545792    0.54375532436434781    0.10285405371401879 2.8144598651635988e-05,0.043031033128499985
IIWA_7,1714991765.9490371,-0.44853783995350099   1.1190055487265134 0.036012296281419394  -1.3074780383980142  -1.9520781811592647  -1.8710709089056385 -0.91269046582759017,   0.026318294661310724   -0.004490621724946485     0.23337917841993017    -0.10939936200646834 -0.00012480552995187714     0.20166830233734059     0.00184208353040058,  -17.53573766708374     58.9682027015686  -11.590135669708252  -10.860304870605468 -0.78001216888427738   1.0429739952087402 -0.24897875213623047, 31.603215365790795  3.2770637872963286  18.349286550084837 -8.1337930674109451  1.1962895771876259  2.4887059798840792 0.50351522710274432, 0.55521112680435181 -0.02820894867181778  0.21736304461956024, -0.70041364431381226 -0.020883867517113686  0.013119104318320751   0.71331095695495605,   0.006735414732247591    0.077565483748912811 -7.6941745646763593e-05,-0.004997950978577137    1.2705651521682739 0.0013384302146732807,  0.24486137926578522  0.028462715446949005  0.066740736365318298  0.028462715446949005   0.23282496631145477 -0.020268233492970467  0.066740736365318298 -0.020268233492970467   0.18794454634189606,   -1.0501046576631978   -0.32485455623465498    -1.0574802975220621    0.64445376517596742    0.54249173723874833    0.10341250950318681 2.8282559405568009e-05,0.053848516196012497
IIWA_7,1714991765.954036, -0.4484433443371395   1.1189111729924548 0.038240882659598345  -1.3085241413005204  -1.9520765513708092  -1.8687406362636629 -0.91268267598680619,   0.024834460383508165  -0.0073675267423000514     0.27584679786310218    -0.12936360570542166 -3.4652885740458429e-05     0.25454554754889669   0.0017852604556795946, -16.589385860443116   59.600000072479247  -10.560977401733398  -11.942285633087158  -0.7201466751098633   1.2458950157165527 -0.27901640319824217, 31.152271828198408   3.029076095967727  17.592679270672889  -8.029140183102065  1.2922366253680557  2.1641675171554637 0.42954266369916727,  0.55547916889190674 -0.026521526277065277   0.21720299124717712,  -0.7001006007194519 -0.020778980106115341  0.013006432913243771   0.71362334489822388,  0.013921055942773819    0.11074034124612808 -0.0056892256252467632,-0.0049985223449766636     1.2707102298736572  0.0013385831844061613,  0.24477705359458923  0.028046922758221626  0.066886395215988159  0.028046922758221626   0.23309171199798584 -0.019889753311872482  0.066886395215988159 -0.019889753311872482   0.18786348402500153,   -1.0323980565054569   -0.31792899632065996    -1.0372182858473522    0.63684303749500515    0.53874896449368492    0.10348422180772587 2.8337090896002337e-05,0.077267073094844818
IIWA_7,1714991765.9590378,-0.44833051283707198   1.1188031951439539  0.04075415438264246  -1.3097428771191693  -1.9520790440500468    -1.86605287415782 -0.91267314856166881,   0.024380828309507448   -0.010213135333876742     0.32120830721224636      -0.152240317310291 -0.00012742947809983479     0.31114692227283669   0.0018093053700388327, -15.683361545562745   61.058511024475095  -10.270453681945801  -11.766210651397705 -0.87773378372192379  0.98523495483398438 -0.30605028915405275, 30.960889516154058  2.9314955257765964   17.20093704646413  -8.016532833006309  1.3313236593663413  1.9566825021493943 0.39641800319399167,  0.55567085742950439 -0.025549151003360748   0.21710284054279327, -0.69996964931488037 -0.020681239664554596   0.01285945251584053   0.71375727653503418,  0.018637195229530334    0.12756921350955963 -0.0083684101700782776,-0.0050647836178541183     1.2708998918533325  0.0013524395180866122,  0.24472431838512421  0.027790296822786331  0.066974952816963196  0.027790296822786331   0.23324331641197205 -0.019662568345665932  0.066974952816963196 -0.019662568345665932   0.18782602250576019,   -1.0216230130257742   -0.31385462659461183    -1.0250641634153013    0.63233461685374692     0.5363025799507426    0.10305712583935644 2.8271250229749967e-05,0.089305475354194641
IIWA_7,1714991765.9640405,-0.44817034364436725   1.1187003106025428 0.043530419953192553  -1.3110949373303811  -1.9520744421404082  -1.8630063044281917 -0.91266955329249277,  0.025911430355795115  -0.012285889923543491    0.36801726859180084   -0.17587466229670537 8.2132803067758999e-05    0.37078032700339919   0.001591255063072574, -14.473536792755127    61.64998090362549   -10.43156229019165  -11.394692440032959  -0.6180231857299805   1.1123943443298341 -0.30004275894165039, 30.966050887390313  2.9320121767544749  17.204107914471702 -8.0186337184489158  1.3308696485868392   1.956144758151229 0.39641800319399167,  0.55567085742950439 -0.025549151003360748   0.21710284054279327, -0.69996964931488037 -0.020681239664554596   0.01285945251584053   0.71375727653503418,  0.018637195229530334    0.12756921350955963 -0.0083684101700782776,-0.0051787183620035648     1.2713484764099121  0.0013796306448057294,  0.24472431838512421  0.027790296822786331  0.066974952816963196  0.027790296822786331   0.23324331641197205 -0.019662568345665932  0.066974952816963196 -0.019662568345665932   0.18782602250576019,   -1.0216230130257742   -0.31385462659461183    -1.0250641634153013    0.63233461685374692     0.5363025799507426    0.10305712583935644 2.8271250229749967e-05,0.089305475354194641
IIWA_7,1714991765.9690247,-0.44793227702557054   1.1185931117163037 0.046526655914356195  -1.3125490432341322  -1.9520781811592647    -1.85969230673301 -0.91266757594353332,  0.030251809036504786    -0.0141166673883993    0.41426325331998637   -0.19886396598741105 -8.385451180699487e-05    0.42918416940998749  0.0013520980088364105, -15.048875675201415    62.37453150558472  -11.025815353393554  -11.798784523010253 -0.98690027236938471    1.475516170501709 -0.29136521530151366,  30.73932054685179  2.8043287092748903  16.778485713222516 -7.9815052446136923  1.3852800236309846  1.7350943076065986 0.35436734624056321,  0.55588263273239136 -0.024442475289106369   0.21697539091110229, -0.69983446598052979 -0.020549515262246132  0.012698417529463768   0.71389651298522949, 0.023161957040429115   0.14643092453479767 -0.011543871834874153,-0.005551658570766449    1.2716017961502075 0.0015357889933511615,  0.24466946721076965  0.027496105059981346  0.067072302103042603  0.027496105059981346   0.23341390490531921 -0.019404008984565735  0.067072302103042603 -0.019404008984565735   0.18778097629547119,    -1.009331848563555   -0.30923360770795938    -1.0112529993273611    0.62715896360909795    0.53349455578999283    0.10250415014656511 2.8180051181436738e-05,0.10276537388563156
IIWA_7,1714991765.9740388,-0.44764711236965954   1.1185061061804271 0.049709666103760437  -1.3141596631748023  -1.9520700320424542  -1.8560598282281582 -0.91266697675018449,  0.035608033465643694  -0.014773555345783208    0.45873101023215879   -0.22351597041672971 0.00025888106297292579    0.48864647572206288   0.001105646141022207,   -16.7883348197937   62.730757682800295  -10.959787235260009  -11.745081653594971 -0.67172605514526362   1.3667131233215333 -0.25331752395629881, 30.492780049136567  2.6523087047826195  16.339200395010231 -7.9371830194678834  1.4484945401562306  1.4954024269284965 0.30845999238943145,  0.55612409114837646 -0.023196594789624214   0.21681496500968933, -0.69970226287841797 -0.020394226536154747  0.012520010583102703   0.71403366327285767, 0.027904745191335678    0.1671183854341507 -0.015334232710301876,-0.0058253253810107708     1.2718878984451294  0.0016424948116764426,  0.24461084604263306  0.027165642008185387  0.067178815603256226  0.027165642008185387   0.23360182344913483 -0.019113583490252495  0.067178815603256226 -0.019113583490252495    0.1877303421497345,  -0.99559842711194335   -0.30404911677806012   -0.99581517527091989    0.62133270601094637    0.53035047716676331    0.10182345637943513 2.8063993795512943e-05,0.1175423189997673
IIWA_7,1714991765.9790218,-0.44738939170723924   1.1184317441369014 0.053075675374233224  -1.3158930015785031  -1.9520710865703883  -1.8521719060610615 -0.91266745606123034,  0.038795253269327042   -0.01479332601765589    0.50162517900463843   -0.24814631248141672 0.00016492373301491386    0.54643406726151666 0.00086534447098362904, -18.150059791564942   62.127189556121827  -11.472165431976318  -11.771492900848388 -0.85044216156005858   1.4267884254455567 -0.24530748367309571, 30.201929274865876  2.4984039610655442  15.876283338907244  -7.885383222564486  1.5179534657901834  1.2628824738614124 0.26245387404492704,  0.55638653039932251 -0.021814599633216858   0.21663790941238403, -0.69956886768341064 -0.020246615633368492  0.012349545024335384   0.71417152881622314, 0.032462004572153091   0.18914452195167542 -0.018960410729050636,-0.0061398637481033802     1.2722023725509644  0.0017770518315955997,  0.24454466998577118  0.026808181777596474  0.067293383181095123  0.026808181777596474   0.23380538821220398 -0.018794136121869087  0.067293383181095123 -0.018794136121869087   0.18767732381820679,  -0.98078867698525585     -0.298338190563463   -0.97902518827908125    0.61492892572800883    0.52702234632207023    0.10118717698492929 2.7956803094753013e-05,0.13320395350456238
IIWA_7,1714991765.9840426,-0.44719237097820941   1.1183483338702007 0.056600295803804129  -1.3177521742942819  -1.9520673475515318  -1.8480703649746653 -0.91266829501918512,  0.038917031776654787  -0.015171071482151414    0.54228496038654694   -0.27288395861628723 0.00028149974067313317    0.60120889726506399 0.00065871725859594063, -17.726621128082275   62.111058559417728  -10.783712253570556  -11.252071704864502 -0.52206232070922853   1.4511522979736329 -0.26933760452270505,  29.91143935080726  2.2880633864211606   15.44113205976014 -7.7988566683662199   1.607679308038493  1.0165394420983256 0.20438357642863408,  0.55665946006774902 -0.020315466448664665   0.21641086041927338, -0.69944256544113159 -0.020047031342983246   0.01218325924128294   0.71430367231369019, 0.036442842334508896   0.21148507297039032 -0.023787468671798706,-0.0065134493634104729     1.2725429534912109  0.0019485334632918239,  0.24448539316654205  0.026418089866638184  0.067410357296466827  0.026418089866638184   0.23402175307273865 -0.018449239432811737  0.067410357296466827 -0.018449239432811737   0.18761233985424042,  -0.96473183657863615   -0.29219075561304209   -0.96091169619416661    0.60793894937383186    0.52339205064999561    0.10040516481080175 2.7819072379031695e-05,0.14909787476062775
IIWA_7,1714991765.9890375,-0.44701003097709963   1.1182501232114435 0.060289879081953469  -1.3197144713160778  -1.9520629372790448  -1.8438239346168335 -0.91266745606123034,  0.038427225465715115  -0.016065283536011471    0.58141129943521119   -0.29679904776486354 0.00040161069201801315    0.65082433212532265 0.00056053212506771517, -16.110832958221437   61.287033477783204  -12.005672626495361  -11.215976333618164 -0.90854690551757811   1.6056793251037598 -0.26099381256103515, 29.670457915181121  2.0613293289635783  15.039758405914634 -7.7033784059060686  1.7065870939976098 0.76608062798186161 0.13931393206707587,   0.5569378137588501 -0.018747339025139809   0.21615137159824371, -0.69931817054748535 -0.019798256456851959  0.012003457173705101   0.71443545818328857, 0.039772376418113708   0.23214919865131378 -0.028870878741145134,-0.0069348993711173534     1.2729045152664185  0.0021460177376866341,   0.2444317489862442  0.026000574231147766  0.067528881132602692  0.026000574231147766   0.23424582183361053 -0.018085092306137085  0.067528881132602692 -0.018085092306137085   0.18753975629806519,  -0.94767096222714287   -0.28576753398468213   -0.94177964181874074    0.60055496631150618     0.5194857406012332   0.099448623787523616 2.7646859024343939e-05,0.16381162405014038
IIWA_7,1714991765.9940357,-0.44678616566609414   1.1181155403274068 0.064071740971981941   -1.321779473110372  -1.9520621703813716  -1.8393953441358877 -0.91266817513688214,   0.03969639281279165  -0.018235542190276031    0.61640351514930791   -0.32003930998366092 0.00035196446054014727    0.69780308493808985 0.00041966267398215151, -14.855303714752198   61.588145416259763  -11.402615814208984  -11.182522087097167 -0.60129606246948242   1.3410142440795898 -0.25765629577636717,  29.507074896982399   1.8424065639106679   14.681188546339937  -7.6184191761062143    1.800194590141778  0.51598154552606346 0.069793497943378746, 0.55721712112426758 -0.01713796891272068  0.21587525308132172, -0.69919145107269287 -0.019493769854307175  0.011797438375651836   0.71457129716873169,0.042410086840391159  0.25035932660102844 -0.03352818638086319,-0.0073983184993267059     1.2729015350341797  0.0023965914733707905,  0.24438519775867462  0.025559147819876671  0.067647524178028107  0.025559147819876671   0.23447367548942566 -0.017706578597426414  0.067647524178028107 -0.017706578597426414   0.18746146559715271,   -0.9297739575009345    -0.2791761241480728    -0.9218738098706325    0.59287022031373482    0.51530477579042611   0.098279516937971323 2.7433181948310903e-05,0.17676115036010742
IIWA_7,1714991765.9990361,-0.44649327127417526    1.117955191365789 0.067999091326795089  -1.3239517336775153  -1.9520504737083235  -1.8348443946206539 -0.91266931363696979,  0.043472889926988292  -0.021002392216931315    0.65021682631197231   -0.34292187067265906 0.00074943849035702653      0.740280448559825 0.00029019013567973737, -13.718068447113037   62.089550563812253  -10.420997791290283  -10.806602001190186 -0.91382915496826167   1.9965025405883789 -0.24764374542236328,    29.343596282925425     1.6606739316001233     14.304370514075543    -7.5219105889072821     1.8924357182931848    0.30759593754556436 0.00060893153140095801,  0.55749458074569702 -0.015463371761143208   0.21560278534889221, -0.69904577732086182 -0.019175212830305099  0.011590495705604553    0.7147257924079895, 0.044372338801622391    0.2675662636756897 -0.037031862884759903,-0.0074027399532496929     1.2736622095108032  0.0023980238474905491,  0.24433909356594086  0.025099078193306923  0.067767977714538574  0.025099078193306923   0.23470720648765564 -0.017311394214630127  0.067767977714538574 -0.017311394214630127   0.18738056719303131,  -0.91122379416841426   -0.27234988101554336   -0.90121739153925517    0.58487107465232668    0.51097986214987401   0.097124573253282165 2.7224416498938808e-05,0.18885393440723419
IIWA_7,1714991766.004035,-0.44610815815698729   1.1177843562478591 0.072102909413366584  -1.3262039890110959   -1.952048843919868  -1.8301669516043004 -0.91267129098592925,  0.050182836629109599  -0.023635318490742008    0.68432618451243765   -0.36442770988135303 0.00066474233050666453    0.77932207950199694  0.0001530581501654387, -13.040566585540772   62.476694484710691  -9.7281427383422852   -11.32338207244873 -0.71310367584228518   1.5469390296936034 -0.24297122192382811,   29.181301229866659    1.4916767582944317    13.951323559032524   -7.4329752621142458    1.9829354499902179   0.10527799560159545 -0.067633909156812611,  0.55777347087860107 -0.013717878609895706   0.21532334387302399, -0.69891715049743652 -0.018841827288269997  0.011387694627046585   0.71486371755599976, 0.045919544994831085   0.28419548273086548 -0.040051992982625961,-0.0084311608225107193     1.2740477323532104  0.0030188921373337507,  0.24429358541965485  0.024623146280646324  0.067888326942920685  0.024623146280646324   0.23494464159011841 -0.016900245100259781  0.067888326942920685 -0.016900245100259781   0.18729889392852783,  -0.89214113168001319   -0.26527457231217966   -0.87992118242485873    0.57651117967161269    0.50653827712388022   0.095911932462833249 2.7001606284215995e-05,0.20046234130859375
