DesiredFlux,0.559,HitTime,1714990540.872411,DesiredPos,0.54475021362304688 0.31703174114227295 0.21922492980957031
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714990540.2910035,-0.47770420758042953   1.0931689980227743 0.019767799166453288  -1.3370884216045578  -1.9485016091719125  -1.8588005006447739 -0.92547589609794256,   0.045333489180304783  6.8707244887249034e-05     0.11955317528942332   -0.058892604280589581 -1.3104999980505385e-05 -0.00035438916447032097  0.00017025060577040762, -15.065006671905518   60.171306205749509  -11.206292209625245  -12.523333072662354 -0.56696144104003909    1.947107292175293 -0.24063496017456054,  20.821481821242823   3.0299296039202068   12.655999129731377  -6.0839331221519606 -0.15339805502158393   0.2947048061654115  0.74460416659557027, 0.55056929588317871 -0.04664936289191246  0.22070708870887756,  -0.70782536268234253 -0.0054273055866360664 -0.0051537598483264446     0.7063477635383606,-0.0022520117927342653   0.053062092512845993  0.0086493203416466713, -0.0015434656525030732     0.80592495203018188 -0.00034929459798149765,  0.24808293581008911   0.02762790210545063  0.065066538751125336   0.02762790210545063   0.23073683679103851 -0.022939940914511681  0.065066538751125336 -0.022939940914511681   0.18785212934017181,   -1.0379490144840631   -0.39696631336560984    -1.1489740855408215    0.66752301059302965    0.48700212689567479 -0.0073460493510424385 7.2961121588832611e-06,0.037319514900445938
IIWA_7,1714990540.2960043,-0.47738093311488589   1.0931670205647317 0.020969817021612668  -1.3377380264980823  -1.9485067863420726   -1.858796545837772 -0.92547577621563959,   0.049197769965989575 -2.4132525796029083e-05     0.14372325443791389   -0.073098279165451766 -0.00021757080638964765 -0.00012531905150095908  0.00014099577673526813, -15.349987613677978   60.277501934051514  -10.440366039276123  -12.142130737304687 -0.71046255111694334   1.9708036613464355 -0.23896620178222655,   20.315202200531804    3.0077886087000869    11.945988434145157   -5.8335271218144182 -0.097352463079948159   0.58833176064246928   0.70145287670899248,  0.55045562982559204 -0.045526280999183655   0.22092264890670776,  -0.70710951089859009 -0.0059021473862230778 -0.0046107778325676918    0.70706439018249512,-0.0037084305658936501   0.063060164451599121   0.011081941425800323, -0.0015325639396905899     0.80599880218505859 -0.00036543241003528237,  0.24804593622684479  0.027582049369812012  0.065102562308311462  0.027582049369812012   0.23082269728183746 -0.022856570780277252  0.065102562308311462 -0.022856570780277252   0.18781532347202301,   -1.0354543981616615   -0.39506366729114006    -1.1449340263958163    0.66568849066417357    0.48725473651600737 -0.0050513835123666695 7.7553252708639775e-06,0.044474814087152481
IIWA_7,1714990540.3010066,-0.47703392991641363   1.0931695373295132 0.022360466462586014  -1.3384441369715556  -1.9485014173602277  -1.8587954073376842 -0.92547577621563959,   0.053238343911681703  8.1364570621910294e-05     0.17060458118926494    -0.08672304227129557  4.0702628683832469e-05 -5.4715237690342513e-05  0.00011279662138821451, -15.233037887573243   60.506024387359616  -8.9595754432678216  -12.597284564971924 -0.45603420257568361    1.868008144378662 -0.24564123535156249,   20.017182601708964    2.9788265714474127    11.545678169730841   -5.6801565105959204 -0.059314532079797477   0.75896448052426879   0.67422767409275142,  0.55037647485733032 -0.044839959591627121   0.22104789316654205,  -0.70667058229446411  -0.006182235199958086 -0.0042687095701694489    0.70750284194946289,-0.0078248567879199982   0.087220810353755951   0.015778277069330215, -0.0015195627929642797     0.80609071254730225 -0.00038704273174516857,   0.2479671984910965  0.027466434985399246  0.065184898674488068  0.027466434985399246   0.23103693127632141 -0.022651320323348045  0.065184898674488068 -0.022651320323348045   0.18771184980869293,   -1.0291998312688122   -0.39035980255430758    -1.1349471763599794    0.66103721629051648    0.48788897548668331 0.00069821116710500064 8.9000042891029807e-06,0.061688151210546494
IIWA_7,1714990540.3060019,-0.47664887679491863   1.0931688182538613 0.023990620673659688   -1.339257266671438   -1.948504293662835  -1.8587921716063343 -0.92547577621563959,   0.057992799989145555  3.6328630421066704e-05     0.20168983339435892    -0.10190362181233015 -8.2490001341016577e-05  8.5657063846562189e-05  9.0237297110571616e-05, -14.085048622131348   60.492581890106202  -9.2201664161682135  -12.662432308197021  -0.7985000419616699   1.8456467819213866 -0.23662994003295898,   19.696037790374966    2.9698856234883424    11.094283851634501   -5.5324823009938173 -0.030220697340769265   0.94711038657171498   0.65008929415512695,  0.55029618740081787 -0.044067177921533585   0.22120028734207153,    -0.706165611743927 -0.0065082316286861897   -0.00389854796230793    0.70800608396530151,-0.0095838988199830055    0.10066021233797073    0.01879461482167244, -0.0015026245964691043      0.8061981201171875 -0.00041272610542364419,    0.247916579246521  0.027395596727728844  0.065236717462539673  0.027395596727728844   0.23116493225097656 -0.022526431828737259  0.065236717462539673 -0.022526431828737259   0.18765297532081604,    -1.025407190005545   -0.38753975903205173    -1.1288876477406617    0.65829340510514811    0.48824895229682141  0.0041330062465760875 9.5860146487325437e-06,0.071289017796516418
IIWA_7,1714990540.3110018, -0.4761852670582899   1.0931689980227743  0.02578651669557358  -1.3401439794525845  -1.9485043894814109  -1.8587808464920672 -0.92547589609794256,   0.064938629456465807  3.6253660860409643e-05     0.23318770759204285    -0.11699140869572383 -6.9824744111314274e-05  0.00052153022175911951  6.7394545569515263e-05, -14.105212368011475   60.546351879119875  -9.6048902511596683  -12.324368343353271 -0.57752593994140622   1.8953757820129395 -0.23863245010375977,   19.325214092477268    2.9674110707970751    10.569381494409301   -5.3671972099271015 0.0027635198338490374    1.1644476582239212   0.62384982384432197,  0.55020284652709961 -0.043175838887691498   0.22138243913650513,  -0.70557856559753418 -0.0068896184675395489 -0.0034744790755212307    0.70858973264694214,-0.011548223905265331   0.11614392697811127  0.022425761446356773, -0.0014763548970222473     0.80632013082504272 -0.00043930814717896283,  0.24785639345645905  0.027312908321619034  0.065297380089759827  0.027312908321619034    0.2313128262758255 -0.022380879148840904  0.065297380089759827 -0.022380879148840904    0.1875864714384079,   -1.0210032631707833   -0.38428295734682649    -1.1218462798687767    0.65513755759116776    0.48866087236998368  0.0081010891461730239 1.0377191550503539e-05,0.082366250455379486
IIWA_7,1714990540.3160007,-0.47564723528244224   1.0931722936407344  0.02771813399252876  -1.3410918118097233   -1.948501129729967  -1.8587689821801445 -0.92547619564007544,  0.073472174599078982 0.00016082764709177816    0.26381485795184145   -0.13150642124213108 7.4530262466340389e-05 0.00089179665431459343 4.1933951140591018e-05, -14.070261875152587   61.182181999206541   -10.20266481399536  -12.547103195190429 -0.66380268096923822   1.8673406410217286 -0.23028865814208985,  18.913626984803468   2.9621585325778952   10.011223682103548  -5.1938318629756131 0.037684643016089037   1.3961271994732747  0.59807638797762985,  0.55010414123535156 -0.042173817753791809   0.22158417105674744,  -0.70493388175964355 -0.0073241447098553181 -0.0029979322571307421    0.70922887325286865,-0.013377120718359947   0.13294738531112671  0.026143919676542282, -0.0014460078673437238     0.80645722150802612 -0.00046852059313096106,  0.24778738617897034  0.027221882715821266  0.065365254878997803  0.027221882715821266   0.23147676885128021 -0.022217290475964546  0.065365254878997803 -0.022217290475964546   0.18751464784145355,   -1.0161572992455348   -0.38062103732627861    -1.1140167869836404     0.6516062824166724    0.48915002082594583    0.01251989082984295 1.1252566878283687e-05,0.094335496425628662
IIWA_7,1714990540.3210094, -0.4750561733135189   1.0931790647546507 0.029752635939978206  -1.3421118490925159  -1.9485055400024538  -1.8587508260653514 -0.92547685482911723,   0.082420218436196568  0.00039950667432247502     0.29243196425945106    -0.14600662830541095 -0.00011678668949755252   0.0014396819151783293  7.1795992406255318e-06, -14.687272499084473   61.691652645111084  -9.5687948799133302  -12.163259735107422  -0.6884531784057617   1.9250796813964843 -0.23863245010375977,  18.481097573030663   2.9517561052641961   9.4409630195385308  -5.0157129153695941 0.074414911010182661   1.6375806795252166  0.57282342795695917,  0.54999953508377075 -0.041075553745031357   0.22180236876010895,   -0.7042393684387207 -0.0078058680519461632 -0.0024725382681936026     0.7099153995513916,-0.015123537741601467   0.15022775530815125  0.029806606471538544, -0.0014186647022143006     0.80661547183990479 -0.00050529814325273037,  0.24771110713481903  0.027124160900712013  0.065438933670520782  0.027124160900712013     0.231654092669487 -0.022038226947188377  0.065438933670520782 -0.022038226947188377   0.18743817508220673,   -1.0109573726673204   -0.37661415259915287    -1.1055311567442772    0.64775811871875533    0.48971841637435176   0.017336089371156049 1.2201091692531918e-05,0.10660790652036667
IIWA_7,1714990540.3260076,-0.47443263403970826   1.0931868544863514 0.031917646082159384  -1.3431708950295058  -1.9484984452390444  -1.8587268575678169 -0.92547709448464022,   0.090877745701383142  0.00063119460748963354     0.32054597709480803    -0.15916714012392519  0.00019036118477923987   0.0021104854335226202 -3.8425415267883091e-06, -15.934736244201661   62.187680793762205  -9.3592656517028807  -12.369267463684082 -0.44194820404052731   1.7418500099182128 -0.24030120849609374,  18.05407805132597  2.9203299173381905  8.8873331383942098 -4.8264990830241539 0.12006569889948554  1.8803967074550212 0.54424466302688956,  0.54988127946853638 -0.039902705699205399   0.22202655673027039,  -0.70350611209869385 -0.0083143869414925575 -0.0018997637089341879    0.71063798666000366,-0.017113892361521721   0.16702358424663544  0.033006675541400909, -0.0013891553971916437     0.80679094791412354 -0.00054966396419331431,  0.24763232469558716  0.027020066976547241  0.065515279769897461  0.027020066976547241   0.23184217512607574 -0.021847264841198921  0.065515279769897461 -0.021847264841198921    0.1873551607131958,   -1.0054417271287974   -0.37235174558336581    -1.0965227963390944      0.643647015225568    0.49034123334035229   0.022456536638237878 1.3203917070825355e-05,0.11850021779537201
IIWA_7,1714990540.3310061,-0.47381083256841727   1.0932021942942303 0.034188177412836127  -1.3442947756939672  -1.9485025678812706  -1.8586950994476643 -0.92547745402246606,   0.097574255412745864   0.0011185480011446068     0.34725803490291612    -0.17228893867759379 -1.2616741227306437e-05    0.002958713152919993 -1.7455546255220519e-05, -15.765360778808594    62.82485516357422  -9.8064961051940909  -12.529495697021485  -0.5863296890258789   1.8065978355407715 -0.23729744338989259,  17.64131003385797  2.9015386790492199  8.3309181507482126 -4.6508318366452004 0.15773188618705436  2.1258295614977794 0.51887998484454245,  0.5497625470161438 -0.03866191953420639   0.2222713977098465,  -0.70272797346115112 -0.0088584776967763901 -0.0013043629005551338     0.7114022970199585,-0.018772665411233902   0.18316526710987091  0.036424450576305389, -0.0013610097812488675     0.80698084831237793 -0.00059973739553242922,  0.24754670262336731  0.026908980682492256  0.065597355365753174  0.026908980682492256   0.23203960061073303 -0.021643612533807755  0.065597355365753174 -0.021643612533807755   0.18727059662342072,  -0.99960196727533202   -0.36784351076857291    -1.0869697626834096    0.63932915808884161    0.49098822797333241   0.027839536905105433 1.4256830382919361e-05,0.12994928658008575
IIWA_7,1714990540.3360028,-0.47317291221790253   1.0932256833716358 0.036526599215255418  -1.3454761805561621  -1.9484996917531963  -1.8586335004515431 -0.92547787344690202,     0.1035762183507864   0.0018344014971384695     0.37134330001910454    -0.18508734542987421  0.00010495172999293217   0.0048309303671854788 -3.0741414442580531e-05,  -14.17645760345459    62.68236469268799  -9.5767182540893554  -13.065644016265869 -0.58016706466674806   1.8349667282104491 -0.22828614807128905, 17.265726805191861  2.8641321882789779   7.800903769012832 -4.4688644859591395 0.20275505892267398  2.3673356898767355 0.48938541196150442,   0.5496286153793335 -0.037376757711172104   0.22252161800861359,   -0.70191198587417603  -0.0094121340662240982 -0.00068064552033320069     0.71220111846923828,-0.020751165226101875   0.19784106314182281   0.03940659761428833, -0.0013340807054191828     0.80718231201171875 -0.00065503921359777451, 0.24746105074882507 0.026790540665388107 0.065680995583534241 0.026790540665388107  0.23224449157714844 -0.02143116295337677 0.065680995583534241 -0.02143116295337677   0.1871800571680069,  -0.99344406982559974   -0.36318877059127175    -1.0769873181333267    0.63485377157768141    0.49163371370042341   0.033410917339438129 1.5344351567136982e-05,0.14036491513252258
IIWA_7,1714990540.3410022,-0.47247225458934483   1.0932442589108649 0.038923564051358953  -1.3467340448022282  -1.9485020884393252  -1.8585472141004014 -0.92547841275364084,     0.1108872798229371   0.0022105427668713939     0.39295323345942507    -0.19838444618654374 -1.1906061161316074e-05   0.0073161983394170946 -4.6165401106969676e-05, -13.177680057525635   62.685053192138675   -10.03539358139038  -12.946793403625488 -0.72454854965209958   1.8176116409301757 -0.22227861785888672, 16.922996808391773  2.8045245897025937  7.3083162923277056 -4.2855091459875796 0.25093550834751843  2.5956583765609205  0.4567170621147475,  0.54948562383651733 -0.036051381379365921   0.22276946902275085,   -0.70107239484786987  -0.0099643506109714508 -3.6342131352284923e-05     0.71302050352096558,-0.022735251113772392   0.21118122339248657  0.041727714240550995, -0.0013039247132837772     0.80739355087280273 -0.00071195943746715784,   0.2473771721124649  0.026664718985557556   0.06576528400182724  0.026664718985557556   0.23245468735694885 -0.021211139857769012   0.06576528400182724 -0.021211139857769012   0.18708404898643494,  -0.98698821073117671   -0.35840418501731364    -1.0666405042210059     0.6302253945094094    0.49225122271590038   0.039077862155956211 1.6447472717118217e-05,0.14978475868701935
IIWA_7,1714990540.346004,-0.47168357269804284     1.09326642971927 0.041338145695516734  -1.3480486543928492  -1.9485006504625544   -1.858415567405582 -0.92547901194698967,    0.12025709951042929   0.0026552665497036818     0.41094585253385135     -0.2112919405740713   4.799422190168318e-05    0.011118826464307835 -6.0900054838654352e-05, -12.825486629486084   62.616496456146237  -9.1400522994995121  -13.330636863708495 -0.53790906906127933    1.838637996673584 -0.22661738967895509, 16.574700441471666  2.7233578458971435  6.8345783768821828  -4.088979775148279 0.30901588585423134   2.823234365040272  0.4201100035790134,  0.54932761192321777 -0.034661509096622467   0.22301632165908813, -0.70021164417266846 -0.010530179366469383 0.0006528660305775702   0.71385735273361206,-0.024971798062324524   0.22442333400249481  0.043573182076215744, -0.0012786497827619314     0.80761289596557617 -0.00077715609222650528,  0.24729356169700623  0.026533143594861031  0.065849959850311279  0.026533143594861031   0.23267266154289246 -0.020981114357709885  0.065849959850311279 -0.020981114357709885   0.18698184192180634,  -0.98027585052840038   -0.35341163721636093    -1.0558881232514139    0.62535473184954782    0.49290818049563256   0.044949223340751132 1.7582520328573992e-05,0.15908901393413544
IIWA_7,1714990540.3510039,-0.47079703968580933   1.0933049590624215 0.043821336996151962  -1.3494287576818174  -1.9484994999415115  -1.8581662355591282 -0.92547979090925148,    0.13166700009768401   0.0036653869658236082     0.42808433405249019    -0.22423768401798522  8.4416219236579574e-05    0.018868335029598879 -7.9878534343117466e-05, -11.900642818450928   62.000830081939696  -8.4190252494812015  -13.095576763153076 -0.73071117401123042   1.3793956871032715 -0.21793984603881836, 16.220731018679892  2.6132045780181636   6.394989623058267 -3.8845736910088999 0.37558112781254388   3.038305040269853  0.3805008800131392, 0.54916149377822876 -0.03320959210395813  0.22325059771537781, -0.69934695959091187 -0.011103280819952488 0.0013839750317856669   0.71469473838806152,-0.027138002216815948   0.23749245703220367  0.044568188488483429, -0.0012499279109761119     0.80783790349960327 -0.00084466650150716305,  0.24721129238605499  0.026396509259939194  0.065934129059314728  0.026396509259939194   0.23289641737937927 -0.020742068067193031  0.065934129059314728 -0.020742068067193031    0.1868741512298584,  -0.97335190419567397   -0.34822005928347721    -1.0447955096015704    0.62025156398348713    0.49359829983952608   0.050950156020412862 1.8734354512162099e-05,0.16815896332263947
