DesiredFlux,0.621,HitTime,1714990681.1374087,DesiredPos,0.54750871658325195 0.32859247922897339 0.21882802248001099
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714990680.6003592,-0.45163947722085718   1.0964393730677149  0.03516477181430027  -1.3496939086471957  -1.9483895326794627  -1.8506545833500554  -0.9275908121271822,  0.037159393657302843  0.0006506045152759733    0.14960130825432794  -0.058600665162035395 0.00033498868773962663  0.0048218251562559666 2.7482177216017193e-05,  -14.86471346282959   60.069143226623538  -11.844564018249512  -12.194072856903077 -0.98425914764404299   1.9023845672607422   -0.257990047454834, 22.109151206751637  2.7453628431625812  13.255224762242849 -5.9145811869693379 0.61080420630260013  1.8350687283942546  0.4540795509590293,  0.54980075359344482 -0.025115717202425003   0.21847724914550781, -0.70325106382369995 -0.013248496688902378 0.0069525819271802902   0.71078407764434814,-0.0025628407020121813   0.056183550506830215   0.011795613914728165,-0.00026700488524511456     0.89859265089035034  6.3159481214825064e-05,  0.24730360507965088  0.026393404230475426  0.065756469964981079  0.026393404230475426   0.23349757492542267 -0.019951114431023598  0.065756469964981079 -0.019951114431023598   0.18628236651420593,  -0.96822372460803052     -0.320371278881737    -1.0204486170453109    0.58984962205954616     0.5044335264816624    0.06322166063554846 2.0214315554767381e-05,0.039709564298391342
IIWA_7,1714990680.6053338,-0.45135281452703263   1.0964402719122797 0.036651115367415818  -1.3503170284965704  -1.9483932716983192  -1.8506122789688146 -0.92759093200948517,  0.041194022678824133 0.00055643739481191473    0.17913478872808425  -0.071805326104615791 0.00011843019593049924  0.0055496353746349418 1.7190449653871727e-05, -15.296217624664306    60.15517520904541  -11.036379852294921  -11.920276260375976 -0.90678615570068355    1.840306755065918 -0.25832379913330078,  21.86303627192267  2.7796883929527536  12.843778479331716 -5.8077442430858364 0.62841316384258028  1.9929627946481701 0.43910256453456126, 0.54974675178527832 -0.02455790713429451  0.21862411499023438, -0.70286047458648682 -0.013506400398910046 0.0071822609752416611    0.7111632227897644,-0.0042639789171516895   0.067244485020637512   0.015350298024713993,-0.00025799431023187935     0.89867877960205078  5.2880015573464334e-05,  0.24725905060768127  0.026332881301641464  0.065798364579677582  0.026332881301641464   0.23358537256717682 -0.019850574433803558  0.065798364579677582 -0.019850574433803558   0.18625093996524811,  -0.96527622560671489   -0.31842233735446257    -1.0157663344179113     0.5880876419706027    0.50461131659673697   0.065600186863079557 2.0718950111131562e-05,0.047747667878866196
IIWA_7,1714990680.6103613, -0.4510352325619274   1.0964420696014092 0.038326450044171248  -1.3510100162757304  -1.9483899161282994  -1.8505596682001748 -0.92759105178270518,  0.045658496747268476 0.00051705748103180382    0.21032121805268461  -0.085163772050090125 0.00022896695753829222  0.0065441390453010312 8.9614309227506766e-06, -15.734443035125732   60.390418910980223  -10.281018180847168  -12.494280700683593 -0.92967590332031247   1.7074735870361328 -0.25331752395629881, 21.556074525409546  2.8009088641493447  12.383762160947324  -5.676711560289176 0.65240131896736664  2.1722574581742871 0.42121991515082563,  0.54967999458312988 -0.023889780044555664   0.21878960728645325,  -0.7024073600769043 -0.013807761482894421 0.0074666384607553482   0.71160203218460083,-0.0061556464061141014   0.080499470233917236   0.018957270309329033,-0.00024589154054410756     0.89878320693969727  3.7631241866620257e-05,  0.24720871448516846  0.026262396946549416  0.065846048295497894  0.026262396946549416   0.23368868231773376 -0.019732056185603142  0.065846048295497894 -0.019732056185603142   0.18621215224266052, -0.96184005258947991  -0.31610474384891063   -1.0102824198980898   0.58596797785526178   0.50484353335100707  0.068412841251586087 2.131182608167137e-05,0.057291548699140549
IIWA_7,1714990680.615315,-0.45069512025059127   1.0964424890258451 0.040198925332259501  -1.3518057089364715  -1.9483908748376575   -1.850503941582488 -0.92759123155161805,   0.050131289851259864  0.00043042296225940629     0.24315598596567783   -0.099958724069715607  0.00014482519170570801   0.0074643759437137969 -2.1611776473948263e-08, -15.555657821655274   60.411926906585691  -10.266051807403564  -12.711733303070067  -1.0485265159606934   1.7541988220214844 -0.25198251724243165, 21.219656792352342  2.8185377126105262  11.890843230745551 -5.5360015037579924  0.6806494332659756  2.3665298945547568 0.40295784925258427,  0.54960352182388306 -0.023130318149924278   0.21897499263286591, -0.70189636945724487 -0.014155119657516479 0.0077954386360943317   0.71209573745727539,-0.0080852294340729713   0.094748683273792267   0.022659886628389359,-0.00023252519895322621     0.89890605211257935  2.1185382138355635e-05,  0.24715101718902588  0.026183342561125755  0.065899811685085297  0.026183342561125755   0.23380549252033234 -0.019597291946411133  0.065899811685085297 -0.019597291946411133   0.18616873025894165,  -0.95798508576017127   -0.31347189157759914    -1.0040812852514236    0.58356970101502981    0.50513251017036964   0.071619252719479221 2.1984954301501602e-05,0.067523010075092316
IIWA_7,1714990680.6203315,-0.45032684497919573   1.0964447660260204  0.04225152339880902  -1.3526884669106158  -1.9483897244911474   -1.850433594232574 -0.92759123155161805,   0.054836042736829738  0.00043541837681949279     0.27662871143452306    -0.11527729822154802  0.00016187401376649419   0.0087853947515293303 -1.7289421179158611e-08, -14.529995281219483   60.816546073913571  -9.8549167251586915   -12.17998685836792 -0.80906454086303714   1.6827759628295897  -0.2549862823486328, 20.863028766703327  2.8418060507698484  11.360283007214436  -5.392043627943905 0.70643161100261376  2.5751568447872972 0.38518455400654794,  0.54952061176300049 -0.022278839722275734   0.21918603777885437, -0.70132124423980713  -0.01454504020512104 0.0081580299884080887   0.71265029907226562,-0.0099180713295936584    0.10981908440589905   0.026674559339880943,-0.00021781743271276355     0.89904499053955078  3.8537205000466201e-06,  0.24708576500415802  0.026093659922480583  0.065960600972175598  0.026093659922480583   0.23393571376800537 -0.019445348531007767  0.065960600972175598 -0.019445348531007767   0.18612122535705566,  -0.95363935599745986    -0.3105200013155951    -0.9971048414127992    0.58089013785433963    0.50544223904758212   0.075192255191147694 2.2734059079709823e-05,0.078347809612751007
IIWA_7,1714990680.6253295,-0.44988816247127622     1.09644997910633 0.044512167657439365  -1.3536289289604899   -1.948391258461027  -1.8503558764663119  -0.9275914713162241,   0.061416134506244106  0.00055685791384166338     0.31172873949283231    -0.12984032057220163  6.8140415830653068e-05    0.010137026451706924 -9.6044157792682787e-06,  -13.97482014465332   60.937528549194333  -10.316233177185058  -11.804947147369385 -0.97809652328491214   1.8519880638122559 -0.25665504074096679, 20.487730224066709  2.8570306671725301  10.795562543023632 -5.2289794874582256 0.73868296375126474  2.8030924730737374 0.36332657037488297,  0.54941916465759277 -0.021333016455173492   0.21942061185836792, -0.70067501068115234 -0.014971221797168255 0.0085675176233053207   0.71327203512191772,-0.012162279337644577   0.12563692033290863  0.030859392136335373,-0.00020306244550738484     0.89919984340667725 -1.4246727914724033e-05,  0.24701580405235291   0.02599252387881279  0.066026791930198669   0.02599252387881279   0.23408046364784241 -0.019276153296232224  0.066026791930198669 -0.019276153296232224   0.18606628477573395,  -0.94876667232934864   -0.30725353216176643   -0.98933105044274328    0.57790455555561948     0.5057777084758186   0.079169644761734048 2.3565333684416601e-05,0.089722417294979095
IIWA_7,1714990680.6303487,-0.44938194881127397   1.0964547728712868 0.046897208185927124  -1.3546136127448709  -1.9483898203097234  -1.8502511943448543 -0.92759189074065995,   0.069381454005085386  0.00063723692934403208      0.3447846127337762    -0.14325960783300096  0.00011203838480856373    0.012296906019671313 -2.4460510057377851e-05, -15.054252674102782   61.613686161041258  -10.572422275543213  -12.332291717529296 -0.93055627822875975    1.753197566986084 -0.24897875213623047, 20.101580116757265  2.8644368092082124  10.209929122013914 -5.0557262272960557 0.77392058049550194  3.0413341407488033 0.33917085914675077,  0.54930466413497925 -0.020297644659876823   0.21967527270317078, -0.69996625185012817 -0.015430709347128868 0.0090169431641697884   0.71395224332809448,-0.014520248398184776   0.14186015725135803    0.0350462906062603,-0.00018968386575579643      0.8993719220161438  -3.375410960870795e-05,  0.24694110453128815  0.025880150496959686  0.066098310053348541  0.025880150496959686   0.23423817753791809 -0.019090291112661362  0.066098310053348541 -0.019090291112661362   0.18600526452064514,  -0.94339100599771797   -0.30368532025448758   -0.98079912706694472    0.57463141021507624    0.50612762332669092   0.083496067635913107 2.4466569215064737e-05,0.10137250274419785
IIWA_7,1714990680.6353507, -0.4488629719947842   1.0964774829864306 0.049364340603031673  -1.3556728984464668  -1.9483882863398438  -1.8500613641541765  -0.9275923101650958,   0.076264235863659074    0.001418194149225816     0.37451298687120294    -0.15697911433023509  0.00015098950302939329    0.017430732442847183 -3.6345385479865508e-05, -15.429298347473145   62.453842239379881  -10.100541324615479  -12.352540340423584 -0.85308328628540042   1.5018825531005859 -0.24564123535156249, 19.237921125793267  2.8961307830656615  8.9453666395902651 -4.7105865048886191 0.84332733699031026  3.5536041231011581  0.2990641656399694, 0.54906362295150757 -0.01790454238653183  0.22026117146015167, -0.69837629795074463 -0.016526922583580017  0.010050713084638119    0.7154693603515625,-0.01851315051317215  0.17712554335594177  0.04400528222322464,-0.00017624716565478593     0.89955949783325195 -5.4668955272063613e-05,  0.24676012992858887  0.025626854971051216   0.06626400351524353  0.025626854971051216   0.23459479212760925 -0.018659677356481552   0.06626400351524353 -0.018659677356481552   0.18587751686573029,   -0.9313147150749046   -0.29543601580783729    -0.9613249751767583    0.56714662441859076    0.50703400158891299   0.093382634642757978 2.6511386863603548e-05,0.12658046185970306
IIWA_7,1714990680.6403329,-0.44832649814346009   1.0965083423711013 0.051949817360812341  -1.3567923448837973  -1.9483890532375172  -1.8496486873793609 -0.92759260981631175,   0.082470342743891423   0.0023689307062100089     0.40302945980818905    -0.17036114895740925  9.0115695488896116e-05    0.030451656946901801 -4.1062357021949819e-05, -15.233037887573243   62.576168964385985  -9.7175782394409183  -12.784804420471191 -0.92351327896118163   1.3620405998229981  -0.2446399803161621, 18.849658073767841  2.8555177366833497  8.3788913056527665 -4.5296244403832375 0.89162822619391013  3.7759927462641096 0.27215494463777018,  0.54893296957015991 -0.016618559136986732   0.22054429352283478, -0.69754844903945923 -0.017078511416912079  0.010604684241116047    0.7162555456161499,-0.01851315051317215  0.17712554335594177  0.04400528222322464,-0.0001644922886043787    0.89976561069488525 -7.760033622616902e-05,  0.24676012992858887  0.025626854971051216   0.06626400351524353  0.025626854971051216   0.23459479212760925 -0.018659677356481552   0.06626400351524353 -0.018659677356481552   0.18587751686573029,   -0.9313147150749046   -0.29543601580783729    -0.9613249751767583    0.56714662441859076    0.50703400158891299   0.093382634642757978 2.6511386863603548e-05,0.12658046185970306
IIWA_7,1714990680.6453357, -0.4477552700961564   1.0965493882608681  0.05463757935757229  -1.3579955610165713  -1.9483863689211276  -1.8488867902925079 -0.92759332878288048,   0.088825396087260963   0.0035369801556413309     0.42993404771694921    -0.18441756447688604  0.00017946521197558695    0.054837209031642888 -6.1608548366544281e-05, -14.574355522155761   62.250860530853274  -9.6119332504272457  -12.775120296478271 -0.76944766998291014   1.0042588005065918 -0.25265002059936525, 18.849658073767841  2.8555177366833497  8.3788913056527665 -4.5296244403832375 0.89162822619391013  3.7759927462641096 0.27215494463777018,  0.54893296957015991 -0.016618559136986732   0.22054429352283478, -0.69754844903945923 -0.017078511416912079  0.010604684241116047    0.7162555456161499,-0.020398693159222603   0.19303828477859497   0.04681619256734848,-0.00015657495532650501     0.89998358488082886 -0.00010576143540674821,  0.24667048454284668  0.025484336540102959  0.066349238157272339  0.025484336540102959   0.23478370904922485 -0.018426666036248207  0.066349238157272339 -0.018426666036248207   0.18580532073974609,  -0.92464304388073515   -0.29100826918782019   -0.95076751337686005    0.56307238266839477     0.5074273326650669   0.098488623427428479 2.7561046778146192e-05,0.13774652779102325
IIWA_7,1714990680.650286,-0.44711495286316333   1.0966009804117232  0.05740491669633381  -1.3592632523389909  -1.9483872316373769  -1.8477013707367012 -0.92759386808961941,   0.096673006189531605   0.0048932701587146594      0.4546407317240202    -0.19824170447829531  0.00010906351960735002    0.091286549457584507 -7.0859108250581574e-05, -13.583643474578857   61.108248264312742  -9.7880082321166988   -12.70821180343628  -1.0133115196228026   0.8273704109191895 -0.24564123535156249, 18.499160825873165  2.7736289888367258  7.8615229535959577 -4.3635377153365393 0.94778316928570638  3.9349670560859296 0.24186963936692005,  0.54881912469863892 -0.015271770767867565   0.22079887986183167, -0.69673991203308105 -0.017604382708668709  0.011144082993268967   0.71702122688293457,-0.021285742521286011   0.20820963382720947  0.047964129596948624,-0.00015197813627310097     0.90020829439163208 -0.00014007743448019028,  0.24658051133155823  0.025321859866380692  0.066437982022762299  0.025321859866380692    0.2349788099527359 -0.018177151679992676  0.066437982022762299 -0.018177151679992676   0.18573103845119476,   -0.9172205559737634   -0.28631876992335492   -0.93938328782705582    0.55869515060003039    0.50761433672263934    0.10340552074961096 2.8569051124804901e-05,0.14808470010757446
IIWA_7,1714990680.6553586,-0.44639925496885963   1.0966359143766158 0.060212161424774494  -1.3605748059671747   -1.948387135818801  -1.8460125537187233 -0.92759398797192238,    0.10596632072377336    0.005311974722676728     0.47600237451684352     -0.2110555087099884  9.1083558724381033e-05     0.14058192028518163 -6.1482578719407294e-05, -13.817542926788331   60.410582656860349  -9.7316642379760747  -12.957357902526855 -0.96753202438354491   1.1791446800231933 -0.24196996688842773, 17.878990085296859  2.4038027043028953   7.032236161933981 -4.0644186696330653  1.1078664783788148  3.9703818094435794 0.16126432729535978,   0.5486873984336853 -0.012359104119241238   0.22111696004867554, -0.69532203674316406 -0.018472705036401749  0.012126501649618149   0.71835851669311523,-0.019100191071629524   0.23835441470146179  0.042554363608360291,-0.00014707265654578805     0.90044033527374268 -0.00017722735356073827,  0.24641077220439911  0.024913245812058449  0.066622704267501831  0.024913245812058449   0.23538500070571899 -0.017617644742131233  0.066622704267501831 -0.017617644742131233   0.18557384610176086,  -0.89930415547190279   -0.27595221988452323   -0.91348633071053342    0.54865557061312131    0.50697200358573724    0.11188460984712378 3.0300226327995006e-05,0.16741234064102173
IIWA_7,1714990680.6603324,-0.44562429507430296    1.096653710953583 0.063091671074561692  -1.3619594033698836   -1.948380616490446   -1.843765871112361 -0.92759524624523004,    0.11577145236128551   0.0049614428568298067     0.49598228560496277    -0.22422830307634711  0.00033363998117698324     0.20233284048263706 -9.9516995281856402e-05, -12.857748622894286    60.44015615081787  -9.1162821769714348  -12.327009468078613 -0.78881591796874995  0.50630129623413089  -0.2466424903869629,  17.88512981071187  2.4053432463501303  7.0357185768089332 -4.0661475431369389  1.1076822258675412  3.9709182695589336 0.16126432729535978,   0.5486873984336853 -0.012359104119241238   0.22111696004867554, -0.69532203674316406 -0.018472705036401749  0.012126501649618149   0.71835851669311523,-0.019100191071629524   0.23835441470146179  0.042554363608360291,-0.00014392168668564409     0.90092331171035767 -0.00021645860397256911,  0.24641077220439911  0.024913245812058449  0.066622704267501831  0.024913245812058449   0.23538500070571899 -0.017617644742131233  0.066622704267501831 -0.017617644742131233   0.18557384610176086,  -0.89930415547190279   -0.27595221988452323   -0.91348633071053342    0.54865557061312131    0.50697200358573724    0.11188460984712378 3.0300226327995006e-05,0.16741234064102173
