RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990944.7682602,0.50874823331832886  1.0525490045547485 0.31648680567741394,-0.49202308058738708  0.50934630632400513  0.50279909372329712 -0.49565380811691284,0.50874823331832886  1.0525490045547485 0.31648680567741394,-0.49202308058738708  0.50934630632400513  0.50279909372329712 -0.49565380811691284
1714990944.7732677,0.50876152515411377  1.0525286197662354 0.31649741530418396, -0.4919799268245697  0.50934714078903198  0.50280535221099854 -0.49568945169448853,0.50876152515411377  1.0525286197662354 0.31649741530418396, -0.4919799268245697  0.50934714078903198  0.50280535221099854 -0.49568945169448853
1714990944.7782869,0.50856190919876099  1.0520286560058594 0.31684359908103943,-0.49300813674926758  0.50842559337615967  0.50323224067687988 -0.49518045783042908,0.50856190919876099  1.0520286560058594 0.31684359908103943,-0.49300813674926758  0.50842559337615967  0.50323224067687988 -0.49518045783042908
1714990944.783262,0.50793105363845825  1.0493288040161133 0.31739729642868042,-0.49808800220489502  0.50460630655288696  0.50262188911437988 -0.49462312459945679,0.50793105363845825  1.0493288040161133 0.31739729642868042,-0.49808800220489502  0.50460630655288696  0.50262188911437988 -0.49462312459945679
1714990944.7882605,0.50824934244155884  1.0453943014144897 0.31768038868904114, 0.50317227840423584 -0.49945342540740967 -0.50177955627441406  0.49556151032447815,0.50824934244155884  1.0453943014144897 0.31768038868904114, 0.50317227840423584 -0.49945342540740967 -0.50177955627441406  0.49556151032447815
1714990944.7932878,0.50855165719985962   1.043327808380127 0.31787165999412537, 0.50505590438842773 -0.49706706404685974 -0.50092262029647827  0.49690982699394226,0.50855165719985962   1.043327808380127 0.31787165999412537, 0.50505590438842773 -0.49706706404685974 -0.50092262029647827  0.49690982699394226
1714990944.798285,0.50938588380813599  1.0384029150009155 0.31860587000846863, 0.50788301229476929 -0.49196732044219971 -0.50001883506774902  0.50000417232513428,0.50938588380813599  1.0384029150009155 0.31860587000846863, 0.50788301229476929 -0.49196732044219971 -0.50001883506774902  0.50000417232513428
1714990944.8032634,0.51013475656509399  1.0330599546432495 0.31908336281776428,0.51109635829925537 -0.4875195324420929 -0.4991513192653656 0.50194942951202393,0.51013475656509399  1.0330599546432495 0.31908336281776428,0.51109635829925537 -0.4875195324420929 -0.4991513192653656 0.50194942951202393
1714990944.8082662,0.51043993234634399   1.027728796005249 0.31962326169013977, 0.51424562931060791 -0.48376947641372681 -0.49797973036766052  0.50352227687835693,0.51043993234634399   1.027728796005249 0.31962326169013977, 0.51424562931060791 -0.48376947641372681 -0.49797973036766052  0.50352227687835693
1714990944.8132584,0.51070022583007812  1.0223071575164795 0.32014507055282593, 0.51761734485626221 -0.48044070601463318 -0.49663692712783813  0.50457978248596191,0.51070022583007812  1.0223071575164795 0.32014507055282593, 0.51761734485626221 -0.48044070601463318 -0.49663692712783813  0.50457978248596191
1714990944.8182604,0.51092052459716797   1.019655704498291 0.32036226987838745,  0.5191001296043396 -0.47874581813812256 -0.49606442451477051  0.50523024797439575,0.51092052459716797   1.019655704498291 0.32036226987838745,  0.5191001296043396 -0.47874581813812256 -0.49606442451477051  0.50523024797439575
1714990944.8232613,0.51138484477996826  1.0144674777984619 0.32099175453186035, 0.52149045467376709 -0.47542276978492737  -0.4949059784412384  0.50703942775726318,0.51138484477996826  1.0144674777984619 0.32099175453186035, 0.52149045467376709 -0.47542276978492737  -0.4949059784412384  0.50703942775726318
1714990944.8282526,0.51196849346160889  1.0092881917953491 0.32148012518882751, 0.52409201860427856 -0.47172728180885315 -0.49387428164482117  0.50881147384643555,0.51196849346160889  1.0092881917953491 0.32148012518882751, 0.52409201860427856 -0.47172728180885315 -0.49387428164482117  0.50881147384643555
1714990944.8332772,0.51257973909378052  1.0041344165802002 0.32176899909973145, 0.52677798271179199 -0.46855133771896362 -0.49263715744018555  0.51016980409622192,0.51257973909378052  1.0041344165802002 0.32176899909973145, 0.52677798271179199 -0.46855133771896362 -0.49263715744018555  0.51016980409622192
1714990944.8382516,0.51324200630187988 0.99914693832397461 0.32202789187431335, 0.52889609336853027 -0.46557265520095825 -0.49143052101135254  0.51186627149581909,0.51324200630187988 0.99914693832397461 0.32202789187431335, 0.52889609336853027 -0.46557265520095825 -0.49143052101135254  0.51186627149581909
1714990944.8432765,0.51352107524871826 0.99677819013595581 0.32207652926445007, 0.52993994951248169 -0.46409597992897034  -0.4906027615070343   0.5129205584526062,0.51352107524871826 0.99677819013595581 0.32207652926445007, 0.52993994951248169 -0.46409597992897034  -0.4906027615070343   0.5129205584526062
1714990944.8482516,0.51434510946273804 0.98995602130889893 0.32220852375030518, 0.53255563974380493 -0.46095049381256104 -0.48769256472587585  0.51581496000289917,0.51434510946273804 0.98995602130889893 0.32220852375030518, 0.53255563974380493 -0.46095049381256104 -0.48769256472587585  0.51581496000289917
1714990944.8532085,0.51447778940200806 0.98783189058303833 0.32191243767738342,  0.5333704948425293 -0.46020370721817017 -0.48640581965446472  0.51685386896133423,0.51447778940200806 0.98783189058303833 0.32191243767738342,  0.5333704948425293 -0.46020370721817017 -0.48640581965446472  0.51685386896133423
1714990944.858278,0.51482611894607544 0.98359835147857666 0.32177010178565979,  0.5351601243019104  -0.4585302472114563 -0.48358383774757385  0.51913422346115112,0.51482611894607544 0.98359835147857666 0.32177010178565979,  0.5351601243019104  -0.4585302472114563 -0.48358383774757385  0.51913422346115112
1714990944.8632555,0.51517492532730103 0.97942841053009033 0.32181471586227417, 0.53665387630462646 -0.45707723498344421 -0.48098427057266235  0.52128410339355469,0.51517492532730103 0.97942841053009033 0.32181471586227417, 0.53665387630462646 -0.45707723498344421 -0.48098427057266235  0.52128410339355469
1714990944.8682752,0.51523745059967041  0.9775051474571228 0.32143887877464294, 0.53732806444168091 -0.45669034123420715 -0.47925817966461182  0.52251708507537842,0.51523745059967041  0.9775051474571228 0.32143887877464294, 0.53732806444168091 -0.45669034123420715 -0.47925817966461182  0.52251708507537842
1714990944.8732798,0.51531714200973511 0.97368711233139038  0.3209802508354187, 0.53845876455307007 -0.45590305328369141 -0.47579899430274963  0.52519512176513672,0.51531714200973511 0.97368711233139038  0.3209802508354187, 0.53845876455307007 -0.45590305328369141 -0.47579899430274963  0.52519512176513672
1714990944.8782773,0.51538974046707153 0.97003918886184692 0.32042226195335388, 0.53963124752044678 -0.45540937781333923 -0.47194454073905945  0.52789092063903809,0.51538974046707153 0.97003918886184692 0.32042226195335388, 0.53963124752044678 -0.45540937781333923 -0.47194454073905945  0.52789092063903809
1714990944.8832741,0.51539725065231323 0.96654915809631348  0.3198544979095459, 0.54055523872375488 -0.45491915941238403  -0.4679434597492218   0.5309213399887085,0.51539725065231323 0.96654915809631348  0.3198544979095459, 0.54055523872375488 -0.45491915941238403  -0.4679434597492218   0.5309213399887085
1714990944.8882532,0.51547551155090332 0.96313512325286865 0.31938269734382629, 0.54118931293487549 -0.45489531755447388 -0.46364173293113708  0.53406059741973877,0.51547551155090332 0.96313512325286865 0.31938269734382629, 0.54118931293487549 -0.45489531755447388 -0.46364173293113708  0.53406059741973877
1714990944.8932548,0.51535624265670776 0.96165305376052856 0.31868565082550049,  0.5412943959236145 -0.45514625310897827 -0.46122598648071289  0.53582912683486938,0.51535624265670776 0.96165305376052856 0.31868565082550049,  0.5412943959236145 -0.45514625310897827 -0.46122598648071289  0.53582912683486938
1714990944.8982353,0.51514017581939697 0.95721530914306641 0.31738030910491943, 0.54169380664825439 -0.45596975088119507 -0.45361757278442383  0.54119354486465454,0.51514017581939697 0.95721530914306641 0.31738030910491943, 0.54169380664825439 -0.45596975088119507 -0.45361757278442383  0.54119354486465454
1714990944.9032521,0.51512539386749268 0.95571255683898926 0.31730574369430542, 0.54151487350463867 -0.45629081130027771 -0.45122331380844116  0.54310023784637451,0.51512539386749268 0.95571255683898926 0.31730574369430542, 0.54151487350463867 -0.45629081130027771 -0.45122331380844116  0.54310023784637451
1714990944.908251,0.51485902070999146 0.95297354459762573  0.3164081871509552, 0.54139405488967896 -0.45675736665725708 -0.44612333178520203  0.54702752828598022,0.51485902070999146 0.95297354459762573  0.3164081871509552, 0.54139405488967896 -0.45675736665725708 -0.44612333178520203  0.54702752828598022
1714990944.9132516,0.51503098011016846 0.94947773218154907 0.31685173511505127, 0.54256951808929443 -0.45565411448478699 -0.44282296299934387  0.54945921897888184,0.51503098011016846 0.94947773218154907 0.31685173511505127, 0.54256951808929443 -0.45565411448478699 -0.44282296299934387  0.54945921897888184
1714990944.9182799,0.51521098613739014 0.94749569892883301 0.31718212366104126, 0.54320293664932251 -0.45464417338371277 -0.44176092743873596  0.55052387714385986,0.51521098613739014 0.94749569892883301 0.31718212366104126, 0.54320293664932251 -0.45464417338371277 -0.44176092743873596  0.55052387714385986
1714990944.9232552,0.51552450656890869 0.94330811500549316 0.31794771552085876, 0.54512381553649902 -0.45206591486930847 -0.44009032845497131  0.55208420753479004,0.51552450656890869 0.94330811500549316 0.31794771552085876, 0.54512381553649902 -0.45206591486930847 -0.44009032845497131  0.55208420753479004
1714990944.928251,0.51596218347549438  0.9390837550163269 0.31828278303146362, 0.54694217443466187   -0.449626624584198 -0.43867892026901245  0.55339944362640381,0.51596218347549438  0.9390837550163269 0.31828278303146362, 0.54694217443466187   -0.449626624584198 -0.43867892026901245  0.55339944362640381
1714990944.9332557,0.51634114980697632 0.93493437767028809 0.31835088133811951, 0.54868882894515991 -0.44716861844062805 -0.43706583976745605  0.55493628978729248,0.51634114980697632 0.93493437767028809 0.31835088133811951, 0.54868882894515991 -0.44716861844062805 -0.43706583976745605  0.55493628978729248
1714990944.9382339,0.51664620637893677 0.93080520629882812 0.31786251068115234, 0.55071860551834106 -0.44468715786933899 -0.43544259667396545  0.55619430541992188,0.51664620637893677 0.93080520629882812 0.31786251068115234, 0.55071860551834106 -0.44468715786933899 -0.43544259667396545  0.55619430541992188
1714990944.9432504,0.51691693067550659 0.92859774827957153   0.317984938621521, 0.55143225193023682 -0.44341960549354553 -0.43488195538520813  0.55693739652633667,0.51691693067550659 0.92859774827957153   0.317984938621521, 0.55143225193023682 -0.44341960549354553 -0.43488195538520813  0.55693739652633667
1714990944.9482532,0.51728397607803345 0.92429161071777344 0.31749656796455383,  0.5537489652633667 -0.44088965654373169 -0.43318051099777222    0.557972252368927,0.51728397607803345 0.92429161071777344 0.31749656796455383,  0.5537489652633667 -0.44088965654373169 -0.43318051099777222    0.557972252368927
1714990944.9532535,0.51764273643493652 0.91995120048522949 0.31704062223434448, 0.55569767951965332 -0.43829774856567383 -0.43177935481071472  0.55916166305541992,0.51764273643493652 0.91995120048522949 0.31704062223434448, 0.55569767951965332 -0.43829774856567383 -0.43177935481071472  0.55916166305541992
1714990944.958251, 0.5179208517074585 0.91553878784179688 0.31697976589202881, 0.55835157632827759 -0.43535736203193665 -0.43039503693580627  0.55988180637359619, 0.5179208517074585 0.91553878784179688 0.31697976589202881, 0.55835157632827759 -0.43535736203193665 -0.43039503693580627  0.55988180637359619
1714990944.9632747,0.51817691326141357 0.91141873598098755 0.31732973456382751, 0.56027400493621826 -0.43276262283325195 -0.42890802025794983  0.56111270189285278,0.51817691326141357 0.91141873598098755 0.31732973456382751, 0.56027400493621826 -0.43276262283325195 -0.42890802025794983  0.56111270189285278
1714990944.9682505,0.51826441287994385 0.90945464372634888 0.31751903891563416, 0.56145936250686646 -0.43177467584609985 -0.42786192893981934  0.56148749589920044,0.51826441287994385 0.90945464372634888 0.31751903891563416, 0.56145936250686646 -0.43177467584609985 -0.42786192893981934  0.56148749589920044
1714990944.9732518, 0.5185081958770752 0.90562140941619873 0.31793221831321716, 0.56338369846343994 -0.42925485968589783 -0.42630133032798767  0.56267774105072021, 0.5185081958770752 0.90562140941619873 0.31793221831321716, 0.56338369846343994 -0.42925485968589783 -0.42630133032798767  0.56267774105072021
1714990944.9782543,0.51868218183517456 0.90190637111663818 0.31811010837554932, 0.56473261117935181  -0.4270169734954834 -0.42462354898452759  0.56429463624954224,0.51868218183517456 0.90190637111663818 0.31811010837554932, 0.56473261117935181  -0.4270169734954834 -0.42462354898452759  0.56429463624954224
1714990944.9832509, 0.5189635157585144 0.89832717180252075 0.31807956099510193, 0.56663024425506592 -0.42498815059661865 -0.42247468233108521  0.56553548574447632, 0.5189635157585144 0.89832717180252075 0.31807956099510193, 0.56663024425506592 -0.42498815059661865 -0.42247468233108521  0.56553548574447632
1714990944.9882507, 0.5192030668258667 0.89480394124984741 0.31800955533981323, 0.56806355714797974 -0.42287012934684753 -0.42051944136619568  0.56714022159576416, 0.5192030668258667 0.89480394124984741 0.31800955533981323, 0.56806355714797974 -0.42287012934684753 -0.42051944136619568  0.56714022159576416
1714990944.9932511,0.51927495002746582 0.89320307970046997 0.31794515252113342, 0.56873369216918945 -0.42182296514511108 -0.41953384876251221  0.56797778606414795,0.51927495002746582 0.89320307970046997 0.31794515252113342, 0.56873369216918945 -0.42182296514511108 -0.41953384876251221  0.56797778606414795
1714990944.99828,0.51961427927017212 0.88827931880950928 0.31755492091178894, 0.57049268484115601 -0.41930276155471802 -0.41606879234313965  0.57062250375747681,0.51961427927017212 0.88827931880950928 0.31755492091178894, 0.57049268484115601 -0.41930276155471802 -0.41606879234313965  0.57062250375747681
1714990945.0032835,0.51971572637557983 0.88677561283111572 0.31755146384239197, 0.57091164588928223 -0.41843491792678833 -0.41489636898040771  0.57169318199157715,0.51971572637557983 0.88677561283111572 0.31755146384239197, 0.57091164588928223 -0.41843491792678833 -0.41489636898040771  0.57169318199157715
1714990945.0082536,0.51972275972366333 0.88379722833633423 0.31746429204940796, 0.57185655832290649 -0.41709339618682861 -0.41207408905029297  0.57376658916473389,0.51972275972366333 0.88379722833633423 0.31746429204940796, 0.57185655832290649 -0.41709339618682861 -0.41207408905029297  0.57376658916473389
1714990945.0132773,0.51975846290588379 0.88081866502761841 0.31750625371932983,  0.5730624794960022 -0.41568499803543091 -0.40944802761077881  0.57546305656433105,0.51975846290588379 0.88081866502761841 0.31750625371932983,  0.5730624794960022 -0.41568499803543091 -0.40944802761077881  0.57546305656433105
1714990945.0182767,0.51975917816162109 0.87932348251342773 0.31755271553993225, 0.57392823696136475   -0.414764404296875 -0.40818536281585693  0.57616108655929565,0.51975917816162109 0.87932348251342773 0.31755271553993225, 0.57392823696136475   -0.414764404296875 -0.40818536281585693  0.57616108655929565
1714990945.0412841, 0.5205194354057312 0.86203300952911377 0.31761601567268372,  0.5822683572769165 -0.40297269821166992 -0.39821767807006836  0.58309453725814819, 0.5205194354057312 0.86203300952911377 0.31761601567268372,  0.5822683572769165 -0.40297269821166992 -0.39821767807006836  0.58309453725814819
1714990945.0463421, 0.5205194354057312 0.86203300952911377 0.31761601567268372,  0.5822683572769165 -0.40297269821166992 -0.39821767807006836  0.58309453725814819, 0.5205194354057312 0.86203300952911377 0.31761601567268372,  0.5822683572769165 -0.40297269821166992 -0.39821767807006836  0.58309453725814819
1714990945.051369, 0.5206223726272583 0.86057060956954956 0.31766140460968018, 0.58312362432479858 -0.40198960900306702 -0.39720410108566284  0.58360958099365234, 0.5206223726272583 0.86057060956954956 0.31766140460968018, 0.58312362432479858 -0.40198960900306702 -0.39720410108566284  0.58360958099365234
1714990945.056294,0.52080965042114258 0.85763859748840332 0.31778338551521301,  0.5844268798828125 -0.39970681071281433 -0.39559197425842285  0.58496725559234619,0.52080965042114258 0.85763859748840332 0.31778338551521301,  0.5844268798828125 -0.39970681071281433 -0.39559197425842285  0.58496725559234619
1714990945.061341,0.52090448141098022  0.8549199104309082 0.31783974170684814, 0.58546727895736694 -0.39774063229560852 -0.39380675554275513  0.58646970987319946,0.52090448141098022  0.8549199104309082 0.31783974170684814, 0.58546727895736694 -0.39774063229560852 -0.39380675554275513  0.58646970987319946
1714990945.0663402,0.52103090286254883 0.85219758749008179 0.31778165698051453, 0.58703291416168213 -0.39592626690864563  -0.3916822075843811  0.58755409717559814,0.52103090286254883 0.85219758749008179 0.31778165698051453, 0.58703291416168213 -0.39592626690864563  -0.3916822075843811  0.58755409717559814
1714990945.0713704,0.52097898721694946 0.84974265098571777 0.31749045848846436, 0.58819222450256348  -0.3941352367401123 -0.38945630192756653  0.58907651901245117,0.52097898721694946 0.84974265098571777 0.31749045848846436, 0.58819222450256348  -0.3941352367401123 -0.38945630192756653  0.58907651901245117
1714990945.0763402,0.52103501558303833 0.84837168455123901 0.31776958703994751, 0.58864176273345947 -0.39323481917381287  -0.3884754478931427  0.58987629413604736,0.52103501558303833 0.84837168455123901 0.31776958703994751, 0.58864176273345947 -0.39323481917381287  -0.3884754478931427  0.58987629413604736
1714990945.0812926,0.52103769779205322 0.84591591358184814 0.31766879558563232, 0.58993935585021973  -0.3914298415184021 -0.38620257377624512  0.59127134084701538,0.52103769779205322 0.84591591358184814 0.31766879558563232, 0.58993935585021973  -0.3914298415184021 -0.38620257377624512  0.59127134084701538
1714990945.0863397,0.52101117372512817 0.84347301721572876 0.31762602925300598, 0.59110718965530396  -0.3897966742515564 -0.38396066427230835  0.59264242649078369,0.52101117372512817 0.84347301721572876 0.31762602925300598, 0.59110718965530396  -0.3897966742515564 -0.38396066427230835  0.59264242649078369
1714990945.0913429, 0.5210108757019043 0.84100461006164551   0.317668616771698, 0.59226810932159424 -0.38797619938850403 -0.38197135925292969  0.59396195411682129, 0.5210108757019043 0.84100461006164551   0.317668616771698, 0.59226810932159424 -0.38797619938850403 -0.38197135925292969  0.59396195411682129
1714990945.0963011,0.52100539207458496 0.83983081579208374 0.31767809391021729, 0.59295159578323364 -0.38703557848930359 -0.38089010119438171  0.59458774328231812,0.52100539207458496 0.83983081579208374 0.31767809391021729, 0.59295159578323364 -0.38703557848930359 -0.38089010119438171  0.59458774328231812
1714990945.1013429,0.52114713191986084 0.83613520860671997 0.31772741675376892, 0.59474879503250122 -0.38401642441749573 -0.37818941473960876  0.59647130966186523,0.52114713191986084 0.83613520860671997 0.31772741675376892, 0.59474879503250122 -0.38401642441749573 -0.37818941473960876  0.59647130966186523
1714990945.1063397,0.52117812633514404 0.83493196964263916 0.31777280569076538, 0.59552836418151855 -0.38282009959220886 -0.37737077474594116  0.59698081016540527,0.52117812633514404 0.83493196964263916 0.31777280569076538, 0.59552836418151855 -0.38282009959220886 -0.37737077474594116  0.59698081016540527
1714990945.1113393,0.52124559879302979 0.83252602815628052 0.31778007745742798, 0.59666860103607178 -0.38074442744255066 -0.37580651044845581  0.59815526008605957,0.52124559879302979 0.83252602815628052 0.31778007745742798, 0.59666860103607178 -0.38074442744255066 -0.37580651044845581  0.59815526008605957
1714990945.1163385,0.52132540941238403  0.8302568793296814 0.31777533888816833,  0.5979539155960083 -0.37878707051277161 -0.37406867742538452  0.59920287132263184,0.52132540941238403  0.8302568793296814 0.31777533888816833,  0.5979539155960083 -0.37878707051277161 -0.37406867742538452  0.59920287132263184
1714990945.1213388,0.52137994766235352 0.82809436321258545 0.31780624389648438, 0.59910702705383301 -0.37677574157714844 -0.37229624390602112  0.60042178630828857,0.52137994766235352 0.82809436321258545 0.31780624389648438, 0.59910702705383301 -0.37677574157714844 -0.37229624390602112  0.60042178630828857
1714990945.1263423,0.52140051126480103 0.82603371143341064 0.31781318783760071, 0.60011023283004761 -0.37504380941390991 -0.37053331732749939  0.60159367322921753,0.52140051126480103 0.82603371143341064 0.31781318783760071, 0.60011023283004761 -0.37504380941390991 -0.37053331732749939  0.60159367322921753
1714990945.1313391,0.52142667770385742 0.82499593496322632 0.31783130764961243, 0.60066628456115723 -0.37399742007255554 -0.36966773867607117  0.60222232341766357,0.52142667770385742 0.82499593496322632 0.31783130764961243, 0.60066628456115723 -0.37399742007255554 -0.36966773867607117  0.60222232341766357
1714990945.1363411,0.52137219905853271 0.82307976484298706 0.31784036755561829, 0.60172158479690552 -0.37223941087722778 -0.36769956350326538  0.60346168279647827,0.52137219905853271 0.82307976484298706 0.31784036755561829, 0.60172158479690552 -0.37223941087722778 -0.36769956350326538  0.60346168279647827
1714990945.1413181,0.52135711908340454  0.8211633563041687 0.31780645251274109, 0.60279464721679688 -0.37046214938163757 -0.36587095260620117  0.60459476709365845,0.52135711908340454  0.8211633563041687 0.31780645251274109, 0.60279464721679688 -0.37046214938163757 -0.36587095260620117  0.60459476709365845
1714990945.1463444,0.52131360769271851 0.81935703754425049 0.31778353452682495, 0.60392850637435913 -0.36883169412612915 -0.36372393369674683  0.60575443506240845,0.52131360769271851 0.81935703754425049 0.31778353452682495, 0.60392850637435913 -0.36883169412612915 -0.36372393369674683  0.60575443506240845
1714990945.1513391,0.52127295732498169 0.81844186782836914  0.3177744448184967, 0.60431802272796631 -0.36793377995491028 -0.36285951733589172   0.6064300537109375,0.52127295732498169 0.81844186782836914  0.3177744448184967, 0.60431802272796631 -0.36793377995491028 -0.36285951733589172   0.6064300537109375
1714990945.1563394,0.52128881216049194 0.81660580635070801  0.3177565336227417, 0.60543406009674072 -0.36626601219177246 -0.36100569367408752  0.60743200778961182,0.52128881216049194 0.81660580635070801  0.3177565336227417, 0.60543406009674072 -0.36626601219177246 -0.36100569367408752  0.60743200778961182
1714990945.1613884,0.52123183012008667 0.81482452154159546 0.31778454780578613, 0.60663688182830811 -0.36449176073074341  -0.3590838611125946  0.60843753814697266,0.52123183012008667 0.81482452154159546 0.31778454780578613, 0.60663688182830811 -0.36449176073074341  -0.3590838611125946  0.60843753814697266
1714990945.1663399,0.52128869295120239 0.81308776140213013 0.31776273250579834, 0.60770136117935181 -0.36268261075019836 -0.35735183954238892  0.60947525501251221,0.52128869295120239 0.81308776140213013 0.31776273250579834, 0.60770136117935181 -0.36268261075019836 -0.35735183954238892  0.60947525501251221
1714990945.1713436,0.52129042148590088 0.81227517127990723 0.31776684522628784, 0.60816872119903564  -0.3617548942565918 -0.35650646686553955  0.61005520820617676,0.52129042148590088 0.81227517127990723 0.31776684522628784, 0.60816872119903564  -0.3617548942565918 -0.35650646686553955  0.61005520820617676
1714990945.1763425,0.52126091718673706 0.80988603830337524 0.31788241863250732,  0.6096799373626709 -0.35890823602676392 -0.35426461696624756  0.61153233051300049,0.52126091718673706 0.80988603830337524 0.31788241863250732,  0.6096799373626709 -0.35890823602676392 -0.35426461696624756  0.61153233051300049
1714990945.1813025, 0.5212368369102478 0.80909442901611328 0.31786462664604187, 0.61018216609954834 -0.35795304179191589 -0.35345003008842468  0.61206245422363281, 0.5212368369102478 0.80909442901611328 0.31786462664604187, 0.61018216609954834 -0.35795304179191589 -0.35345003008842468  0.61206245422363281
1714990945.1863396,0.52119123935699463 0.80761241912841797  0.3178633451461792,  0.6111798882484436 -0.35620510578155518 -0.35181558132171631  0.61302763223648071,0.52119123935699463 0.80761241912841797  0.3178633451461792,  0.6111798882484436 -0.35620510578155518 -0.35181558132171631  0.61302763223648071
1714990945.19134, 0.5211493968963623 0.80621743202209473 0.31788802146911621, 0.61207330226898193 -0.35469147562980652 -0.35002949833869934  0.61403548717498779, 0.5211493968963623 0.80621743202209473 0.31788802146911621, 0.61207330226898193 -0.35469147562980652 -0.35002949833869934  0.61403548717498779
1714990945.1963398,0.52111172676086426 0.80553197860717773  0.3178786039352417, 0.61248540878295898 -0.35398435592651367 -0.34907990694046021  0.61457294225692749,0.52111172676086426 0.80553197860717773  0.3178786039352417, 0.61248540878295898 -0.35398435592651367 -0.34907990694046021  0.61457294225692749
1714990945.20134,0.52105450630187988 0.80409049987792969 0.31782841682434082, 0.61359405517578125 -0.35222971439361572 -0.34713691473007202  0.61557495594024658,0.52105450630187988 0.80409049987792969 0.31782841682434082, 0.61359405517578125 -0.35222971439361572 -0.34713691473007202  0.61557495594024658
1714990945.2063427,0.52089935541152954 0.80288195610046387 0.31757810711860657, 0.61448007822036743 -0.35073301196098328 -0.34538009762763977  0.61653316020965576,0.52089935541152954 0.80288195610046387 0.31757810711860657, 0.61448007822036743 -0.35073301196098328 -0.34538009762763977  0.61653316020965576
1714990945.2113419,0.52095335721969604 0.80146163702011108 0.31787079572677612, 0.61543220281600952 -0.34903120994567871 -0.34388071298599243  0.61738681793212891,0.52095335721969604 0.80146163702011108 0.31787079572677612, 0.61543220281600952 -0.34903120994567871 -0.34388071298599243  0.61738681793212891
1714990945.2163398,0.52092742919921875 0.80018264055252075 0.31788787245750427,  0.6162535548210144 -0.34736654162406921 -0.34226381778717041  0.61840397119522095,0.52092742919921875 0.80018264055252075 0.31788787245750427,  0.6162535548210144 -0.34736654162406921 -0.34226381778717041  0.61840397119522095
1714990945.2213399,0.52089262008666992 0.79961907863616943 0.31789222359657288, 0.61687028408050537 -0.34679538011550903 -0.34124809503555298  0.61867094039916992,0.52089262008666992 0.79961907863616943 0.31789222359657288, 0.61687028408050537 -0.34679538011550903 -0.34124809503555298  0.61867094039916992
1714990945.2263408,0.52081394195556641 0.79845136404037476   0.317920982837677, 0.61764621734619141  -0.3450024425983429 -0.34003514051437378  0.61956644058227539,0.52081394195556641 0.79845136404037476   0.317920982837677, 0.61764621734619141  -0.3450024425983429 -0.34003514051437378  0.61956644058227539
1714990945.2313406,0.52077221870422363 0.79730135202407837 0.31788977980613708, 0.61861079931259155 -0.34348770976066589 -0.33842405676841736  0.62032735347747803,0.52077221870422363 0.79730135202407837 0.31788977980613708, 0.61861079931259155 -0.34348770976066589 -0.33842405676841736  0.62032735347747803
1714990945.2363415,0.52071237564086914 0.79620760679244995 0.31787177920341492, 0.61930960416793823 -0.34166279435157776 -0.33716759085655212  0.62132132053375244,0.52071237564086914 0.79620760679244995 0.31787177920341492, 0.61930960416793823 -0.34166279435157776 -0.33716759085655212  0.62132132053375244
1714990945.2413402,0.52062696218490601 0.79519098997116089 0.31785538792610168, 0.62013864517211914 -0.34033629298210144  -0.3355235755443573  0.62211185693740845,0.52062696218490601 0.79519098997116089 0.31785538792610168, 0.62013864517211914 -0.34033629298210144  -0.3355235755443573  0.62211185693740845
1714990945.2463393,0.52055984735488892 0.79470622539520264 0.31789380311965942, 0.62046307325363159 -0.33942055702209473 -0.33478504419326782  0.62268632650375366,0.52055984735488892 0.79470622539520264 0.31789380311965942, 0.62046307325363159 -0.33942055702209473 -0.33478504419326782  0.62268632650375366
1714990945.251339,0.52055376768112183 0.79375207424163818   0.317840576171875,  0.6212572455406189 -0.33803853392601013 -0.33332401514053345  0.62342965602874756,0.52055376768112183 0.79375207424163818   0.317840576171875,  0.6212572455406189 -0.33803853392601013 -0.33332401514053345  0.62342965602874756
1714990945.2563407,0.52043658494949341 0.79290914535522461 0.31787124276161194, 0.62202900648117065 -0.33664220571517944 -0.33185651898384094  0.62419807910919189,0.52043658494949341 0.79290914535522461 0.31787124276161194, 0.62202900648117065 -0.33664220571517944 -0.33185651898384094  0.62419807910919189
1714990945.2613411, 0.5203818678855896 0.79201763868331909 0.31783345341682434, 0.62278014421463013 -0.33532100915908813 -0.33039507269859314  0.62493503093719482, 0.5203818678855896 0.79201763868331909 0.31783345341682434, 0.62278014421463013 -0.33532100915908813 -0.33039507269859314  0.62493503093719482
1714990945.2663403, 0.5202973484992981 0.79120278358459473 0.31788322329521179, 0.62346875667572021 -0.33381003141403198 -0.32894229888916016  0.62582308053970337, 0.5202973484992981 0.79120278358459473 0.31788322329521179, 0.62346875667572021 -0.33381003141403198 -0.32894229888916016  0.62582308053970337
1714990945.2713413,0.52029192447662354 0.79081028699874878 0.31789305806159973, 0.62388455867767334  -0.3331277072429657 -0.32835185527801514  0.62608230113983154,0.52029192447662354 0.79081028699874878 0.31789305806159973, 0.62388455867767334  -0.3331277072429657 -0.32835185527801514  0.62608230113983154
1714990945.2763395,0.52018803358078003 0.79011297225952148 0.31790778040885925,  0.6247100830078125 -0.33179181814193726  -0.3269512951374054  0.62670117616653442,0.52018803358078003 0.79011297225952148 0.31790778040885925,  0.6247100830078125 -0.33179181814193726  -0.3269512951374054  0.62670117616653442
