RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992992.4942715,0.55247944593429565  1.0600228309631348 0.31648445129394531, 0.51279187202453613  -0.4882788360118866 -0.48175230622291565  0.51627802848815918,0.55247944593429565  1.0600228309631348 0.31648445129394531, 0.51279187202453613  -0.4882788360118866 -0.48175230622291565  0.51627802848815918
1714992992.4992671,0.55254977941513062  1.0599294900894165 0.31677922606468201, 0.51273101568222046 -0.48815822601318359 -0.48189109563827515  0.51632297039031982,0.55254977941513062  1.0599294900894165 0.31677922606468201, 0.51273101568222046 -0.48815822601318359 -0.48189109563827515  0.51632297039031982
1714992992.5042639,0.55255299806594849  1.0599398612976074 0.31676068902015686, 0.51284009218215942 -0.48816388845443726 -0.48185208439826965  0.51624566316604614,0.55255299806594849  1.0599398612976074 0.31676068902015686, 0.51284009218215942 -0.48816388845443726 -0.48185208439826965  0.51624566316604614
1714992992.5092676,0.55255073308944702  1.0599431991577148 0.31683516502380371, 0.51283997297286987 -0.48813393712043762 -0.48190581798553467   0.5162239670753479,0.55255073308944702  1.0599431991577148 0.31683516502380371, 0.51283997297286987 -0.48813393712043762 -0.48190581798553467   0.5162239670753479
1714992992.5142956,0.55249935388565063  1.0599735975265503  0.3168090283870697, 0.51289176940917969 -0.48819789290428162 -0.48182061314582825  0.51619154214859009,0.55249935388565063  1.0599735975265503  0.3168090283870697, 0.51289176940917969 -0.48819789290428162 -0.48182061314582825  0.51619154214859009
1714992992.5192721,0.55254799127578735  1.0599664449691772 0.31676438450813293,  0.5129619836807251 -0.48814734816551208 -0.48181813955307007  0.51617193222045898,0.55254799127578735  1.0599664449691772 0.31676438450813293,  0.5129619836807251 -0.48814734816551208 -0.48181813955307007  0.51617193222045898
1714992992.5242572,0.55248022079467773  1.0599861145019531 0.31676658987998962, 0.51283532381057739 -0.48831811547279358 -0.48153805732727051  0.51639759540557861,0.55248022079467773  1.0599861145019531 0.31676658987998962, 0.51283532381057739 -0.48831811547279358 -0.48153805732727051  0.51639759540557861
1714992992.5292635,0.55186820030212402  1.0591195821762085 0.31724634766578674, 0.51407426595687866 -0.48684227466583252  -0.4802480936050415  0.51775866746902466,0.55186820030212402  1.0591195821762085 0.31724634766578674, 0.51407426595687866 -0.48684227466583252  -0.4802480936050415  0.51775866746902466
1714992992.5342712,0.55134302377700806  1.0564045906066895 0.31746548414230347, 0.5164484977722168 -0.4839189350605011 -0.4776686429977417 0.52051520347595215,0.55134302377700806  1.0564045906066895 0.31746548414230347, 0.5164484977722168 -0.4839189350605011 -0.4776686429977417 0.52051520347595215
1714992992.5392656,0.55155307054519653  1.0517610311508179 0.31782793998718262, 0.51904851198196411 -0.48097971081733704 -0.47545194625854492  0.52267825603485107,0.55155307054519653  1.0517610311508179 0.31782793998718262, 0.51904851198196411 -0.48097971081733704 -0.47545194625854492  0.52267825603485107
1714992992.5442874,0.55177074670791626  1.0488554239273071 0.31801968812942505, 0.52002918720245361 -0.47987192869186401 -0.47469848394393921  0.52340608835220337,0.55177074670791626  1.0488554239273071 0.31801968812942505, 0.52002918720245361 -0.47987192869186401 -0.47469848394393921  0.52340608835220337
1714992992.5492737,0.55236208438873291  1.0422220230102539  0.3185325562953949, 0.52198445796966553 -0.47771352529525757 -0.47359782457351685  0.52443033456802368,0.55236208438873291  1.0422220230102539  0.3185325562953949, 0.52198445796966553 -0.47771352529525757 -0.47359782457351685  0.52443033456802368
1714992992.5542734,0.55276131629943848  1.0353519916534424 0.31829768419265747, 0.52406638860702515 -0.47501981258392334 -0.47328302264213562  0.52508455514907837,0.55276131629943848  1.0353519916534424 0.31829768419265747, 0.52406638860702515 -0.47501981258392334 -0.47328302264213562  0.52508455514907837
1714992992.5592666,0.55295693874359131  1.0319706201553345 0.31815245747566223, 0.52491724491119385 -0.47368884086608887  -0.4731808602809906  0.52552890777587891,0.55309689044952393  1.0286824703216553 0.31804680824279785, 0.52610623836517334 -0.47219434380531311 -0.47315371036529541  0.52570933103561401
1714992992.5642633,0.55315661430358887  1.0256227254867554 0.31773754954338074, 0.52719831466674805 -0.47069823741912842 -0.47292321920394897  0.52616411447525024,0.55315661430358887  1.0256227254867554 0.31773754954338074, 0.52719831466674805 -0.47069823741912842 -0.47292321920394897  0.52616411447525024
1714992992.5692708,0.55334407091140747  1.0198909044265747 0.31759747862815857, 0.52925944328308105  -0.4683673083782196 -0.47171235084533691  0.52726078033447266,0.55334407091140747  1.0198909044265747 0.31759747862815857, 0.52925944328308105  -0.4683673083782196 -0.47171235084533691  0.52726078033447266
1714992992.5742631,0.5532953143119812 1.0147877931594849  0.317737877368927, 0.53105294704437256 -0.46645396947860718 -0.46976757049560547  0.52888739109039307,0.5532953143119812 1.0147877931594849  0.317737877368927, 0.53105294704437256 -0.46645396947860718 -0.46976757049560547  0.52888739109039307
1714992992.5792842,0.55317598581314087  1.0100052356719971 0.31780526041984558, 0.53214907646179199 -0.46554914116859436 -0.46745976805686951  0.53062480688095093,0.55317598581314087  1.0100052356719971 0.31780526041984558, 0.53214907646179199 -0.46554914116859436 -0.46745976805686951  0.53062480688095093
1714992992.5842123,0.55299001932144165  1.0052918195724487 0.31765225529670715, 0.53334712982177734 -0.46508499979972839 -0.46493092179298401  0.53204888105392456,0.55299001932144165  1.0052918195724487 0.31765225529670715, 0.53334712982177734 -0.46508499979972839 -0.46493092179298401  0.53204888105392456
1714992992.5892563, 0.5528685450553894  1.0029407739639282 0.31767153739929199, 0.53397524356842041 -0.46473780274391174 -0.46377316117286682  0.53273230791091919, 0.5528685450553894  1.0029407739639282 0.31767153739929199, 0.53397524356842041 -0.46473780274391174 -0.46377316117286682  0.53273230791091919
1714992992.59426,0.55262517929077148 0.99839025735855103 0.31751883029937744, 0.53483575582504272 -0.46453443169593811 -0.46075764298439026  0.53465956449508667,0.55262517929077148 0.99839025735855103 0.31751883029937744, 0.53483575582504272 -0.46453443169593811 -0.46075764298439026  0.53465956449508667
1714992992.5992596,0.55313640832901001 0.99334537982940674 0.31757780909538269, 0.53578156232833862 -0.46328017115592957 -0.45896041393280029  0.53634405136108398,0.55313640832901001 0.99334537982940674 0.31757780909538269, 0.53578156232833862 -0.46328017115592957 -0.45896041393280029  0.53634405136108398
1714992992.6042144, 0.5524216890335083 0.98928695917129517 0.31732994318008423, 0.53653085231781006  -0.4627363383769989 -0.45570102334022522  0.53883790969848633, 0.5524216890335083 0.98928695917129517 0.31732994318008423, 0.53653085231781006  -0.4627363383769989 -0.45570102334022522  0.53883790969848633
1714992992.6092577, 0.5523948073387146 0.98708134889602661 0.31702119112014771, 0.53678983449935913 -0.46231874823570251 -0.45439952611923218  0.54003620147705078, 0.5523948073387146 0.98708134889602661 0.31702119112014771, 0.53678983449935913 -0.46231874823570251 -0.45439952611923218  0.54003620147705078
1714992992.6142559,0.55299407243728638 0.98195409774780273 0.31704586744308472,  0.5377432107925415 -0.46051344275474548 -0.45289924740791321  0.54188728332519531,0.55299407243728638 0.98195409774780273 0.31704586744308472,  0.5377432107925415 -0.46051344275474548 -0.45289924740791321  0.54188728332519531
1714992992.6192875,0.55254536867141724 0.97738224267959595 0.31727343797683716,  0.5394323468208313 -0.45835268497467041 -0.45116561651229858  0.54348427057266235,0.55254536867141724 0.97738224267959595 0.31727343797683716,  0.5394323468208313 -0.45835268497467041 -0.45116561651229858  0.54348427057266235
1714992992.6242549,0.55257076025009155 0.97240453958511353 0.31704410910606384, 0.54101723432540894 -0.45621898770332336 -0.44980907440185547   0.5448269248008728,0.55257076025009155 0.97240453958511353 0.31704410910606384, 0.54101723432540894 -0.45621898770332336 -0.44980907440185547   0.5448269248008728
1714992992.6292591,0.55268776416778564 0.96718084812164307 0.31736660003662109, 0.54307407140731812 -0.45385357737541199 -0.44855844974517822  0.54578638076782227,0.55268776416778564 0.96718084812164307 0.31736660003662109, 0.54307407140731812 -0.45385357737541199 -0.44855844974517822  0.54578638076782227
1714992992.6342568,0.55315518379211426 0.96434438228607178 0.31730139255523682, 0.54405379295349121 -0.45255821943283081  -0.4481484591960907  0.54622292518615723,0.55315518379211426 0.96434438228607178 0.31730139255523682, 0.54405379295349121 -0.45255821943283081  -0.4481484591960907  0.54622292518615723
1714992992.639255,0.55261820554733276 0.95967978239059448 0.31728902459144592, 0.54619187116622925 -0.45066165924072266 -0.44614887237548828  0.54729306697845459,0.55261820554733276 0.95967978239059448 0.31728902459144592, 0.54619187116622925 -0.45066165924072266 -0.44614887237548828  0.54729306697845459
1714992992.644254, 0.5525968074798584 0.95480620861053467 0.31740561127662659, 0.54800534248352051 -0.44847798347473145 -0.44472929835319519  0.54842817783355713, 0.5525968074798584 0.95480620861053467 0.31740561127662659, 0.54800534248352051 -0.44847798347473145 -0.44472929835319519  0.54842817783355713
1714992992.6492562,0.55254602432250977 0.95006251335144043 0.31738030910491943, 0.54984170198440552 -0.44646573066711426 -0.44294658303260803  0.54967337846755981,0.55254602432250977 0.95006251335144043 0.31738030910491943, 0.54984170198440552 -0.44646573066711426 -0.44294658303260803  0.54967337846755981
1714992992.6542859,0.55249005556106567 0.94555717706680298 0.31743228435516357, 0.55103558301925659 -0.44456768035888672 -0.44110560417175293  0.55149358510971069,0.55249005556106567 0.94555717706680298 0.31743228435516357, 0.55103558301925659 -0.44456768035888672 -0.44110560417175293  0.55149358510971069
1714992992.6592562,0.55244916677474976 0.94122070074081421 0.31741580367088318, 0.55253291130065918 -0.44300082325935364 -0.43896183371543884  0.55296486616134644,0.55244916677474976 0.94122070074081421 0.31741580367088318, 0.55253291130065918 -0.44300082325935364 -0.43896183371543884  0.55296486616134644
1714992992.6642559,0.55235022306442261 0.93704313039779663 0.31739136576652527, 0.55320495367050171 -0.44127243757247925 -0.43726345896720886  0.55501675605773926,0.55235022306442261 0.93704313039779663 0.31739136576652527, 0.55320495367050171 -0.44127243757247925 -0.43726345896720886  0.55501675605773926
1714992992.6692586,0.55236297845840454 0.93495076894760132 0.31743469834327698,  0.5540657639503479 -0.44069117307662964 -0.43600162863731384  0.55561226606369019,0.55236297845840454 0.93495076894760132 0.31743469834327698,  0.5540657639503479 -0.44069117307662964 -0.43600162863731384  0.55561226606369019
1714992992.6742561,0.55223464965820312  0.9309380054473877 0.31743401288986206, 0.55465757846832275 -0.43901699781417847 -0.43409603834152222  0.55783480405807495,0.55223464965820312  0.9309380054473877 0.31743401288986206, 0.55465757846832275 -0.43901699781417847 -0.43409603834152222  0.55783480405807495
1714992992.6792574,0.55220878124237061 0.92691147327423096 0.31740432977676392, 0.55603021383285522 -0.43752709031105042 -0.43186843395233154  0.55936580896377563,0.55220878124237061 0.92691147327423096 0.31740432977676392, 0.55603021383285522 -0.43752709031105042 -0.43186843395233154  0.55936580896377563
1714992992.6842554,0.55208224058151245 0.92287570238113403 0.31733295321464539, 0.55727237462997437 -0.43605798482894897 -0.42972323298454285  0.56092679500579834,0.55208224058151245 0.92287570238113403 0.31733295321464539, 0.55727237462997437 -0.43605798482894897 -0.42972323298454285  0.56092679500579834
1714992992.6892562,0.55203807353973389 0.91879689693450928 0.31724944710731506,  0.5585290789604187 -0.43433400988578796 -0.42773899435997009  0.56252872943878174,0.55203807353973389 0.91879689693450928 0.31724944710731506,  0.5585290789604187 -0.43433400988578796 -0.42773899435997009  0.56252872943878174
1714992992.6942542, 0.5520164966583252 0.91675078868865967 0.31724223494529724, 0.55936497449874878 -0.43340173363685608 -0.42677944898605347  0.56314563751220703, 0.5520164966583252 0.91675078868865967 0.31724223494529724, 0.55936497449874878 -0.43340173363685608 -0.42677944898605347  0.56314563751220703
1714992992.6992545,0.55211919546127319 0.91246724128723145 0.31747755408287048, 0.56104236841201782 -0.43138283491134644 -0.42530995607376099  0.56413805484771729,0.55211919546127319 0.91246724128723145 0.31747755408287048, 0.56104236841201782 -0.43138283491134644 -0.42530995607376099  0.56413805484771729
1714992992.7042565,0.55202937126159668 0.90843802690505981 0.31731358170509338, 0.56266957521438599 -0.42934241890907288 -0.42362511157989502  0.56534045934677124,0.55202937126159668 0.90843802690505981 0.31731358170509338, 0.56266957521438599 -0.42934241890907288 -0.42362511157989502  0.56534045934677124
1714992992.7092564,0.55201953649520874 0.90429973602294922 0.31742599606513977, 0.56405335664749146 -0.42718753218650818 -0.42241731286048889  0.56649649143218994,0.55201953649520874 0.90429973602294922 0.31742599606513977, 0.56405335664749146 -0.42718753218650818 -0.42241731286048889  0.56649649143218994
1714992992.7142556,0.55203211307525635 0.90032261610031128 0.31773847341537476, 0.56582510471343994 -0.42520090937614441 -0.42079019546508789  0.56743431091308594,0.55203211307525635 0.90032261610031128 0.31773847341537476, 0.56582510471343994 -0.42520090937614441 -0.42079019546508789  0.56743431091308594
1714992992.71927,0.55195361375808716 0.89843124151229858 0.31783449649810791,0.56622439622879028 -0.4240964949131012 -0.4201475977897644 0.56833797693252563,0.55195361375808716 0.89843124151229858 0.31783449649810791,0.56622439622879028 -0.4240964949131012 -0.4201475977897644 0.56833797693252563
1714992992.7242541,0.55190443992614746 0.89467883110046387 0.31781131029129028, 0.56781703233718872 -0.42212599515914917 -0.41840243339538574  0.56950229406356812,0.55190443992614746 0.89467883110046387 0.31781131029129028, 0.56781703233718872 -0.42212599515914917 -0.41840243339538574  0.56950229406356812
1714992992.7292557,0.55180978775024414 0.89108401536941528 0.31783905625343323, 0.56903767585754395 -0.42048686742782593 -0.41642054915428162  0.57094734907150269,0.55180978775024414 0.89108401536941528 0.31783905625343323, 0.56903767585754395 -0.42048686742782593 -0.41642054915428162  0.57094734907150269
1714992992.7342575,0.55175691843032837 0.88929140567779541 0.31772434711456299, 0.56930053234100342 -0.41970080137252808 -0.41563495993614197  0.57183539867401123,0.55175691843032837 0.88929140567779541 0.31772434711456299, 0.56930053234100342 -0.41970080137252808 -0.41563495993614197  0.57183539867401123
1714992992.7392554,0.55161511898040771  0.8858373761177063 0.31771069765090942, 0.57071405649185181 -0.41821455955505371 -0.41349035501480103  0.57306873798370361,0.55161511898040771  0.8858373761177063 0.31771069765090942, 0.57071405649185181 -0.41821455955505371 -0.41349035501480103  0.57306873798370361
1714992992.7442553,0.55156540870666504 0.88243860006332397 0.31772932410240173,  0.5720144510269165 -0.41672945022583008 -0.41144144535064697  0.57432740926742554,0.55156540870666504 0.88243860006332397 0.31772932410240173,  0.5720144510269165 -0.41672945022583008 -0.41144144535064697  0.57432740926742554
1714992992.7492468, 0.5514751672744751 0.87910056114196777 0.31769740581512451, 0.57308673858642578 -0.41493308544158936 -0.40961319208145142  0.57586383819580078, 0.5514751672744751 0.87910056114196777 0.31769740581512451, 0.57308673858642578 -0.41493308544158936 -0.40961319208145142  0.57586383819580078
1714992992.7542591,0.55140948295593262   0.875876784324646 0.31773680448532104, 0.57418733835220337 -0.41336238384246826 -0.40760836005210876  0.57731783390045166,0.55140948295593262   0.875876784324646 0.31773680448532104, 0.57418733835220337 -0.41336238384246826 -0.40760836005210876  0.57731783390045166
1714992992.7592468,0.55136293172836304  0.8742520809173584 0.31770291924476624, 0.57483011484146118 -0.41254729032516479 -0.40669733285903931   0.5779033899307251,0.55136293172836304  0.8742520809173584 0.31770291924476624, 0.57483011484146118 -0.41254729032516479 -0.40669733285903931   0.5779033899307251
1714992992.7642546,0.55126816034317017 0.87100189924240112 0.31776955723762512, 0.57595878839492798 -0.41073194146156311  -0.4050285816192627  0.57924312353134155,0.55126816034317017 0.87100189924240112 0.31776955723762512, 0.57595878839492798 -0.41073194146156311  -0.4050285816192627  0.57924312353134155
1714992992.7692544,0.55117177963256836  0.8678208589553833 0.31777307391166687, 0.57739365100860596 -0.40890577435493469 -0.40331888198852539  0.58029866218566895,0.55117177963256836  0.8678208589553833 0.31777307391166687, 0.57739365100860596 -0.40890577435493469 -0.40331888198852539  0.58029866218566895
1714992992.7971969,0.55055427551269531 0.85017460584640503 0.31758707761764526, 0.58458918333053589 -0.39846837520599365 -0.39311701059341431  0.58731377124786377,0.55055427551269531 0.85017460584640503 0.31758707761764526, 0.58458918333053589 -0.39846837520599365 -0.39311701059341431  0.58731377124786377
1714992992.8022575,0.55055427551269531 0.85017460584640503 0.31758707761764526, 0.58458918333053589 -0.39846837520599365 -0.39311701059341431  0.58731377124786377,0.55055427551269531 0.85017460584640503 0.31758707761764526, 0.58458918333053589 -0.39846837520599365 -0.39311701059341431  0.58731377124786377
1714992992.8072639,0.55045044422149658 0.84752082824707031 0.31755122542381287, 0.58562976121902466 -0.39674332737922668 -0.39137572050094604  0.58860647678375244,0.55045044422149658 0.84752082824707031 0.31755122542381287, 0.58562976121902466 -0.39674332737922668 -0.39137572050094604  0.58860647678375244
1714992992.8122549,0.55040419101715088 0.84621596336364746 0.31762245297431946, 0.58620893955230713 -0.39608117938041687 -0.39036068320274353  0.58914965391159058,0.55040419101715088 0.84621596336364746 0.31762245297431946, 0.58620893955230713 -0.39608117938041687 -0.39036068320274353  0.58914965391159058
1714992992.817256,0.55026853084564209 0.84358817338943481 0.31762552261352539, 0.58748984336853027 -0.39444833993911743 -0.38852691650390625  0.59018051624298096,0.55026853084564209 0.84358817338943481 0.31762552261352539, 0.58748984336853027 -0.39444833993911743 -0.38852691650390625  0.59018051624298096
1714992992.822253,0.55018031597137451 0.84097969532012939 0.31763118505477905, 0.58838987350463867 -0.39266270399093628 -0.38708195090293884  0.59142279624938965,0.55018031597137451 0.84097969532012939 0.31763118505477905, 0.58838987350463867 -0.39266270399093628 -0.38708195090293884  0.59142279624938965
1714992992.8272533,0.55005180835723877 0.83842217922210693 0.31764516234397888, 0.58951467275619507 -0.39078241586685181 -0.38555842638015747  0.59254223108291626,0.55005180835723877 0.83842217922210693 0.31764516234397888, 0.58951467275619507 -0.39078241586685181 -0.38555842638015747  0.59254223108291626
1714992992.8322551,0.55003046989440918 0.83585667610168457 0.31785845756530762,  0.5907098650932312 -0.38915237784385681 -0.38398921489715576  0.59344291687011719,0.55003046989440918 0.83585667610168457 0.31785845756530762,  0.5907098650932312 -0.38915237784385681 -0.38398921489715576  0.59344291687011719
1714992992.8372548,0.54982292652130127 0.83341604471206665  0.3178698718547821, 0.59180426597595215 -0.38732323050498962 -0.38242235779762268  0.59455996751785278,0.54982292652130127 0.83341604471206665  0.3178698718547821, 0.59180426597595215 -0.38732323050498962 -0.38242235779762268  0.59455996751785278
1714992992.8422539,0.54973787069320679  0.8310202956199646 0.31788584589958191, 0.59283924102783203 -0.38585624098777771 -0.38073241710662842   0.5955665111541748,0.54973787069320679  0.8310202956199646 0.31788584589958191, 0.59283924102783203 -0.38585624098777771 -0.38073241710662842   0.5955665111541748
1714992992.8472559,0.54960858821868896 0.82996416091918945 0.31771904230117798, 0.59328478574752808 -0.38496822118759155 -0.38006123900413513  0.59612590074539185,0.54960858821868896 0.82996416091918945 0.31771904230117798, 0.59328478574752808 -0.38496822118759155 -0.38006123900413513  0.59612590074539185
1714992992.8522577,0.54953616857528687 0.82760167121887207 0.31797045469284058,  0.5944170355796814 -0.38309207558631897 -0.37860086560249329  0.59713500738143921,0.54953616857528687 0.82760167121887207 0.31797045469284058,  0.5944170355796814 -0.38309207558631897 -0.37860086560249329  0.59713500738143921
1714992992.8572583,0.54945629835128784 0.82544147968292236 0.31796884536743164, 0.59551852941513062 -0.38195589184761047  -0.3764704167842865  0.59811151027679443,0.54945629835128784 0.82544147968292236 0.31796884536743164, 0.59551852941513062 -0.38195589184761047  -0.3764704167842865  0.59811151027679443
1714992992.8622532,0.54931432008743286 0.82330471277236938 0.31789064407348633, 0.59643161296844482 -0.38003382086753845 -0.37524059414863586   0.5991978645324707,0.54931432008743286 0.82330471277236938 0.31789064407348633, 0.59643161296844482 -0.38003382086753845 -0.37524059414863586   0.5991978645324707
1714992992.8672533,0.54916960000991821  0.8212316632270813  0.3179607093334198, 0.59743314981460571  -0.3787153959274292 -0.37343978881835938   0.6001591682434082,0.54916960000991821  0.8212316632270813  0.3179607093334198, 0.59743314981460571  -0.3787153959274292 -0.37343978881835938   0.6001591682434082
1714992992.872206,0.54911965131759644  0.8202473521232605 0.31788206100463867, 0.59790498018264771 -0.37780997157096863 -0.37269920110702515  0.60072004795074463,0.54911965131759644  0.8202473521232605 0.31788206100463867, 0.59790498018264771 -0.37780997157096863 -0.37269920110702515  0.60072004795074463
1714992992.8772557,0.54901260137557983 0.81826174259185791 0.31792810559272766, 0.59889239072799683 -0.37617358565330505  -0.3711334764957428  0.60173189640045166,0.54901260137557983 0.81826174259185791 0.31792810559272766, 0.59889239072799683 -0.37617358565330505  -0.3711334764957428  0.60173189640045166
1714992992.8822536,0.54889869689941406 0.81631791591644287 0.31798079609870911, 0.59996765851974487  -0.3747880756855011 -0.36947011947631836  0.60254836082458496,0.54889869689941406 0.81631791591644287 0.31798079609870911, 0.59996765851974487  -0.3747880756855011 -0.36947011947631836  0.60254836082458496
1714992992.8872523,0.54877358675003052 0.81441980600357056  0.3179905116558075, 0.60090970993041992 -0.37317970395088196 -0.36806711554527283  0.60346585512161255,0.54877358675003052 0.81441980600357056  0.3179905116558075, 0.60090970993041992 -0.37317970395088196 -0.36806711554527283  0.60346585512161255
1714992992.8922534,0.54867845773696899 0.81262844800949097 0.31799623370170593, 0.60186636447906494 -0.37158796191215515 -0.36650046706199646  0.60444742441177368,0.54867845773696899 0.81262844800949097 0.31799623370170593, 0.60186636447906494 -0.37158796191215515 -0.36650046706199646  0.60444742441177368
1714992992.8972533, 0.5485575795173645 0.81180453300476074 0.31800705194473267, 0.60234355926513672 -0.37092417478561401  -0.3656596839427948  0.60488879680633545, 0.5485575795173645 0.81180453300476074 0.31800705194473267, 0.60234355926513672 -0.37092417478561401  -0.3656596839427948  0.60488879680633545
1714992992.9022539,0.54846674203872681 0.81006026268005371 0.31799116730690002, 0.60324454307556152 -0.36919322609901428  -0.3643220067024231  0.60585629940032959,0.54846674203872681 0.81006026268005371 0.31799116730690002, 0.60324454307556152 -0.36919322609901428  -0.3643220067024231  0.60585629940032959
1714992992.9072518,0.54820919036865234 0.80855065584182739 0.31775617599487305, 0.60406619310379028 -0.36777922511100769  -0.3626340925693512  0.60690933465957642,0.54820919036865234 0.80855065584182739 0.31775617599487305, 0.60406619310379028 -0.36777922511100769  -0.3626340925693512  0.60690933465957642
1714992992.9122164,0.54814201593399048 0.80691492557525635 0.31807231903076172, 0.60511809587478638 -0.36637791991233826 -0.36110308766365051  0.60762149095535278,0.54814201593399048 0.80691492557525635 0.31807231903076172, 0.60511809587478638 -0.36637791991233826 -0.36110308766365051  0.60762149095535278
1714992992.9172544,0.54801183938980103 0.80621391534805298 0.31781309843063354, 0.60551583766937256 -0.36570936441421509 -0.36026966571807861  0.60812252759933472,0.54801183938980103 0.80621391534805298 0.31781309843063354, 0.60551583766937256 -0.36570936441421509 -0.36026966571807861  0.60812252759933472
1714992992.9222536,0.54787850379943848 0.80475920438766479 0.31778690218925476,  0.6062474250793457 -0.36416435241699219 -0.35890105366706848  0.60912925004959106,0.54787850379943848 0.80475920438766479 0.31778690218925476,  0.6062474250793457 -0.36416435241699219 -0.35890105366706848  0.60912925004959106
1714992992.9272575,0.54777443408966064 0.80330270528793335 0.31780388951301575, 0.60716468095779419 -0.36264845728874207 -0.35753437876701355  0.60992318391799927,0.54777443408966064 0.80330270528793335 0.31780388951301575, 0.60716468095779419 -0.36264845728874207 -0.35753437876701355  0.60992318391799927
1714992992.9322543,0.54767721891403198 0.80184763669967651 0.31802424788475037, 0.60801446437835693 -0.36117756366729736  -0.3561331033706665  0.61076867580413818,0.54767721891403198 0.80184763669967651 0.31802424788475037, 0.60801446437835693 -0.36117756366729736  -0.3561331033706665  0.61076867580413818
1714992992.9372253,0.54749202728271484  0.8006013035774231 0.31786489486694336, 0.60879069566726685 -0.35995057225227356 -0.35448825359344482  0.61167603731155396,0.54749202728271484  0.8006013035774231 0.31786489486694336, 0.60879069566726685 -0.35995057225227356 -0.35448825359344482  0.61167603731155396
1714992992.9422841,0.54745662212371826  0.7999534010887146 0.31786057353019714, 0.60923188924789429 -0.35924464464187622 -0.35373970866203308  0.61208498477935791,0.54745662212371826  0.7999534010887146 0.31786057353019714, 0.60923188924789429 -0.35924464464187622 -0.35373970866203308  0.61208498477935791
1714992992.9472525,0.54734963178634644  0.7987067699432373  0.3178655207157135, 0.61008411645889282 -0.35775470733642578 -0.35259169340133667  0.61277079582214355,0.54734963178634644  0.7987067699432373  0.3178655207157135, 0.61008411645889282 -0.35775470733642578 -0.35259169340133667  0.61277079582214355
1714992992.9522543,0.54716306924819946  0.7975013256072998 0.31779405474662781, 0.61078602075576782 -0.35628467798233032 -0.35125339031219482  0.61369591951370239,0.54716306924819946  0.7975013256072998 0.31779405474662781, 0.61078602075576782 -0.35628467798233032 -0.35125339031219482  0.61369591951370239
1714992992.9572072,0.54706418514251709 0.79636955261230469  0.3177916407585144, 0.61154651641845703 -0.35497459769248962 -0.34982356429100037  0.61451393365859985,0.54706418514251709 0.79636955261230469  0.3177916407585144, 0.61154651641845703 -0.35497459769248962 -0.34982356429100037  0.61451393365859985
1714992992.9622133,0.54690790176391602  0.7952839732170105 0.31783923506736755, 0.61222368478775024 -0.35375708341598511 -0.34832265973091125  0.61539369821548462,0.54690790176391602  0.7952839732170105 0.31783923506736755, 0.61222368478775024 -0.35375708341598511 -0.34832265973091125  0.61539369821548462
1714992992.9672556,0.54686957597732544 0.79468947649002075 0.31789004802703857, 0.61283177137374878  -0.3531213104724884 -0.34773695468902588  0.61548483371734619,0.54686957597732544 0.79468947649002075 0.31789004802703857, 0.61283177137374878  -0.3531213104724884 -0.34773695468902588  0.61548483371734619
1714992992.9722531,0.54676806926727295 0.79359644651412964  0.3180202841758728, 0.61343622207641602 -0.35180944204330444  -0.3465486466884613  0.61630362272262573,0.54676806926727295 0.79359644651412964  0.3180202841758728, 0.61343622207641602 -0.35180944204330444  -0.3465486466884613  0.61630362272262573
1714992992.9772515,0.54712831974029541 0.79216301441192627 0.31804776191711426, 0.61425089836120605 -0.35044923424720764 -0.34562653303146362  0.61678475141525269,0.54712831974029541 0.79216301441192627 0.31804776191711426, 0.61425089836120605 -0.35044923424720764 -0.34562653303146362  0.61678475141525269
1714992992.9822524,0.54656094312667847 0.79162114858627319 0.31807225942611694,  0.6149146556854248 -0.34905454516410828 -0.34423366189002991  0.61769253015518188,0.54656094312667847 0.79162114858627319 0.31807225942611694,  0.6149146556854248 -0.34905454516410828 -0.34423366189002991  0.61769253015518188
1714992992.9872537,0.54641759395599365 0.79071646928787231 0.31807515025138855, 0.61563771963119507 -0.34781482815742493  -0.3428703248500824  0.61842942237854004,0.54641759395599365 0.79071646928787231 0.31807515025138855, 0.61563771963119507 -0.34781482815742493  -0.3428703248500824  0.61842942237854004
1714992992.9922533,0.54635447263717651 0.79031223058700562 0.31804001331329346, 0.61594587564468384 -0.34722775220870972 -0.34230312705039978  0.61876660585403442,0.54635447263717651 0.79031223058700562 0.31804001331329346, 0.61594587564468384 -0.34722775220870972 -0.34230312705039978  0.61876660585403442
1714992992.9972529,0.54622119665145874 0.78958755731582642 0.31792047619819641, 0.61664360761642456 -0.34623140096664429 -0.34088322520256042  0.61941349506378174,0.54622119665145874 0.78958755731582642 0.31792047619819641, 0.61664360761642456 -0.34623140096664429 -0.34088322520256042  0.61941349506378174
1714992993.0022542,0.54610508680343628 0.78882044553756714 0.31789958477020264, 0.61718165874481201 -0.34518733620643616 -0.33967387676239014  0.62012434005737305,0.54610508680343628 0.78882044553756714 0.31789958477020264, 0.61718165874481201 -0.34518733620643616 -0.33967387676239014  0.62012434005737305
