DesiredFlux,0.779,HitTime,1714991340.9862742,DesiredPos, 0.52919185161590576 -0.29030078649520874  0.19790497422218323
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714991340.4623487, 0.55748325274040167   1.2272810433872239 -0.10335225518046949  -1.3233263968236582  -1.0655334472944966   1.8252764890801625 -0.58870299750522459,  -0.004178625035203002  0.00070865126928808231    -0.16493972606814022     -0.1186157361978772 -0.00098001102514289843    -0.23422268432818547  4.6919336732215017e-05, 14.668107994079591  62.481561897277835   12.44103120803833 -7.5842569503784176  1.1057508850097657 -1.5813154525756836 0.20559103393554687,-38.608389846560407  4.2943097147302653 -23.804984548661491 -11.615738456936294 -1.4370698677357818 -2.0818871042761633  1.3809651076906624, 0.53701728582382202 0.062769994139671326  0.17830240726470947, 0.48995554447174072 -0.49505552649497986  0.49156641960144043  0.52271026372909546, 0.010398583486676216  -0.06408962607383728 -0.017268834635615349,-0.011527771130204201   -1.1268796920776367  0.029166463762521744,  0.25170701742172241 -0.019360065460205078  0.063028037548065186 -0.019360065460205078   0.23369501531124115  0.032948397099971771  0.063028037548065186  0.032948397099971771   0.17662975192070007,    0.70877356051646245    -0.64120084740526551      1.2021607708376791     0.69530273683060528   -0.085252833200932798   -0.069823795898038554 -2.6645352591003757e-12,0.046413678675889969
IIWA_14,1714991340.4673476,  0.5574860690473159   1.2272819422317887  -0.1050637823135912    -1.32460445452917   -1.065536323422571   1.8227940167460959 -0.58870102015626513, -0.003230247751593088 0.00060287479802160191   -0.20041286617938067   -0.14601489717877436 -0.0008990539430890961   -0.28667704082521323 0.00011662942776412322, 15.359975616455079  63.011393608093265  13.131975566864014 -7.5291427116394045    1.36193998336792 -1.4297921905517579 0.19090596008300781,-38.242093814671662  4.1232515266746628 -23.463379097283497 -11.466230693270942 -1.4718390555599428 -1.9164442397005288  1.4358375622339068, 0.53713029623031616 0.062055692076683044  0.17809650301933289, 0.49015071988105774 -0.49490106105804443  0.49164357781410217  0.52260100841522217, 0.012765246443450451  -0.07987811416387558 -0.021956110373139381,-0.011717365123331547   -1.1270072460174561   0.02954564243555069,    0.251718670129776 -0.019201051443815231  0.063062280416488647 -0.019201051443815231   0.23382638394832611  0.032725047320127487  0.063062280416488647  0.032725047320127487    0.1765286773443222,    0.7021608464370388   -0.63612997944773042     1.1923763435612855     0.6897780606829329  -0.084383137600063662  -0.069187771231327133 8.8817841970012523e-13,0.057894572615623474
IIWA_14,1714991340.472348, 0.55749619566580211   1.2272811632695269 -0.10695459337630245   -1.326051969087918   -1.065540541883373   1.8200444160976916 -0.58869772442922197,  -0.002179133461826235  0.00045114134794508757    -0.23596273545195434    -0.17471250009294073 -0.00088798158655159455    -0.33932565859634012  0.00022513262393778524, 15.851227348327638  63.003677612304692  12.895387615203857  -7.916286632537842  1.1973098754882812 -1.4551573181152344 0.19724724197387694,-37.867513492956483  3.9357358183990785 -23.107174045763678 -11.305219792021074 -1.5109962476052021 -1.7358513981886252   1.498731555048479, 0.53725153207778931 0.061242982745170593  0.17785674333572388, 0.49038350582122803 -0.49471479654312134  0.49173161387443542  0.52247613668441772, 0.014955759048461914 -0.096459195017814636 -0.027021678164601326,-0.01194948423653841  -1.1271592378616333 0.030035080388188362,  0.25173509120941162 -0.019017096608877182  0.063099309802055359 -0.019017096608877182   0.23397600650787354  0.032468609511852264  0.063099309802055359  0.032468609511852264   0.17641109228134155,    0.6945428041129631   -0.63034920804039274     1.1811508377590485    0.68345563766225581  -0.083363813209835769  -0.068443050782462933 8.8817841970012523e-13,0.069943651556968689
IIWA_14,1714991340.4773471, 0.55750062989293303   1.2272817025762657  -0.1090334369405619  -1.3276852991437318  -1.0655472530234127    1.817018998558684 -0.58869305054656829, -0.0015659376842240766  0.00038248534790897535    -0.27192393093194167    -0.20510320230690404 -0.00097883087082906118    -0.39247722843737798  0.00036706140529754657,  14.83014390563965  63.114273551940919  13.364530769348145 -7.6003879470825195  1.3469736099243164    -1.2816064453125  0.2229461212158203,-37.493560898229823   3.736685823089541 -22.750548082082901 -11.135081814979987 -1.5526009066149993 -1.5511981900604959  1.5680897072757429, 0.53737467527389526 0.060341998934745789  0.17758950591087341, 0.49064651131629944 -0.49449756741523743  0.49182546138763428  0.52234655618667603, 0.016748039051890373  -0.11327091604471207 -0.032129585742950439,-0.012262041680514812   -1.1273335218429565  0.030716186389327049,  0.25175702571868896 -0.018811875954270363  0.063137590885162354 -0.018811875954270363   0.23414087295532227  0.032184075564146042  0.063137590885162354  0.032184075564146042   0.17627839744091034,    0.68607837406098326    -0.62396448035340057      1.1687223211032105     0.67644764518437484   -0.082223494560551558    -0.06763308880586294 -1.7763568394002505e-12,0.082108847796916962
IIWA_14,1714991340.4823787, 0.55748900512745003   1.2272814628116597 -0.11127993977801105  -1.3294847304391286  -1.0655460066837938   1.8137556941697925 -0.58868693862169386, -0.0017177407666991884  0.00029639769408929624    -0.30739925824351932    -0.23605981366139669 -0.00073321111190951496    -0.44451395830556006  0.00053812611921524249, 13.212356788635255   63.21715349578858  12.473293201446534 -8.0547443542480472  1.2941511154174805 -1.6674233856201173 0.20058475875854492, -37.10220418209618  3.5178793801743158 -22.384487714170479 -10.947881382942338 -1.5987297656440997 -1.3627903493399631  1.6453161740725493, 0.53749698400497437 0.059339355677366257  0.17729255557060242,0.49093702435493469 -0.4942469596862793 0.49192091822624207 0.52222084999084473, 0.018104575574398041  -0.13080596923828125 -0.037352889776229858,-0.012618687003850937   -1.1275317668914795  0.031486883759498596,  0.25178545713424683 -0.018584134057164192  0.063176862895488739 -0.018584134057164192   0.23432223498821259  0.031869001686573029  0.063176862895488739  0.031869001686573029   0.17612878978252411,     0.6767212493432595    -0.61691365568705692      1.1550088083653876      0.6686890344669294   -0.080971803547491561   -0.066786552806341604 -3.5527136788005009e-12,0.094727411866188049
IIWA_14,1714991340.4873495,  0.5574620406631714   1.2272826613074406 -0.11373766465228119  -1.3314544576547995  -1.0655527178238338   1.8102223850548729 -0.58867831004112126, -0.0024527711845047009  0.00028505798650507134    -0.34422840156562096    -0.26763693955595347 -0.00085501449112427945    -0.49694353124123486  0.00077564411827621481, 11.754033584594728  63.723837219238284   11.17743646621704 -7.8652051429748537  1.3751456069946288 -1.8299604530334472 0.14618323516845702,-36.697997034364654  3.2895225237319869 -22.013862008065001 -10.748381203967552 -1.6501943016124097 -1.1781179320263124  1.7280463745734094, 0.53761577606201172 0.058240082114934921  0.17697115242481232, 0.49124613404273987 -0.49397245049476624  0.49201083183288574  0.52210515737533569, 0.018997622653841972    -0.148720383644104 -0.042455278337001801,-0.01302193570882082  -1.1277475357055664 0.032391704618930817,   0.2518189549446106 -0.018337273970246315  0.063217170536518097 -0.018337273970246315   0.23451803624629974   0.03152577206492424  0.063217170536518097   0.03152577206492424   0.17596480250358582,  0.66661480832497233  -0.60924945729734503    1.1401588665149731   0.66024974908795997 -0.079656617923085093 -0.065935130144190168                     0,0.10753140598535538
IIWA_14,1714991340.4923496, 0.55742369108893275   1.2272821220007017  -0.1164219512621681  -1.3335775829492591   -1.065553389077464    1.806486243046348 -0.58866722458237719, -0.0034961999171497491  0.00020647411965115184    -0.38275418564797331    -0.29903456342314561 -0.00071086173810884631    -0.54700050533398392    0.001063933644383553, 11.728313598632813  64.055625038146971  11.207009960174561 -8.4916255149841309  1.4543793487548828 -1.3496917877197265 0.10179426193237305, -36.269089493872222   3.0535929397399983   -21.61754743357076  -10.537843165251282  -1.7020968134869487 -0.99320692053728632   1.8142835220658915, 0.53774058818817139 0.057028729468584061   0.1766296774148941, 0.49156761169433594 -0.49367114901542664    0.492108553647995  0.52199548482894897, 0.019892668351531029  -0.16755986213684082 -0.047273784875869751,-0.01345730759203434  -1.1279834508895874 0.033410411328077316,  0.25185525417327881 -0.018068196251988411   0.06326071172952652 -0.018068196251988411   0.23473043739795685  0.031149722635746002   0.06326071172952652  0.031149722635746002   0.17578667402267456,  0.65564186544708747  -0.60087780487716458    1.1239891447658579   0.65103999546956004 -0.078241161170389262 -0.065091629532609829                     0,0.1208917573094368
IIWA_14,1714991340.4973645,  0.5573937904354368   1.2272843391142672 -0.11930817203017846  -1.3358846660559618  -1.0655551146844955   1.8026184543430039 -0.58865536016137143,  -0.003992986073557846  0.00025386383833715675      -0.421652179238793    -0.33151097500662408 -0.00063771367174662137    -0.59231195240094847   0.0013257237557371764, 13.783340476989746  64.930104560852058  11.655989368438721 -8.8102126998901369  1.3997961044311524 -1.8696769027709961 0.13183191299438476, -35.816152904277345   2.8210264445485724  -21.183234137354518  -10.316881109742676   -1.755288014663847 -0.82411612919480093   1.9013179395345781, 0.53786683082580566 0.055706162005662918  0.17628699541091919, 0.49187102913856506 -0.49334773421287537  0.49221920967102051  0.52191102504730225, 0.020599227398633957  -0.18710832297801971 -0.051100131124258041,-0.013922695070505142   -1.1282355785369873  0.034554585814476013, 0.25189092755317688 -0.01777990348637104 0.063309192657470703 -0.01777990348637104  0.23495908081531525 0.030742445960640907 0.063309192657470703 0.030742445960640907  0.17559722065925598,   0.64392235769261674   -0.59184225419350867     1.1065976319262205    0.64112418845141406  -0.076756061419658295  -0.064378843983803336 4.4408920985006262e-12,0.13452321290969849
IIWA_14,1714991340.5023484, 0.55738815793069141     1.22728787438775 -0.12235977518028618  -1.3383455068883623  -1.0655638392363604      1.7985715613699 -0.58864085931144738, -0.0034196890486618684  0.00034450200998358281    -0.45938586939534315    -0.36364241330131936 -0.00085915301199562236    -0.63572528084491475   0.0016406130015516785, 14.426340126037598  64.976400535583494  12.848338874816895 -7.7711076622009276  1.3901119804382325 -1.9467735404968263 0.13917444992065431, -35.358549412962354   2.5809324278713448  -20.726422661068174  -10.073975261217928  -1.8108774222112178 -0.68318619668924652   1.9952077876870835, 0.53797274827957153 0.054285455495119095  0.17594802379608154, 0.4921492338180542 -0.4929777979850769 0.49234476685523987 0.52187991142272949, 0.020281605422496796   -0.2067050039768219 -0.053928662091493607,-0.014410214498639107   -1.1285073757171631  0.035810016095638275,  0.25193187594413757 -0.017472906038165092  0.063358180224895477 -0.017472906038165092   0.23520246148109436  0.030309028923511505  0.063358180224895477  0.030309028923511505   0.17539219558238983,    0.63149173327126107    -0.58227411505384907      1.0881529761137543     0.63060544335780122   -0.075170913676814166   -0.063891860282438984 -2.6645352591003757e-12,0.14794734120368958
IIWA_14,1714991340.5073478, 0.55739319124208797   1.2272850580808359 -0.12553913010482137  -1.3408927538451241  -1.0655712214554975   1.7943855913990188 -0.58862024642756594,  -0.002534418783066982  0.00016294933142199327    -0.49468289249768227    -0.39280380891152683 -0.00098261117508040112    -0.67601902351118281   0.0021370057564990804, 14.254016220092774  64.469716812133797  12.748864395141602 -7.0371473121643069  1.1136742591857911 -1.8686756477355957 0.11514432907104492, -34.937955082245963   2.3414160724303774  -20.287860126680428   -9.835432323037864  -1.8643190948869535 -0.54578452767718899   2.0929436635203498, 0.53806906938552856 0.052791979163885117  0.17560049891471863, 0.49243554472923279 -0.49257001280784607  0.49248343706130981  0.52186405658721924, 0.019573654979467392    -0.225322425365448 -0.056449558585882187,-0.014937101863324642   -1.1287976503372192  0.037174060940742493, 0.25197842717170715 -0.01714797131717205 0.063406489789485931 -0.01714797131717205  0.23545575141906738 0.029851878061890602 0.063406489789485931 0.029851878061890602  0.17517547309398651,  0.61841180951471841  -0.57226369503027286    1.0687811425000859   0.61957390058431372 -0.073468828470701908 -0.063450541379239667                     0,0.16066546738147736
IIWA_14,1714991340.5123146, 0.55739157343095447   1.2272860768077036 -0.12885324768230616   -1.343539949263163  -1.0655892458197487   1.7900501182697408 -0.58859208346750647,-0.0020922474717937063 0.00017110853984767267   -0.52831101709753736   -0.42013086385077858 -0.0015070635101097061   -0.71423414398006446  0.0028361230075782486,  13.703608520507814   65.537096229553228   13.105090572357177   -7.800681156158447    1.418283977508545  -1.9721386680603028 0.057739040374755857, -34.564587494947475    2.122783358680552   -19.87854723861652  -9.6221201846858335  -1.9124218705249691 -0.41131925026917782   2.1859279276281955, 0.53816676139831543 0.051244009286165237  0.17525382339954376, 0.49272274971008301 -0.49215155839920044   0.4926314651966095  0.52184802293777466, 0.018999453634023666  -0.24242067337036133 -0.058357074856758118,-0.015480433590710163   -1.1291065216064453  0.038577117025852203,  0.25202485918998718 -0.016811583191156387  0.063456319272518158 -0.016811583191156387   0.23571422696113586  0.029375925660133362  0.063456319272518158  0.029375925660133362   0.17495551705360413,  0.60494782220121834  -0.56192012680433834    1.0487640267182741   0.60818151599928427 -0.071716177378000623 -0.063022826162217882                     0,0.17229561507701874
IIWA_14,1714991340.5173471, 0.55738336416573464   1.2272902113836184 -0.13229068291617066  -1.3463205890651511  -1.0655926013897685   1.7856222467553637 -0.58855798835148576,-0.0020021685862280586 0.00030226986846811034   -0.56014622303260997   -0.44733028316014534 -0.0013398736088816579   -0.74850217575913436  0.0036327030468907913,  12.944868934631348   65.619400184631345   11.942314559936523  -8.8021472015380855   1.4904747200012207  -2.0368864936828612 0.064747825622558597,  -34.20870969199612   1.9124831513008558  -19.480510136518909  -9.4181119766439281  -1.9567370638980468 -0.28119909182028391   2.2771889059760211, 0.53826481103897095 0.049626141786575317  0.17490330338478088, 0.49300873279571533 -0.49171692132949829  0.49278736114501953  0.52184045314788818, 0.018489282578229904  -0.25891998410224915 -0.059957157820463181,-0.015989603474736214   -1.1294287443161011  0.039982583373785019,  0.25207275152206421 -0.016461845487356186     0.063507080078125 -0.016461845487356186   0.23597902059555054  0.028878657147288322     0.063507080078125  0.028878657147288322   0.17472989857196808,   0.59103018455886058   -0.55117772659674102     1.0280104042941218    0.59636041784294491  -0.069910114405047352  -0.062637162073109209 8.8817841970012523e-13,0.18349318206310272
IIWA_14,1714991340.5223465, 0.55736017473954491   1.2272881740389661 -0.13588271461552134  -1.3492649933290197  -1.0656073660025758   1.7811249267356377 -0.58851909957959125,-0.0025293119165716148 0.00016032210868180928   -0.59179824640011536   -0.47564039708286271 -0.0016624833993953197   -0.77869454139634853  0.0044617133132929315,  10.900130050659181   66.162091888427739    11.29573044204712  -9.3653878364562981   1.4050783538818359  -1.7735564193725586 0.084772926330566406, -33.856058205595424    1.697112215201978  -19.087631219790513  -9.2005702515958934  -2.0082387340873877 -0.17105555185765065    2.373261689442967, 0.53833967447280884 0.047936439514160156  0.17455224692821503, 0.49327975511550903 -0.49125826358795166  0.49293738603591919  0.52187466621398926, 0.017076285555958748  -0.27502003312110901 -0.061176963150501251,-0.01649579219520092  -1.1297544240951538 0.041446544229984283,  0.25212594866752625 -0.016100309789180756  0.063555903732776642 -0.016100309789180756   0.23625025153160095  0.028361700475215912  0.063555903732776642  0.028361700475215912   0.17449495196342468,  0.57671915582258038  -0.54007151818424859    1.0065931615104162    0.5841342487604706 -0.068093712216388269 -0.062406006458459728                     0,0.19433724880218506
IIWA_14,1714991340.5273757, 0.55731475450925716   1.2272913498837061 -0.13964282512158069  -1.3523568634066325  -1.0656132142518333   1.7765908749528063 -0.58847415876943243,-0.0038402587447673542 0.00025529147654855121   -0.62384301736246606   -0.50418712077080219 -0.0015639166898176167   -0.80431770443033468  0.0053670030569872348, 9.7941706542968756  66.282975822448734  11.313205688476563 -9.5522385482788081  1.5485794639587402 -2.1927485275268555 0.13516942977905275,  -33.478248437803856    1.4759858752330046    -18.66673944903836   -8.9581247811714668   -2.0610930478750218 -0.091113378567466263     2.474246191830181,0.53838878870010376 0.04615531861782074 0.17421773076057434, 0.49351465702056885 -0.49076265096664429  0.49309420585632324  0.52197068929672241, 0.014829940162599087  -0.29158726334571838 -0.061396840959787369,-0.017014799639582634   -1.1300863027572632  0.042942468076944351,   0.2521841824054718 -0.015725076198577881   0.06360345333814621 -0.015725076198577881    0.2365298867225647  0.027822695672512054   0.06360345333814621  0.027822695672512054   0.17424945533275604,   0.5619425889209495   -0.5285451836156696      0.98442085090511   0.57144080299309508 -0.066236106296635455 -0.062438721147195508                     0,0.20534008741378784
