DesiredFlux,0.775,HitTime,1714991298.9512937,DesiredPos,0.54925400018692017 0.33562028408050537 0.21963110566139221
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714991298.449378,-0.43933982749553857     1.11460865647911 0.035966276857782822  -1.3125070984998006  -1.9497728956544249  -1.8671961693194652 -0.91534646959511468,   0.017767769576881146 -0.00042922350916907269     0.19439536756447473   -0.076143914107861116  0.00073340101276776575     0.14937210517042354   0.0046285068869868114,  -15.87424500656128    59.06498868179321  -12.184388732910156  -12.036485748291016  -1.0344405174255371   1.0826904449462891 -0.30438153076171875, 27.521235922581791  3.1194663718936595  16.294716720931788 -7.2642637937256351  1.2500633923527809    2.70302572125384 0.69059828829196113,  0.55551987886428833 -0.022328861057758331    0.2183457612991333,-0.70088851451873779 -0.02355986088514328 0.014019579626619816  0.71274375915527344,0.0052887802012264729  0.058909494429826736 0.0028683266136795282,-0.0023544954601675272     1.1212691068649292 0.00049670069711282849,  0.24448132514953613  0.028220552951097488  0.066933900117874146  0.028220552951097488   0.23339399695396423 -0.019518820568919182  0.066933900117874146 -0.019518820568919182   0.18798789381980896,   -1.0360868374545973   -0.30535997817793259    -1.0315966266185583    0.62021352114349781    0.54398976850666969    0.11288467317260853 3.0145685059324023e-05,0.040924675762653351
IIWA_7,1714991298.4543786,-0.43924515211026416   1.1145908599021428 0.037948527574418377  -1.3133266396666903  -1.9497751008779349  -1.8651735916796315 -0.91532178213101134,  0.018001231072481395 -0.0010552418860236821    0.23480632271700197  -0.093696777961874811 0.00049851186981336585    0.20040078972968728   0.004690304073722831,-16.425387393951414  59.058267433166506 -11.975739879608154 -11.709866657257081  -1.040603141784668  1.2181936264038087  -0.320401611328125, 27.350430486568769  3.0530110349967621   15.93267731546179 -7.2261256542067427  1.2796216849854101  2.6036359060136327 0.66460001634327248,  0.55561387538909912 -0.021703844889998436   0.21832871437072754, -0.70070403814315796 -0.023563887923955917  0.013980641961097717   0.71292573213577271,0.0079331072047352791  0.072150647640228271 0.0016817229334264994,-0.0023813382722437382     1.1213834285736084 0.00049564533401280642,  0.24444195628166199  0.028066612780094147  0.066993281245231628  0.028066612780094147   0.23349323868751526 -0.019375031813979149  0.066993281245231628 -0.019375031813979149   0.18796172738075256,   -1.0295593554410232   -0.30285764784121483    -1.0239553920694533     0.6176386721721272    0.54269673661888618    0.11318553187056324 3.0233092473963552e-05,0.050171349197626114
IIWA_7,1714991298.4593809,-0.43914688145581365   1.1145857665950532 0.040158718182281311  -1.3142443317148105  -1.9497722245753275  -1.8627632044979985 -0.91529733432243099,  0.018331811036005327 -0.0010479257924046683    0.27625268248811896   -0.11166510429430786 0.00051386160014765705    0.25673611904906984  0.0047301556021923583, -16.902596046447755   58.784040489196776  -11.294329700469971  -11.760928401947021  -0.9481637763977051   1.0189438743591308 -0.35778179931640625,  26.92463501072617  2.8223485815201976   15.17638741570655 -7.1628063671655324  1.3660682709760237  2.2446589375604264 0.60438617730841515, 0.55592751502990723 -0.02008218877017498  0.21817784011363983,-0.70041888952255249 -0.02347678504884243 0.013787524774670601  0.71321254968643188,  0.016344079747796059    0.10504557937383652 -0.0043084048666059971,-0.0024371475446969271     1.1215304136276245 0.00049994169967249036,  0.24434679746627808  0.027650181204080582  0.067143358290195465  0.027650181204080582   0.23373909294605255 -0.018996721133589745  0.067143358290195465 -0.018996721133589745   0.18790283799171448,   -1.0121514451588709   -0.29626180621544762    -1.0038973696433473     0.6106907258711658    0.53896643412087997    0.11294427036823151 3.0229704073292396e-05,0.073498189449310303
IIWA_7,1714991298.4643636,-0.43904489564988419    1.114574920900915 0.042623933246119461  -1.3152656872666035   -1.949771841126491  -1.8600091696224634 -0.91527354559380936,    0.0187448810659827 -0.0012721683994484315    0.31961074854402116   -0.13018630550716859 0.00042642723357655312    0.31555029026065784   0.004735673626619169, -16.003292980194093   58.646927017211915  -10.435083789825439  -11.990706253051759 -0.95784790039062495  0.98656996154785159 -0.34776924896240236,  26.92463501072617  2.8223485815201976   15.17638741570655 -7.1628063671655324  1.3660682709760237  2.2446589375604264 0.60438617730841515, 0.55592751502990723 -0.02008218877017498  0.21817784011363983,-0.70041888952255249 -0.02347678504884243 0.013787524774670601  0.71321254968643188,  0.016344079747796059    0.10504557937383652 -0.0043084048666059971,-0.0025141097139567137     1.1217031478881836 0.00051484571304172277,  0.24434679746627808  0.027650181204080582  0.067143358290195465  0.027650181204080582   0.23373909294605255 -0.018996721133589745  0.067143358290195465 -0.018996721133589745   0.18790283799171448,   -1.0121514451588709   -0.29626180621544762    -1.0038973696433473     0.6106907258711658    0.53896643412087997    0.11294427036823151 3.0229704073292396e-05,0.073498189449310303
IIWA_7,1714991298.4694026,-0.43890503979892798   1.1145667716313883 0.045369878629654678  -1.3163995147806382  -1.9497722245753275  -1.8569251492722445 -0.91525508993688331,  0.020590138891034816 -0.0013437055006286294    0.36552641417662562   -0.14950214496712205 0.00032580383340281502     0.3758010462172835  0.0045267651783370113, -15.223628139495849   59.040792186737058  -10.210588188171387  -11.720431156158448 -0.93407777786254886   1.2655863647460937 -0.36512433624267576, 26.722479675952599  2.6608310872124967  14.816731286823934 -7.1381499296106821  1.4219744784088522  1.9937117564535378 0.56837222301911983, 0.55614346265792847 -0.01912209764122963  0.21803498268127441, -0.70032358169555664 -0.023362502455711365  0.013622616417706013   0.71331304311752319,  0.021563783288002014    0.12251394242048264 -0.0089703872799873352,-0.0026309129316359758     1.1218947172164917 0.00054890639148652554,  0.24429626762866974  0.027388961985707283  0.067230962216854095  0.027388961985707283   0.23388063907623291 -0.018767630681395531  0.067230962216854095 -0.018767630681395531   0.18786910176277161,   -1.0013769050347676    -0.2923013901723337    -0.9917001515562518    0.60643805399962503     0.5365059818398521     0.1122977748693188 3.0117775828841786e-05,0.086139790713787079
IIWA_7,1714991298.4743781,-0.43871706718398973   1.1145662323246495 0.048364197128468844  -1.3176226847173349  -1.9497700195263505  -1.8535124613890932 -0.91524244655361575,   0.02399101571035776 -0.0010965366700558087    0.41219387129386714   -0.16852851344156519 0.00034884502580091183    0.43714835229987881  0.0041271474733721378, -15.368807109832764   59.438690105438234  -10.523121280670166  -11.822554645538331 -0.98337877273559571   1.1274131698608398 -0.35277552413940427, 26.517651976764459  2.5034100348091823  14.437373270317146 -7.1193089974294086  1.4798775627254597  1.7277919418649124 0.53140268819642478,   0.5563926100730896 -0.018054522573947906   0.21786853671073914, -0.70023816823959351 -0.023222481831908226  0.013420214876532555    0.7134053111076355,  0.02702665887773037   0.14080925285816193 -0.013586832210421562,-0.0027885495219379663     1.1221045255661011 0.00060725159710273147,  0.24424028396606445   0.02709398977458477  0.067328080534934998   0.02709398977458477   0.23403586447238922 -0.018510499969124794  0.067328080534934998 -0.018510499969124794   0.18783403933048248,  -0.98927956856531551   -0.28788293150849853   -0.97804775343313111    0.60166934735939037    0.53370197902413707    0.11144039527977156 2.9963619141426534e-05,0.09945032000541687
IIWA_7,1714991298.4793804,  -0.438497755873335   1.1145676704759531 0.051564224932578499  -1.3189538923891422  -1.9497670474051674  -1.8498337238050819 -0.91523369809074018,   0.027965264994475169 -0.00081970328390060579     0.45775620919947996    -0.18807111762554327  0.00039796086796731303     0.49686818520035392   0.0036516564937206734, -15.566411819458008   59.930685504913328   -11.40085506439209  -11.433428936004638 -0.95960865020751951   1.3994207878112792 -0.34042671203613278, 26.019625544444171  2.1904276889595362  13.574817487968298  -7.071382637455244  1.6084938242555777  1.1865485606847042 0.45589345329362752,  0.55698388814926147 -0.015516087412834167   0.21746951341629028, -0.70006322860717773 -0.022919666022062302  0.012957368977367878   0.71359533071517944, 0.038207709789276123   0.18226335942745209 -0.022512108087539673,-0.0029900851659476757     1.1221039295196533 0.00069273094413802028,  0.24410736560821533  0.026402231305837631  0.067552149295806885  0.026402231305837631   0.23439396917819977 -0.017901519313454628  0.067552149295806885 -0.017901519313454628   0.18775713443756104,  -0.96107991295912854   -0.27744165570009471   -0.94605481501552902    0.59038972426073144     0.5272184652094225    0.10948309220815133 2.9613023144747785e-05,0.12946745753288269
IIWA_7,1714991298.4843791,-0.43826400359936613   1.1145734228630015 0.054921905055528464  -1.3203670122897366  -1.9497678144773736  -1.8458604140223254 -0.91522536905230034,   0.031722302954335299 -0.00042566714518151028     0.50051217227758249    -0.20698169012421264  0.00028768580612592668     0.55642693947054567   0.0032544867325699795, -16.707679836273194    60.73723534011841  -11.077757472991943   -11.41670181274414 -0.89534128189086915   1.1324194450378418 -0.32907915496826173, 26.019625544444171  2.1904276889595362  13.574817487968298  -7.071382637455244  1.6084938242555777  1.1865485606847042 0.45589345329362752,  0.55698388814926147 -0.015516087412834167   0.21746951341629028, -0.70006322860717773 -0.022919666022062302  0.012957368977367878   0.71359533071517944, 0.038207709789276123   0.18226335942745209 -0.022512108087539673,-0.0029921154491603374     1.1228657960891724 0.00069320132024586201,  0.24410736560821533  0.026402231305837631  0.067552149295806885  0.026402231305837631   0.23439396917819977 -0.017901519313454628  0.067552149295806885 -0.017901519313454628   0.18775713443756104,  -0.96107991295912854   -0.27744165570009471   -0.94605481501552902    0.59038972426073144     0.5272184652094225    0.10948309220815133 2.9613023144747785e-05,0.12946745753288269
IIWA_7,1714991298.4893813,-0.43804127678844834   1.1145781566322652 0.058465280902324376   -1.321883316382958  -1.9497527622343056  -1.8416628193950442 -0.91522189366542739,   0.034286914800179591 -0.00015118294559771653     0.54214477169390252    -0.22623751582822385  0.00083223836761954289     0.61304533666768446   0.0027426048609741089, -16.385059902191163   61.709127891540525  -11.449275684356689  -11.808468647003174 -0.97281427383422847   1.2806051902770996 -0.33775669860839841, 25.543614562842802   1.859415710763231  12.738433571800435 -7.0033452005706778  1.7618261380787659 0.64184147351428045 0.37166452432622182,  0.55766510963439941 -0.012556620873510838   0.21697025001049042, -0.69991946220397949 -0.022537034004926682   0.01243113074451685   0.71375787258148193,0.048318933695554733  0.22384648025035858 -0.03159569576382637,-0.0038573930505663157     1.1228628158569336  0.0010786845814436674,  0.24396482110023499  0.025595435872673988   0.06779962033033371  0.025595435872673988   0.23479503393173218 -0.017191514372825623   0.06779962033033371 -0.017191514372825623   0.18766938149929047,  -0.92853336745069015   -0.26535926627424544   -0.90912651854857529    0.57718307907173028    0.51971513864046415    0.10704292512464519 2.9167229520510318e-05,0.15946902334690094
IIWA_7,1714991298.4944134,-0.43780812370782829   1.1145868452085308 0.062134910485634132   -1.323508077635726  -1.9497553509066523  -1.8373248296100679 -0.91521967655186198,  0.036755655064945755 0.00022659669414461621     0.5805010006875122   -0.24598046277329921 0.00056224380022747828    0.66395586073319701  0.0022827684313955223, -16.436141391754152   61.862372360229493   -11.42022331237793  -11.519705677032471 -0.98249839782714843   1.9307534599304199 -0.35177426910400389, 25.338439954787749  1.6944252626714722  12.340075038947484 -6.9737796955264741  1.8340256041113865 0.36657684445996352 0.32607757038346458,  0.55802929401397705 -0.010962134227156639   0.21669201552867889, -0.69985276460647583 -0.022298041731119156  0.012133833952248096   0.71383589506149292, 0.052709680050611496   0.24308639764785767 -0.035782709717750549,-0.0038583993446081877     1.1231555938720703  0.0010789659572765231, 0.24389542639255524 0.025153385475277901  0.06792827695608139 0.025153385475277901  0.23500519990921021 -0.01680634543299675  0.06792827695608139 -0.01680634543299675  0.18762129545211792,  -0.91086697345676981   -0.25887600811813627   -0.88917688857836907    0.57000526537454022    0.51558795598083407     0.1055886352512303 2.8898849535607951e-05,0.17330344021320343
IIWA_7,1714991298.4993539,-0.43756112885724302   1.1145875642841827 0.065938643532851657  -1.3252148709995841  -1.9497304235906765  -1.8327366091340733 -0.91521865782499412, 0.039284318075367378 0.0002100403813921545   0.61655012243871077  -0.26505610477296537 0.0014468876792143423   0.71469350762634198 0.0018669638198309368, -15.241103385925292   62.093583312988279  -11.269679203033448  -11.222138957977295 -0.91030765533447267   1.1898247337341308 -0.32373912811279298, 25.338439954787749  1.6944252626714722  12.340075038947484 -6.9737796955264741  1.8340256041113865 0.36657684445996352 0.32607757038346458,  0.55802929401397705 -0.010962134227156639   0.21669201552867889, -0.69985276460647583 -0.022298041731119156  0.012133833952248096   0.71383589506149292, 0.052709680050611496   0.24308639764785767 -0.035782709717750549,-0.0042352955788373947     1.1234564781188965  0.0012584972428157926, 0.24389542639255524 0.025153385475277901  0.06792827695608139 0.025153385475277901  0.23500519990921021 -0.01680634543299675  0.06792827695608139 -0.01680634543299675  0.18762129545211792,  -0.91086697345676981   -0.25887600811813627   -0.88917688857836907    0.57000526537454022    0.51558795598083407     0.1055886352512303 2.8898849535607951e-05,0.17330344021320343
IIWA_7,1714991298.5043781,-0.43726745539397938   1.1145868452085308 0.069890441696245198  -1.3270150213706327  -1.9497299443232639  -1.8281313711524563   -0.915219496782949,  0.043174392990839659 0.00013926927903726207    0.65131202448671033    -0.2840508986603133  0.0011766808398772841    0.75596432536575564  0.0014600127376693459, -14.149572608947754   62.234729534149167  -10.304788303375243  -11.951969757080079 -0.96929277420043947   1.9394310035705566 -0.31339282608032226, 25.157554023623621  1.5263268068752327  11.968044099879851   -6.90800843043918  1.9260642707366953  0.1328851120850898 0.27363855226524142,   0.55838209390640259 -0.0093004293739795685    0.21639750897884369, -0.69977676868438721 -0.022039309144020081  0.011857711710035801   0.71392303705215454, 0.055694356560707092   0.26119351387023926 -0.039713121950626373,-0.0046648276038467884      1.123766303062439  0.0014757188037037849,  0.24383087456226349  0.024694237858057022  0.068055674433708191  0.024694237858057022   0.23522107303142548 -0.016406048089265823  0.068055674433708191 -0.016406048089265823   0.18756629526615143, -0.89260109347666372  -0.25217278080269523  -0.86853912257911503   0.56250455779149888   0.51135725337392302   0.10417440874377348 2.863912840211924e-05,0.18615067005157471
IIWA_7,1714991298.5093782,-0.43688431973483383   1.1145943952847088 0.074015292091134013  -1.3289374108936665  -1.9497098107286117  -1.8234325961765694 -0.91522009597629783,  0.049864940758493743 0.00041341847035105615    0.68604363538492086   -0.30413629984960294  0.0017466884579873713    0.79272245932808005  0.0011440424561823981, -13.921050155639648    62.68236469268799  -9.9878533363342292  -11.833119144439697  -1.1656163787841796    1.560956600189209 -0.31439408111572265,  25.002233161465799   1.3660326245921046   11.619239895334239  -6.8598969811288733   2.0080457999078378 -0.11427966479444351  0.22170293251525208,   0.55875575542449951 -0.0075693819671869278    0.21608544886112213, -0.69971716403961182 -0.021744636818766594  0.011551654897630215   0.71399551630020142, 0.058844234794378281    0.2784765362739563 -0.043487284332513809,-0.0051355455070734024     1.1240843534469604  0.0017200370784848928,  0.24376803636550903  0.024211477488279343  0.068185128271579742  0.024211477488279343     0.235439732670784 -0.015987463295459747  0.068185128271579742 -0.015987463295459747   0.18751098215579987,  -0.87352798914164254   -0.24520818842166392   -0.84705225749814872    0.55464544494210344    0.50688180762037405    0.10254477481730362 2.8336221369329451e-05,0.19845288991928101
