DesiredFlux,0.655,HitTime,1714990860.2561486,DesiredPos, 0.53501331806182861 -0.29787164926528931  0.19810700416564941
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714990859.7039065, 0.56474737079215043   1.2179295729638631  -0.1317359930634435  -1.3338731139882622  -1.0699280146106198     1.80018553681514 -0.58464525883798268,  -0.004510930449020018   0.0010958721550436061    -0.12611603075643885   -0.084669784476245291 -0.00018069739206676844     -0.1377382179407215  2.4691254045159371e-05, 15.290531654357912  63.268593467712407  14.189900100708007  -7.866549392700195  0.7905766677856445 -1.3837344589233398 0.33708919525146486,   -33.7377430632773   4.3381146537455955  -18.965836008135014  -10.513256170126693 -0.62883649483034965  -1.8550554641981585  0.60251913281097647,  0.542014479637146 0.05598454549908638 0.18364652991294861, 0.48793968558311462 -0.49535730481147766  0.50057268142700195  0.51571601629257202,  0.004273570142686367  -0.047686126083135605 -0.0052956710569560528,-0.0064490227960050106   -0.94979339838027954   0.013368748128414154,  0.25005918741226196 -0.017516572028398514  0.064497321844100952 -0.017516572028398514   0.23519590497016907   0.03019036166369915  0.064497321844100952   0.03019036166369915   0.17719747126102448,   0.63313991314650764    -0.5869097472039897     1.0839467511072343     0.6366288249761709  -0.061097013187350058  -0.061044775682361774 5.3290705182007514e-12,0.033210992813110352
IIWA_14,1714990859.7089076,  0.5647444347120163   1.2179322095018643 -0.13315342730886565  -1.3348613331552093  -1.0699312743620639   1.7985761752568608 -0.58464435999341791, -0.0037261875645812344  0.00098215924408508355    -0.15759019442203709     -0.1072645942588772 -0.00027494797141768836     -0.1745650366837487  5.5706785827263516e-05, 14.657819999694825  63.322605438232422  14.125376113891601 -8.6421814842224123 0.76768692016601559 -1.6921210098266601 0.32941290664672851, -33.413120185276419   4.2213119474645362  -18.626774067803915  -10.378911607713293 -0.65747290114374923  -1.7711817258682274   0.6413329659239142, 0.54207921028137207 0.055422011762857437  0.18357239663600922, 0.48796790838241577 -0.49522727727890015  0.50066149234771729   0.5157279372215271, 0.0059642326086759567  -0.060669619590044022 -0.0071447798982262611,-0.0064969416707754135   -0.94989460706710815   0.013450166210532188,   0.2500569224357605 -0.017398824915289879  0.064527936279773712 -0.017398824915289879   0.23529286682605743  0.030022192746400833  0.064527936279773712  0.030022192746400833   0.17713084816932678,   0.62836505068819548   -0.58316469520480751     1.0768038421886672    0.63254612993191017  -0.060488653907952994  -0.061120698295447085 1.7763568394002505e-12,0.042313478887081146
IIWA_14,1714990859.7139103,0.56473790325362305  1.2179312507706894 -0.1347694400987581 -1.3360327311721378 -1.0699275351686743  1.7966398840772517  -0.584643700804376, -0.0032422083873947516  0.00074737814827231666    -0.19071266713332796    -0.13266759608424417 -7.0390641550761607e-05    -0.21710367653136012  7.0932990338098994e-05, 13.461840652465821  63.785565185546879  14.009770637512206 -8.5467397537231449 0.88653753280639647   -1.50355131149292 0.32440663146972654, -33.049714342597291   4.0783333446619041  -18.255721821529246  -10.214980068680106 -0.69166092038561389  -1.6882471642100263  0.68939091786342022, 0.54214179515838623 0.054759480059146881  0.18348176777362823,  0.4880005419254303 -0.49506041407585144  0.50076103210449219  0.51576066017150879, 0.0072101615369319916  -0.075065970420837402 -0.0092557622119784355,-0.0065753008238971233   -0.95001387596130371   0.013580884784460068,  0.25005924701690674 -0.017259953543543816  0.064560726284980774 -0.017259953543543816   0.23540620505809784  0.029826080426573753  0.064560726284980774  0.029826080426573753   0.17704856395721436,  0.62274862189060087  -0.57879890268885958    1.0684674242051884   0.62776504834616276 -0.059768095550083444 -0.061260439044197312                     0,0.052369166165590286
IIWA_14,1714990859.7189343, 0.56472292298357007   1.2179326289263002 -0.13658163465972559  -1.3373645381463772  -1.0699290691385539   1.7945016586304363  -0.5846420829932425, -0.0031929775120349115  0.00065302874304756689    -0.22505791614536175    -0.15940635583697144 -0.00011767130842315157    -0.25921195909770456  0.00012145883761059963, 13.824492454528809   63.51550533294678  13.162893310546876 -8.3182173004150393 0.81258604049682615 -1.7078073387145996 0.31706409454345702, -32.659315636396933   3.9109756186919795  -17.872651162521919  -10.034097735088686 -0.73442742480715706  -1.5823416438446247  0.74701002683179518, 0.54221111536026001 0.053993195295333862  0.18335635960102081, 0.48807474970817566 -0.49486854672431946   0.5008578896522522  0.51578050851821899,0.0084485160186886787 -0.090745717287063599 -0.012301995418965816,-0.0066847517155110836   -0.95015287399291992   0.013750597834587097,  0.25006648898124695 -0.017097003757953644  0.064595632255077362 -0.017097003757953644   0.23553565144538879  0.029596662148833275  0.064595632255077362  0.029596662148833275   0.17695140838623047,  0.61619029023951555  -0.57371471824207987    1.0587591859811951   0.62217636861561232 -0.058944589537368586 -0.061283501158193587                     0,0.063377983868122101
IIWA_14,1714990859.7239115,  0.5647141146340845   1.2179322095018643 -0.13861739488048264  -1.3388504022793639  -1.0699316578109006   1.7920695800605273 -0.58464082461085187, -0.0029067159890510657  0.00050564601700409031    -0.26147674174657137    -0.18695964998904438 -0.00019768394060667733    -0.30465271007452421  0.00014750236571340562, 13.544144607543947  64.045337043762217  12.147984767913819 -7.6649119338989262 0.76416542053222658 -1.6430595130920409 0.31572908782958986, -32.241690265988851   3.7320327794330987  -17.460779330704916   -9.834422686318165 -0.77946658816644177  -1.4839859731151883  0.80996406267185006, 0.54227930307388306 0.053125936537981033  0.18322122097015381, 0.48814550042152405 -0.49464520812034607  0.50096559524536133  0.51582318544387817,0.0093576870858669281  -0.10734295099973679 -0.015086891129612923,-0.0068004000931978226   -0.95031142234802246   0.013952134177088737,   0.2500765323638916 -0.016914146021008492  0.064633414149284363 -0.016914146021008492   0.23568055033683777   0.02933930978178978  0.064633414149284363   0.02933930978178978   0.17684078216552734,    0.6088492268014889   -0.56801875248702061     1.0478990674993582      0.615909914274404  -0.058027338038613152  -0.061393190483371995 1.7763568394002505e-12,0.074966609477996826
IIWA_14,1714990859.7289078, 0.56470153113742683   1.2179318499640384 -0.14089236032920716   -1.340456767761816  -1.0699306031084335   1.7894371251479353 -0.58463806829963061, -0.0028287126575476484   0.0003901353005650415     -0.3001800113462379    -0.21382233928931857 -0.00011595905379972808    -0.34902036456329971  0.00022825434142126967, 13.119764839172364  63.397193397521974  12.419523212432861 -8.0829735984802245 0.80026079177856446 -1.7458550300598144 0.30171151733398438, -31.813066864643861       3.547746374945  -17.029516259200481  -9.6330269902694798 -0.82510296197753652  -1.3710372971682139  0.87627280727008805, 0.54236125946044922 0.052157182246446609  0.18306754529476166, 0.48823684453964233 -0.49439895153045654  0.50108665227890015  0.51585525274276733, 0.010597582906484604  -0.12469746917486191 -0.018005730584263802,-0.0069414610043168068   -0.95048820972442627   0.014225327409803867,  0.25008705258369446 -0.016708254814147949  0.064675725996494293 -0.016708254814147949   0.23584087193012238  0.029049117118120193  0.064675725996494293  0.029049117118120193    0.1767193078994751,   0.60061889116713729   -0.56163403079612095     1.0357104090976677    0.60888634101274874  -0.056991932570582549  -0.061447860627339423 8.8817841970012523e-13,0.087098777294158936
IIWA_14,1714990859.733907,   0.564686191329548   1.2179310110060835 -0.14337141705392747  -1.3422253996682352  -1.0699310825503792   1.7866051329596984  -0.5846350722238034, -0.0028765624411910187  0.00027854992225662969    -0.33930627806580305    -0.24180314768822217 -0.00011194492086777976    -0.39249597918011703  0.00030244650622544497, 13.438692665100099  64.150788986206052  12.410113464355469 -8.8801136856079097 0.80730379104614258 -1.5956667747497559  0.2876939468383789,-31.362110593211728  3.3722847414414603 -16.555923369899283 -9.4286442126138219 -0.8695220042645555 -1.2679539941581393 0.94052433182391892, 0.54245579242706299 0.051083110272884369  0.18291966617107391, 0.48830455541610718 -0.49413707852363586  0.50123053789138794  0.51590228080749512, 0.012049755081534386  -0.14281247556209564 -0.020049847662448883,-0.007087604608386755  -0.95068377256393433   0.01452033594250679,  0.2500927746295929 -0.01648339070379734 0.064725324511528015 -0.01648339070379734  0.23601654171943665 0.028728421777486801 0.064725324511528015 0.028728421777486801  0.17659083008766174,  0.59165227069435389  -0.55460211945579374    1.0223257147838893   0.60118360174943319 -0.055877518013502936 -0.061617793346790961                     0,0.099668323993682861
IIWA_14,1714990859.7389066, 0.56467103129058205   1.2179323292750841 -0.14604719496554477    -1.34415881465432   -1.069932233071422   1.7836023656492244 -0.58463039834114972, -0.0029076515115910406  0.00027557069783040299    -0.37847613891733445    -0.27077911759396944 -0.00013557677840945684    -0.43410747576305353  0.00042891251112767435, 12.556497146606446  63.667253250122073  12.668209411621094 -8.1461533355712898 0.85748516082763671 -1.8860307350158692 0.28302142333984376,-30.898855773079596  3.1867377035708624 -16.065810109908423 -9.2091433437588943 -0.9171117583211662 -1.1727549977910288  1.0101557146630862, 0.54254710674285889 0.049907892942428589  0.18276689946651459, 0.48836591839790344 -0.49384436011314392  0.50138568878173828  0.51597374677658081, 0.013030380941927433  -0.16137106716632843 -0.021814789623022079,-0.0072613651864230633   -0.95089757442474365   0.014862258918583393, 0.25010085105895996 -0.01623854786157608 0.064777590334415436 -0.01623854786157608  0.23620627820491791 0.028378911316394806 0.064777590334415436 0.028378911316394806  0.17645040154457092,  0.58192611328600208  -0.54696782520835541    1.0078008834089047   0.59281357318230476  -0.05467432485595225 -0.061885483996881874                     0,0.1124805361032486
IIWA_14,1714990859.7439072, 0.56464688313321765   1.2179269364258616 -0.14889302892374706  -1.3462094353719101  -1.0699319454411613   1.7803976040758511 -0.58462716260979952, -0.0032920475038488686  4.7425893635787359e-06    -0.41661426946195906    -0.29864812277877961 -9.6956212298757226e-05    -0.47547644354537238  0.00047255926290985751, 12.950012931823732   63.51550533294678    13.3309245262146 -8.1501860847473147 0.88565715789794919 -1.9637948760986328 0.27200761795043943, -30.428444537893352   2.9922665771273191  -15.561723593322887  -8.9733705896628067 -0.96803909447271352  -1.0908038930864694   1.0855778729798327, 0.54262882471084595 0.048634864389896393  0.18261219561100006, 0.48841455578804016 -0.49351689219474792  0.50155186653137207  0.51607942581176758, 0.013369930908083916  -0.18015313148498535 -0.023232137784361839,-0.0074505661614239216   -0.95112866163253784   0.015203850343823433,  0.25011244416236877 -0.015974555164575577  0.064831472933292389 -0.015974555164575577   0.23640918731689453  0.028002101927995682  0.064831472933292389  0.028002101927995682   0.17629754543304443,   0.57148147529950677   -0.53877233242349831    0.99220486842188649    0.58381649541683345  -0.053386048105785733  -0.062291055977325982 8.8817841970012523e-13,0.12537574768066406
IIWA_14,1714990859.7489395, 0.56462920632947033   1.2179295729638631 -0.15189034349838842  -1.3483880476285335  -1.0699339588529864   1.7770043906855768 -0.58462218918501296,  -0.003340710152971613  0.00010925559154994326    -0.45318399855522179    -0.32606298848796023 -0.00015810144284066356    -0.51610969044727062  0.00057698440179022566, 13.464412651062013  64.009329063415535  12.435654209136963 -8.4929697647094731 0.75888317108154291 -1.6984622917175294   0.257990047454834,-29.970415115671148  2.8035823949250087 -15.065980772950764 -8.7462198582046007  -1.018423625588784 -1.0058347813133688  1.1607127362915124, 0.54271697998046875 0.047276955097913742  0.18245288729667664,  0.4884675145149231 -0.49317708611488342  0.50172305107116699  0.51618778705596924,0.013842091895639896 -0.19859574735164642 -0.02447919175028801,-0.0076411706395447254   -0.95137608051300049   0.015558753162622452,  0.25012350082397461 -0.015694228932261467  0.064888544380664825 -0.015694228932261467   0.23662148416042328  0.027599291875958443  0.064888544380664825  0.027599291875958443   0.17613902688026428,    0.56044376886443814    -0.53005553264018346     0.97565615695582864     0.57425795761467668   -0.052046428399954436   -0.062705329272993993 -8.8817841970012523e-13,0.13803094625473022
IIWA_14,1714990859.7539291, 0.56461500502167916   1.2179298725059959 -0.15506951865401064  -1.3507054971183285  -1.0699351091994964   1.7734822869117042 -0.58461529818879376, -0.0032406204340242068  9.9386158554975817e-05     -0.4897142050690661     -0.3535483703821708 -0.00017249501467445864    -0.55377190331272175  0.00073722737020017501, 13.088900856018068  64.364264869689947  12.610406673431397 -8.7712294578552239 0.89622165679931642 -1.8546580772399903 0.22127736282348634, -29.539345725962903   2.6108248474561053  -14.591132130163443   -8.521785812764918  -1.0696050469995706 -0.91868570236288782   1.2397909011368928, 0.54280191659927368 0.045845173299312592  0.18228007853031158, 0.48853254318237305 -0.49281120300292969   0.5018991231918335  0.51630449295043945, 0.014031275175511837  -0.21632669866085052 -0.025941366329789162,-0.0078235194087028503   -0.95163494348526001   0.015918038785457611,  0.25013867020606995 -0.015396883711218834   0.06494564563035965 -0.015396883711218834   0.23684190213680267  0.027172772213816643   0.06494564563035965  0.027172772213816643   0.17597155272960663,    0.5488003091702609   -0.52088455520049592    0.95821883570224031      0.564187426431495   -0.05062787691301196  -0.063128184255134556 1.7763568394002505e-12,0.15020298957824707
IIWA_14,1714990859.7589495, 0.56459738821362493   1.2179339471953008 -0.15840472842642273  -1.3531794006493492  -1.0699351091994964   1.7697720307539804 -0.58460541122583043,-0.0032971686693886743 0.00024249649903822042    -0.5251797549517363   -0.38179483754656129 -0.0001379960117395669   -0.59142776895912941 0.00098526041469352774, 13.729328506469727  66.218675857543943  13.088959575653076 -9.7229582633972171 0.91911140441894534 -2.0415590171813967 0.18823594665527343, -29.108119816854554   2.4203943496998694  -14.101546819520365  -8.2887994728258736  -1.1215786668946215 -0.84941532519947871   1.3212810708736582,  0.5428767204284668 0.044327232986688614  0.18211676180362701, 0.48857495188713074 -0.49241745471954346  0.50208789110183716   0.5164564847946167, 0.013706096448004246  -0.23398107290267944 -0.026648130267858505,-0.0080192200839519501   -0.95190340280532837   0.016295343637466431,  0.25015535950660706 -0.015083613805472851  0.065004393458366394 -0.015083613805472851   0.23707175254821777  0.026721971109509468  0.065004393458366394  0.026721971109509468   0.17579612135887146,    0.53658972219050582    -0.51124425999571343     0.93989283040851745     0.55359942305432952   -0.049146581966752478    -0.06371180178099678 -2.6645352591003757e-12,0.16223756968975067
IIWA_14,1714990859.7638624, 0.56458642263718395    1.217951504116745 -0.16187751715869869  -1.3558173082977736  -1.0699391360231465   1.7659394756667446  -0.5845900115313416, -0.0030763579931501377  0.00089627405699971156    -0.55905535325242772    -0.41095217597422584 -0.00027146975539496911    -0.62644441865673506   0.0014041961113078955, 13.430976669311525  66.259827835083016  13.036533836364747 -9.3868958320617679 0.95168527603149411 -1.5332552108764648 0.17688838958740236, -29.117658932391901   2.4128259064643696  -14.111870502661855  -8.2934769928051359  -1.1221636786499261 -0.84367708663438479   1.3212810708736582,  0.5428767204284668 0.044327232986688614  0.18211676180362701, 0.48857495188713074 -0.49241745471954346  0.50208789110183716   0.5164564847946167, 0.013706096448004246  -0.23398107290267944 -0.026648130267858505,-0.0082207275554537773   -0.95218300819396973   0.016705038025975227,  0.25015535950660706 -0.015083613805472851  0.065004393458366394 -0.015083613805472851   0.23707175254821777  0.026721971109509468  0.065004393458366394  0.026721971109509468   0.17579612135887146,    0.53658972219050582    -0.51124425999571343     0.93989283040851745     0.55359942305432952   -0.049146581966752478    -0.06371180178099678 -2.6645352591003757e-12,0.16223756968975067
