RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991424.8327053,0.53784149885177612 0.44960123300552368  0.3186054527759552,-0.48659878969192505  0.51438003778457642  0.50818121433258057 -0.49029240012168884,0.53784149885177612 0.44960123300552368  0.3186054527759552,-0.48659878969192505  0.51438003778457642  0.50818121433258057 -0.49029240012168884
1714991424.8377612,0.53785526752471924 0.44961676001548767  0.3185904324054718,  -0.486561119556427  0.51425981521606445  0.50833415985107422 -0.49029737710952759,0.53785526752471924 0.44961676001548767  0.3185904324054718,  -0.486561119556427  0.51425981521606445  0.50833415985107422 -0.49029737710952759
1714991424.8427598,0.53786748647689819 0.44960421323776245 0.31858846545219421,-0.48656055331230164  0.51424235105514526  0.50834828615188599 -0.49030157923698425,0.53786748647689819 0.44960421323776245 0.31858846545219421,-0.48656055331230164  0.51424235105514526  0.50834828615188599 -0.49030157923698425
1714991424.8477614,0.53814643621444702 0.44924619793891907 0.31846171617507935,-0.48637980222702026   0.5142328143119812  0.50860702991485596 -0.49022263288497925,0.53814643621444702 0.44924619793891907 0.31846171617507935,-0.48637980222702026   0.5142328143119812  0.50860702991485596 -0.49022263288497925
1714991424.8527455,0.53778225183486938 0.44954705238342285 0.31865999102592468, -0.4865572452545166  0.51445621252059937  0.50815969705581665 -0.49027600884437561,0.53778225183486938 0.44954705238342285 0.31865999102592468, -0.4865572452545166  0.51445621252059937  0.50815969705581665 -0.49027600884437561
1714991424.8577194,0.53734469413757324 0.44993606209754944 0.31870585680007935,-0.48596024513244629  0.51448482275009155  0.51043498516082764 -0.48847118020057678,0.53734469413757324 0.44993606209754944 0.31870585680007935,-0.48596024513244629  0.51448482275009155  0.51043498516082764 -0.48847118020057678
1714991424.862715,0.53708231449127197 0.45285657048225403 0.31892982125282288,-0.48560714721679688  0.51454144716262817   0.5132632851600647 -0.48579174280166626,0.53708231449127197 0.45285657048225403 0.31892982125282288,-0.48560714721679688  0.51454144716262817   0.5132632851600647 -0.48579174280166626
1714991424.8677361,0.53710001707077026 0.45515421032905579 0.31927350163459778,-0.48549717664718628  0.51473367214202881  0.51426029205322266 -0.48464223742485046,0.53710001707077026 0.45515421032905579 0.31927350163459778,-0.48549717664718628  0.51473367214202881  0.51426029205322266 -0.48464223742485046
1714991424.8727443,0.53712433576583862 0.46074500679969788 0.31966599822044373, -0.4855131208896637  0.51450121402740479  0.51555216312408447 -0.48349925875663757,0.53712433576583862 0.46074500679969788 0.31966599822044373, -0.4855131208896637  0.51450121402740479  0.51555216312408447 -0.48349925875663757
1714991424.8777692,0.53695303201675415 0.46681290864944458 0.31980925798416138,-0.48510313034057617  0.51486879587173462  0.51646977663040161 -0.48253917694091797,0.53695303201675415 0.46681290864944458 0.31980925798416138,-0.48510313034057617  0.51486879587173462  0.51646977663040161 -0.48253917694091797
1714991424.8827369,0.53686189651489258 0.47231137752532959 0.31962880492210388,-0.48450106382369995  0.51526570320129395  0.51751953363418579  -0.4815947413444519,0.53686189651489258 0.47231137752532959 0.31962880492210388,-0.48450106382369995  0.51526570320129395  0.51751953363418579  -0.4815947413444519
1714991424.887747, 0.5367891788482666 0.47741952538490295 0.31951484084129333, -0.4835873544216156  0.51643592119216919  0.51826298236846924 -0.48045879602432251, 0.5367891788482666 0.47741952538490295 0.31951484084129333, -0.4835873544216156  0.51643592119216919  0.51826298236846924 -0.48045879602432251
1714991424.8927393,0.53668379783630371 0.48002007603645325  0.3194618821144104,-0.48269563913345337  0.51735508441925049  0.51817727088928223 -0.48045915365219116,0.53668379783630371 0.48002007603645325  0.3194618821144104,-0.48269563913345337  0.51735508441925049  0.51817727088928223 -0.48045915365219116
1714991424.8977413,0.53657287359237671 0.48506566882133484 0.31916198134422302,-0.48054096102714539  0.51934421062469482  0.51797205209732056 -0.48069417476654053,0.53657287359237671 0.48506566882133484 0.31916198134422302,-0.48054096102714539  0.51934421062469482  0.51797205209732056 -0.48069417476654053
1714991424.9027293,0.53646349906921387 0.49015447497367859 0.31892606616020203,-0.47909283638000488  0.52128016948699951  0.51753294467926025 -0.48051708936691284,0.53646349906921387 0.49015447497367859 0.31892606616020203,-0.47909283638000488  0.52128016948699951  0.51753294467926025 -0.48051708936691284
1714991424.9077337,0.53624266386032104 0.49558359384536743 0.31858056783676147,-0.47779092192649841  0.52319991588592529  0.51698982715606689 -0.48031160235404968,0.53624266386032104 0.49558359384536743 0.31858056783676147,-0.47779092192649841  0.52319991588592529  0.51698982715606689 -0.48031160235404968
1714991424.9127312,0.53608149290084839 0.50093168020248413 0.31820017099380493,-0.47574469447135925  0.52469003200531006   0.5170244574546814 -0.48067981004714966,0.53608149290084839 0.50093168020248413 0.31820017099380493,-0.47574469447135925  0.52469003200531006   0.5170244574546814 -0.48067981004714966
1714991424.9177308,0.53588289022445679 0.50354558229446411 0.31842997670173645,-0.47507700324058533  0.52542299032211304  0.51715493202209473 -0.48039907217025757,0.53588289022445679 0.50354558229446411 0.31842997670173645,-0.47507700324058533  0.52542299032211304  0.51715493202209473 -0.48039907217025757
1714991424.9227295,0.53583496809005737  0.5085638165473938 0.31868773698806763,-0.47338610887527466  0.52679121494293213  0.51748001575469971 -0.48021981120109558,0.53583496809005737  0.5085638165473938 0.31868773698806763,-0.47338610887527466  0.52679121494293213  0.51748001575469971 -0.48021981120109558
1714991424.9277279,0.53603523969650269 0.51330935955047607 0.31896612048149109,-0.47172242403030396  0.52755081653594971  0.51863557100296021 -0.47977620363235474,0.53603523969650269 0.51330935955047607 0.31896612048149109,-0.47172242403030396  0.52755081653594971  0.51863557100296021 -0.47977620363235474
1714991424.9327273,0.53631043434143066 0.51771986484527588 0.31924667954444885,-0.47004055976867676  0.52811390161514282  0.52008217573165894 -0.47924113273620605,0.53631043434143066 0.51771986484527588 0.31924667954444885,-0.47004055976867676  0.52811390161514282  0.52008217573165894 -0.47924113273620605
1714991424.9377298,0.53658038377761841 0.52204185724258423  0.3193051815032959, -0.4689580500125885  0.52906841039657593  0.52112448215484619 -0.47811529040336609,0.53658038377761841 0.52204185724258423  0.3193051815032959, -0.4689580500125885  0.52906841039657593  0.52112448215484619 -0.47811529040336609
1714991424.9427533,0.53662419319152832  0.5241551399230957 0.31931078433990479,-0.46851658821105957  0.52974879741668701  0.52157986164093018 -0.47729742527008057,0.53662419319152832  0.5241551399230957 0.31931078433990479,-0.46851658821105957  0.52974879741668701  0.52157986164093018 -0.47729742527008057
1714991424.9476936,0.53656196594238281 0.52857202291488647  0.3191063404083252,-0.46740028262138367  0.53019261360168457  0.52288150787353516 -0.47647425532341003,0.53656196594238281 0.52857202291488647  0.3191063404083252,-0.46740028262138367  0.53019261360168457  0.52288150787353516 -0.47647425532341003
1714991424.9527962,0.53618508577346802 0.53297322988510132 0.31890705227851868,-0.46691995859146118  0.53131717443466187    0.523537278175354 -0.47497007250785828,0.53618508577346802 0.53297322988510132 0.31890705227851868,-0.46691995859146118  0.53131717443466187    0.523537278175354 -0.47497007250785828
1714991424.9576857,0.53574317693710327 0.53733724355697632 0.31866860389709473,-0.46650272607803345  0.53195470571517944  0.52475988864898682  -0.4733143150806427,0.53574317693710327 0.53733724355697632 0.31866860389709473,-0.46650272607803345  0.53195470571517944  0.52475988864898682  -0.4733143150806427
1714991424.962698, 0.5353584885597229 0.54148584604263306 0.31853628158569336,-0.46645858883857727  0.53281855583190918  0.52585315704345703 -0.47116795182228088, 0.5353584885597229 0.54148584604263306 0.31853628158569336,-0.46645858883857727  0.53281855583190918  0.52585315704345703 -0.47116795182228088
1714991424.9677322,0.53523850440979004 0.54350268840789795 0.31856048107147217,-0.46616232395172119  0.53351384401321411  0.52624613046646118 -0.47023463249206543,0.53523850440979004 0.54350268840789795 0.31856048107147217,-0.46616232395172119  0.53351384401321411  0.52624613046646118 -0.47023463249206543
1714991424.9727066,0.53500348329544067  0.5475766658782959 0.31848698854446411,-0.46573930978775024  0.53375893831253052  0.52774077653884888 -0.46869820356369019,0.53500348329544067  0.5475766658782959 0.31848698854446411,-0.46573930978775024  0.53375893831253052  0.52774077653884888 -0.46869820356369019
1714991424.9777293, 0.5348629355430603 0.55167770385742188 0.31861740350723267,-0.46469706296920776  0.53451293706893921  0.52889162302017212 -0.46757480502128601, 0.5348629355430603 0.55167770385742188 0.31861740350723267,-0.46469706296920776  0.53451293706893921  0.52889162302017212 -0.46757480502128601
1714991424.9827554,0.53488254547119141 0.55583453178405762 0.31864762306213379,-0.46326810121536255   0.5355147123336792  0.52984493970870972  -0.4667665958404541,0.53488254547119141 0.55583453178405762 0.31864762306213379,-0.46326810121536255   0.5355147123336792  0.52984493970870972  -0.4667665958404541
1714991424.987731,0.53487533330917358 0.56012088060379028 0.31860533356666565, -0.4623296856880188  0.53633540868759155  0.53070986270904541 -0.46577098965644836,0.53487533330917358 0.56012088060379028 0.31860533356666565, -0.4623296856880188  0.53633540868759155  0.53070986270904541 -0.46577098965644836
1714991424.9927328,0.53492367267608643 0.56221526861190796 0.31859457492828369,-0.46158820390701294  0.53741288185119629  0.53063821792602539 -0.46534591913223267,0.53492367267608643 0.56221526861190796 0.31859457492828369,-0.46158820390701294  0.53741288185119629  0.53063821792602539 -0.46534591913223267
1714991424.9977331,0.53487741947174072 0.56654399633407593 0.31842350959777832,-0.46021533012390137  0.53804141283035278  0.53173941373825073  -0.4647219181060791,0.53487741947174072 0.56654399633407593 0.31842350959777832,-0.46021533012390137  0.53804141283035278  0.53173941373825073  -0.4647219181060791
1714991425.0027316,0.53474098443984985 0.57078540325164795 0.31843182444572449,-0.45905140042304993  0.53923362493515015  0.53215020895004272 -0.46402052044868469,0.53474098443984985 0.57078540325164795 0.31843182444572449,-0.45905140042304993  0.53923362493515015  0.53215020895004272 -0.46402052044868469
1714991425.0077314,0.53467333316802979 0.57491827011108398 0.31835183501243591,-0.45768442749977112  0.54000800848007202  0.53312712907791138 -0.46334844827651978,0.53467333316802979 0.57491827011108398 0.31835183501243591,-0.45768442749977112  0.54000800848007202  0.53312712907791138 -0.46334844827651978
1714991425.0127332,0.53455638885498047 0.57695692777633667 0.31839010119438171, -0.4572606086730957  0.54042816162109375  0.53348463773727417 -0.46286532282829285,0.53455638885498047 0.57695692777633667 0.31839010119438171, -0.4572606086730957  0.54042816162109375  0.53348463773727417 -0.46286532282829285
1714991425.0177283,0.53441780805587769 0.58081716299057007 0.31849959492683411,-0.45624494552612305  0.54125815629959106   0.5342710018157959 -0.46198990941047668,0.53441780805587769 0.58081716299057007 0.31849959492683411,-0.45624494552612305  0.54125815629959106   0.5342710018157959 -0.46198990941047668
1714991425.0227327,0.53427189588546753 0.58452409505844116  0.3184601366519928,-0.45533651113510132  0.54210454225540161  0.53531289100646973  -0.4606858491897583,0.53427189588546753 0.58452409505844116  0.3184601366519928,-0.45533651113510132  0.54210454225540161  0.53531289100646973  -0.4606858491897583
1714991425.0277276,0.53412806987762451 0.58815586566925049  0.3184782862663269,-0.45442640781402588  0.54305791854858398  0.53595691919326782 -0.45971176028251648,0.53412806987762451 0.58815586566925049  0.3184782862663269,-0.45442640781402588  0.54305791854858398  0.53595691919326782 -0.45971176028251648
1714991425.0327277,0.53397673368453979 0.59166210889816284 0.31838229298591614,-0.45372000336647034  0.54372513294219971   0.5369839072227478 -0.45842060446739197,0.53397673368453979 0.59166210889816284 0.31838229298591614,-0.45372000336647034  0.54372513294219971   0.5369839072227478 -0.45842060446739197
1714991425.0377579,0.53384143114089966 0.59510964155197144 0.31834813952445984,-0.45253312587738037  0.54462486505508423  0.53808432817459106 -0.45723381638526917,0.53384143114089966 0.59510964155197144 0.31834813952445984,-0.45253312587738037  0.54462486505508423  0.53808432817459106 -0.45723381638526917
1714991425.0427308, 0.5337480902671814 0.59685122966766357 0.31826731562614441,-0.45239165425300598   0.5446857213973999  0.53864479064941406 -0.45664101839065552, 0.5337480902671814 0.59685122966766357 0.31826731562614441,-0.45239165425300598   0.5446857213973999  0.53864479064941406 -0.45664101839065552
1714991425.0477529,0.53363728523254395 0.60032302141189575 0.31826475262641907,-0.45134887099266052  0.54564535617828369  0.53945279121398926 -0.45557218790054321,0.53363728523254395 0.60032302141189575 0.31826475262641907,-0.45134887099266052  0.54564535617828369  0.53945279121398926 -0.45557218790054321
1714991425.0527532,  0.533486008644104 0.60373944044113159 0.31827989220619202,-0.45047831535339355   0.5465272068977356  0.54020935297012329 -0.45447906851768494,  0.533486008644104 0.60373944044113159 0.31827989220619202,-0.45047831535339355   0.5465272068977356  0.54020935297012329 -0.45447906851768494
1714991425.0576837,0.53337681293487549 0.60709214210510254 0.31825074553489685,-0.44914406538009644  0.54745995998382568  0.54110944271087646  -0.4536052942276001,0.53337681293487549 0.60709214210510254 0.31825074553489685,-0.44914406538009644  0.54745995998382568  0.54110944271087646  -0.4536052942276001
1714991425.0627286,0.53325492143630981 0.61036103963851929 0.31827455759048462,-0.44812041521072388  0.54825925827026367  0.54191094636917114  -0.4526945948600769,0.53325492143630981 0.61036103963851929 0.31827455759048462,-0.44812041521072388  0.54825925827026367  0.54191094636917114  -0.4526945948600769
1714991425.0677018, 0.5332190990447998 0.61201727390289307 0.31825044751167297,-0.44748532772064209  0.54878562688827515  0.54225414991378784 -0.45227384567260742, 0.5332190990447998 0.61201727390289307 0.31825044751167297,-0.44748532772064209  0.54878562688827515  0.54225414991378784 -0.45227384567260742
1714991425.0727313,0.53308343887329102 0.61520445346832275 0.31822094321250916,-0.44651731848716736  0.54959571361541748   0.5430530309677124 -0.45128726959228516,0.53308343887329102 0.61520445346832275 0.31822094321250916,-0.44651731848716736  0.54959571361541748   0.5430530309677124 -0.45128726959228516
1714991425.0777569,0.53297120332717896 0.61827623844146729 0.31815308332443237,-0.44548684358596802  0.55038720369338989  0.54383760690689087 -0.45039543509483337,0.53297120332717896 0.61827623844146729 0.31815308332443237,-0.44548684358596802  0.55038720369338989  0.54383760690689087 -0.45039543509483337
1714991425.0827317,0.53282374143600464 0.62126386165618896 0.31815177202224731,-0.44448384642601013  0.55121636390686035  0.54467225074768066 -0.44936269521713257,0.53282374143600464 0.62126386165618896 0.31815177202224731,-0.44448384642601013  0.55121636390686035  0.54467225074768066 -0.44936269521713257
1714991425.087755,0.53277492523193359 0.62276124954223633 0.31810006499290466,-0.44390106201171875  0.55147761106491089  0.54525482654571533 -0.44891145825386047,0.53277492523193359 0.62276124954223633 0.31810006499290466,-0.44390106201171875  0.55147761106491089  0.54525482654571533 -0.44891145825386047
1714991425.0927289,0.53266429901123047 0.62559783458709717 0.31811362504959106,-0.44296067953109741  0.55229401588439941  0.54612380266189575 -0.44777891039848328,0.53266429901123047 0.62559783458709717 0.31811362504959106,-0.44296067953109741  0.55229401588439941  0.54612380266189575 -0.44777891039848328
1714991425.1182024,0.53201329708099365 0.64057451486587524 0.31794211268424988,-0.43743777275085449  0.55681455135345459   0.5507548451423645 -0.44189909100532532,0.53201329708099365 0.64057451486587524 0.31794211268424988,-0.43743777275085449  0.55681455135345459   0.5507548451423645 -0.44189909100532532
1714991425.1232889,0.53201329708099365 0.64057451486587524 0.31794211268424988,-0.43743777275085449  0.55681455135345459   0.5507548451423645 -0.44189909100532532,0.53201329708099365 0.64057451486587524 0.31794211268424988,-0.43743777275085449  0.55681455135345459   0.5507548451423645 -0.44189909100532532
1714991425.1282578,0.53193515539169312 0.64314204454421997 0.31799003481864929,-0.43656277656555176  0.55757170915603638  0.55144447088241577 -0.44094866514205933,0.53193515539169312 0.64314204454421997 0.31799003481864929,-0.43656277656555176  0.55757170915603638  0.55144447088241577 -0.44094866514205933
1714991425.133261,0.53187501430511475 0.64564770460128784 0.31798446178436279,-0.43537041544914246  0.55857598781585693  0.55208241939544678 -0.44005730748176575,0.53187501430511475 0.64564770460128784 0.31798446178436279,-0.43537041544914246  0.55857598781585693  0.55208241939544678 -0.44005730748176575
1714991425.1382627,0.53169775009155273 0.64688199758529663 0.31796228885650635,-0.43463587760925293  0.55867236852645874  0.55262166261672974 -0.43998429179191589,0.53169775009155273 0.64688199758529663 0.31796228885650635,-0.43463587760925293  0.55867236852645874  0.55262166261672974 -0.43998429179191589
1714991425.1432607,0.53157883882522583 0.64922910928726196 0.31797227263450623, -0.4334145188331604  0.55967485904693604  0.55340909957885742 -0.43892392516136169,0.53157883882522583 0.64922910928726196 0.31797227263450623, -0.4334145188331604  0.55967485904693604  0.55340909957885742 -0.43892392516136169
1714991425.1482415,0.53142482042312622 0.65159863233566284 0.31787946820259094,-0.43282398581504822  0.56028658151626587  0.55416285991668701 -0.43777373433113098,0.53142482042312622 0.65159863233566284 0.31787946820259094,-0.43282398581504822  0.56028658151626587  0.55416285991668701 -0.43777373433113098
1714991425.1532605, 0.5312950611114502 0.65385240316390991 0.31790831685066223,-0.43192160129547119  0.56112915277481079  0.55484366416931152 -0.43672224879264832, 0.5312950611114502 0.65385240316390991 0.31790831685066223,-0.43192160129547119  0.56112915277481079  0.55484366416931152 -0.43672224879264832
1714991425.158258,0.53114575147628784 0.65604442358016968 0.31788232922554016, -0.4307684600353241  0.56192314624786377  0.55571812391281128 -0.43572729825973511,0.53114575147628784 0.65604442358016968 0.31788232922554016, -0.4307684600353241  0.56192314624786377  0.55571812391281128 -0.43572729825973511
1714991425.1632199,0.53103834390640259 0.65815728902816772 0.31787261366844177,-0.42994308471679688  0.56237268447875977  0.55671149492263794 -0.43469327688217163,0.53103834390640259 0.65815728902816772 0.31787261366844177,-0.42994308471679688  0.56237268447875977  0.55671149492263794 -0.43469327688217163
1714991425.1682317,0.53094649314880371 0.65915286540985107 0.31797629594802856,-0.42942336201667786  0.56291240453720093  0.55703246593475342 -0.43409684300422668,0.53094649314880371 0.65915286540985107 0.31797629594802856,-0.42942336201667786  0.56291240453720093  0.55703246593475342 -0.43409684300422668
1714991425.1732624,0.53084605932235718 0.66124087572097778 0.31790536642074585,-0.42857220768928528  0.56369966268539429  0.55766588449478149 -0.43310198187828064,0.53084605932235718 0.66124087572097778 0.31790536642074585,-0.42857220768928528  0.56369966268539429  0.55766588449478149 -0.43310198187828064
1714991425.1782613,0.53071630001068115 0.66322195529937744 0.31791281700134277,-0.42743328213691711  0.56459999084472656  0.55834674835205078 -0.43217647075653076,0.53071630001068115 0.66322195529937744 0.31791281700134277,-0.42743328213691711  0.56459999084472656  0.55834674835205078 -0.43217647075653076
1714991425.1832602,0.53061163425445557 0.66511869430541992 0.31786924600601196,-0.42610445618629456  0.56517922878265381  0.55931603908538818 -0.43147766590118408,0.53061163425445557 0.66511869430541992 0.31786924600601196,-0.42610445618629456  0.56517922878265381  0.55931603908538818 -0.43147766590118408
1714991425.1882191,0.53051602840423584 0.66695994138717651 0.31788730621337891,-0.42547091841697693  0.56626605987548828  0.55959552526473999 -0.43031397461891174,0.53051602840423584 0.66695994138717651 0.31788730621337891,-0.42547091841697693  0.56626605987548828  0.55959552526473999 -0.43031397461891174
1714991425.1932583,0.53046000003814697 0.66788357496261597 0.31788459420204163,-0.42474102973937988  0.56648713350296021  0.56018918752670288 -0.42997148633003235,0.53046000003814697 0.66788357496261597 0.31788459420204163,-0.42474102973937988  0.56648713350296021  0.56018918752670288 -0.42997148633003235
1714991425.1982849,0.53036165237426758 0.66957008838653564 0.31783732771873474,-0.42394667863845825  0.56696069240570068  0.56110227108001709 -0.42893946170806885,0.53036165237426758 0.66957008838653564 0.31783732771873474,-0.42394667863845825  0.56696069240570068  0.56110227108001709 -0.42893946170806885
1714991425.2032621,0.53018438816070557 0.67122650146484375 0.31787189841270447, -0.4229377806186676   0.5677567720413208  0.56174731254577637 -0.42803725600242615,0.53018438816070557 0.67122650146484375 0.31787189841270447, -0.4229377806186676   0.5677567720413208  0.56174731254577637 -0.42803725600242615
1714991425.208261,0.53008216619491577  0.6728326678276062 0.31781786680221558,-0.4218166172504425 0.56834661960601807 0.56265872716903687  -0.427162766456604,0.53008216619491577  0.6728326678276062 0.31781786680221558,-0.4218166172504425 0.56834661960601807 0.56265872716903687  -0.427162766456604
1714991425.2132258,0.52989101409912109 0.67436408996582031 0.31784093379974365,-0.42138314247131348  0.56919938325881958  0.56312322616577148 -0.42584100365638733,0.52989101409912109 0.67436408996582031 0.31784093379974365,-0.42138314247131348  0.56919938325881958  0.56312322616577148 -0.42584100365638733
1714991425.2182109,0.52986961603164673  0.6751139760017395 0.31782615184783936,-0.42083725333213806  0.56957191228866577  0.56350696086883545 -0.42537486553192139,0.52986961603164673  0.6751139760017395 0.31782615184783936,-0.42083725333213806  0.56957191228866577  0.56350696086883545 -0.42537486553192139
1714991425.223264,0.52976846694946289 0.67658770084381104 0.31782060861587524,-0.41968855261802673  0.57004457712173462  0.56440466642379761  -0.4246857762336731,0.52976846694946289 0.67658770084381104 0.31782060861587524,-0.41968855261802673  0.57004457712173462  0.56440466642379761  -0.4246857762336731
1714991425.2282612,0.52962583303451538 0.67801523208618164 0.31785652041435242,-0.41875278949737549   0.5709344744682312  0.56486302614212036 -0.42380380630493164,0.52962583303451538 0.67801523208618164 0.31785652041435242,-0.41875278949737549   0.5709344744682312  0.56486302614212036 -0.42380380630493164
1714991425.233263,0.52955496311187744 0.67934751510620117 0.31776559352874756,-0.41796010732650757  0.57148736715316772  0.56571072340011597 -0.42270895838737488,0.52955496311187744 0.67934751510620117 0.31776559352874756,-0.41796010732650757  0.57148736715316772  0.56571072340011597 -0.42270895838737488
1714991425.2382612,0.52946668863296509 0.68064260482788086 0.31777834892272949,-0.41678464412689209  0.57216936349868774  0.56647253036499023  -0.4219261109828949,0.52946668863296509 0.68064260482788086 0.31777834892272949,-0.41678464412689209  0.57216936349868774  0.56647253036499023  -0.4219261109828949
1714991425.2432592,0.52943462133407593 0.68124127388000488 0.31777986884117126,-0.41637006402015686  0.57251346111297607  0.56685417890548706 -0.42135566473007202,0.52943462133407593 0.68124127388000488 0.31777986884117126,-0.41637006402015686  0.57251346111297607  0.56685417890548706 -0.42135566473007202
1714991425.2482603,0.52927100658416748 0.68246424198150635 0.31778588891029358, -0.4154517650604248  0.57332992553710938  0.56721413135528564 -0.42066705226898193,0.52927100658416748 0.68246424198150635 0.31778588891029358, -0.4154517650604248  0.57332992553710938  0.56721413135528564 -0.42066705226898193
1714991425.2532625,    0.5291748046875 0.68367695808410645 0.31775122880935669,-0.41476839780807495  0.57383984327316284  0.56795632839202881 -0.41964340209960938,    0.5291748046875 0.68367695808410645 0.31775122880935669,-0.41476839780807495  0.57383984327316284  0.56795632839202881 -0.41964340209960938
1714991425.2582593,0.52906399965286255 0.68480980396270752 0.31776729226112366,-0.41359204053878784  0.57442760467529297  0.56874281167984009 -0.41893461346626282,0.52906399965286255 0.68480980396270752 0.31776729226112366,-0.41359204053878784  0.57442760467529297  0.56874281167984009 -0.41893461346626282
1714991425.263262,0.52895152568817139 0.68583202362060547 0.31778618693351746, -0.4129507839679718   0.5753512978553772  0.56911307573318481 -0.41779518127441406,0.52895152568817139 0.68583202362060547 0.31778618693351746, -0.4129507839679718   0.5753512978553772  0.56911307573318481 -0.41779518127441406
1714991425.2682602,0.52890634536743164 0.68634295463562012  0.3177935779094696,-0.41256481409072876  0.57565152645111084  0.56937950849533081 -0.41739976406097412,0.52890634536743164 0.68634295463562012  0.3177935779094696,-0.41256481409072876  0.57565152645111084  0.56937950849533081 -0.41739976406097412
1714991425.2732618, 0.5287240743637085 0.68739384412765503 0.31789511442184448,-0.41191676259040833  0.57607537508010864  0.57012009620666504 -0.41644307971000671, 0.5287240743637085 0.68739384412765503 0.31789511442184448,-0.41191676259040833  0.57607537508010864  0.57012009620666504 -0.41644307971000671
1714991425.2782581,0.52864867448806763 0.68833112716674805 0.31781229376792908,-0.41111987829208374  0.57673150300979614  0.57068687677383423 -0.41554507613182068,0.52864867448806763 0.68833112716674805 0.31781229376792908,-0.41111987829208374  0.57673150300979614  0.57068687677383423 -0.41554507613182068
1714991425.2832577,0.52861195802688599 0.68918424844741821 0.31773796677589417,-0.41025730967521667  0.57724094390869141  0.57142913341522217 -0.41466924548149109,0.52861195802688599 0.68918424844741821 0.31773796677589417,-0.41025730967521667  0.57724094390869141  0.57142913341522217 -0.41466924548149109
1714991425.2882144,0.52855217456817627 0.68999326229095459  0.3177686333656311, -0.4091336727142334   0.5777583122253418  0.57204794883728027 -0.41420546174049377,0.52855217456817627 0.68999326229095459  0.3177686333656311, -0.4091336727142334   0.5777583122253418  0.57204794883728027 -0.41420546174049377
1714991425.2932587,0.52849507331848145 0.69041603803634644   0.317739337682724,-0.40890464186668396    0.578155517578125  0.57222574949264526  -0.4136313796043396,0.52849507331848145 0.69041603803634644   0.317739337682724,-0.40890464186668396    0.578155517578125  0.57222574949264526  -0.4136313796043396
1714991425.2982571,0.52841317653656006 0.69114261865615845 0.31776964664459229,-0.40801683068275452  0.57893842458724976  0.57273232936859131 -0.41271084547042847,0.52841317653656006 0.69114261865615845 0.31776964664459229,-0.40801683068275452  0.57893842458724976  0.57273232936859131 -0.41271084547042847
1714991425.3032584,0.52828949689865112 0.69183218479156494 0.31772974133491516,-0.40728190541267395  0.57946258783340454   0.5731968879699707  -0.4120556116104126,0.52828949689865112 0.69183218479156494 0.31772974133491516,-0.40728190541267395  0.57946258783340454   0.5731968879699707  -0.4120556116104126
1714991425.3082588,0.52821308374404907 0.69248932600021362 0.31776061654090881,-0.40675371885299683  0.57991319894790649  0.57375502586364746 -0.41116577386856079,0.52821308374404907 0.69248932600021362 0.31776061654090881,-0.40675371885299683  0.57991319894790649  0.57375502586364746 -0.41116577386856079
1714991425.3132586,0.52819150686264038 0.69279628992080688 0.31770476698875427,-0.40618658065795898  0.58000516891479492  0.57424348592758179 -0.41091474890708923,0.52819150686264038 0.69279628992080688 0.31770476698875427,-0.40618658065795898  0.58000516891479492  0.57424348592758179 -0.41091474890708923
1714991425.318289,0.52812385559082031 0.69332987070083618 0.31771603226661682,-0.40555748343467712  0.58051377534866333  0.57475632429122925 -0.41010004281997681,0.52812385559082031 0.69332987070083618 0.31771603226661682,-0.40555748343467712  0.58051377534866333  0.57475632429122925 -0.41010004281997681
1714991425.3232884,0.52797859907150269 0.69383084774017334 0.31777089834213257,-0.40490174293518066  0.58096969127655029  0.57524925470352173 -0.40941065549850464,0.52797859907150269 0.69383084774017334 0.31777089834213257,-0.40490174293518066  0.58096969127655029  0.57524925470352173 -0.40941065549850464
1714991425.3282585, 0.5279356837272644 0.69423407316207886 0.31775587797164917,-0.40395140647888184   0.5814165472984314  0.57584846019744873 -0.40887230634689331, 0.5279356837272644 0.69423407316207886 0.31775587797164917,-0.40395140647888184   0.5814165472984314  0.57584846019744873 -0.40887230634689331
1714991425.3332627,0.52788794040679932  0.6946418285369873 0.31768754124641418,-0.40347987413406372  0.58201473951339722  0.57620584964752197 -0.40798243880271912,0.52788794040679932  0.6946418285369873 0.31768754124641418,-0.40347987413406372  0.58201473951339722  0.57620584964752197 -0.40798243880271912
1714991425.3382618,0.52782905101776123 0.69497442245483398 0.31768792867660522,   -0.40284463763237  0.58243227005004883  0.57668793201446533 -0.40733262896537781,0.52782905101776123 0.69497442245483398 0.31768792867660522,   -0.40284463763237  0.58243227005004883  0.57668793201446533 -0.40733262896537781
1714991425.3432105,0.52782750129699707 0.69510912895202637 0.31766921281814575,-0.40255102515220642  0.58265626430511475  0.57687139511108398  -0.4070427417755127,0.52782750129699707 0.69510912895202637 0.31766921281814575,-0.40255102515220642  0.58265626430511475  0.57687139511108398  -0.4070427417755127
1714991425.3482618,0.52774548530578613 0.69538182020187378 0.31766143441200256,-0.40193775296211243   0.5830458402633667  0.57733696699142456 -0.40643030405044556,0.52774548530578613 0.69538182020187378 0.31766143441200256,-0.40193775296211243   0.5830458402633667  0.57733696699142456 -0.40643030405044556
