DesiredFlux,0.961,HitTime,1714992103.637105,DesiredPos,0.54718518257141113 0.32749849557876587 0.21964934468269348
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714992103.1646094,-0.44821420595013139   1.1253724079541936 0.033922606913938808  -1.2980369259007754  -1.9526975259051007  -1.8756018447303395  -0.9117407758947117,    0.0207757085916341 -0.0021127448594075479    0.19461787085000065  -0.097707614612543764 0.00023329594120966143    0.18614659541075321  0.0010819034640337129,  -16.71977808380127   57.955982658386233  -12.636021060943603  -11.102407970428466  -0.7905766677856445   1.3533630561828613 -0.28068516159057616, 35.151011386587214  3.5400017040625786  20.695472425620643 -8.9585875283563823  1.2838807371548997  2.6057900600396717 0.56061147859602789,  0.55623310804367065 -0.029481237754225731   0.21593813598155975, -0.70023989677429199 -0.022107206284999847  0.013749887235462666   0.71343278884887695, 0.0059533417224884033   0.061208389699459076 -0.0039482880383729935,-0.0067732147872447968       1.38884437084198  0.0027227250393480062,  0.24462242424488068  0.028856627643108368   0.06682085245847702  0.028856627643108368   0.23257921636104584 -0.020464465022087097   0.06682085245847702 -0.020464465022087097   0.18808363378047943,   -1.0668818682448844   -0.32831283131073974    -1.0679815963490213    0.65807322202449114    0.54913516475707524    0.10782822820321059 2.9386582944823658e-05,0.042634773999452591
IIWA_7,1714992103.1696129,-0.44813505014164878   1.1252909751455356 0.035875915708253166   -1.299074639987315  -1.9526984847889917  -1.8732613854741846 -0.91174029647458277,  0.019786799212611745 -0.0049475082338469112    0.23382664845257486   -0.11967465515162029 0.00014828139732949816    0.24253564657479826 0.00088469957638414318, -16.661975345611573   59.431968856811523  -11.576049671173095  -10.575063400268554 -0.85220291137695314   0.9665448608398437 -0.29103146362304688, 34.961620978201807    3.42569265983524  20.345738620209108 -8.9085053910344207  1.3260820134433382   2.456946591863173 0.52350703975549617,  0.55634099245071411 -0.028799900785088539    0.2158549427986145, -0.70010828971862793 -0.022027803584933281  0.013687221333384514   0.71356558799743652, 0.0090096835047006607    0.07625272125005722 -0.0064141182228922844,-0.006848988588899374    1.3888438940048218 0.0027881066780537367,  0.24459517002105713  0.028678787872195244  0.066879779100418091  0.028678787872195244   0.23269058763980865 -0.020310228690505028  0.066879779100418091 -0.020310228690505028   0.18804454803466797,    -1.059292522865185   -0.32550118078589207    -1.0595288409556147    0.65491518713312047    0.54746302813413195     0.1077155163837773 2.9379561006237509e-05,0.053299978375434875
IIWA_7,1714992103.1745887,-0.44804223233211388   1.1251952211467833  0.03810869665804005  -1.3002475959287672  -1.9526958961166452  -1.8705893228231296 -0.91173975727692691,  0.019542151751485652  -0.007788166537168701    0.27637255675353528     -0.142657961779383 0.00022217201172287281    0.30091102330203934 0.00072932756734162452, -15.934736244201661   59.823145526885988  -10.429801540374756  -11.852487392425537 -0.81170566558837887   1.1751396598815917 -0.29236647033691404, 34.752320994043373  3.2818016304466959  19.994461883776147 -8.8545467368135764  1.3770796469947544  2.2694739768263532 0.48234451720077298,  0.55648016929626465 -0.028010537847876549   0.21573451161384583, -0.69999843835830688 -0.021907089278101921   0.01359277218580246   0.71367883682250977,  0.012674994766712189   0.092625334858894348 -0.0098438039422035217,-0.0068507660180330276     1.3892043828964233  0.0027888300828635693, 0.24456655979156494 0.028467847034335136 0.066946655511856079 0.028467847034335136  0.23281680047512054 -0.02013024315237999 0.066946655511856079 -0.02013024315237999  0.18800055980682373,   -1.0503621864748069   -0.32222445559071389    -1.0496744464081331    0.65118357096061175    0.54542323126494097    0.10733625209535802 2.9316125527145687e-05,0.065017633140087128
IIWA_7,1714992103.179584,-0.44791567894438405   1.1250825095290187 0.040633413377654116  -1.3016010344046727  -1.9526982929773069  -1.8675879934457933 -0.91173855878114618,  0.020695856910381401  -0.010738997940319153    0.32208671418739088   -0.16826390845972727 8.1863182909331207e-05    0.36078199373508452 0.00063140188510249311, -16.144439201354981    60.99936403656006  -10.295984554290772  -11.553159923553467  -0.8971020317077637   1.2692576332092285 -0.31072281265258789, 34.576458755841507  3.1233677042788743  19.676736221225212 -8.8247131987193246  1.4320893339705991  2.0163448627204161 0.43914820523258236,  0.55666142702102661 -0.027143271639943123   0.21557262539863586, -0.69994789361953735 -0.021718071773648262  0.013426537625491619    0.7137373685836792, 0.017260359600186348   0.10885772109031677 -0.014209885150194168,-0.007153727114200592    1.3894346952438354 0.0029646875336766243,  0.24453699588775635  0.028220750391483307  0.067020989954471588  0.028220750391483307    0.2329535037279129 -0.019926195964217186  0.067020989954471588 -0.019926195964217186   0.18795660138130188,   -1.0400247481783254   -0.31855403607572441    -1.0384751303273987    0.64691021652851788    0.54290223443675956    0.10640968855568644 2.9136045576194647e-05,0.076847657561302185
IIWA_7,1714992103.1845853,-0.44776276017664135   1.1249669816043399  0.04341309444846729  -1.3031033768456257  -1.9526889931649205  -1.8642678838257372 -0.91173688097431971,  0.022673436238013305  -0.013212315339404387    0.36885661418243965    -0.1947048244059035 0.00043748304178340666    0.42142997979031294 0.00057223378114088365, -15.884999004364014   61.641915405273437  -10.677186889648437  -10.928974113464355 -0.72895042419433598   1.2468962707519531 -0.28268767166137693,  34.38404159868201   2.972398415549077  19.319731523738866 -8.7948833321420068  1.4885394434696706   1.760221421268692 0.39402958270659683,  0.55687123537063599 -0.026151740923523903   0.21539381146430969, -0.69989114999771118 -0.021507984027266502  0.013233207166194916    0.7138029932975769, 0.022028611972928047    0.1268361508846283 -0.018329517915844917,-0.0074087725952267647     1.3896846771240234  0.0031204030383378267,  0.24450168013572693  0.027938878163695335  0.067105852067470551  0.027938878163695335   0.23310784995555878 -0.019692249596118927  0.067105852067470551 -0.019692249596118927   0.18790891766548157,   -1.0282751157610903   -0.31436240786941738    -1.0257114381033716    0.64203818074926033    0.54003715682693354    0.10535793531474269 2.8932364060096916e-05,0.089901193976402283
IIWA_7,1714992103.1896071,-0.44758036028892162   1.1248515135662711 0.046395967950711499  -1.3047042894831624  -1.9526900478673874  -1.8606521832800678 -0.91173801947440736,  0.025434744499199878  -0.015188573794276843    0.41440023143572008   -0.21980036502619082 0.00030779833474999332    0.48177200565902628  0.0004122470214067231, -15.995227481842042   61.774996128082279  -11.469524307250976   -10.47029878616333 -0.92615440368652346   1.3777269287109375 -0.25865755081176756, 34.143996314361175  2.8049003592672705  18.913459300163669  -8.742727344011767  1.5556825344767429  1.5057437434904188 0.34154473242118477,  0.55709636211395264 -0.025014428421854973   0.21519477665424347, -0.69981902837753296 -0.021276200190186501  0.013038436882197857   0.71388417482376099,  0.02639542892575264   0.14707840979099274 -0.022372504696249962,-0.0077504082582890987     1.3899662494659424  0.0033342577517032623,    0.244463250041008  0.027620742097496986  0.067199647426605225  0.027620742097496986   0.23328283429145813 -0.019425977021455765  0.067199647426605225 -0.019425977021455765   0.18785297870635986,   -1.0150431044531061   -0.30959506475625176    -1.0112797603207824    0.63647003123001866    0.53685241176282261    0.10428227404624124 2.8724865153151313e-05,0.10443758964538574
IIWA_7,1714992103.194581,-0.44738345944219476   1.1247247205230184 0.049548658062183941  -1.3064388262735609  -1.9526819943946201  -1.8567731293490666 -0.91173939773910107,   0.02822382946843411    -0.0172225807655292    0.45762778960747375   -0.24522176363689177 0.00056837757849332064    0.54057976176726852 0.00027466702937706971, -16.553091117858887   62.365121757507325  -11.001164855957031  -11.116493968963622 -0.81698791503906254   1.5769766807556151 -0.24764374542236328, 33.890166765979643  2.6254896617437518  18.489023448873276 -8.6786436556199344  1.6281273749905001  1.2487735212496693 0.28417084000327714,   0.5573420524597168 -0.023751132190227509   0.21497085690498352, -0.69973880052566528 -0.021014001220464706  0.012830375693738461   0.71397435665130615, 0.030645107850432396   0.16834233701229095 -0.026534372940659523,-0.0081543829292058945     1.3902853727340698  0.0035825995728373528,  0.24442364275455475  0.027268305420875549  0.067301087081432343  0.027268305420875549   0.23347404599189758 -0.019130777567625046  0.067301087081432343 -0.019130777567625046   0.18779008090496063,  -1.0004522906559288  -0.30432790632506368  -0.99535390482596853   0.63029517736623575   0.53334365255608418   0.10310524816414812 2.849832547724418e-05,0.11965569108724594
IIWA_7,1714992103.1996112,-0.44718979443590118   1.1246023615978136 0.052895073066559981   -1.308311780872695  -1.9526795975339584  -1.8526339578731668 -0.91174113543253754,   0.03032566382649074  -0.018672421620617212    0.49995883186102058   -0.27109559487487578 0.00055057648926362364    0.59803066844980757 0.00015022588604259331, -16.692893089294433   61.878503356933592  -11.226540832519531  -11.344511070251464  -0.8654085350036621   1.5426002578735352 -0.28702644348144529, 33.641789049233715  2.4412603456948645  18.074825884388172 -8.6181451917592806  1.7061876661179505 0.98250687388894509 0.22627360991029194,  0.55761098861694336 -0.022384380921721458   0.21472004055976868, -0.69967097043991089 -0.020731737837195396   0.01260677445679903   0.71405309438705444, 0.034905355423688889   0.18952184915542603 -0.030871337279677391,-0.0086041949689388275     1.3906338214874268  0.0038671449292451143,   0.2443806529045105  0.026887506246566772  0.067408852279186249  0.026887506246566772    0.2336772233247757 -0.018810391426086426  0.067408852279186249 -0.018810391426086426    0.1877245157957077,  -0.98476808310898889   -0.29863428617638021   -0.97818725700804521    0.62361742920469254    0.52957449371326959    0.10179804123566782 2.8245498384649181e-05,0.1348307877779007
IIWA_7,1714992103.2046182,-0.44699690828278621   1.1244548357883764 0.056416098226954856  -1.3103516157827568  -1.9526777759338179   -1.848334197671043 -0.91173999693244989,  0.031975977185791329  -0.020838969673982619    0.54080807190461155   -0.29846987230237576 0.00051332519703113123    0.65041494284479606 0.00016572071234005853, -16.425387393951414   62.342269512176514  -10.591790523529053  -11.360357818603516  -0.6884531784057617   1.3363417205810546 -0.31272532272338865, 33.413903370051408  2.2492222530909736  17.683450744180035  -8.550161366993505  1.7882907540229183 0.71735960865139026 0.16371306351621739,  0.55789047479629517 -0.020929852500557899   0.21444515883922577, -0.69960874319076538 -0.020409852266311646  0.012371663004159927   0.71412742137908936, 0.038664661347866058   0.21000707149505615 -0.035235080868005753,-0.0091142384335398674     1.3910036087036133  0.0041982270777225494,  0.24434070289134979  0.026480000466108322   0.06751946359872818  0.026480000466108322   0.23388980329036713 -0.018469063565135002   0.06751946359872818 -0.018469063565135002   0.18765296041965485,  -0.96808267642778389   -0.29260205654324523   -0.95996682617727203     0.6164716799688108    0.52554057360598705     0.1003430936021843 2.7962605564368914e-05,0.14947466552257538
IIWA_7,1714992103.2096081,-0.44678814312413662   1.1243023964407626 0.060112752270236339  -1.3125220787698537  -1.9526644494723144  -1.8439071651146208  -0.9117438318571488,  0.033931388094616793  -0.022768749643737107    0.58051261925494857   -0.32559441732577615 0.00094371861776197533    0.69741325653272424 -2.082041808430888e-05, -15.868868007659913   61.838175865173341  -11.847205142974854  -10.994121856689453  -1.0282778930664063   1.8503193054199218 -0.23028865814208985,   33.20553210173675   2.0386046204012271   17.307091305573959  -8.4666260610960702   1.8809418059630021  0.45302815467604107 0.093903872134900979,  0.55817478895187378 -0.019387573003768921   0.21414138376712799, -0.69954442977905273 -0.020046161487698555  0.012132171541452408   0.71420484781265259, 0.041784290224313736   0.22993850708007812 -0.039806555956602097,-0.0096951704472303391     1.3913896083831787  0.0045838607475161552,  0.24430514872074127  0.026044391095638275  0.067632287740707397  0.026044391095638275   0.23411239683628082 -0.018105912953615189  0.067632287740707397 -0.018105912953615189   0.18757329881191254,  -0.95034962731777028   -0.28623063829602557   -0.94063518144515967    0.60885822365452924    0.52124418905030723   0.098774521367417378 2.7657767631694696e-05,0.1636856347322464
IIWA_7,1714992103.2146056,-0.44654366492924968   1.1241178393260873  0.06390030666070326  -1.3148123240307639  -1.9526650247328359  -1.8393569346750391 -0.91174652828176006,    0.03692423827117073    -0.02559728430199942     0.61591227102263568    -0.35208534429702698  0.00073196447335196384     0.73993982280944715 -0.00012451331891781894, -15.311004371643067   61.938994594573977  -11.496815929412842  -11.083920097351074  -0.7236681747436523   1.2892827339172364 -0.22127736282348634,  33.005581264533049   1.8374973878444072   16.927544733310654  -8.3609119087734918   1.9782514066063119  0.22599094184090962 0.017317776452766664,  0.55844408273696899 -0.017761187627911568   0.21383495628833771, -0.69945472478866577 -0.019656123593449593  0.011911490000784397   0.71430724859237671, 0.043594665825366974   0.24928350746631622 -0.043494574725627899,-0.010328281670808792    1.3917932510375977 0.0050209090113639832,   0.2442745566368103   0.02558731846511364  0.067745298147201538   0.02558731846511364   0.23434436321258545 -0.017724175006151199  0.067745298147201538 -0.017724175006151199   0.18748500943183899,  -0.93182605214980896   -0.27957514019671947   -0.92042607491560346     0.6008166673305837    0.51678798088072853   0.097267076252904872 2.7366501065273496e-05,0.17723815143108368
IIWA_7,1714992103.2195816,-0.44625700223542508   1.1239131487476597  0.06782669828434168  -1.3172532110592416  -1.9526471921802695  -1.8347172419304922 -0.91174772677754079,   0.041005898369920663   -0.028665450578705398     0.64978548176364537    -0.37930375657673271   0.0012988736813366489     0.77753956802943358 -0.00014755048636344857, -14.344488819122315   62.784527671813962  -10.709760761260986  -11.709866657257081  -1.0978275108337403   2.0939580307006835 -0.26533258438110352,   32.801911483516612    1.6504099854986376    16.533402736077942   -8.2417754282523585    2.0736472258776391  0.035983054428715855 -0.061287188417572636,  0.55870306491851807 -0.016044730320572853   0.21352975070476532, -0.69932955503463745 -0.019258437678217888   0.01171096321195364   0.71444392204284668, 0.044539224356412888   0.26839876174926758 -0.046316199004650116,-0.011008890345692635    1.3922128677368164 0.0055176257155835629,  0.24424663186073303  0.025110753253102303  0.067859448492527008  0.025110753253102303   0.23458488285541534 -0.017323266714811325  0.067859448492527008 -0.017323266714811325   0.18738959729671478,  -0.91259887990347011   -0.27262233253289025   -0.89936166599979828    0.59238428689489808    0.51221910910914659   0.095895924552280576 2.7106366040641205e-05,0.19043450057506561
IIWA_7,1714992103.2245829,-0.44589483899798693   1.1237200230481048 0.071916374949731979  -1.3198502525868121  -1.9526458500220747  -1.8300235004841683 -0.91174994378202312,    0.04729124819346258   -0.030657388445159306     0.68341545202652831    -0.40732466636420434   0.0010927852728615541     0.80978131227650496 -0.00020672056838395793, -13.291941284179687   63.066820114135744  -9.8883709716796879  -11.780296649932861 -0.89622165679931642   1.5693003921508788  -0.2446399803161621,   32.60642484546613   1.4727171238744337   16.164972212603878  -8.1143539688308515   2.1748579793033751 -0.13025797018140395 -0.14191622599232118,  0.55894762277603149 -0.014259070158004761   0.21322183310985565, -0.69920408725738525 -0.018850618973374367  0.011537640355527401   0.71458041667938232, 0.044625096023082733   0.28649067878723145 -0.048620421439409256,-0.011688104830682278    1.3926479816436768  0.006036040373146534,  0.24422155320644379  0.024621330201625824  0.067971661686897278  0.024621330201625824   0.23483006656169891 -0.016907945275306702  0.067971661686897278 -0.016907945275306702   0.18729005753993988,  -0.89294676380013982   -0.26544832066477397   -0.87774448499278179    0.58361340818979812    0.50759613769812972   0.094592189463504894 2.6857871482377504e-05,0.20279625058174133
