DesiredFlux,0.76,HitTime,1714991234.9662337,DesiredPos, 0.53653866052627563 -0.31414735317230225  0.19781118631362915
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714991234.4146476, 0.57281628950534191   1.2301423969222181 -0.17009120526102298  -1.3365379861009654  -1.0615539175291682   1.7820416000568899 -0.57342586712688426, -0.0016875043351145269  0.00087483269610960776    -0.16814570337315562    -0.12766898931570458 -0.00012633469397726216    -0.25141810171432344  5.2068765910963013e-05, 14.863579887390138  62.244938026428223  15.653788051605225 -6.7723301162719727 0.90414503097534182 -1.2629163513183594  0.3113903160095215, -39.820473878317564   5.2648033108168448  -19.778394423039309  -12.950648748151471 -0.79835292051029727  -2.1112386859579604  0.15031450032789945,  0.5437699556350708 0.046188786625862122  0.18207038938999176, 0.47820642590522766 -0.49534904956817627  0.50881332159042358  0.51677548885345459,0.0093573853373527527 -0.067013770341873169 -0.015797588974237442,-0.0081240832805633545    -1.1052075624465942   0.017789473757147789,  0.24899543821811676 -0.015142376534640789  0.065771393477916718 -0.015142376534640789     0.237474724650383     0.026613749563694  0.065771393477916718     0.026613749563694   0.17611491680145264,  0.53688231565818256  -0.51380593798722174   0.92770090255100968    0.5648903843029629 -0.047606776960584796 -0.090591573996157138                     0,0.047762792557477951
IIWA_14,1714991234.4196432, 0.57281041723599047   1.2301389215353449 -0.17174041432237144  -1.3378794403826451  -1.0615543969711139   1.7794191520986475 -0.57342442897558055, -0.0015848942421495382  0.00056085068196067955    -0.20048492515246316    -0.15579336271974942 -0.00012024543300980702    -0.30603239970115481  9.9181064877252575e-05, 13.701036521911622  62.247510025024418  14.356587066650391  -7.147375789642334 0.91118803024291994  -1.481857452392578 0.30538278579711914, -39.455023299307207   5.0811059559763416  -19.474933941056943   -12.79339583807506 -0.84731949203937118  -1.9263170692107057  0.21441927346059458, 0.54386895895004272 0.045463103801012039  0.18186354637145996, 0.47847160696983337 -0.49518874287605286  0.50885230302810669  0.51664531230926514, 0.011361418291926384 -0.082666590809822083 -0.020815122872591019,-0.0082617662847042084    -1.1053131818771362   0.018060699105262756,  0.24901619553565979 -0.014970472082495689  0.065791860222816467 -0.014970472082495689   0.23757638037204742  0.026375275105237961  0.065791860222816467  0.026375275105237961   0.17603334784507751,   0.53033149687653491   -0.50876504175700887    0.91822267007657388     0.5592322619190071  -0.046792517817806356  -0.089754766251282092 8.8817841970012523e-13,0.059108670800924301
IIWA_14,1714991234.4246454,   0.572797654079503    1.230142876342347 -0.17361025307245842  -1.3393942463288699  -1.0615545887827986   1.7764561124089397 -0.57342311070657992, -0.0017784416532180645  0.00060687282565272311    -0.23518149012544964     -0.1852269280247949 -0.00010386881379815286    -0.36334750734923549  0.00013207561192690129, 12.811125007629395  62.872505683898929  13.059386081695557  -6.488693424224854 0.90942728042602539  -1.345686767578125 0.33441918182373048, -39.075264118770335    4.885264222903051  -19.161667009633625  -12.624755692925829 -0.90039681914787295  -1.7307102692731215  0.28555887472891811, 0.54397404193878174 0.044640183448791504  0.18162676692008972, 0.47878080606460571 -0.49500355124473572  0.50888943672180176  0.51649969816207886, 0.013170070946216583 -0.099088683724403381 -0.025991819798946381,-0.008441852405667305    -1.105434775352478  0.018426889553666115, 0.24904243648052216  -0.0147752296179533 0.065813027322292328  -0.0147752296179533  0.23769031465053558  0.02610461600124836 0.065813027322292328  0.02610461600124836  0.17593979835510254,  0.52291138007731774  -0.50305987683962883   0.90749557218572363   0.55281404135598677  -0.04587484480822468 -0.088792567069617689                     0,0.070976965129375458
IIWA_14,1714991234.4296699, 0.57278309323388588   1.2301423969222181 -0.17573026240878772  -1.3410477098484364  -1.0615556433107327   1.7732352320654259 -0.57342113335762057, -0.0020051871472595985   0.0004663214553650057    -0.27294556555353189    -0.21432008320249238 -0.00012527616840194908    -0.41951321961994303  0.00018475444791543133, 13.004024902343751  62.926517654418952  12.763651142120361 -7.8114351539611819 0.90678615570068355 -1.8383042449951172 0.31539533615112303, -38.666111392673606   4.6744172963556156  -18.821566902098475  -12.442681936499115 -0.95805489181330139  -1.5224005534211646  0.36298348734849523, 0.54409116506576538 0.043703913688659668  0.18135862052440643, 0.47912639379501343 -0.49479407072067261  0.50892901420593262  0.51634091138839722, 0.015058571472764015  -0.11677289009094238 -0.031343024224042892,-0.008665766566991806   -1.1055737733840942  0.018863297998905182,  0.24907222390174866 -0.014554173685610294  0.065836586058139801 -0.014554173685610294   0.23781825602054596  0.025797147303819656  0.065836586058139801  0.025797147303819656   0.17583432793617249,    0.51453165400872081    -0.49659322000827899     0.89535483214664424     0.54554748948287823   -0.044849049603890023   -0.087731103975308145 -2.6645352591003757e-12,0.083714745938777924
IIWA_14,1714991234.4346707, 0.57277500385096902   1.2301472505737847 -0.17808396424155898  -1.3429085004844317  -1.0615537258920165   1.7697236144478654 -0.57341879647083516, -0.0019277250344818305  0.00056720322695843833    -0.31250452575367571    -0.24588769200180643 -2.3524186071707725e-05    -0.47607528039837321  0.00024127902974892704, 12.793121017456055   64.13021299743653  13.407546760559082 -7.7200261726379393 0.99834514617919923 -1.6143568687438965  0.2853576850891113,-38.226821803652733  4.4861314677674287 -18.422385633042794 -12.254353579074362  -1.011899273839898 -1.3307320257727424 0.43857055152473801, 0.54422479867935181 0.042656119912862778  0.18109211325645447, 0.47946515679359436 -0.49456781148910522  0.50899004936218262  0.51618307828903198, 0.017180804163217545  -0.13539683818817139 -0.035502403974533081,-0.008929327130317688   -1.1057277917861938  0.019426453858613968,  0.24909809231758118 -0.014310888014733791  0.065866507589817047 -0.014310888014733791   0.23795996606349945  0.025455249473452568  0.065866507589817047  0.025455249473452568   0.17572315037250519,  0.50532605224962168   -0.4894202956213789    0.8819200596557053   0.53751998958251335 -0.043725596087007546 -0.086710916197496601                     0,0.096877880394458771
IIWA_14,1714991234.4396429, 0.57276511688800569   1.2301498271160929 -0.18063282911853748  -1.3449317971999171  -1.0615564103829389   1.7660128789790956 -0.57341406270157147, -0.0019376585461188521  0.00055682427389373954    -0.35195821568208063    -0.27764202222086121 -0.00012619898575514147    -0.52928964306948922  0.00038237399434663333, 12.646517097473145  63.646677261352544  13.597085971832275 -7.3826194915771488  1.0388423919677734 -1.7658801307678222 0.25965880584716799,-38.237197457822177  4.4609642941730145  -18.44228542340889 -12.261740769064691 -1.0139949686635419 -1.3139636496944687 0.43857055152473801, 0.54422479867935181 0.042656119912862778  0.18109211325645447, 0.47946515679359436 -0.49456781148910522  0.50899004936218262  0.51618307828903198, 0.017180804163217545  -0.13539683818817139 -0.035502403974533081,-0.0092244353145360947    -1.1058999300003052   0.020078610628843307,  0.24909809231758118 -0.014310888014733791  0.065866507589817047 -0.014310888014733791   0.23795996606349945  0.025455249473452568  0.065866507589817047  0.025455249473452568   0.17572315037250519,  0.50532605224962168   -0.4894202956213789    0.8819200596557053   0.53751998958251335 -0.043725596087007546 -0.086710916197496601                     0,0.096877880394458771
IIWA_14,1714991234.4446461, 0.57275451084939055   1.2301489283806113 -0.18336756927010875  -1.3470962680353595  -1.0615568896503516   1.7620525121217394 -0.57340860985665587, -0.0019743683815004898  0.00040950999985133276    -0.39095617860851528    -0.30869245119438765 -0.00012012988510992345    -0.58184638874984085     0.00052401299210126, 12.144977371215822   64.08391702270508  12.778437889099122  -7.537208209991455  1.0185937690734863 -1.6540733184814453 0.28335517501831053,-37.780423933882155  4.2380040759768729  -18.02826127223743 -12.051959198988566 -1.0763519725341948 -1.1157396012488021 0.52432416540238092,  0.5443534255027771 0.041492026299238205  0.18080569803714752, 0.47982189059257507 -0.49430209398269653  0.50905698537826538  0.51604008674621582,  0.01861792616546154  -0.15496803820133209 -0.039560370147228241,-0.009562784805893898   -1.1060894727706909  0.020831812173128128,  0.24913011491298676 -0.014041478745639324  0.065897054970264435 -0.014041478745639324   0.23811592161655426  0.025076938793063164  0.065897054970264435  0.025076938793063164   0.17559745907783508,  0.49516113456871125  -0.48151207270219487   0.86708993230466547   0.52865517196742928 -0.042484378378837562 -0.085710932323124212                     0,0.11058978736400604
IIWA_14,1714991234.4496469, 0.57273797265481408   1.2301521041162684 -0.18631071515158676  -1.3494082047936289  -1.0615572730991882   1.7579436607237713 -0.57340243793608858,  -0.002241022488259449  0.00045463742616557465    -0.43049077814593262    -0.33943143128628417 -0.00011144186155524803    -0.62983116691859786  0.00066608721637254108, 12.186129348754884  64.194512962341307   13.24892529296875 -8.2160543212890627  1.0617321395874024 -1.8369692382812499  0.2876939468383789, -36.865712352289123   3.8163519044029703  -17.159705128452771  -11.613704469917487  -1.1994537452548393 -0.76320299916535794  0.70323155986569685, 0.54460626840591431 0.038876257836818695  0.18021757900714874, 0.48054522275924683 -0.49369296431541443  0.50921481847763062  0.51579433679580688,  0.02036953903734684  -0.19392694532871246 -0.045802995562553406,-0.0099317198619246483    -1.1060713529586792   0.021603716537356377,  0.24920165538787842 -0.013443426229059696  0.065962500870227814 -0.013443426229059696   0.23845793306827545  0.024232622236013412  0.065962500870227814  0.024232622236013412   0.17532062530517578,   0.47270640301544375   -0.46395647694374986    0.83421237174707841    0.50898153975875715    -0.0397604100044191  -0.083852123384353661 8.8817841970012523e-13,0.13750827312469482
IIWA_14,1714991234.454643, 0.57272353158241696   1.2301537220364849 -0.18941966283959799  -1.3518904373630893  -1.0615564103829389   1.7536290401338979  -0.5733998613937803, -0.0023704608864923591  0.00042842674959117552    -0.46875053003719541     -0.3708344478074454 -5.4644839271078904e-05    -0.67644975712981503  0.00063593146542946272, 13.400112686157227  64.819508621215817   13.96675464630127 -9.1892911224365239  1.0432442665100097 -1.9464397888183593 0.24864500045776367, -36.394755984848366   3.6006558172465635  -16.697574201513689  -11.382575957284386  -1.2626337005204205 -0.60685335296829956  0.79540560865127119, 0.54472702741622925 0.037420433014631271   0.1799282431602478,0.48088720440864563 -0.4933508038520813 0.50930917263031006 0.51570987701416016, 0.020651130005717278  -0.21352788805961609 -0.047690808773040771,-0.009933757595717907   -1.1062983274459839  0.021608147770166397,  0.24923901259899139 -0.013116407208144665  0.065998278558254242 -0.013116407208144665   0.23864327371120453  0.023767055943608284  0.065998278558254242  0.023767055943608284    0.1751713752746582,    0.46048814333499166    -0.45432642151155278     0.81621877478887939     0.49820999947680633   -0.038300113262224045   -0.083096726695153222 -8.8817841970012523e-13,0.1508311927318573
IIWA_14,1714991234.4596126, 0.57272335181350398   1.2301624106127507 -0.19267493784126569  -1.3545647770143201  -1.0615589988807526   1.7491405883502673 -0.57339153235534057, -0.0019035594657130029  0.00069028445030461173    -0.50521142409646425    -0.40364114429518677 -0.00014725578396283218    -0.72069787704907418  0.00084190670993256978, 13.356388710021973  65.912608024597176  14.118654865264892 -8.6166407394409177  1.1524107551574707 -1.5996717948913575 0.19624598693847656, -35.944257072838568   3.3986917006401032  -16.240813511492131  -11.142648844117543  -1.3281618635624794 -0.46903835030017693  0.89487952618094468, 0.54483485221862793 0.035875726491212845  0.17962890863418579, 0.48124253749847412 -0.49297672510147095  0.50940036773681641  0.51564598083496094, 0.020279882475733757  -0.23278824985027313 -0.049517139792442322,-0.010320289060473442   -1.1067757606506348  0.022457689046859741,  0.24928280711174011 -0.012770434841513634  0.066032350063323975 -0.012770434841513634   0.23883584141731262  0.023273766040802002  0.066032350063323975  0.023273766040802002   0.17501243948936462,   0.44761551342720196   -0.44417115952199993    0.79724362946276273    0.48683663196680271  -0.036772006017926628  -0.082381208807547068 1.7763568394002505e-12,0.16389717161655426
IIWA_14,1714991234.4646633, 0.57272137446454452   1.2301696610377126 -0.19606527503801585  -1.3573807104281095    -1.06155966995985   1.7445748383338935 -0.57337175832033083, -0.0016019415309487537  0.00084224455872243759    -0.53978262714717795    -0.43555025198772479 -0.00014464779106638327    -0.75918830229421241   0.0014644867683358672, 13.346100715637208  65.637404174804686  14.327013572692872 -7.8759591407775877  1.1436070060729979 -2.2401412658691404 0.16086830902099608, -35.521611576952232    3.160087220719539  -15.818363921899399  -10.892207720520624  -1.4004962189212233 -0.32838464648379651   1.0045305716675768, 0.54491537809371948 0.034250222146511078  0.17931599915027618, 0.48161059617996216 -0.49255689978599548  0.50948911905288696  0.51561594009399414, 0.018804389983415604  -0.25145462155342102 -0.051432576030492783,-0.011116298846900463   -1.1070001125335693  0.024242103099822998,  0.24933803081512451 -0.012405631132423878  0.066061370074748993 -0.012405631132423878   0.23903462290763855  0.022755304351449013  0.066061370074748993  0.022755304351449013   0.17483994364738464,  0.43410182961878263  -0.43355513689213865   0.77736693556929026   0.47490927251558901 -0.035157307800126603 -0.081744257054872094                     0,0.17653810977935791
IIWA_14,1714991234.4696724, 0.57272005619554389   1.2301748142314122 -0.19958983558097682  -1.3602865253531335  -1.0615667647232592   1.7398830143499189 -0.57334808947401228, -0.0013342839847841023  0.00087992339495940504    -0.57280852343618094    -0.46467279859114241 -0.00039950876922150672    -0.79502360119435433   0.0021183432674105936, 13.274084754943848  65.979479988098149  13.658921459197998 -6.4577756805419924 0.92351327896118163 -1.7455212783813476   0.190572208404541, -35.100830553441718   2.9025795546513384  -15.403050554408097  -10.635122476343041  -1.4755321987568668 -0.20070767913089682   1.1150872502743285,0.54497092962265015 0.03255024179816246 0.17901438474655151,   0.481952965259552 -0.49210917949676514  0.50958120822906494   0.5156325101852417, 0.016538411378860474   -0.2693919837474823 -0.052426271140575409,-0.011516655795276165   -1.1072561740875244  0.025151742622256279,  0.24939846992492676 -0.012028365395963192  0.066088192164897919 -0.012028365395963192   0.23923760652542114  0.022216739133000374  0.066088192164897919  0.022216739133000374   0.17466031014919281,   0.42018213760730561   -0.42257449846339057    0.75683124732339735    0.46257100833013709  -0.033515254738603062  -0.081301043659109951 8.8817841970012523e-13,0.18855784833431244
IIWA_14,1714991234.4746723,0.57271610138854201  1.2301770313449776 -0.2032716891231183 -1.3632602909637592 -1.0615716542631588  1.7351373811015238 -0.5733197468541229, -0.0012256194679025796  0.00079262325858375933    -0.60552096043460413    -0.49068886329794109 -0.00051518861136252221    -0.82584421089128568   0.0028283794095035385,  12.05238542175293  65.655408164978027  12.638635917663574 -7.6286171913146976  1.1488892555236816 -2.1013005676269532 0.15586203384399414, -35.110587754346845   2.8806829014526487   -15.42143708563616  -10.641220950317463  -1.4778109979329892 -0.18645556675455044   1.1150872502743285,0.54497092962265015 0.03255024179816246 0.17901438474655151,   0.481952965259552 -0.49210917949676514  0.50958120822906494   0.5156325101852417, 0.016538411378860474   -0.2693919837474823 -0.052426271140575409,-0.011910204775631428    -1.107519268989563   0.02610289677977562,  0.24939846992492676 -0.012028365395963192  0.066088192164897919 -0.012028365395963192   0.23923760652542114  0.022216739133000374  0.066088192164897919  0.022216739133000374   0.17466031014919281,   0.42018213760730561   -0.42257449846339057    0.75683124732339735    0.46257100833013709  -0.033515254738603062  -0.081301043659109951 8.8817841970012523e-13,0.18855784833431244
