DesiredFlux,0.52,HitTime,1714990444.1974068,DesiredPos,0.56712567806243896 0.32623499631881714 0.21948006749153137
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714990443.6070013,-0.44965548870170208    1.110976717280997 0.051157600196027352  -1.3038881638165358  -1.9450769012498359  -1.8325780578615851 -0.90216579958908805,  0.042128706904577908  0.0020698864982974072    0.11000298560983317   -0.04985430274065162 0.00017269838920809616 0.00031143958127494392 0.00010296438485300427, -13.821575675964356     61.0329702796936  -11.524987926483155  -12.548863945007325 -0.87597303390502923   1.7808989562988282 -0.25131501388549804, 19.102782912442986  2.9785594430043614   10.58722426902527 -5.5263311493655012 0.99712430459535428 0.88150822209127433 0.85320249997410247,  0.56512105464935303 -0.023561067879199982   0.21876919269561768, -0.70765775442123413 -0.014869313687086105 0.0011976512614637613    0.7063978910446167,-0.0030444911681115627   0.048787649720907211  0.0082539897412061691,0.00015417824033647776    0.75206738710403442  7.109088619472459e-05,  0.24273791909217834  0.025596803054213524  0.068446554243564606  0.025596803054213524   0.23310092091560364 -0.018135379999876022  0.068446554243564606 -0.018135379999876022   0.19026963412761688,  -0.94213650137042748   -0.29096264931016691   -0.94973328963465775    0.61329384262887032    0.49358229257379094   0.032372220617027381 1.3105085017173224e-05,0.034274689853191376
IIWA_7,1714990443.6121235,-0.44927265269377253   1.1109780954366075 0.052179614827779233  -1.3044229598610333   -1.945083516396767  -1.8325706276677101 -0.90216550004695517,   0.049016405840844067   0.0017110354230587576      0.1288829737579418   -0.061275283972419908 -0.00012644716587838423  0.00054635942002225955  9.4353193197424621e-05, -13.912984657287598   61.479261188507081  -10.500231533050536  -12.721417427062988  -1.0766985130310058   1.7675488891601563 -0.24897875213623047, 18.823338804958464  2.9655990282947342  10.245930269334622 -5.3979907379861203  1.0251482352549002  1.0298633736105929 0.83293129711890801,  0.56499183177947998 -0.022523136809468269   0.21897755563259125, -0.70701503753662109 -0.015308842062950134 0.0017015514895319939   0.70703071355819702,-0.0067539657466113567   0.068948648869991302   0.012874672189354897,0.00016087359108496457    0.75206738710403442 6.5234715293627232e-05, 0.24267961084842682 0.025491483509540558 0.068502232432365417 0.025491483509540558  0.23324897885322571 -0.01796717569231987 0.068502232432365417 -0.01796717569231987  0.19020716845989227, -0.93706707834684266  -0.28761027768897662  -0.94194957495030707   0.60996219509767968    0.4940037690834842  0.036732386085702728 1.404758087630853e-05,0.048708222806453705
IIWA_7,1714990443.6170025,-0.44882965584102519   1.1109867241262634 0.053364135648104292  -1.3050333763314474   -1.945075846547369   -1.832571106978756 -0.90216550004695517,  0.056932998782569098   0.001713975924682945    0.15048721181935582  -0.073436885994502113 0.00020563624321888579 0.00041791509417923021 7.5482554557939696e-05, -14.189900100708007   62.140632053375242   -8.704266719818115  -13.063883266448974 -0.79233741760253906   1.6283744392395019 -0.25265002059936525, 18.510436025227055  2.9419967179179429  9.8896096139883376 -5.2603308679237708  1.0607847112931126  1.1838309335297195 0.81204146800334098,  0.56490987539291382 -0.021878801286220551   0.21909284591674805, -0.70664173364639282 -0.015581890009343624 0.0020304489880800247    0.7073969841003418,-0.0087551968172192574   0.080913424491882324   0.014953549951314926,0.00016089975542854518    0.75218981504440308 6.5245330915786326e-05,  0.24264529347419739  0.025430772453546524  0.068534091114997864  0.025430772453546524   0.23333872854709625 -0.017864910885691643  0.068534091114997864 -0.017864910885691643   0.19016815721988678,  -0.93411511309948736    -0.2855434582453853   -0.93729817506904567    0.60789579824405138    0.49432813032801448   0.039417092835059009 1.4618999344406802e-05,0.057192135602235794
IIWA_7,1714990443.6220012,-0.44832895491254843   1.1110002063584026 0.054765391127692777  -1.3057293601864344  -1.9450799691895952  -1.8325680510163189 -0.90216579958908805,   0.065574436165125705   0.0019104700253123697     0.17643998863902402    -0.08658886299507873 -3.9669447558972077e-07  0.00045657057282754592  4.8404358331330563e-05, -14.668453002929688   61.972600837707517  -9.0220820617675788  -13.394023857116698  -1.1013490104675292   1.6176943855285644 -0.24831124877929686, 18.157444019907963  2.9218381074860229   9.480001882575106 -5.1103845470444709   1.094718373446709  1.3610876432638845 0.79000212578397611,  0.56481713056564331 -0.021133512258529663   0.21922867000102997, -0.70620328187942505 -0.015898117795586586  0.002407364547252655   0.70782649517059326,-0.010812223888933659   0.09451611340045929  0.017453698441386223,0.00017116359958890826    0.75226932764053345  5.080892879050225e-05,  0.24260582029819489  0.025360250845551491  0.068571217358112335  0.025360250845551491   0.23344172537326813 -0.017746599391102791  0.068571217358112335 -0.017746599391102791    0.1901232898235321,   -0.9307014426704896   -0.28316132236128055   -0.93192255703833382    0.60552779770883802    0.49469749596209311   0.042521320402499896 1.5281254484023066e-05,0.066840112209320068
IIWA_7,1714990443.6270018, -0.4477870882120018   1.1110078763168836 0.056309198991931771  -1.3065225360823942  -1.9450769012498359   -1.832559901746792 -0.90216597935800091,  0.074134216953965465  0.0018351743594900844    0.20290430548077898   -0.10099812623445663 0.00012240023479349456 0.00069122723934080281  3.153273015038996e-05, -15.013925182342529   62.043846073150632  -9.3319740295410156  -13.180092754364013 -0.75360092163085934   1.5118951034545898 -0.25331752395629881, 17.750762779867983  2.9080503205883819   8.996509277681918 -4.9443357006068478  1.1332179233272435   1.564833549538605 0.76648514927078448,  0.56471091508865356 -0.020268740132451057    0.2193901389837265, -0.70569157600402832 -0.016272518783807755 0.0028415881097316742   0.70832657814025879,-0.013031712733209133    0.1101677268743515  0.020501447841525078,0.00018088256183546036    0.75235867500305176 4.2597086576279253e-05,  0.2425575852394104 0.025277428328990936  0.06861530989408493 0.025277428328990936  0.23356138169765472 -0.01760774664580822  0.06861530989408493 -0.01760774664580822  0.19007305800914764,  -0.92670988293530598   -0.28038913552475009   -0.92562586008781977     0.6027959309804487    0.49512683756258724   0.046131346917555049 1.6051189710708513e-05,0.077949710190296173
IIWA_7,1714990443.6320045,-0.44719956151656148   1.1110164450108464 0.057946184203531592   -1.307364008511249  -1.9450773805172485   -1.832533955900298 -0.90216627900921686,  0.082808441380785219  0.0018108872461047969    0.22780285284861607   -0.11445739814175709 7.8749491328985392e-05  0.0015908156512309504 1.3240135482254557e-05, -14.825730220794679    61.86640510940552  -10.845338497161865  -12.901013908386231  -1.1356836318969727   1.6657546272277832 -0.24931250381469727, 17.750762779867983  2.9080503205883819   8.996509277681918 -4.9443357006068478  1.1332179233272435   1.564833549538605 0.76648514927078448,  0.56471091508865356 -0.020268740132451057    0.2193901389837265, -0.70569157600402832 -0.016272518783807755 0.0028415881097316742   0.70832657814025879,-0.013031712733209133    0.1101677268743515  0.020501447841525078,0.00019289314514026046    0.75246119499206543 3.3708955015754327e-05,  0.2425575852394104 0.025277428328990936  0.06861530989408493 0.025277428328990936  0.23356138169765472 -0.01760774664580822  0.06861530989408493 -0.01760774664580822  0.19007305800914764,  -0.92670988293530598   -0.28038913552475009   -0.92562586008781977     0.6027959309804487    0.49512683756258724   0.046131346917555049 1.6051189710708513e-05,0.077949710190296173
IIWA_7,1714990443.6370373,-0.44657092904474432   1.1110206993599812 0.059595692916096024  -1.3082610276797946  -1.9450774763358245  -1.8324662449793023 -0.90216645877812984,  0.091392051977314523  0.0016188837622741566    0.24822263078147014   -0.12744668525522829 5.9166850024687311e-05  0.0039810893608114494 3.4013518666882641e-06, -14.509831535339355    62.03174782562256  -10.506394157409668  -12.838507289886474 -0.92087215423583979   1.5506102981567382 -0.24230371856689453, 16.933496934106522  2.8590817579640917  8.0097641641790442 -4.5899540853757355  1.2174832604580792  1.9927518160968418 0.71222952091388947,   0.5644574761390686 -0.018304256722331047   0.21975474059581757, -0.70452755689620972 -0.017099607735872269 0.0038305728230625391   0.70946025848388672,-0.017835391685366631   0.14139437675476074   0.02648320235311985, 0.0002076959062833339    0.75258034467697144 2.2617785361944698e-05,  0.24245429039001465  0.025085339322686195  0.068712636828422546  0.025085339322686195   0.23383165895938873 -0.017291473224759102  0.068712636828422546 -0.017291473224759102   0.18995583057403564, -0.91753890396084614  -0.27412408680760336  -0.91129135280176854    0.5965608448166293   0.49604642333100912  0.054248659180800018 1.777936997626739e-05,0.10012143850326538
IIWA_7,1714990443.6420259,-0.44589406003572513   1.1110329832054229 0.061316088285313285  -1.3091973551537537  -1.9450745043891742  -1.8323463428231856 -0.90216717785378164,    0.10018840194261956   0.0017864608274880634     0.26739391939386653    -0.13941044716254697  0.00016621134603302817    0.007980957733316368 -2.6041944578670025e-05, -13.816198677062989   62.581545963287354  -9.4833985137939454  -12.822660541534423 -0.91558990478515623   1.5422665061950684 -0.23729744338989259, 16.569167742138458  2.8008004179684232  7.5856387109979986 -4.4144018678401569  1.2677735437298054  2.1823025240784562 0.68181580820438625,  0.56431800127029419 -0.017255265265703201   0.21993030607700348, -0.70393037796020508 -0.017519278451800346 0.0043644970282912254   0.71003943681716919,-0.020082417875528336   0.15501546859741211   0.02834753692150116,0.00022633766639046371    0.75258034467697144 8.4290704762679525e-06,  0.24240446090698242  0.024981370195746422  0.068761438131332397  0.024981370195746422   0.23397420346736908 -0.017122803255915642  0.068761438131332397 -0.017122803255915642   0.18989077210426331,  -0.91262119050128376   -0.27079261026319301   -0.90366630472438203    0.59319207407604324    0.49650953271473952   0.058463608873182693 1.8670795576269938e-05,0.10970573872327805
IIWA_7,1714990443.6470273,-0.44514852137453553   1.1110563525096087 0.063146918381202788  -1.3101843759340031  -1.9450755589171083  -1.8321449479718011 -0.90216795681604345,    0.10997226800167938   0.0023639408294217701     0.28714833935067335    -0.15100918894001239  9.0787959462995758e-05    0.014440560242036909 -5.1992046135130011e-05, -13.681773704528808   63.077574111938475  -8.6135881042480467  -13.168647880554198 -0.93936002731323243   1.4004220428466796  -0.2443062286376953, 16.569167742138458  2.8008004179684232  7.5856387109979986 -4.4144018678401569  1.2677735437298054  2.1823025240784562 0.68181580820438625,  0.56431800127029419 -0.017255265265703201   0.21993030607700348, -0.70393037796020508 -0.017519278451800346 0.0043644970282912254   0.71003943681716919,-0.020082417875528336   0.15501546859741211   0.02834753692150116,0.00025046759401448071     0.7528495192527771 -8.728041393624153e-06,  0.24240446090698242  0.024981370195746422  0.068761438131332397  0.024981370195746422   0.23397420346736908 -0.017122803255915642  0.068761438131332397 -0.017122803255915642   0.18989077210426331,  -0.91262119050128376   -0.27079261026319301   -0.90366630472438203    0.59319207407604324    0.49650953271473952   0.058463608873182693 1.8670795576269938e-05,0.10970573872327805
IIWA_7,1714990443.6520367,-0.44434294175083111   1.1110869721296732 0.065077157522547363  -1.3112341940970715  -1.9450734496867073  -1.8317966265043282 -0.90216813658495643,    0.12020099934952039   0.0031159374661200064     0.30692823713432171    -0.16280007767474924   0.0001569995836105554    0.025485306892544669 -4.8784393427219391e-05, -13.710002948760986   63.031869621276854  -9.0176801872253414  -13.616758708953856 -0.91118803024291994   1.1774759216308595 -0.24063496017456054,  16.21163667713784  2.7292255780969485  7.1763354841225206 -4.2430981609326963   1.319609229524302  2.3577434047932968 0.65116192367741921,  0.56417757272720337 -0.016148852184414864   0.22010201215744019, -0.70331859588623047 -0.017950577661395073 0.0049202363006770611   0.71063107252120972,-0.021953165531158447   0.16820454597473145   0.02970367856323719, 0.00027869496261700988      0.7529914379119873 -2.8689733881037682e-05,   0.2423531711101532  0.024869551882147789  0.068812288343906403  0.024869551882147789   0.23412288725376129 -0.016943946480751038  0.068812288343906403 -0.016943946480751038   0.18982265889644623,  -0.90738064205808655   -0.26727558609795921   -0.89558956420177083    0.58963013176960288    0.49696062399551266    0.06279666314235044 1.9585040256231423e-05,0.11890268325805664
IIWA_7,1714990443.6569993, -0.4434804371227421   1.1111220259768688 0.067052277587440812  -1.3123598123458864  -1.9450748878380109  -1.8311871686560057 -0.90216873577830525,    0.13066098460317677   0.0038949038607199479     0.32454739230319529    -0.17526479209239351  6.8073614744403044e-05    0.044766559446933647 -6.2995248694854114e-05, -13.318826278686524   62.605742458343506  -9.5916846275329597  -13.718882198333739 -0.98249839782714843   1.0569915657043456 -0.22628363800048829, 15.844078937716272  2.6431440134952315  6.7627878656243476 -4.0710226933481923  1.3774672240246133  2.5223993652511725 0.61926978940388477,  0.56403785943984985 -0.014957907609641552   0.22026848793029785, -0.70268803834915161 -0.018402619287371635 0.0055066575296223164   0.71123874187469482,-0.023468023166060448   0.18213358521461487  0.030602268874645233, 0.00031158849014900625     0.75313949584960938 -4.9966274673352018e-05,  0.24229826033115387  0.024746272712945938  0.068866722285747528  0.024746272712945938   0.23428095877170563 -0.016749730333685875  0.068866722285747528 -0.016749730333685875   0.18975105881690979,  -0.90166268264457727     -0.263476463495671   -0.88683145099022198    0.58578300505907066    0.49739773751067418   0.067306438890746279 2.0533730271665718e-05,0.12851408123970032
IIWA_7,1714990443.6620007,-0.44253518130791136   1.1111558215507567 0.069047291569646965  -1.3135367830900335  -1.9450739291286527  -1.8302887712227665 -0.90216933497165408,    0.14233902027577089   0.0044677460440891298     0.33943847313080239    -0.18729066343980011  9.2807266120448209e-05    0.071749144887117838 -7.4363932908961893e-05, -13.041910835266114   62.137943553924558  -9.1286074256896974  -13.705676574707031 -0.97193389892578119  0.91314459228515621 -0.22795239639282228, 15.477645366397907   2.531452705832816  6.3613032008261614 -3.8995338658796648  1.4422185807897603  2.6579443257736157 0.58428756709844265,  0.56390553712844849 -0.013689163140952587   0.22041702270507812, -0.70205771923065186  -0.01885082945227623 0.0061065950430929661   0.71184432506561279,-0.024435929954051971   0.19639237225055695  0.030627915635704994, 0.00034741300623863935      0.7531394362449646 -7.3291703301947564e-05,  0.24224254488945007  0.024607744067907333  0.068924024701118469  0.024607744067907333   0.23444707691669464 -0.016540110111236572  0.068924024701118469 -0.016540110111236572   0.18967562913894653,  -0.89534304112248719   -0.25940652090739036   -0.87734373813752597    0.58162531958139141    0.49773582591328136   0.071828851623045864 2.1482854606347246e-05,0.13821075856685638
IIWA_7,1714990443.6670005,-0.44151855952538199   1.1111841642797291 0.071101327787500113   -1.314771218145304  -1.9450732580495553  -1.8291067671672228 -0.90217011393391588,    0.15453608752179152   0.0047079059941694031     0.35371222721876783     -0.1992099329626574  0.00010108897679247609     0.10467947813144207 -9.0649636799363504e-05, -12.270311492919921   61.944371593475338  -8.9005903244018558  -13.477659473419189   -1.021234893798828   1.1858197135925292 -0.23662994003295898, 14.804695871819762  2.1443276895747316   5.739056914154208 -3.5696764893595798  1.6147588512582411  2.7257269136022027 0.49739675612276135,  0.56370037794113159 -0.010969518683850765   0.22055885195732117, -0.70096021890640259 -0.019608654081821442 0.0072721126489341259   0.71289366483688354,-0.023713409900665283   0.22379070520401001  0.024914130568504333, 0.00034756193053908646     0.75346225500106812 -7.3323113610967994e-05,  0.24214422702789307   0.02427344024181366  0.069039687514305115   0.02427344024181366   0.23479288816452026 -0.016079181805253029  0.069039687514305115 -0.016079181805253029   0.18951264023780823,  -0.88057655443307681   -0.25055394537876197   -0.85623265041245844    0.57228149238408577    0.49776620547703487   0.079958759661380441 2.3175219077131715e-05,0.15619069337844849
