RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992448.646697,0.55065029859542847 0.43539682030677795 0.31960833072662354,-0.48308926820755005  0.51874125003814697   0.5177949070930481 -0.47897878289222717,0.55065029859542847 0.43539682030677795 0.31960833072662354,-0.48308926820755005  0.51874125003814697   0.5177949070930481 -0.47897878289222717
1714992448.6517279, 0.5511620044708252 0.43832919001579285  0.3197418749332428,-0.48148253560066223  0.51972430944442749  0.51977723836898804 -0.47738119959831238, 0.5511620044708252 0.43832919001579285  0.3197418749332428,-0.48148253560066223  0.51972430944442749  0.51977723836898804 -0.47738119959831238
1714992448.6566482,0.55226594209671021 0.44449368119239807 0.31986215710639954,-0.47808802127838135  0.52232867479324341  0.52268654108047485 -0.47476670145988464,0.55226594209671021 0.44449368119239807 0.31986215710639954,-0.47808802127838135  0.52232867479324341  0.52268654108047485 -0.47476670145988464
1714992448.6617253,0.55317795276641846 0.45088121294975281 0.31983107328414917,-0.47460272908210754  0.52464359998703003   0.5259021520614624 -0.47215276956558228,0.55317795276641846 0.45088121294975281 0.31983107328414917,-0.47460272908210754  0.52464359998703003   0.5259021520614624 -0.47215276956558228
1714992448.6666982,0.55435895919799805 0.45660784840583801  0.3194572925567627,-0.47001644968986511  0.52768200635910034  0.52900868654251099 -0.46987876296043396,0.55435895919799805 0.45660784840583801  0.3194572925567627,-0.47001644968986511  0.52768200635910034  0.52900868654251099 -0.46987876296043396
1714992448.6717172,0.55570316314697266 0.46192842721939087 0.31899333000183105,-0.46503075957298279  0.53172612190246582  0.53170663118362427  -0.4672277569770813,0.55570316314697266 0.46192842721939087 0.31899333000183105,-0.46503075957298279  0.53172612190246582  0.53170663118362427  -0.4672277569770813
1714992448.676713,0.55624723434448242 0.46475875377655029 0.31887179613113403,-0.46261873841285706  0.53372430801391602  0.53303885459899902 -0.46582382917404175,0.55624723434448242 0.46475875377655029 0.31887179613113403,-0.46261873841285706  0.53372430801391602  0.53303885459899902 -0.46582382917404175
1714992448.6817064,0.55691683292388916 0.47093167901039124 0.31858956813812256,-0.45794552564620972  0.53795534372329712  0.53507697582244873 -0.46323058009147644,0.55691683292388916 0.47093167901039124 0.31858956813812256,-0.45794552564620972  0.53795534372329712  0.53507697582244873 -0.46323058009147644
1714992448.6866837,0.55795449018478394 0.47637134790420532 0.31822016835212708,-0.45336180925369263  0.54277753829956055  0.53713858127593994 -0.45971488952636719,0.55795449018478394 0.47637134790420532 0.31822016835212708,-0.45336180925369263  0.54277753829956055  0.53713858127593994 -0.45971488952636719
1714992448.6917193, 0.5583069920539856 0.48247262835502625 0.31811055541038513,-0.44907435774803162  0.54718655347824097  0.53945463895797729 -0.45596906542778015, 0.5583069920539856 0.48247262835502625 0.31811055541038513,-0.44907435774803162  0.54718655347824097  0.53945463895797729 -0.45596906542778015
1714992448.6967082,0.55898773670196533   0.487871915102005 0.31822112202644348,-0.44478169083595276  0.55137509107589722  0.54200607538223267 -0.45208865404129028,0.55898773670196533   0.487871915102005 0.31822112202644348,-0.44478169083595276  0.55137509107589722  0.54200607538223267 -0.45208865404129028
1714992448.7016881,0.55943495035171509 0.49042186141014099 0.31839412450790405,-0.44286134839057922  0.55316901206970215   0.5436130166053772 -0.44984745979309082,0.55943495035171509 0.49042186141014099 0.31839412450790405,-0.44286134839057922  0.55316901206970215   0.5436130166053772 -0.44984745979309082
1714992448.7066953, 0.5604712963104248 0.49531453847885132 0.31869807839393616,-0.43849444389343262  0.55645471811294556  0.54706090688705444 -0.44587567448616028, 0.5604712963104248 0.49531453847885132 0.31869807839393616,-0.43849444389343262  0.55645471811294556  0.54706090688705444 -0.44587567448616028
1714992448.711669,0.56161057949066162 0.49995899200439453 0.31891408562660217,-0.43432974815368652  0.55940991640090942  0.55085784196853638 -0.44155845046043396,0.56161057949066162 0.49995899200439453 0.31891408562660217,-0.43432974815368652  0.55940991640090942  0.55085784196853638 -0.44155845046043396
1714992448.7166858,0.56253796815872192 0.50474214553833008 0.31889289617538452,-0.43030431866645813  0.56243628263473511  0.55422377586364746 -0.43742388486862183,0.56253796815872192 0.50474214553833008 0.31889289617538452,-0.43030431866645813  0.56243628263473511  0.55422377586364746 -0.43742388486862183
1714992448.7216837,0.56323713064193726  0.5096403956413269 0.31862363219261169,-0.42628443241119385  0.56502401828765869  0.55790942907333374 -0.43332034349441528,0.56323713064193726  0.5096403956413269 0.31862363219261169,-0.42628443241119385  0.56502401828765869  0.55790942907333374 -0.43332034349441528
1714992448.7267075,0.56360858678817749 0.51206088066101074 0.31850197911262512,-0.42430049180984497  0.56640905141830444  0.55963373184204102 -0.43123078346252441,0.56360858678817749 0.51206088066101074 0.31850197911262512,-0.42430049180984497  0.56640905141830444  0.55963373184204102 -0.43123078346252441
1714992448.731708,0.56416165828704834 0.51690030097961426 0.31826981902122498,-0.42058345675468445   0.5690610408782959  0.56315106153488159   -0.426778644323349,0.56416165828704834 0.51690030097961426 0.31826981902122498,-0.42058345675468445   0.5690610408782959  0.56315106153488159   -0.426778644323349
1714992448.7367103,0.56473219394683838 0.52157074213027954 0.31812238693237305,-0.41678664088249207  0.57193887233734131  0.56639492511749268 -0.42234060168266296,0.56473219394683838 0.52157074213027954 0.31812238693237305,-0.41678664088249207  0.57193887233734131  0.56639492511749268 -0.42234060168266296
1714992448.7417078,0.56514132022857666 0.52621012926101685 0.31851357221603394,-0.41307517886161804  0.57477414608001709  0.56980276107788086 -0.41752651333808899,0.56514132022857666 0.52621012926101685 0.31851357221603394,-0.41307517886161804  0.57477414608001709  0.56980276107788086 -0.41752651333808899
1714992448.7466836,0.56570065021514893 0.53094345331192017 0.31850087642669678,-0.40920329093933105  0.57807242870330811  0.57269877195358276 -0.41279664635658264,0.56570065021514893 0.53094345331192017 0.31850087642669678,-0.40920329093933105  0.57807242870330811  0.57269877195358276 -0.41279664635658264
1714992448.7516856,0.56623709201812744 0.53311759233474731 0.31847813725471497,-0.40704408288002014   0.5794907808303833  0.57444459199905396 -0.41051056981086731,0.56623709201812744 0.53311759233474731 0.31847813725471497,-0.40704408288002014   0.5794907808303833  0.57444459199905396 -0.41051056981086731
1714992448.7566869,0.56675815582275391 0.53796768188476562 0.31867477297782898,-0.40295147895812988  0.58284163475036621   0.5770067572593689 -0.40618830919265747,0.56675815582275391 0.53796768188476562 0.31867477297782898,-0.40295147895812988  0.58284163475036621   0.5770067572593689 -0.40618830919265747
1714992448.7616854,0.56750589609146118 0.54265826940536499 0.31866848468780518,-0.39851483702659607  0.58586055040359497  0.57977169752120972  -0.4022662341594696,0.56750589609146118 0.54265826940536499 0.31866848468780518,-0.39851483702659607  0.58586055040359497  0.57977169752120972  -0.4022662341594696
1714992448.7666864,0.56830275058746338 0.54736840724945068 0.31860604882240295,-0.39388987421989441   0.5886608362197876  0.58291411399841309 -0.39817121624946594,0.56830275058746338 0.54736840724945068 0.31860604882240295,-0.39388987421989441   0.5886608362197876  0.58291411399841309 -0.39817121624946594
1714992448.7717144,0.56900912523269653 0.55195754766464233 0.31852051615715027,-0.38959747552871704  0.59109216928482056  0.58596670627593994 -0.39429295063018799,0.56900912523269653 0.55195754766464233 0.31852051615715027,-0.38959747552871704  0.59109216928482056  0.58596670627593994 -0.39429295063018799
1714992448.7766879,0.56964164972305298 0.55653369426727295 0.31840381026268005,-0.38516497611999512  0.59397977590560913  0.58867979049682617 -0.39024627208709717,0.56964164972305298 0.55653369426727295 0.31840381026268005,-0.38516497611999512  0.59397977590560913  0.58867979049682617 -0.39024627208709717
1714992448.7817063,0.56995183229446411 0.55881297588348389 0.31834301352500916, -0.3830530047416687  0.59513628482818604  0.59025478363037109 -0.38817843794822693,0.56995183229446411 0.55881297588348389 0.31834301352500916, -0.3830530047416687  0.59513628482818604  0.59025478363037109 -0.38817843794822693
1714992448.7866852,0.57049775123596191 0.56319731473922729 0.31839334964752197,-0.37888950109481812  0.59827768802642822  0.59259611368179321 -0.38384419679641724,0.57049775123596191 0.56319731473922729 0.31839334964752197,-0.37888950109481812  0.59827768802642822  0.59259611368179321 -0.38384419679641724
1714992448.7916851,0.57094496488571167 0.56747382879257202 0.31849300861358643,-0.3747214674949646 0.60064166784286499 0.59568935632705688 -0.3794306218624115,0.57094496488571167 0.56747382879257202 0.31849300861358643,-0.3747214674949646 0.60064166784286499 0.59568935632705688 -0.3794306218624115
1714992448.7967165,0.57140582799911499 0.57165330648422241 0.31851354241371155,-0.37069663405418396  0.60340410470962524  0.59829241037368774 -0.37487825751304626,0.57140582799911499 0.57165330648422241 0.31851354241371155,-0.37069663405418396  0.60340410470962524  0.59829241037368774 -0.37487825751304626
1714992448.8017116,0.57192802429199219  0.5757257342338562 0.31856024265289307,-0.36653751134872437  0.60623985528945923  0.60079449415206909 -0.37036401033401489,0.57192802429199219  0.5757257342338562 0.31856024265289307,-0.36653751134872437  0.60623985528945923  0.60079449415206909 -0.37036401033401489
1714992448.8067126,0.57215875387191772 0.57771593332290649 0.31851658225059509,-0.36447066068649292  0.60754388570785522   0.6020476222038269 -0.36822575330734253,0.57215875387191772 0.57771593332290649 0.31851658225059509,-0.36447066068649292  0.60754388570785522   0.6020476222038269 -0.36822575330734253
1714992448.8116875,0.57264816761016846 0.58174484968185425 0.31842300295829773,-0.36050441861152649  0.61001592874526978  0.60472959280014038 -0.36361974477767944,0.57264816761016846 0.58174484968185425 0.31842300295829773,-0.36050441861152649  0.61001592874526978  0.60472959280014038 -0.36361974477767944
1714992448.8166468,0.57317441701889038 0.58564132452011108 0.31838613748550415,-0.35594558715820312  0.61235576868057251  0.60759633779525757 -0.35937425494194031,0.57317441701889038 0.58564132452011108 0.31838613748550415,-0.35594558715820312  0.61235576868057251  0.60759633779525757 -0.35937425494194031
1714992448.8216918,0.57367068529129028 0.58958446979522705 0.31833714246749878,-0.35183724761009216  0.61470967531204224  0.61006635427474976 -0.35519227385520935,0.57367068529129028 0.58958446979522705 0.31833714246749878,-0.35183724761009216  0.61470967531204224  0.61006635427474976 -0.35519227385520935
1714992448.8266408,0.57392603158950806 0.59149378538131714 0.31830489635467529,-0.3495422899723053  0.6158679723739624 0.61142641305923462 -0.3531070351600647,0.57392603158950806 0.59149378538131714 0.31830489635467529,-0.3495422899723053  0.6158679723739624 0.61142641305923462 -0.3531070351600647
1714992448.8316865,0.57441252470016479 0.59527957439422607 0.31830760836601257,-0.34524151682853699  0.61826968193054199  0.61384254693984985 -0.34892430901527405,0.57441252470016479 0.59527957439422607 0.31830760836601257,-0.34524151682853699  0.61826968193054199  0.61384254693984985 -0.34892430901527405
1714992448.8366857,0.57495796680450439 0.59907072782516479 0.31829234957695007, -0.3409397304058075  0.62086004018783569  0.61586511135101318 -0.34496822953224182,0.57495796680450439 0.59907072782516479 0.31829234957695007, -0.3409397304058075  0.62086004018783569  0.61586511135101318 -0.34496822953224182
1714992448.8416855,0.57537013292312622 0.60276395082473755 0.31835329532623291,-0.33661919832229614  0.62324917316436768  0.61811232566833496 -0.34085935354232788,0.57537013292312622 0.60276395082473755 0.31835329532623291,-0.33661919832229614  0.62324917316436768  0.61811232566833496 -0.34085935354232788
1714992448.84671,0.57581669092178345 0.60626304149627686 0.31834760308265686,-0.33225801587104797  0.62547475099563599  0.62050765752792358 -0.33668404817581177,0.57581669092178345 0.60626304149627686 0.31834760308265686,-0.33225801587104797  0.62547475099563599  0.62050765752792358 -0.33668404817581177
1714992448.8516877,0.57616859674453735 0.60975182056427002 0.31826269626617432,-0.32810655236244202  0.62741011381149292  0.62313985824584961 -0.33226394653320312,0.57616859674453735 0.60975182056427002 0.31826269626617432,-0.32810655236244202  0.62741011381149292  0.62313985824584961 -0.33226394653320312
1714992448.8566885,0.57641369104385376 0.61149847507476807 0.31829974055290222,-0.32637551426887512  0.62877261638641357  0.62392950057983398  -0.3299030065536499,0.57641369104385376 0.61149847507476807 0.31829974055290222,-0.32637551426887512  0.62877261638641357  0.62392950057983398  -0.3299030065536499
1714992448.8616853,0.57674187421798706 0.61482614278793335 0.31831857562065125,-0.32200497388839722  0.63088297843933105  0.62626773118972778 -0.32571187615394592,0.57674187421798706 0.61482614278793335 0.31831857562065125,-0.32200497388839722  0.63088297843933105  0.62626773118972778 -0.32571187615394592
1714992448.8666854,  0.577095627784729   0.618155837059021 0.31819817423820496,-0.31785008311271667  0.63313573598861694  0.62831270694732666  -0.3214554488658905,  0.577095627784729   0.618155837059021 0.31819817423820496,-0.31785008311271667  0.63313573598861694  0.62831270694732666  -0.3214554488658905
1714992448.8900337,0.57882785797119141 0.63400858640670776 0.31813815236091614,-0.29679417610168457  0.64356786012649536  0.63825762271881104 -0.30060085654258728,0.57882785797119141 0.63400858640670776 0.31813815236091614,-0.29679417610168457  0.64356786012649536  0.63825762271881104 -0.30060085654258728
1714992448.8950896,0.57882785797119141 0.63400858640670776 0.31813815236091614,-0.29679417610168457  0.64356786012649536  0.63825762271881104 -0.30060085654258728,0.57882785797119141 0.63400858640670776 0.31813815236091614,-0.29679417610168457  0.64356786012649536  0.63825762271881104 -0.30060085654258728
1714992448.9000924,0.57916587591171265  0.6369783878326416 0.31815877556800842, -0.2926657497882843  0.64541071653366089  0.64016139507293701 -0.29662299156188965,0.57916587591171265  0.6369783878326416 0.31815877556800842, -0.2926657497882843  0.64541071653366089  0.64016139507293701 -0.29662299156188965
1714992448.9050908,0.57944148778915405 0.63995891809463501  0.3181176483631134,-0.28857529163360596  0.64710807800292969  0.64222121238708496 -0.29245060682296753,0.57944148778915405 0.63995891809463501  0.3181176483631134,-0.28857529163360596  0.64710807800292969  0.64222121238708496 -0.29245060682296753
1714992448.91009,0.57963168621063232 0.64136004447937012 0.31808522343635559,-0.28640931844711304   0.6480368971824646  0.64316213130950928 -0.29044851660728455,0.57963168621063232 0.64136004447937012 0.31808522343635559,-0.28640931844711304   0.6480368971824646  0.64316213130950928 -0.29044851660728455
1714992448.9150505,0.57985097169876099 0.64423066377639771 0.31807351112365723,-0.28231468796730042  0.64990025758743286  0.64495694637298584 -0.28628411889076233,0.57985097169876099 0.64423066377639771 0.31807351112365723,-0.28231468796730042  0.64990025758743286  0.64495694637298584 -0.28628411889076233
1714992448.9200907,0.58009445667266846 0.64703530073165894 0.31804478168487549,-0.27838209271430969   0.6516144871711731  0.64683467149734497 -0.28196969628334045,0.58009445667266846 0.64703530073165894 0.31804478168487549,-0.27838209271430969   0.6516144871711731  0.64683467149734497 -0.28196969628334045
1714992448.9250915,0.58035331964492798 0.64972794055938721 0.31809544563293457,-0.27449047565460205  0.65340083837509155  0.64853048324584961 -0.27772378921508789,0.58035331964492798 0.64972794055938721 0.31809544563293457,-0.27449047565460205  0.65340083837509155  0.64853048324584961 -0.27772378921508789
1714992448.9300931,0.58053827285766602 0.65240019559860229 0.31803971529006958,-0.27028873562812805  0.65511584281921387  0.65024501085281372 -0.27376750111579895,0.58053827285766602 0.65240019559860229 0.31803971529006958,-0.27028873562812805  0.65511584281921387  0.65024501085281372 -0.27376750111579895
1714992448.9350934,0.58065903186798096  0.6536906361579895  0.3180500864982605,-0.26840782165527344  0.65594905614852905  0.65103989839553833 -0.27172613143920898,0.58065903186798096  0.6536906361579895  0.3180500864982605,-0.26840782165527344  0.65594905614852905  0.65103989839553833 -0.27172613143920898
1714992448.9400923,0.58086234331130981 0.65626049041748047 0.31803920865058899,-0.26434510946273804  0.65754610300064087  0.65272384881973267 -0.26778042316436768,0.58086234331130981 0.65626049041748047 0.31803920865058899,-0.26434510946273804  0.65754610300064087  0.65272384881973267 -0.26778042316436768
1714992448.9450912,0.58107799291610718 0.65873068571090698 0.31801149249076843,-0.26032808423042297  0.65895485877990723  0.65458160638809204 -0.26368680596351624,0.58107799291610718 0.65873068571090698 0.31801149249076843,-0.26032808423042297  0.65895485877990723  0.65458160638809204 -0.26368680596351624
1714992448.9500921,0.58128529787063599 0.66116291284561157   0.318022221326828,-0.25663021206855774  0.66074085235595703  0.65582680702209473 -0.25971841812133789,0.58128529787063599 0.66116291284561157   0.318022221326828,-0.25663021206855774  0.66074085235595703  0.65582680702209473 -0.25971841812133789
1714992448.9550903,0.58143573999404907 0.66355562210083008 0.31799903512001038,-0.25291648507118225   0.6621968150138855  0.65748691558837891 -0.25542047619819641,0.58143573999404907 0.66355562210083008 0.31799903512001038,-0.25291648507118225   0.6621968150138855  0.65748691558837891 -0.25542047619819641
1714992448.9600914,0.58150476217269897 0.66471368074417114 0.31797724962234497,-0.25069698691368103  0.66275084018707275  0.65841996669769287 -0.25376269221305847,0.58150476217269897 0.66471368074417114 0.31797724962234497,-0.25069698691368103  0.66275084018707275  0.65841996669769287 -0.25376269221305847
1714992448.9650908,0.58203941583633423 0.66657537221908569 0.31790304183959961,-0.24652636051177979  0.66430193185806274  0.66001182794570923 -0.24962383508682251,0.58203941583633423 0.66657537221908569 0.31790304183959961,-0.24652636051177979  0.66430193185806274  0.66001182794570923 -0.24962383508682251
1714992448.9700918,0.58186709880828857 0.66916048526763916 0.31799480319023132,-0.24270191788673401  0.66569554805755615  0.66142451763153076 -0.24589194357395172,0.58186709880828857 0.66916048526763916 0.31799480319023132,-0.24270191788673401  0.66569554805755615  0.66142451763153076 -0.24589194357395172
1714992448.9750926,0.58200663328170776 0.67133677005767822 0.31800919771194458,-0.23886652290821075  0.66701000928878784  0.66282540559768677 -0.24228690564632416,0.58200663328170776 0.67133677005767822 0.31800919771194458,-0.23886652290821075  0.66701000928878784  0.66282540559768677 -0.24228690564632416
1714992448.980092,0.58210605382919312 0.67339646816253662 0.31792148947715759,-0.23518289625644684   0.6683887243270874  0.66422605514526367 -0.23822119832038879,0.58210605382919312 0.67339646816253662 0.31792148947715759,-0.23518289625644684   0.6683887243270874  0.66422605514526367 -0.23822119832038879
1714992448.9850907,0.58216869831085205 0.67438203096389771 0.31792429089546204,-0.23330254852771759   0.6690710186958313  0.66486716270446777  -0.2363588809967041,0.58216869831085205 0.67438203096389771 0.31792429089546204,-0.23330254852771759   0.6690710186958313  0.66486716270446777  -0.2363588809967041
1714992448.9900889, 0.5822417140007019 0.67641204595565796 0.31786647439002991,-0.22957634925842285  0.67038404941558838  0.66615873575210571 -0.23262083530426025, 0.5822417140007019 0.67641204595565796 0.31786647439002991,-0.22957634925842285  0.67038404941558838  0.66615873575210571 -0.23262083530426025
1714992448.9950845,0.58237183094024658 0.67834264039993286 0.31789314746856689,-0.2257867306470871 0.67163550853729248 0.66750466823577881 -0.2288309782743454,0.58237183094024658 0.67834264039993286 0.31789314746856689,-0.2257867306470871 0.67163550853729248 0.66750466823577881 -0.2288309782743454
1714992449.0000911,0.58247780799865723 0.68026512861251831 0.31784248352050781,-0.22236001491546631  0.67311704158782959  0.66841888427734375 -0.22513473033905029,0.58247780799865723 0.68026512861251831 0.31784248352050781,-0.22236001491546631  0.67311704158782959  0.66841888427734375 -0.22513473033905029
1714992449.0050917,0.58252632617950439 0.68205291032791138  0.3178601861000061,-0.21876643598079681  0.67414271831512451  0.66985857486724854 -0.22127431631088257,0.58252632617950439 0.68205291032791138  0.3178601861000061,-0.21876643598079681  0.67414271831512451  0.66985857486724854 -0.22127431631088257
1714992449.0100906,0.58256703615188599 0.68299597501754761 0.31789758801460266,-0.21691124141216278  0.67466342449188232  0.67056208848953247 -0.21937473118305206,0.58256703615188599 0.68299597501754761 0.31789758801460266,-0.21691124141216278  0.67466342449188232  0.67056208848953247 -0.21937473118305206
1714992449.0150943,0.58264565467834473 0.68473422527313232 0.31786993145942688,-0.21332162618637085  0.67581355571746826  0.67173343896865845 -0.21574075520038605,0.58264565467834473 0.68473422527313232 0.31786993145942688,-0.21332162618637085  0.67581355571746826  0.67173343896865845 -0.21574075520038605
1714992449.0201838,0.58268934488296509 0.68644112348556519 0.31784704327583313,-0.20991821587085724  0.67689162492752075  0.67284917831420898 -0.21219338476657867,0.58268934488296509 0.68644112348556519 0.31784704327583313,-0.20991821587085724  0.67689162492752075  0.67284917831420898 -0.21219338476657867
1714992449.0250912,0.58276355266571045 0.68812990188598633 0.31783765554428101,-0.20630581676959991  0.67804837226867676  0.67390459775924683  -0.2086646556854248,0.58276355266571045 0.68812990188598633 0.31783765554428101,-0.20630581676959991  0.67804837226867676  0.67390459775924683  -0.2086646556854248
1714992449.0300906,0.58280783891677856   0.689797043800354 0.31794500350952148,-0.20272120833396912  0.67907905578613281    0.674968421459198 -0.20536172389984131,0.58280783891677856   0.689797043800354 0.31794500350952148,-0.20272120833396912  0.67907905578613281    0.674968421459198 -0.20536172389984131
1714992449.0350919,0.58281272649765015 0.69056063890457153 0.31782084703445435,-0.20105321705341339  0.67949312925338745  0.67560422420501709 -0.20353294909000397,0.58281272649765015 0.69056063890457153 0.31782084703445435,-0.20105321705341339  0.67949312925338745  0.67560422420501709 -0.20353294909000397
1714992449.0400894,0.58283162117004395 0.69210547208786011 0.31791597604751587,-0.19756937026977539   0.6804509162902832  0.67671024799346924  -0.2000402957201004,0.58283162117004395 0.69210547208786011 0.31791597604751587,-0.19756937026977539   0.6804509162902832  0.67671024799346924  -0.2000402957201004
1714992449.0450888,0.58282136917114258 0.69363510608673096 0.31786182522773743,-0.19424892961978912  0.68155276775360107  0.67754799127578735 -0.19667717814445496,0.58282136917114258 0.69363510608673096 0.31786182522773743,-0.19424892961978912  0.68155276775360107  0.67754799127578735 -0.19667717814445496
1714992449.0500901, 0.5828661322593689 0.69510477781295776 0.31792500615119934,-0.19090734422206879  0.68250793218612671  0.67842727899551392 -0.19358140230178833, 0.5828661322593689 0.69510477781295776 0.31792500615119934,-0.19090734422206879  0.68250793218612671  0.67842727899551392 -0.19358140230178833
1714992449.0550866,0.58288615942001343 0.69650083780288696 0.31791916489601135,-0.18780681490898132    0.683341383934021  0.67941892147064209 -0.19016575813293457,0.58288615942001343 0.69650083780288696 0.31791916489601135,-0.18780681490898132    0.683341383934021  0.67941892147064209 -0.19016575813293457
1714992449.0600913,0.58285689353942871 0.69716209173202515 0.31795820593833923,-0.18641959130764008  0.68390113115310669  0.67974936962127686 -0.18832896649837494,0.58285689353942871 0.69716209173202515 0.31795820593833923,-0.18641959130764008  0.68390113115310669  0.67974936962127686 -0.18832896649837494
1714992449.0650747,0.58287322521209717 0.69848895072937012 0.31794032454490662,-0.1833759993314743 0.68480944633483887 0.68057334423065186 -0.1850113570690155,0.58287322521209717 0.69848895072937012 0.31794032454490662,-0.1833759993314743 0.68480944633483887 0.68057334423065186 -0.1850113570690155
1714992449.0700896,0.58283233642578125 0.69974708557128906  0.3179875910282135,-0.18007431924343109  0.68562668561935425  0.68143093585968018 -0.18204724788665771,0.58283233642578125 0.69974708557128906  0.3179875910282135,-0.18007431924343109  0.68562668561935425  0.68143093585968018 -0.18204724788665771
1714992449.0750914,0.58279633522033691 0.70097273588180542 0.31796690821647644,-0.17691585421562195  0.68630748987197876  0.68236714601516724  -0.1790471225976944,0.58279633522033691 0.70097273588180542 0.31796690821647644,-0.17691585421562195  0.68630748987197876  0.68236714601516724  -0.1790471225976944
1714992449.0800893,0.58275777101516724  0.7022022008895874 0.31794917583465576,-0.17377617955207825  0.68705940246582031  0.68317604064941406 -0.17612962424755096,0.58275777101516724  0.7022022008895874 0.31794917583465576,-0.17377617955207825  0.68705940246582031  0.68317604064941406 -0.17612962424755096
1714992449.0850892,0.58291977643966675 0.70268398523330688 0.31739655137062073,-0.17225147783756256  0.68796169757843018  0.68306225538253784 -0.17453961074352264,0.58291977643966675 0.70268398523330688 0.31739655137062073,-0.17225147783756256  0.68796169757843018  0.68306225538253784 -0.17453961074352264
1714992449.0900888,0.58285444974899292 0.70379745960235596 0.31739822030067444,-0.16909302771091461   0.6886293888092041  0.68389463424682617 -0.17171281576156616,0.58285444974899292 0.70379745960235596 0.31739822030067444,-0.16909302771091461   0.6886293888092041  0.68389463424682617 -0.17171281576156616
1714992449.0950902,0.58285295963287354 0.70478391647338867 0.31736302375793457,-0.16631799936294556  0.68932807445526123   0.6846623420715332 -0.16853058338165283,0.58285295963287354 0.70478391647338867 0.31736302375793457,-0.16631799936294556  0.68932807445526123   0.6846623420715332 -0.16853058338165283
1714992449.1000664,0.58284097909927368 0.70573365688323975 0.31734490394592285,-0.16335614025592804  0.68996435403823853   0.6854051947593689 -0.16578188538551331,0.58284097909927368 0.70573365688323975 0.31734490394592285,-0.16335614025592804  0.68996435403823853   0.6854051947593689 -0.16578188538551331
1714992449.1050913,0.58278524875640869 0.70662975311279297  0.3173564076423645,-0.16064207255840302  0.69051903486251831  0.68615835905075073 -0.16298560798168182,0.58278524875640869 0.70662975311279297  0.3173564076423645,-0.16064207255840302  0.69051903486251831  0.68615835905075073 -0.16298560798168182
1714992449.1101055,0.58273798227310181 0.70709538459777832  0.3173108696937561,-0.15926875174045563  0.69097387790679932  0.68635004758834839 -0.16159266233444214,0.58273798227310181 0.70709538459777832  0.3173108696937561,-0.15926875174045563  0.69097387790679932  0.68635004758834839 -0.16159266233444214
1714992449.1150897,0.58270841836929321 0.70795756578445435 0.31729739904403687,-0.15667958557605743   0.6915583610534668  0.68700581789016724 -0.15881294012069702,0.58270841836929321 0.70795756578445435 0.31729739904403687,-0.15667958557605743   0.6915583610534668  0.68700581789016724 -0.15881294012069702
1714992449.1200945,0.58265012502670288 0.70877653360366821 0.31733700633049011,-0.15383724868297577  0.69208508729934692  0.68770515918731689 -0.15624962747097015,0.58265012502670288 0.70877653360366821 0.31733700633049011,-0.15383724868297577  0.69208508729934692  0.68770515918731689 -0.15624962747097015
1714992449.1250901,0.58262896537780762  0.7095293402671814 0.31727957725524902,-0.15138117969036102  0.69287174940109253  0.68800294399261475 -0.15383245050907135,0.58262896537780762  0.7095293402671814 0.31727957725524902,-0.15138117969036102  0.69287174940109253  0.68800294399261475 -0.15383245050907135
1714992449.130089,0.58253556489944458 0.71025043725967407 0.31729647517204285,-0.14899680018424988  0.69321334362030029  0.68878912925720215 -0.15107856690883636,0.58253556489944458 0.71025043725967407 0.31729647517204285,-0.14899680018424988  0.69321334362030029  0.68878912925720215 -0.15107856690883636
1714992449.1350925,0.58249390125274658 0.71060144901275635 0.31729847192764282,-0.14778588712215424  0.69345217943191528  0.68906265497207642 -0.14992028474807739,0.58249390125274658 0.71060144901275635 0.31729847192764282,-0.14778588712215424  0.69345217943191528  0.68906265497207642 -0.14992028474807739
1714992449.1400921,0.58247524499893188 0.71127134561538696 0.31729051470756531,-0.14532484114170074  0.69391566514968872  0.68963319063186646 -0.14753927290439606,0.58247524499893188 0.71127134561538696 0.31729051470756531,-0.14532484114170074  0.69391566514968872  0.68963319063186646 -0.14753927290439606
1714992449.1450901, 0.5823824405670166 0.71193581819534302 0.31733381748199463,-0.14337530732154846  0.69456315040588379  0.68991893529891968 -0.14504274725914001, 0.5823824405670166 0.71193581819534302 0.31733381748199463,-0.14337530732154846  0.69456315040588379  0.68991893529891968 -0.14504274725914001
1714992449.150115,0.58235102891921997 0.71255671977996826 0.31729653477668762,-0.14068028330802917  0.69494748115539551  0.69048291444778442 -0.14314475655555725,0.58235102891921997 0.71255671977996826 0.31729653477668762,-0.14068028330802917  0.69494748115539551  0.69048291444778442 -0.14314475655555725
1714992449.1550891,0.58224093914031982 0.71310347318649292  0.3172609806060791,-0.13881056010723114  0.69559043645858765  0.69068324565887451 -0.14086240530014038,0.58224093914031982 0.71310347318649292  0.3172609806060791,-0.13881056010723114  0.69559043645858765  0.69068324565887451 -0.14086240530014038
1714992449.1600897,0.58216273784637451 0.71338063478469849 0.31729245185852051,-0.13777270913124084  0.69576919078826904  0.69093203544616699 -0.13977418839931488,0.58216273784637451 0.71338063478469849 0.31729245185852051,-0.13777270913124084  0.69576919078826904  0.69093203544616699 -0.13977418839931488
