DesiredFlux,0.618,HitTime,1714990638.8224056,DesiredPos, 0.52600425481796265 -0.30557441711425781  0.19798091053962708
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714990638.2638717,  0.5573797090099486   1.2056863090452732 -0.13109693432192415   -1.371705214684354  -1.0757047945551956   1.7870931306182976 -0.58090875718254897, -0.0063729262110036539   0.0010248262330599047    -0.15990989188433624   -0.099768701810871163 -0.00018505392792156147    -0.20111269638276022   0.0002062611618511931, 15.666043449401856  64.112209007263189  13.917017406463623 -8.5292645072937017 0.78617479324340822 -1.6223669090270996  0.2012522621154785,-30.847730175492625  3.0320966633190789  -18.22367047315193  -8.890815881394655 -0.5089249689330364 -1.9630692106234138  1.4360272607788713, 0.53550595045089722 0.046427473425865173  0.18381831049919128, 0.49145007133483887 -0.48977735638618469  0.49713212251663208  0.52101308107376099,0.0087381107732653618 -0.061639290302991867 -0.010102452710270882,-0.0086485361680388451   -0.89721810817718506   0.012969639152288437,   0.2525622546672821 -0.016038043424487114  0.063214115798473358 -0.016038043424487114    0.2362133115530014   0.02873932383954525  0.063214115798473358   0.02873932383954525    0.1746198982000351,  0.57465861515382244  -0.54763934910795342    1.0220848754958212   0.57811264298557319 -0.056879710006008111 -0.066902260570600447                     0,0.043426170945167542
IIWA_14,1714990638.2688749, 0.55736550770215743   1.2056919415500185 -0.13275147634588516  -1.3727443669221975  -1.0757041233015652   1.7849247049758532 -0.58090462271571708, -0.0056663932804498392   0.0010451611762590744    -0.19410959446590934    -0.12138105096243512 -0.00012119299711894465    -0.24762718280398216  0.00033038760275677225, 15.892379325866701  63.407481391906742  14.083704372406006 -8.9648014183044431  0.8222701644897461 -1.6153581237792969 0.18089340972900392, -30.480471525642095   2.8984366382739242  -17.860225722683101  -8.7490981026047283 -0.54595695048327619  -1.8368018792727885   1.4780669738643273, 0.53560847043991089 0.045743841677904129   0.1836913526058197, 0.49154850840568542 -0.48967358469963074    0.497200608253479  0.52095240354537964, 0.011023415252566338 -0.076682306826114655  -0.01307500246912241,-0.0087445368990302086   -0.89730536937713623   0.013096223585307598,   0.2525562047958374 -0.015898693352937698  0.063251294195652008 -0.015898693352937698   0.23631946742534637  0.028524557128548622  0.063251294195652008  0.028524557128548622   0.17454876005649567,   0.56915261523204919   -0.54303968966440408     1.0133445283297959    0.57324844022410559  -0.056266814367766926  -0.066625920902119162 8.8817841970012523e-13,0.054088398814201355
IIWA_14,1714990638.2738743, 0.55735328385240879   1.2056935594702352 -0.13458763940438723  -1.3739409318233582  -1.0757046027435107   1.7825014947511229 -0.58089815114393384, -0.0050220686143054001  0.00090084574967485708    -0.22873419791281013    -0.14496743681637661 -0.00011613207551427123    -0.29503015523239995  0.00052317295353500825, 15.532299522399903  64.076201026916507  13.888788162231446 -8.6031982421874993 0.85044216156005858 -1.3727206535339356 0.17588713455200194, -30.116372901109109   2.7607151382080586   -17.49101974346301   -8.609629368003727 -0.58389753764858154  -1.6936339603055395   1.5228559260797438, 0.53572851419448853 0.044976305216550827  0.18354091048240662, 0.49167695641517639 -0.48955640196800232  0.49727994203567505  0.52086555957794189, 0.013529912568628788 -0.092082157731056213 -0.016358938068151474,-0.0088871186599135399   -0.89740890264511108   0.013287564739584923,  0.25254976749420166 -0.015739073976874352  0.063292890787124634 -0.015739073976874352    0.2364383190870285  0.028279757127165794  0.063292890787124634  0.028279757127165794   0.17446918785572052,  0.56287063918336599  -0.53783218331471261    1.0033991329523317   0.56773189717063133 -0.055548251030934637 -0.066230028882507952                     0,0.065046079456806183
IIWA_14,1714990638.2789061, 0.55733368958631202   1.2056960761259334 -0.13661033681744081  -1.3752736974196891  -1.0757059449017055   1.7798217621415866 -0.58088862371879635, -0.0048014255353150161  0.00082134282767114221     -0.2638952548523914    -0.16928457330633678 -0.00014659198820365203     -0.3432134285673698  0.00079963536832760424, 13.829636451721193  63.785565185546879  13.714035697937012 -8.7497214622497559 0.84427953720092774 -1.6010068016052246  0.1688783493041992, -29.741339800038546   2.6089798185193263  -17.113835004774483  -8.4558620860650535 -0.62591940164289617  -1.5470343039574281   1.5743887137257799, 0.53585034608840942 0.044118326157331467  0.18337026238441467, 0.49182796478271484 -0.48941537737846375  0.49736252427101135  0.52077668905258179, 0.015574838034808636  -0.10803116858005524 -0.019755423069000244,-0.0090684220194816589   -0.89752942323684692   0.013516792096197605,  0.25254687666893005 -0.015559587627649307   0.06333625316619873 -0.015559587627649307   0.23657000064849854  0.028006207197904587   0.06333625316619873  0.028006207197904587   0.17437760531902313,  0.55583069036391208  -0.53203333238105444   0.99230299506913866   0.56156455179401377  -0.05473932065935827 -0.065792865028946323                     0,0.076338000595569611
IIWA_14,1714990638.2839003, 0.55729593931450527   1.2056964956594525 -0.13882867680391361  -1.3767365518953991  -1.0757046027435107   1.7768726839950642 -0.58087592044891878, -0.0053511513005218871  0.00067385560289835418    -0.29984980334082534    -0.19394183767347103 -6.3587262770686598e-05    -0.39253386871479407   0.0011478390897647849, 12.191273345947266  63.667253250122073  12.543194187164307 -8.5023795127868649 0.84515991210937502 -1.5138976135253905 0.22594988632202148, -29.353003881180708   2.4498992631534557  -16.725057635103141  -8.2942772393898228 -0.67042033224596065  -1.3963294610927171   1.6294682824844249,0.53598028421401978 0.04316653311252594 0.18318033218383789, 0.49199670553207397 -0.48925846815109253  0.49744883179664612  0.52068227529525757, 0.017499806359410286  -0.12455574423074722 -0.023199107497930527,-0.0092751840129494667   -0.89766353368759155   0.013800010085105896,  0.25254523754119873 -0.015360862016677856  0.063382752239704132 -0.015360862016677856   0.23671410977840424  0.027703102678060532  0.063382752239704132  0.027703102678060532   0.17427615821361542,   0.54806174543031716   -0.52562553218571395    0.98005549092583522    0.55474510565289847   -0.05385670451740765  -0.065315527776554916 1.7763568394002505e-12,0.088006593286991119
IIWA_14,1714990638.2888787, 0.55723979316329941   1.2056965555460624 -0.14126770625665178  -1.3783190088760096  -1.0757079583135307   1.7737333563425113 -0.58085818375856157, -0.0065267670886519219  0.00054147994671441583    -0.33744102078218674    -0.21845174936319428 -0.00018509261101932388    -0.43960020107395009   0.0016277388861000784, 11.347657806396485   63.68011324310303  11.875102073669433 -8.1528745841979973 0.85484403610229487 -1.7088085937499999 0.18423092651367187, -28.943756139263961   2.2863591355576154  -16.319511617597456  -8.1265955306990225 -0.71808089644111195  -1.2404105570705055   1.6863151830150183, 0.53612256050109863 0.042113248258829117  0.18297281861305237, 0.49218055605888367 -0.48909372091293335  0.49753642082214355  0.52057963609695435, 0.019486922770738602  -0.14184960722923279 -0.026605771854519844,-0.009521758183836937  -0.89781153202056885  0.014139295555651188, 0.25254297256469727 -0.01514298003166914 0.063433602452278137 -0.01514298003166914  0.23687069118022919  0.02736847847700119 0.063433602452278137  0.02736847847700119  0.17416653037071228,    0.53957163820061993    -0.51856695674423747     0.96661570201650449      0.5472421386931714   -0.052922064578631023   -0.064794729438766296 -2.6645352591003757e-12,0.10018718242645264
IIWA_14,1714990638.2938776, 0.55716698904429707   1.2056958963570206  -0.1439291629781749  -1.3800040507468154    -1.07570767068327   1.7703478727973279 -0.58083271733219655, -0.0081335784310153543  0.00040681639569968542     -0.3764110854866744    -0.24216307432279024 -0.00013656887838665085    -0.48709950266649693   0.0023208481634811981, 11.854341529846192  63.587521293640137  11.633137123107911 -8.2819225578308107 0.82403091430664066 -2.0512378158569335 0.14651698684692382, -28.504988969035352    2.127813020881224  -15.871797193594995  -7.9489080071309486 -0.76488610282856151  -1.1006006131039201   1.7419922410568871, 0.53627389669418335 0.040952391922473907  0.18277069926261902, 0.49234050512313843 -0.48891651630401611  0.49764060974121094  0.52049523591995239, 0.021389218047261238  -0.16000464558601379 -0.029053930193185806,-0.009786347858607769  -0.89797317981719971  0.014521993696689606,  0.25253713130950928 -0.014907515607774258  0.063490636646747589 -0.014907515607774258   0.23704050481319427  0.027003735303878784  0.063490636646747589  0.027003735303878784   0.17405012249946594,     0.5304184674166379     -0.5108854714279687      0.9520454516831478     0.53909908780358506   -0.051934553767729597   -0.064396110519560068 -2.6645352591003757e-12,0.11281244456768036
IIWA_14,1714990638.2988253,  0.5570797438528976   1.2056961960082364 -0.14680160186282995  -1.3818101333829085  -1.0757109304347139   1.7667630915229391 -0.58080377540987527, -0.0099966704007908996  0.00033743916519336488     -0.4160264237755415    -0.26597376490195435 -0.00023964516046471251    -0.53307085310874847   0.0030143554236361368, 13.402684684753419  63.782993186950684  12.697782905578613 -8.6690664787292473 0.90766653060913083 -1.2986277809143065 0.15118951034545899, -28.051316379289336   1.9762660428331793  -15.399259958253486  -7.7741548016187103 -0.81197086372750393 -0.95946501234446169   1.7947373156975623, 0.53644424676895142 0.039686750620603561  0.18256494402885437, 0.4924938976764679 -0.4887397289276123 0.49775752425193787 0.52040433883666992, 0.023618532344698906  -0.17873796820640564 -0.031089773401618004,-0.01007804274559021  -0.8981482982635498 0.014951926656067371,  0.25252613425254822 -0.014653768390417099   0.06355469673871994 -0.014653768390417099   0.23722226917743683  0.026606645435094833   0.06355469673871994  0.026606645435094833   0.17392970621585846,  0.52058890802264557  -0.50255206780303041   0.93629161456565413   0.53029267506499167 -0.050902972618338538 -0.064012061557150446                     0,0.12580284476280212
IIWA_14,1714990638.3038745, 0.55699909000650139   1.2056952971636716 -0.14981893012800393   -1.383737017019683  -1.0757101633625077   1.7630789609806221 -0.58077015971398338,    -0.0112234901764814  0.00023399754956355591    -0.45351426962739239    -0.28985435739254395 -0.00016103324012384625    -0.57382190417967793   0.0037561121745843702, 15.257095672607422  63.618385276794434  13.939869651794433 -8.5507725028991697 0.87421228408813478  -1.906055835723877   0.192240966796875, -27.585177501657494   1.8248975029335224  -14.904581828904291  -7.5914073316262431 -0.85995754758862275 -0.82843337292728636   1.8485475275123338, 0.53662163019180298 0.038318008184432983  0.18236111104488373, 0.49263206124305725 -0.48854950070381165  0.49788722395896912  0.52032816410064697,0.025620026513934135 -0.19786819815635681 -0.03256642073392868,-0.010403141379356384  -0.89833748340606689  0.015430577099323273,  0.25251290202140808 -0.014382180757820606  0.063623584806919098 -0.014382180757820606   0.23741534352302551  0.026179598644375801  0.063623584806919098  0.026179598644375801   0.17380297183990479,   0.51010719788457948   -0.49362200581182236    0.91943986638298725    0.52086690861763429  -0.049818490788666736  -0.063719645407189773 4.4408920985006262e-12,0.13897517323493958
IIWA_14,1714990638.3088794, 0.55693737123716003   1.2056969749704982 -0.15295340412899025  -1.3857684030090023  -1.0757154365257766   1.7591979895872716 -0.58072839463948167,  -0.011447542914839392  0.00025431031271417476    -0.48819037574136676    -0.31313892548680677 -0.00033975312285612657    -0.61429637907776358   0.0046754927197358766, 14.938167846679688  64.166220977783212  13.711347198486328 -8.5749689979553221 0.82315053939819338 -1.7438525199890136 0.17655463790893555, -27.147180626984763   1.6738995015637552  -14.424037947622024  -7.4026441435793284 -0.90992871832913558 -0.71943741662575678    1.906045610332415, 0.53678464889526367 0.036880418658256531  0.18216417729854584, 0.49275186657905579 -0.48833489418029785  0.49802479147911072  0.52028447389602661, 0.026589581742882729  -0.21594510972499847 -0.033401273190975189,-0.010744641534984112  -0.89854025840759277  0.015913728624582291,  0.25250229239463806 -0.014097829349339008  0.063692681491374969 -0.014097829349339008   0.23761534690856934  0.025732943788170815  0.063692681491374969  0.025732943788170815   0.17366887629032135,  0.49917764203399884  -0.48432993909131028   0.90187710408962118   0.51104197058116085 -0.048689052605688232 -0.063569604440871785                     0,0.15128506720066071
IIWA_14,1714990638.3138764, 0.55687499338785995   1.2056981733571959 -0.15622234113171021  -1.3879017149176411  -1.0757133272953756   1.7552203055730771 -0.58068135659806042,  -0.011653148303874596  0.00025138371807749703    -0.52130978070189193    -0.33584361673499974 -0.00018743328224474248    -0.65054446382999154    0.005621915832638884, 13.819348457336426  64.834940612792977  13.984229892730713 -8.3813970375061029 0.97193389892578119 -1.8306279563903809 0.13717193984985351, -26.766394639253143   1.5233019530786578  -13.992214695039349  -7.2294380062592616 -0.95792304983483212 -0.59981939452123445   1.9662142238432976, 0.53694790601730347 0.035391431301832199  0.18195000290870667, 0.49290081858634949 -0.48810216784477234  0.49816641211509705  0.52022618055343628,0.027318082749843597 -0.23247839510440826 -0.03469187393784523,-0.011123493313789368  -0.89875507354736328  0.016425242647528648,  0.25249582529067993 -0.013798702508211136  0.063760600984096527 -0.013798702508211136   0.23781923949718475  0.025266122072935104  0.063760600984096527  0.025266122072935104    0.1735289990901947,    0.48774554076835841    -0.47469034862945847     0.88358416315070798     0.50081916293454043   -0.047477608546842021   -0.063330830064600718 -1.7763568394002505e-12,0.1625882089138031
IIWA_14,1714990638.3188784, 0.55679637688611616   1.2057017686263718 -0.15961914990024373  -1.3901477983306543  -1.0757177373933295   1.7511069000656752 -0.58060609560088672,  -0.012467178712851237   0.0003449177414990646     -0.5529201753028542    -0.35851822990852517 -0.00032635054395311355     -0.6849717913600698   0.0075079725530590429, 13.539000610351563  65.804584083557131  12.717946651458741 -9.6624670257568361 0.82579166412353511 -2.2892027626037597 0.10546553039550781, -26.399212101500744   1.3764220744770024  -13.565031188350154  -7.0529079767277905  -1.0077699818577937 -0.49840694111286954    2.027789738727094,0.53709983825683594 0.03383631631731987 0.18174298107624054, 0.49303162097930908 -0.48785382509231567   0.4983123242855072  0.52019542455673218, 0.027388229966163635  -0.24836741387844086 -0.035367261618375778,-0.011519882827997208  -0.89897704124450684  0.016947526484727859,  0.25249075889587402 -0.013488262891769409  0.063829004764556885 -0.013488262891769409   0.23802816867828369  0.024780243635177612  0.063829004764556885  0.024780243635177612   0.17338432371616364,    0.47593241222809723       -0.46470685706268     0.86464317944390245     0.49022772719187202   -0.046245513003029259    -0.06321712827261905 -8.8817841970012523e-13,0.17334754765033722
IIWA_14,1714990638.3238807, 0.55669876531162454   1.2057162695853789  -0.1631710943319192  -1.3925526128941519  -1.0757186962772205   1.7468635856659733 -0.58038792279031959,  -0.013878205949945726  0.00085597255348422523    -0.58441391750930238    -0.38300716646672472 -0.00029943579080072186    -0.71771000907612892     0.01473329046513243,  12.186129348754884   66.730503578186045    12.54588268661499  -9.9178744735717768   1.0036273956298829  -1.5446027679443359 0.093784221649169927, -26.032719674363864   1.2278586976865322  -13.141264840769425  -6.8721832983753028  -1.0584650503843629 -0.40540013702734345   2.0888732777894932, 0.53724336624145508 0.032206114381551743  0.18153375387191772,0.49315255880355835 -0.4875941276550293 0.49846330285072327  0.5201796293258667, 0.027041034772992134  -0.26409932971000671 -0.035923216491937637,-0.011898151598870754  -0.89920371770858765  0.017456680536270142,  0.25248885154724121 -0.013164686970412731  0.063896879553794861 -0.013164686970412731   0.23824185132980347  0.024273021146655083  0.063896879553794861  0.024273021146655083   0.17323365807533264,   0.46367859877260997   -0.45432967412395442     0.8449811837181187    0.47921284169660794  -0.044987562361598066  -0.063177750026177648 1.7763568394002505e-12,0.18396745622158051
