DesiredFlux,0.923,HitTime,1714991977.5820956,DesiredPos, 0.51547127962112427 -0.29136830568313599  0.19784614443778992
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714991977.085499,  0.52540286081414622    1.2578732941803175 -0.073889277901060008   -1.3246099672606955   -1.0737564472083458    1.8515278737856724  -0.53531717046884419, -0.007499093411053529 4.1449207143349568e-05   -0.16475309565790308   -0.13230255224497373 -0.0023351362939987028   -0.31295015452942498 0.00053224407835951622,  16.941754753112793   62.075186119079596    11.97726505279541  -6.6123643989562986   0.6963765525817871   -1.396750774383545 -0.07809789276123047, -43.26689643758889  2.8990375303019014 -29.038052910919621 -13.426742266751477 -2.0259922018428584 -3.0280729778483595 0.47163663184919952, 0.52862870693206787 0.052418109029531479  0.16331285238265991, 0.47403407096862793 -0.49954533576965332  0.49293798208236694  0.53175026178359985, 0.011583926156163216 -0.068935610353946686 -0.030541086569428444,-0.050255469977855682   -1.3290954828262329   0.13183417916297913,  0.25586086511611938 -0.019343407824635506  0.060351289808750153 -0.019343407824635506   0.23417739570140839  0.034056693315505981  0.060351289808750153  0.034056693315505981   0.17186109721660614, 0.70518159753696352 -0.62553377082785744   1.2389253480868945  0.68066634722363517 -0.11224186138125702 -0.12837253334829768                    0,0.05266512930393219
IIWA_14,1714991977.0904796,  0.52539764773383668    1.2578775485294522 -0.075608355110359696    -1.325977786704222    -1.073761624378506    1.8480617962807027  -0.53530740327910076,-0.0062077979412244518 0.00020333333110499858   -0.20056556489830998   -0.16055481953703843 -0.0020751958416042058   -0.38900322382232977 0.00081648285242509481,   17.569322410583496    62.044322135925299    13.000239093780518   -7.2912105102539062    1.2166781234741211   -1.1764746665954591 -0.073425369262695314,-42.955170387110712  2.6910958246785395 -28.802878151993006 -13.337451333798059 -2.0679759918943739 -2.6970861361186209 0.53296789383906029, 0.52879118919372559 0.051661543548107147  0.16293519735336304, 0.47451475262641907 -0.49945452809333801  0.49294763803482056  0.53139775991439819, 0.015676721930503845 -0.085428796708583832 -0.039442453533411026,-0.050895467400550842   -1.3290530443191528   0.13365669548511505,  0.25589507818222046 -0.019163787364959717  0.060371395200490952 -0.019163787364959717   0.23430398106575012  0.033790800720453262  0.060371395200490952  0.033790800720453262   0.17175130546092987,   0.69787557336464801   -0.61996611962467085     1.2276528589350022    0.67469147230969639    -0.1112600127362029   -0.12636366323004466 8.8817841970012523e-13,0.065846666693687439
IIWA_14,1714991977.0954802,  0.52539632946483594    1.2578767096805805 -0.077494851828243075   -1.3275488586839557   -1.0737678560766002    1.8441859780810517  -0.53529398093357139,-0.0050189691130091019 0.00012911271001607243   -0.23591232063398315   -0.19128673481897948 -0.0019094245970520348   -0.46623530704390359   0.001190080103114798,   17.024058708190918    62.517569877624517    12.824142379760742   -7.5533392066955569   0.92791515350341791    -1.059995330810547 -0.094117973327636717,-42.649640763156192  2.4534430759971957 -28.588857511697885 -13.243860287848353 -2.1196082940931782 -2.3213841158023421 0.60450118967279765, 0.52897274494171143 0.050807103514671326   0.1624813973903656, 0.47510170936584473 -0.49934950470924377  0.49294614791870117  0.53097319602966309, 0.019680418074131012  -0.10254078358411789 -0.049571160227060318,-0.051832854747772217   -1.3289518356323242   0.13620804250240326,  0.25593873858451843 -0.018955828621983528  0.060390599071979523 -0.018955828621983528   0.23444618284702301  0.033485058695077896  0.060390599071979523  0.033485058695077896   0.17162430286407471,  0.6894615345087729 -0.61361589063846367   1.2147257883476925  0.66784879193093616 -0.11012322275405495 -0.12392487103962679                    0,0.07976878434419632
IIWA_14,1714991977.1004777, 0.52538332654374253   1.2578798855253206 -0.07956662473645347  -1.3293041881271483  -1.0737746632097489   1.8399548875310985 -0.53527091128060167,-0.0045352921341435997 0.00023032395761596168   -0.27160077283560236   -0.22324256558289068 -0.0017998250035901016   -0.54223186763325038  0.0018748502012806592,  15.007611808776856   63.456349365234381   11.681530113220214  -7.2213095245361325   1.1286406326293945  -1.5088913383483886 -0.14651698684692382,-42.343911280231502  2.1819608317586527 -28.395476562835761 -13.139761369100626 -2.1778178719657642 -1.9195825502445998 0.68634088203569021, 0.52915889024734497 0.049859009683132172  0.16196709871292114,0.47577556967735291 -0.4992201030254364  0.4929317831993103 0.53050464391708374, 0.023020610213279724  -0.11997981369495392 -0.060051526874303818,-0.053115889430046082   -1.3287945985794067   0.13940919935703278,  0.25599360466003418 -0.018722610548138618  0.060406763106584549 -0.018722610548138618   0.23460268974304199  0.033144712448120117  0.060406763106584549  0.033144712448120117   0.17147931456565857,   0.68006631961115005   -0.60657838721489554     1.2003697734170871    0.66022324709358315   -0.10885025285833905   -0.12117791758559093 8.8817841970012523e-13,0.093930207192897797
IIWA_14,1714991977.1054776,  0.52534425800293505    1.2578826418365419 -0.081854533110578456   -1.3312214843430925   -1.0737813743497886    1.8353173520135071  -0.53523765512253563,-0.0051909753396142937 0.00029451161494331454   -0.30879695323348133   -0.25528590110407912 -0.0017083056044598669   -0.61928691481025577  0.0028301264836661979,  13.539000610351563   63.713549224853516   10.732489807128907  -7.2441617698669436   1.0362012672424317  -1.5873229827880859 -0.13984195327758789,-42.018448117897371  1.8872831196531645 -28.196082923080972 -13.023825868536511 -2.2400601376702682 -1.5081033855419232 0.77437387566269444, 0.52934938669204712 0.048806376755237579  0.16140468418598175, 0.47650390863418579 -0.49906924366950989  0.49291065335273743  0.53001224994659424, 0.025817250832915306  -0.13811944425106049 -0.070310398936271667,-0.054682895541191101   -1.3285676240921021   0.14332166314125061,  0.25605645775794983 -0.018465982750058174  0.060422182083129883 -0.018465982750058174   0.23477479815483093   0.03276960551738739  0.060422182083129883   0.03276960551738739   0.17131718993186951,    0.6697568399989251   -0.59883279999795036     1.1846046772179264    0.65181890496024408   -0.10746906568304126   -0.11825368757900634 2.6645352591003757e-12,0.10838980972766876
IIWA_14,1714991977.1105008,  0.52529272584777298    1.2578844994122813 -0.084372478716276331   -1.3333062001767033   -1.0737859762594273    1.8303805105279067  -0.53519295396789979,-0.0062140664781742613 0.00030991232153265616   -0.34775538681470008   -0.28761735422769552 -0.0015507208691155204   -0.69290319127221922  0.0040521473723665585,  13.412972679138184   64.392556854248056   10.102036685943604    -7.98215486907959   1.0071488952636718  -1.4141058616638185 -0.13617068481445313,-41.663038585614181  1.5772828374777523 -27.980436350508633 -12.906102740642567 -2.3053109224204635 -1.0758477285383394 0.86350240379505194,0.52956098318099976 0.04763481393456459 0.16079510748386383, 0.47728601098060608 -0.49891501665115356  0.49288415908813477  0.52947813272476196, 0.028832845389842987  -0.15739555656909943 -0.080344676971435547,-0.056536901742219925   -1.3282456398010254   0.14808861911296844,   0.2561221718788147 -0.018185434862971306  0.060440845787525177 -0.018185434862971306   0.23496323823928833  0.032354515045881271  0.060440845787525177  0.032354515045881271    0.1711418479681015,      0.658518551374776    -0.59027233159891779      1.1672839132970125      0.6425547312600699     -0.1059986413869396     -0.1151056700923192 -1.7763568394002505e-12,0.1234886571764946
IIWA_14,1714991977.1155002,  0.52523807773448072     1.257889592719371 -0.087114709057415599   -1.3355832628566904   -1.0737936461088253    1.8251949363892015  -0.53513021647169068,-0.0071571777142296067  0.0004516621408118474   -0.38789352309733077   -0.32117639058163894 -0.0015473706712140097   -0.76174551856598505  0.0057512177462575968,  13.595584579467774   64.924960563659667   10.943537014007568  -8.2536933135986335   1.2201996231079102  -1.6460632781982423 -0.15185701370239257, -41.280578480869877   1.2527231632508844   -27.73412650913675  -12.776524936913454  -2.3737528568520978 -0.64852777609614221  0.95403617997218992, 0.52977949380874634 0.046347662806510925   0.1601630300283432,0.47808220982551575 -0.4987427294254303 0.49286568164825439 0.52893900871276855, 0.031455639749765396  -0.17745600640773773 -0.089201480150222778,-0.058588005602359772   -1.3278400897979736   0.15357550978660583,  0.25619009137153625 -0.017883142456412315  0.060462817549705505 -0.017883142456412315   0.23516865074634552  0.031903121620416641  0.060462817549705505  0.031903121620416641   0.17095257341861725, 0.64643572940159544 -0.58098254451888209   1.1485419172183597  0.63251745773929002 -0.10443416857075505 -0.11193431571321355                    0,0.13864915072917938
IIWA_14,1714991977.1204746,  0.52518330984796857    1.2578929483330241 -0.090027295096355819   -1.3380239701162551   -1.0737943173624556    1.8198291195897318   -0.5350249950434941,-0.0079164576318697891 0.00049555425877613793   -0.42681826003547346   -0.35456940284789873 -0.0012647466821806305   -0.82402908683157527  0.0088098313248691981,  15.802359375000002   64.744920661926272   12.494801197052002  -7.3275052528381348   1.1207172584533691  -1.7204899024963378 -0.18556593322753906, -40.877782757139485  0.90968535546197515    -27.4596943017747  -12.625130420841375  -2.4462608600258702 -0.23826855344086778   1.0491107256676679, 0.52999013662338257 0.044947504997253418  0.15951457619667053, 0.47888019680976868 -0.49853584170341492   0.4928601086139679  0.52841711044311523,  0.03316180408000946  -0.19804885983467102 -0.096860013902187347,-0.060819678008556366   -1.3273526430130005   0.15970174968242645,  0.25626358389854431 -0.017558924853801727  0.060485310852527618 -0.017558924853801727   0.23539082705974579  0.031417682766914368  0.060485310852527618  0.031417682766914368   0.17074629664421082,    0.63351240326525726    -0.57102252421170618      1.1284542046530177     0.62174858718133663     -0.1027575106329337     -0.1088342616482052 -8.8817841970012523e-13,0.15367387235164642
IIWA_14,1714991977.1255043,  0.52515724411917153    1.2578910907572844 -0.093061281438409305   -1.3405692996106675   -1.0738146425942596    1.8142939057145531  -0.53483828081094653, -0.007375795257377523 0.00032214037743402409    -0.4628140617105182   -0.38546870205481659 -0.0018248066179070504   -0.88063182447241006   0.014516434361798121,  16.697414886474611   64.305108901977547   12.424900211334229  -6.2292532272338867  0.77561029434204098  -2.2060985946655274 -0.16120206069946288,-40.483499768943915 0.56124027412775934 -27.185306007260593 -12.467032536819852  -2.521877349970755 0.15131696670272604  1.1431346113275898, 0.53018587827682495 0.043459810316562653  0.15885648131370544, 0.47967031598091125 -0.49830716848373413  0.49286603927612305  0.52791047096252441,0.033849462866783142 -0.21805094182491302 -0.10329215228557587,-0.06333044171333313    -1.32676100730896  0.16653713583946228,  0.25634250044822693 -0.017218224704265594  0.060506753623485565 -0.017218224704265594   0.23562480509281158  0.030905656516551971  0.060506753623485565  0.030905656516551971   0.17052674293518066,   0.61998068956459207   -0.56056201318543941     1.1073631423883512     0.6104246517280032   -0.10101197152234676   -0.10581913614338134 1.7763568394002505e-12,0.16788731515407562
IIWA_14,1714991977.1304762,   0.5251565251526028    1.2578912105305045 -0.096227273904025051   -1.3432021739476954   -1.0738411995241581    1.8086400479565652  -0.53452812903971625,-0.0059293948686510028   0.000262503230747566   -0.49689094799304445    -0.4136899351249676 -0.0025221224902657385   -0.93065976989744326   0.024019218338649801,  15.558019508361816   64.968684539794921   11.985330551147461  -7.0008525695800783    1.053808765411377  -2.1783972053527831 -0.23863245010375977,-40.155599917328111 0.22993462215640825 -26.950367282397973 -12.343164590311975 -2.5850572254658837 0.53922087012184416  1.2241267612167321, 0.53038185834884644 0.041926249861717224  0.15819072723388672,  0.4804629385471344 -0.49807178974151611  0.49290719628334045  0.52737307548522949, 0.03434603288769722 -0.23590536415576935 -0.10867109149694443,-0.066002942621707916   -1.3260915279388428   0.17382995784282684, 0.25642505288124084  -0.0168641097843647 0.060527089983224869  -0.0168641097843647  0.23586376011371613 0.030374756082892418 0.060527089983224869 0.030374756082892418  0.17030090093612671,   0.60599344959566537   -0.54980563024287221     1.0855896214030381     0.5987575389800881   -0.09914946876854458   -0.10275845925100668 2.6645352591003757e-12,0.18047592043876648
IIWA_14,1714991977.1354742,  0.52515113219429721    1.2578922292573722 -0.099537556556810916    -1.345961002370021   -1.0738472395851004    1.8029722286553922  -0.53408153691779292,-0.0049592342271445825 0.00025075165930813089   -0.52992406450587015    -0.4413050849930007  -0.002259300429904259   -0.97124058796487445   0.037079059547852969,  15.141355735778809   65.454792274475096   11.607596378326416  -7.7079279251098631   1.1066312599182129  -2.1290019569396974 -0.26399757766723631,  -39.872784001444828 -0.075616716086122665   -26.728742941388749   -12.248550833491164   -2.6386142436670434    0.9121294498955681    1.2867393691756701,0.53057456016540527 0.04034443199634552 0.15752691030502319, 0.48122379183769226 -0.49784252047538757  0.49299576878547668  0.52681273221969604,0.034552920609712601 -0.25214082002639771 -0.11282071471214294,-0.068746961653232574   -1.3253418207168579   0.18150044977664948,  0.25650891661643982 -0.016498681157827377  0.060547690838575363 -0.016498681157827377   0.23610800504684448  0.029825817793607712  0.060547690838575363  0.029825817793607712   0.17006988823413849,    0.59162917707666907    -0.53876553993514875      1.0631863003700559      0.5867769960659075    -0.09720201040952503   -0.099753433662641555 -8.8817841970012523e-13,0.19170482456684113
IIWA_14,1714991977.1404757, 0.52514154477346675   1.2578924689128952 -0.10300267533060591  -1.3488623232903874  -1.0738728379801736   1.7973580387406438 -0.53353781264150679,-0.0043508842149340326 0.00021018754836579345   -0.56254400255649573   -0.46909690480905353 -0.0028313761468518849    -1.0015600669618347   0.051412218689727507,  13.220072784423829   65.928040016174322   11.150551471710205  -8.2093330726623535  0.97369464874267575  -2.3689694137573243 -0.19991725540161132, -39.573961395962655 -0.37062840416460829  -26.476490926947985  -12.143842963900733  -2.6962813877477276   1.2379609726592671   1.3365002341356513, 0.53073745965957642 0.038689125329256058  0.15688362717628479, 0.48190233111381531 -0.49761492013931274  0.49312323331832886  0.52628797292709351,0.033451054245233536 -0.26810479164123535 -0.11523497849702835,-0.071505293250083923   -1.3245073556900024   0.18946947157382965,  0.25659522414207458 -0.016124507412314415  0.060567647218704224 -0.016124507412314415   0.23636060953140259  0.029258770868182182  0.060567647218704224  0.029258770868182182   0.16982969641685486,  0.57696915194060949  -0.52740111428661862    1.0401763127063646   0.57444665062966749 -0.095253549988960629 -0.097063742022562849                     0,0.20220668613910675
IIWA_14,1714991977.1455016, 0.52510499288835766   1.2578991201445084 -0.10662155172101538  -1.3518970287080927  -1.0738873149627202   1.7917917257161884 -0.53289276174833311,-0.0049427827763109423 0.00043419930322274522   -0.59479025766157556   -0.49666574055545648 -0.0028441802193426929    -1.0239005745476848   0.066931810678729289,  10.694370162963867   67.291199272155765   10.713670310974122  -8.3235942993164063     1.11719575881958  -2.5261664543151854 -0.23062240982055665,   -39.2503508694383 -0.65860844547385289  -26.176108523500723  -12.014983359237727  -2.7501999454782844   1.5031907022825348   1.3809897701885152, 0.53086638450622559 0.036954645067453384  0.15628139674663544, 0.48248335719108582 -0.49735710024833679  0.49330049753189087  0.52583301067352295,0.031132269650697708 -0.28408733010292053 -0.11543035507202148,-0.074359245598316193   -1.3235745429992676   0.19776204228401184,  0.25668472051620483 -0.015741037204861641  0.060586448758840561 -0.015741037204861641   0.23662202060222626  0.028675751760601997  0.060586448758840561  0.028675751760601997   0.16957896947860718,    0.5619965166614449    -0.5157537106406096     1.0166219184428726    0.56180168578201517  -0.093248803738177344  -0.094827601015090579 8.8817841970012523e-13,0.212106853723526
