RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991801.776613, 0.5429193377494812 0.43026119470596313 0.31893560290336609, 0.49940675497055054 -0.50169909000396729   -0.495451420545578  0.50340718030929565, 0.5429193377494812 0.43026119470596313 0.31893560290336609, 0.49940675497055054 -0.50169909000396729   -0.495451420545578  0.50340718030929565
1714991801.7816367,0.54291236400604248 0.43023842573165894  0.3189539909362793, 0.49942275881767273 -0.50171381235122681 -0.49540483951568604  0.50342249870300293,0.54291236400604248 0.43023842573165894  0.3189539909362793, 0.49942275881767273 -0.50171381235122681 -0.49540483951568604  0.50342249870300293
1714991801.7865779,0.54272264242172241 0.43025243282318115 0.31952521204948425, 0.49969020485877991 -0.50162398815155029 -0.49545860290527344  0.50319361686706543,0.54272264242172241 0.43025243282318115 0.31952521204948425, 0.49969020485877991 -0.50162398815155029 -0.49545860290527344  0.50319361686706543
1714991801.7915759,0.54259335994720459  0.4302370548248291 0.31911328434944153, 0.49891600012779236 -0.50213676691055298 -0.49639743566513062    0.502524733543396,0.54259335994720459  0.4302370548248291 0.31911328434944153, 0.49891600012779236 -0.50213676691055298 -0.49639743566513062    0.502524733543396
1714991801.7966335,0.54214209318161011 0.43124783039093018 0.31893438100814819,-0.49685826897621155  0.50502097606658936  0.50032877922058105 -0.49775174260139465,0.54214209318161011 0.43124783039093018 0.31893438100814819,-0.49685826897621155  0.50502097606658936  0.50032877922058105 -0.49775174260139465
1714991801.8016071,0.54212945699691772 0.43244999647140503 0.31905972957611084,-0.49549546837806702   0.5067824125289917  0.50305002927780151 -0.49456694722175598,0.54212945699691772 0.43244999647140503 0.31905972957611084,-0.49549546837806702   0.5067824125289917  0.50305002927780151 -0.49456694722175598
1714991801.8066063,0.54274171590805054 0.43632540106773376 0.31946113705635071,-0.49240630865097046  0.51019150018692017  0.50760549306869507 -0.48946636915206909,0.54274171590805054 0.43632540106773376 0.31946113705635071,-0.49240630865097046  0.51019150018692017  0.50760549306869507 -0.48946636915206909
1714991801.8116136,0.54358136653900146 0.44160380959510803 0.31981614232063293, -0.4899648129940033  0.51258212327957153  0.51090908050537109 -0.48596909642219543,0.54358136653900146 0.44160380959510803 0.31981614232063293, -0.4899648129940033  0.51258212327957153  0.51090908050537109 -0.48596909642219543
1714991801.8166072,0.54467880725860596 0.44708052277565002 0.31988313794136047,-0.48733446002006531  0.51438480615615845   0.5141112208366394 -0.48332503437995911,0.54467880725860596 0.44708052277565002 0.31988313794136047,-0.48733446002006531  0.51438480615615845   0.5141112208366394 -0.48332503437995911
1714991801.8216074,0.54563271999359131 0.45296216011047363 0.31968352198600769,-0.48453542590141296  0.51589798927307129  0.51710599660873413 -0.48132741451263428,0.54563271999359131 0.45296216011047363 0.31968352198600769,-0.48453542590141296  0.51589798927307129  0.51710599660873413 -0.48132741451263428
1714991801.8266101, 0.5460134744644165 0.45586815476417542 0.31966486573219299,-0.48285675048828125  0.51734888553619385  0.51827812194824219 -0.48019501566886902, 0.5460134744644165 0.45586815476417542 0.31966486573219299,-0.48285675048828125  0.51734888553619385  0.51827812194824219 -0.48019501566886902
1714991801.8316081,0.54656034708023071 0.46176591515541077 0.31961837410926819,-0.47929820418357849  0.52006471157073975  0.52072006464004517 -0.47818043828010559,0.54656034708023071 0.46176591515541077 0.31961837410926819,-0.47929820418357849  0.52006471157073975  0.52072006464004517 -0.47818043828010559
1714991801.8366289,0.54743742942810059  0.4671691358089447 0.31933754682540894,-0.47534623742103577  0.52322256565093994   0.5233425498008728  -0.4758116602897644,0.54743742942810059  0.4671691358089447 0.31933754682540894,-0.47534623742103577  0.52322256565093994   0.5233425498008728  -0.4758116602897644
1714991801.8415987,0.54824501276016235 0.47267234325408936   0.319009929895401,-0.47110253572463989  0.52710610628128052  0.52528637647628784 -0.47359871864318848,0.54824501276016235 0.47267234325408936   0.319009929895401,-0.47110253572463989  0.52710610628128052  0.52528637647628784 -0.47359871864318848
1714991801.8465984,0.54918688535690308 0.47792243957519531 0.31851938366889954,-0.46698251366615295  0.53097778558731079  0.52741163969039917  -0.4709850549697876,0.54918688535690308 0.47792243957519531 0.31851938366889954,-0.46698251366615295  0.53097778558731079  0.52741163969039917  -0.4709850549697876
1714991801.8516231,0.54922235012054443 0.48111724853515625 0.31845837831497192,-0.46505594253540039  0.53295618295669556  0.52814561128616333 -0.46983283758163452,0.54922235012054443 0.48111724853515625 0.31845837831497192,-0.46505594253540039  0.53295618295669556  0.52814561128616333 -0.46983283758163452
1714991801.8566277,0.54971545934677124 0.48673981428146362 0.31826609373092651,-0.46132832765579224  0.53789573907852173  0.52944266796112061 -0.46640631556510925,0.54971545934677124 0.48673981428146362 0.31826609373092651,-0.46132832765579224  0.53789573907852173  0.52944266796112061 -0.46640631556510925
1714991801.8615863,0.55023527145385742 0.49225354194641113 0.31820198893547058,-0.45748719573020935  0.54158622026443481  0.53167128562927246 -0.46337401866912842,0.55023527145385742 0.49225354194641113 0.31820198893547058,-0.45748719573020935  0.54158622026443481  0.53167128562927246 -0.46337401866912842
1714991801.8666012,0.55104047060012817 0.49723747372627258 0.31846335530281067,-0.45331627130508423  0.54432767629623413  0.53498607873916626 -0.46043634414672852,0.55104047060012817 0.49723747372627258 0.31846335530281067,-0.45331627130508423  0.54432767629623413  0.53498607873916626 -0.46043634414672852
1714991801.8716028,0.55201423168182373 0.50196361541748047 0.31878411769866943,-0.44941160082817078  0.54755568504333496   0.5376855731010437 -0.45728135108947754,0.55201423168182373 0.50196361541748047 0.31878411769866943,-0.44941160082817078  0.54755568504333496   0.5376855731010437 -0.45728135108947754
1714991801.8766,0.55252718925476074 0.50417792797088623 0.31891122460365295,-0.44764778017997742  0.54851919412612915  0.53973090648651123 -0.45544341206550598,0.55252718925476074 0.50417792797088623 0.31891122460365295,-0.44764778017997742  0.54851919412612915  0.53973090648651123 -0.45544341206550598
1714991801.8816006,0.55338019132614136 0.50881862640380859 0.31900104880332947,-0.44387152791023254  0.55133378505706787   0.5427623987197876 -0.45212623476982117,0.55338019132614136 0.50881862640380859 0.31900104880332947,-0.44387152791023254  0.55133378505706787   0.5427623987197876 -0.45212623476982117
1714991801.8866003,0.55410510301589966 0.51355332136154175 0.31890392303466797,-0.44039466977119446  0.55362421274185181  0.54604136943817139 -0.44876670837402344,0.55410510301589966 0.51355332136154175 0.31890392303466797,-0.44039466977119446  0.55362421274185181  0.54604136943817139 -0.44876670837402344
1714991801.8916018,0.55443054437637329 0.51822108030319214 0.31902462244033813,-0.43730619549751282  0.55611854791641235  0.54911082983016968 -0.44494128227233887,0.55443054437637329 0.51822108030319214 0.31902462244033813,-0.43730619549751282  0.55611854791641235  0.54911082983016968 -0.44494128227233887
1714991801.8965869,0.55489569902420044  0.5228126049041748 0.31883847713470459,-0.43429097533226013  0.55862647294998169  0.55214983224868774 -0.44097438454627991,0.55489569902420044  0.5228126049041748 0.31883847713470459,-0.43429097533226013  0.55862647294998169  0.55214983224868774 -0.44097438454627991
1714991801.9015989,0.55508369207382202 0.52502751350402832 0.31872346997261047,-0.43271443247795105  0.55981898307800293  0.55382192134857178 -0.43891027569770813,0.55508369207382202 0.52502751350402832 0.31872346997261047,-0.43271443247795105  0.55981898307800293  0.55382192134857178 -0.43891027569770813
1714991801.9066243,0.55566877126693726 0.52931892871856689 0.31851485371589661,-0.42948558926582336   0.5622868537902832  0.55712878704071045 -0.43472191691398621,0.55566877126693726 0.52931892871856689 0.31851485371589661,-0.42948558926582336   0.5622868537902832  0.55712878704071045 -0.43472191691398621
1714991801.9116251,0.55582565069198608 0.53400081396102905  0.3185918927192688,-0.42654266953468323  0.56529408693313599  0.55980396270751953  -0.4302598237991333,0.55582565069198608 0.53400081396102905  0.3185918927192688,-0.42654266953468323  0.56529408693313599  0.55980396270751953  -0.4302598237991333
1714991801.9165983,0.55629932880401611 0.53842765092849731 0.31872263550758362,-0.42345419526100159   0.5683671236038208   0.5623745322227478 -0.42588761448860168,0.55629932880401611 0.53842765092849731 0.31872263550758362,-0.42345419526100159   0.5683671236038208   0.5623745322227478 -0.42588761448860168
1714991801.9215972, 0.5568884015083313 0.54293984174728394 0.31883177161216736,-0.41985142230987549  0.57115405797958374  0.56509494781494141 -0.42210835218429565, 0.5568884015083313 0.54293984174728394 0.31883177161216736,-0.41985142230987549  0.57115405797958374  0.56509494781494141 -0.42210835218429565
1714991801.9265985,0.55715799331665039 0.54525721073150635 0.31881293654441833,-0.41777253150939941  0.57281053066253662  0.56605976819992065 -0.42063117027282715,0.55715799331665039 0.54525721073150635 0.31881293654441833,-0.41777253150939941  0.57281053066253662  0.56605976819992065 -0.42063117027282715
1714991801.9316034, 0.5578274130821228 0.54976248741149902 0.31877204775810242,-0.41405493021011353  0.57498788833618164   0.5691419243812561 -0.41716286540031433, 0.5578274130821228 0.54976248741149902 0.31877204775810242,-0.41405493021011353  0.57498788833618164   0.5691419243812561 -0.41716286540031433
1714991801.9366,0.55845552682876587 0.55429267883300781 0.31877622008323669,-0.41008868813514709  0.57788574695587158  0.57149147987365723 -0.41385117173194885,0.55845552682876587 0.55429267883300781 0.31877622008323669,-0.41008868813514709  0.57788574695587158  0.57149147987365723 -0.41385117173194885
1714991801.9416018,0.55903124809265137 0.55878537893295288 0.31857800483703613,-0.40618056058883667  0.58030349016189575  0.57419365644454956 -0.41056901216506958,0.55903124809265137 0.55878537893295288 0.31857800483703613,-0.40618056058883667  0.58030349016189575  0.57419365644454956 -0.41056901216506958
1714991801.9466033,0.55951952934265137 0.56320387125015259 0.31853166222572327,-0.40252915024757385  0.58276611566543579  0.57670825719833374 -0.40713822841644287,0.55951952934265137 0.56320387125015259 0.31853166222572327,-0.40252915024757385  0.58276611566543579  0.57670825719833374 -0.40713822841644287
1714991801.9516022,0.55976998805999756 0.56534874439239502 0.31850075721740723,-0.40056410431861877  0.58421707153320312  0.57780474424362183   -0.405438631772995,0.55976998805999756 0.56534874439239502 0.31850075721740723,-0.40056410431861877  0.58421707153320312  0.57780474424362183   -0.405438631772995
1714991801.9566026,0.56022137403488159 0.56953197717666626 0.31853175163269043,-0.39692330360412598  0.58681595325469971   0.5801469087600708 -0.40190610289573669,0.56022137403488159 0.56953197717666626 0.31853175163269043,-0.39692330360412598  0.58681595325469971   0.5801469087600708 -0.40190610289573669
1714991801.9616029, 0.5606113076210022 0.57353854179382324 0.31860175728797913, -0.3934289813041687  0.58935922384262085  0.58262807130813599 -0.39801239967346191, 0.5606113076210022 0.57353854179382324 0.31860175728797913, -0.3934289813041687  0.58935922384262085  0.58262807130813599 -0.39801239967346191
1714991801.9666238,0.56099909543991089 0.57747071981430054 0.31868043541908264,-0.38982903957366943   0.5920485258102417  0.58491402864456177 -0.39419212937355042,0.56099909543991089 0.57747071981430054 0.31868043541908264,-0.38982903957366943   0.5920485258102417  0.58491402864456177 -0.39419212937355042
1714991801.971602,0.56136047840118408  0.5813022255897522 0.31874281167984009,-0.38623341917991638  0.59436774253845215  0.58748620748519897 -0.39039814472198486,0.56136047840118408  0.5813022255897522 0.31874281167984009,-0.38623341917991638  0.59436774253845215  0.58748620748519897 -0.39039814472198486
1714991801.9765856,0.56159234046936035 0.58321624994277954 0.31861314177513123,-0.38468435406684875  0.59522503614425659  0.58896940946578979 -0.38838145136833191,0.56159234046936035 0.58321624994277954 0.31861314177513123,-0.38468435406684875  0.59522503614425659  0.58896940946578979 -0.38838145136833191
1714991801.9815533,0.56194931268692017 0.58698517084121704 0.31862574815750122,-0.38137969374656677  0.59752291440963745  0.59142065048217773 -0.38436642289161682,0.56194931268692017 0.58698517084121704 0.31862574815750122,-0.38137969374656677  0.59752291440963745  0.59142065048217773 -0.38436642289161682
1714991801.986557,0.56229293346405029 0.59072071313858032 0.31852340698242188,-0.37740024924278259   0.5997965931892395  0.59391474723815918 -0.38089153170585632,0.56229293346405029 0.59072071313858032 0.31852340698242188,-0.37740024924278259   0.5997965931892395  0.59391474723815918 -0.38089153170585632
1714991801.9916008,0.56265538930892944 0.59447562694549561 0.31844642758369446,-0.37376353144645691  0.60197430849075317   0.5963326096534729 -0.37724676728248596,0.56265538930892944 0.59447562694549561 0.31844642758369446,-0.37376353144645691  0.60197430849075317   0.5963326096534729 -0.37724676728248596
1714991801.996556,0.56304085254669189 0.59812474250793457 0.31841430068016052,  -0.370065838098526  0.60439670085906982  0.59839308261871338 -0.37374001741409302,0.56304085254669189 0.59812474250793457 0.31841430068016052,  -0.370065838098526  0.60439670085906982  0.59839308261871338 -0.37374001741409302
1714991802.0016015,0.56324917078018188 0.59994173049926758 0.31845611333847046,-0.36814847588539124  0.60564404726028442  0.59942716360092163 -0.37195301055908203,0.56324917078018188 0.59994173049926758 0.31845611333847046,-0.36814847588539124  0.60564404726028442  0.59942716360092163 -0.37195301055908203
1714991802.0066018, 0.5636020302772522 0.60345935821533203  0.3184676468372345,-0.36438596248626709  0.60767918825149536  0.60173219442367554 -0.36860176920890808, 0.5636020302772522 0.60345935821533203  0.3184676468372345,-0.36438596248626709  0.60767918825149536  0.60173219442367554 -0.36860176920890808
1714991802.0115998, 0.5639757513999939 0.60688614845275879  0.3184489905834198,-0.36074003577232361  0.60984194278717041  0.60397905111312866 -0.36492297053337097, 0.5639757513999939 0.60688614845275879  0.3184489905834198,-0.36074003577232361  0.60984194278717041  0.60397905111312866 -0.36492297053337097
1714991802.0166366,0.56430900096893311 0.61023223400115967 0.31845965981483459,-0.35719338059425354  0.61185187101364136  0.60618948936462402 -0.36136481165885925,0.56430900096893311 0.61023223400115967 0.31845965981483459,-0.35719338059425354  0.61185187101364136  0.60618948936462402 -0.36136481165885925
1714991802.0216236,0.56464302539825439 0.61350905895233154  0.3184516429901123,-0.35363730788230896  0.61389052867889404  0.60838723182678223 -0.35769271850585938,0.56464302539825439 0.61350905895233154  0.3184516429901123,-0.35363730788230896  0.61389052867889404  0.60838723182678223 -0.35769271850585938
1714991802.0265994,0.56479859352111816 0.61509996652603149 0.31841978430747986,-0.35182875394821167  0.61529529094696045  0.60908967256546021 -0.35586225986480713,0.56479859352111816 0.61509996652603149 0.31841978430747986,-0.35182875394821167  0.61529529094696045  0.60908967256546021 -0.35586225986480713
1714991802.0316293,0.56510388851165771 0.61829358339309692 0.31837067008018494,-0.34819924831390381  0.61727768182754517   0.6113162636756897 -0.35216188430786133,0.56510388851165771 0.61829358339309692 0.31837067008018494,-0.34819924831390381  0.61727768182754517   0.6113162636756897 -0.35216188430786133
1714991802.0529966,0.56640952825546265 0.63355726003646851  0.3183494508266449,-0.33031132817268372  0.62722092866897583  0.62115371227264404 -0.33415031433105469,0.56640952825546265 0.63355726003646851  0.3183494508266449,-0.33031132817268372  0.62722092866897583  0.62115371227264404 -0.33415031433105469
1714991802.0580554,0.56640952825546265 0.63355726003646851  0.3183494508266449,-0.33031132817268372  0.62722092866897583  0.62115371227264404 -0.33415031433105469,0.56640952825546265 0.63355726003646851  0.3183494508266449,-0.33031132817268372  0.62722092866897583  0.62115371227264404 -0.33415031433105469
1714991802.0630569,0.56672543287277222 0.63642007112503052 0.31828653812408447, -0.3264610767364502  0.62898129224777222  0.62323760986328125 -0.33072739839553833,0.56672543287277222 0.63642007112503052 0.31828653812408447, -0.3264610767364502  0.62898129224777222  0.62323760986328125 -0.33072739839553833
1714991802.0680377,0.56699275970458984 0.63927072286605835 0.31822571158409119,-0.32318386435508728  0.63058900833129883  0.62519288063049316 -0.32717517018318176,0.56699275970458984 0.63927072286605835 0.31822571158409119,-0.32318386435508728  0.63058900833129883  0.62519288063049316 -0.32717517018318176
1714991802.0730567,0.56705212593078613 0.64064115285873413 0.31830346584320068,-0.32139942049980164  0.63163965940475464  0.62604367733001709 -0.32527375221252441,0.56705212593078613 0.64064115285873413 0.31830346584320068,-0.32139942049980164  0.63163965940475464  0.62604367733001709 -0.32527375221252441
1714991802.0780759,0.56721818447113037   0.643382728099823 0.31823799014091492,-0.31794154644012451  0.63332086801528931  0.62793594598770142 -0.32173645496368408,0.56721818447113037   0.643382728099823 0.31823799014091492,-0.31794154644012451  0.63332086801528931  0.62793594598770142 -0.32173645496368408
1714991802.0830553,0.56740647554397583 0.64603358507156372 0.31824249029159546,-0.31450116634368896  0.63509541749954224  0.62972414493560791 -0.31810426712036133,0.56740647554397583 0.64603358507156372 0.31824249029159546,-0.31450116634368896  0.63509541749954224  0.62972414493560791 -0.31810426712036133
1714991802.0880425,0.56754070520401001 0.64866381883621216 0.31824216246604919,-0.31092768907546997   0.6370583176612854  0.63124823570251465 -0.31465280055999756,0.56754070520401001 0.64866381883621216 0.31824216246604919,-0.31092768907546997   0.6370583176612854  0.63124823570251465 -0.31465280055999756
1714991802.0930815,0.56769150495529175 0.65122342109680176 0.31817665696144104,-0.30776184797286987  0.63858562707901001  0.63310748338699341 -0.31091153621673584,0.56769150495529175 0.65122342109680176 0.31817665696144104,-0.30776184797286987  0.63858562707901001  0.63310748338699341 -0.31091153621673584
1714991802.0980527,0.56775867938995361 0.65241712331771851 0.31826967000961304,-0.30574515461921692  0.63953614234924316  0.63384747505187988  -0.3094361424446106,0.56775867938995361 0.65241712331771851 0.31826967000961304,-0.30574515461921692  0.63953614234924316  0.63384747505187988  -0.3094361424446106
1714991802.1030543,0.56793653964996338 0.65484201908111572 0.31819713115692139,-0.30235403776168823  0.64095282554626465  0.63573539257049561 -0.30594441294670105,0.56793653964996338 0.65484201908111572 0.31819713115692139,-0.30235403776168823  0.64095282554626465  0.63573539257049561 -0.30594441294670105
1714991802.1080403,0.56815034151077271 0.65721398591995239 0.31823286414146423,-0.29919999837875366  0.64266157150268555   0.6372990608215332 -0.30218425393104553,0.56815034151077271 0.65721398591995239 0.31823286414146423,-0.29919999837875366  0.64266157150268555   0.6372990608215332 -0.30218425393104553
1714991802.1130545,0.56830304861068726 0.65952438116073608 0.31818637251853943,-0.29541629552841187  0.64434170722961426  0.63891792297363281 -0.29889267683029175,0.56830304861068726 0.65952438116073608 0.31818637251853943,-0.29541629552841187  0.64434170722961426  0.63891792297363281 -0.29889267683029175
1714991802.1180532,0.56843632459640503 0.66179394721984863 0.31821557879447937,-0.29193574190139771  0.64566296339035034  0.64064639806747437 -0.29574489593505859,0.56843632459640503 0.66179394721984863 0.31821557879447937,-0.29193574190139771  0.64566296339035034  0.64064639806747437 -0.29574489593505859
1714991802.1230543,0.56851834058761597 0.66284334659576416 0.31811609864234924,-0.29032105207443237  0.64674234390258789  0.64115941524505615 -0.29385817050933838,0.56851834058761597 0.66284334659576416 0.31811609864234924,-0.29032105207443237  0.64674234390258789  0.64115941524505615 -0.29385817050933838
1714991802.1280363,0.56865507364273071 0.66501808166503906 0.31809404492378235,-0.28695043921470642  0.64789652824401855  0.64298373460769653 -0.29062259197235107,0.56865507364273071 0.66501808166503906 0.31809404492378235,-0.28695043921470642  0.64789652824401855  0.64298373460769653 -0.29062259197235107
1714991802.1330531,0.56874513626098633 0.66710793972015381 0.31815028190612793,-0.28367292881011963  0.64967805147171021  0.64424502849578857 -0.28704789280891418,0.56874513626098633 0.66710793972015381 0.31815028190612793,-0.28367292881011963  0.64967805147171021  0.64424502849578857 -0.28704789280891418
1714991802.1380532,0.56886398792266846 0.66909515857696533 0.31814780831336975,-0.28064814209938049  0.65101146697998047  0.64579623937606812 -0.28349238634109497,0.56886398792266846 0.66909515857696533 0.31814780831336975,-0.28064814209938049  0.65101146697998047  0.64579623937606812 -0.28349238634109497
1714991802.143054,0.56895136833190918 0.67107218503952026 0.31809067726135254,-0.27687141299247742  0.65227484703063965  0.64741867780685425 -0.28058651089668274,0.56895136833190918 0.67107218503952026 0.31809067726135254,-0.27687141299247742  0.65227484703063965  0.64741867780685425 -0.28058651089668274
1714991802.148037,0.56896770000457764 0.67201846837997437 0.31812390685081482,-0.2756367027759552 0.65301203727722168 0.64805817604064941 -0.2786041796207428,0.56896770000457764 0.67201846837997437 0.31812390685081482,-0.2756367027759552 0.65301203727722168 0.64805817604064941 -0.2786041796207428
1714991802.1530538,0.56904679536819458 0.67386573553085327 0.31813850998878479,-0.27208906412124634  0.65454822778701782  0.64932739734649658 -0.27551418542861938,0.56904679536819458 0.67386573553085327 0.31813850998878479,-0.27208906412124634  0.65454822778701782  0.64932739734649658 -0.27551418542861938
1714991802.1580544,0.56907665729522705 0.67566263675689697 0.31808879971504211,-0.26905721426010132  0.65567654371261597  0.65082448720932007 -0.27225720882415771,0.56907665729522705 0.67566263675689697 0.31808879971504211,-0.26905721426010132  0.65567654371261597  0.65082448720932007 -0.27225720882415771
1714991802.163053, 0.5691496729850769 0.67745596170425415 0.31807953119277954,-0.26579186320304871  0.65728765726089478  0.65187156200408936 -0.26905593276023865, 0.5691496729850769 0.67745596170425415 0.31807953119277954,-0.26579186320304871  0.65728765726089478  0.65187156200408936 -0.26905593276023865
1714991802.1680367,0.56918466091156006  0.6791614294052124 0.31809034943580627,-0.26288843154907227  0.65834349393844604  0.65335875749588013 -0.26569879055023193,0.56918466091156006  0.6791614294052124 0.31809034943580627,-0.26288843154907227  0.65834349393844604  0.65335875749588013 -0.26569879055023193
1714991802.1730545,0.56920015811920166 0.68000322580337524 0.31805846095085144,-0.26129791140556335  0.65899407863616943  0.65399646759033203 -0.26408100128173828,0.56920015811920166 0.68000322580337524 0.31805846095085144,-0.26129791140556335  0.65899407863616943  0.65399646759033203 -0.26408100128173828
1714991802.1780534,0.56926751136779785 0.68162840604782104 0.31802991032600403,-0.25808835029602051  0.65992951393127441   0.6555284857749939 -0.26108595728874207,0.56926751136779785 0.68162840604782104 0.31802991032600403,-0.25808835029602051  0.65992951393127441   0.6555284857749939 -0.26108595728874207
1714991802.1830542,0.56931114196777344 0.68326407670974731 0.31799846887588501,  -0.255228191614151  0.66134762763977051  0.65656203031539917 -0.25769010186195374,0.56931114196777344 0.68326407670974731 0.31799846887588501,  -0.255228191614151  0.66134762763977051  0.65656203031539917 -0.25769010186195374
1714991802.1880386,0.56934326887130737 0.68477338552474976 0.31811052560806274,-0.25193679332733154  0.66283154487609863  0.65747016668319702 -0.25478443503379822,0.56934326887130737 0.68477338552474976 0.31811052560806274,-0.25193679332733154  0.66283154487609863  0.65747016668319702 -0.25478443503379822
1714991802.1930521,0.56935584545135498 0.68626761436462402 0.31803381443023682,-0.24916009604930878  0.66364723443984985   0.6588175892829895 -0.25189483165740967,0.56935584545135498 0.68626761436462402 0.31803381443023682,-0.24916009604930878  0.66364723443984985   0.6588175892829895 -0.25189483165740967
1714991802.1980779,0.56939101219177246 0.68697363138198853  0.3180396556854248,-0.24764217436313629  0.66419863700866699  0.65943264961242676 -0.25032410025596619,0.56939101219177246 0.68697363138198853  0.3180396556854248,-0.24764217436313629  0.66419863700866699  0.65943264961242676 -0.25032410025596619
1714991802.2030854, 0.5693894624710083 0.68845778703689575 0.31808251142501831,-0.24446460604667664  0.66511654853820801  0.66071653366088867 -0.24761000275611877, 0.5693894624710083 0.68845778703689575 0.31808251142501831,-0.24446460604667664  0.66511654853820801  0.66071653366088867 -0.24761000275611877
1714991802.2080405,0.56939071416854858 0.68982225656509399 0.31800112128257751,-0.24164696037769318  0.66622632741928101  0.66182702779769897 -0.24440586566925049,0.56939071416854858 0.68982225656509399 0.31800112128257751,-0.24164696037769318  0.66622632741928101  0.66182702779769897 -0.24440586566925049
1714991802.2130535,0.56942605972290039 0.69116032123565674 0.31797114014625549,-0.23869490623474121  0.66725873947143555  0.66290855407714844 -0.24154247343540192,0.56942605972290039 0.69116032123565674 0.31797114014625549,-0.23869490623474121  0.66725873947143555  0.66290855407714844 -0.24154247343540192
1714991802.2180767,0.56941205263137817 0.69246399402618408  0.3180045485496521,-0.23597735166549683  0.66828227043151855  0.66388994455337524 -0.23867054283618927,0.56941205263137817 0.69246399402618408  0.3180045485496521,-0.23597735166549683  0.66828227043151855  0.66388994455337524 -0.23867054283618927
1714991802.2230546,0.56941783428192139 0.69311171770095825  0.3180561363697052,-0.23456554114818573  0.66880178451538086   0.6643558144569397 -0.23730683326721191,0.56941783428192139 0.69311171770095825  0.3180561363697052,-0.23456554114818573  0.66880178451538086   0.6643558144569397 -0.23730683326721191
1714991802.2280359,0.56935751438140869 0.69429880380630493 0.31802687048912048,-0.23191823065280914  0.66961133480072021  0.66548240184783936 -0.23445212841033936,0.56935751438140869 0.69429880380630493 0.31802687048912048,-0.23191823065280914  0.66961133480072021  0.66548240184783936 -0.23445212841033936
1714991802.2330527,0.56934481859207153 0.69548523426055908 0.31798404455184937,-0.22908306121826172   0.6706274151802063  0.66639715433120728 -0.23172090947628021,0.56934481859207153 0.69548523426055908 0.31798404455184937,-0.22908306121826172   0.6706274151802063  0.66639715433120728 -0.23172090947628021
1714991802.2380533,0.56923985481262207 0.69655531644821167 0.31803274154663086,-0.22660012543201447   0.6716691255569458  0.66713196039199829  -0.2290150374174118,0.56923985481262207 0.69655531644821167 0.31803274154663086,-0.22660012543201447   0.6716691255569458  0.66713196039199829  -0.2290150374174118
1714991802.2430527,0.56942272186279297   0.697623610496521 0.31745341420173645,-0.22374720871448517  0.67263323068618774  0.66798818111419678 -0.22648081183433533,0.56942272186279297   0.697623610496521 0.31745341420173645,-0.22374720871448517  0.67263323068618774  0.66798818111419678 -0.22648081183433533
1714991802.2480354,0.56938433647155762  0.6981237530708313 0.31750279664993286,-0.22248545289039612  0.67308396100997925  0.66840231418609619 -0.22515888512134552,0.56938433647155762  0.6981237530708313 0.31750279664993286,-0.22248545289039612  0.67308396100997925  0.66840231418609619 -0.22515888512134552
1714991802.2530518,0.56937181949615479 0.69909268617630005  0.3174816370010376,-0.21993556618690491  0.67385894060134888  0.66933131217956543 -0.22257150709629059,0.56937181949615479 0.69909268617630005  0.3174816370010376,-0.21993556618690491  0.67385894060134888  0.66933131217956543 -0.22257150709629059
1714991802.258054,0.56937479972839355 0.70002084970474243  0.3174365758895874,-0.21755571663379669  0.67479592561721802   0.6700015664100647 -0.22004054486751556,0.56937479972839355 0.70002084970474243  0.3174365758895874,-0.21755571663379669  0.67479592561721802   0.6700015664100647 -0.22004054486751556
1714991802.2630568,0.56932508945465088 0.70089542865753174 0.31744286417961121,-0.21511119604110718  0.67558979988098145   0.6707761287689209 -0.21763493120670319,0.56932508945465088 0.70089542865753174 0.31744286417961121,-0.21511119604110718  0.67558979988098145   0.6707761287689209 -0.21763493120670319
1714991802.268038,0.56934601068496704   0.701285719871521 0.31743276119232178,-0.21378789842128754  0.67596316337585449  0.67119342088699341 -0.21649003028869629,0.56934601068496704   0.701285719871521 0.31743276119232178,-0.21378789842128754  0.67596316337585449  0.67119342088699341 -0.21649003028869629
1714991802.2730558,0.56929105520248413 0.70206433534622192 0.31751129031181335,-0.21150057017803192  0.67658013105392456  0.67207098007202148 -0.21407340466976166,0.56929105520248413 0.70206433534622192 0.31751129031181335,-0.21150057017803192  0.67658013105392456  0.67207098007202148 -0.21407340466976166
1714991802.278048,0.56923550367355347 0.70279806852340698 0.31740638613700867,-0.20918656885623932   0.6772761344909668  0.67286157608032227 -0.21164898574352264,0.56923550367355347 0.70279806852340698 0.31740638613700867,-0.20918656885623932   0.6772761344909668  0.67286157608032227 -0.21164898574352264
1714991802.2830532,0.56915891170501709 0.70354187488555908  0.3173883855342865,-0.20690901577472687  0.67802757024765015  0.67349773645401001 -0.20944707095623016,0.56915891170501709 0.70354187488555908  0.3173883855342865,-0.20690901577472687  0.67802757024765015  0.67349773645401001 -0.20944707095623016
1714991802.2880363,0.56913381814956665  0.7041284441947937 0.31738367676734924,-0.20472310483455658  0.67864710092544556  0.67422151565551758 -0.20724852383136749,0.56913381814956665  0.7041284441947937 0.31738367676734924,-0.20472310483455658  0.67864710092544556  0.67422151565551758 -0.20724852383136749
