DesiredFlux,0.637,HitTime,1714990762.2242799,DesiredPos,0.53947252035140991 0.32989203929901123 0.21945494413375854
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714990761.6902997,-0.45609706951073403   1.1025876999470021 0.047904841850057972  -1.3627751694986843  -1.9585609757587377  -1.8437743799197137  -0.9259761774929004,   0.041529039380476293  -0.0014567923164923112     0.17157374969974515    -0.07250700512330796  0.00055413091359227237     0.17969105843788991 -0.00013432385187266285, -16.069161216735839   60.133667213439942  -11.166675338745117  -11.458079433441162  -1.1286406326293945  0.94651976013183592 -0.19891600036621093,  22.498276894752941   1.5037280457411557   13.092732781783793  -5.3207993021950433    1.146071939455739   1.6889510703834552 -0.49150588398360856,  0.54482913017272949 -0.021159281954169273   0.21381528675556183,   -0.6998782753944397 -0.0099402470514178276   0.015198757871985435    0.71403121948242188, 0.0083949211984872818   0.067143961787223816 -0.0035456269979476929,-0.0020533225033432245    0.92323017120361328  0.0021817961242049932,  0.24847912788391113  0.025229170918464661  0.065237164497375488  0.025229170918464661   0.23472568392753601 -0.019119380041956902  0.065237164497375488 -0.019119380041956902   0.18417485058307648, -0.91587551768057551  -0.30681942271026941  -0.96180960005209926   0.56774360488454079   0.50374617271842226  0.086826245041748962 2.472148619148129e-05,0.046746857464313507
IIWA_7,1714990761.695251,-0.45581514069525625   1.1025850035223907 0.049545182566227829  -1.3634229768121622  -1.9585508132301019   -1.841907597132064 -0.92597755564851092,   0.044500384123492366  -0.0012732908376486619      0.2028726284065904   -0.083917896637762793  0.00084980587630287914     0.21842415825630132 -0.00016258530591896199, -15.485756835937501   59.894390762329103  -9.7536736106872564  -12.507486324310303 -0.97193389892578119   1.5118951034545898 -0.19858224868774413,  22.297126447556842   1.4213081598553692   12.820996091517895  -5.2944698512207937   1.1857913208723723   1.5631210105002051 -0.51011136122881684,  0.54495173692703247 -0.020495416596531868   0.21374012529850006, -0.69983261823654175 -0.009968453086912632  0.015185697935521603   0.71407586336135864,  0.011548828333616257   0.080295495688915253 -0.0057870587334036827,-0.0020535367075353861    0.92332649230957031  0.0021820238325744867,  0.24843575060367584  0.025089330971240997  0.065291799604892731  0.025089330971240997    0.2348150908946991 -0.018967969343066216  0.065291799604892731 -0.018967969343066216    0.1841568648815155,  -0.91010574060934601   -0.30402186529521202   -0.95447131554582398    0.56487843270947025    0.50263893447421992    0.08693282955274384 2.4753656902021248e-05,0.056100957095623016
IIWA_7,1714990761.7002969,-0.45548887015388539   1.1025815280264346  0.05144000843163405  -1.3641734888981385   -1.958551867758036    -1.83978992468252 -0.92597983275776941,   0.048651128953628074  -0.0011576525083645316     0.23809113734152121   -0.097154800749262957  0.00063766358367887662         0.2594462245868 -0.00022115261507461444, -14.548814777374268   60.304386928558351  -10.119029197692871  -12.117480239868163  -1.3205623626708984  0.97588990783691409 -0.17755589294433594, 22.102585324875154  1.3128282934563702  12.567904748035064  -5.273352800192824  1.2355548963877232  1.3945844127403921 -0.5314109866707003,  0.54510372877120972 -0.019758645445108414   0.21362730860710144,  -0.69982635974884033 -0.0099674779921770096   0.015143489465117455    0.71408289670944214, 0.015223030000925064  0.093742184340953827 -0.009067092090845108,-0.0021234860178083181    0.92343533039093018   0.002235692460089922,  0.24838933348655701  0.024925809353590012  0.065352343022823334  0.024925809353590012     0.234913170337677 -0.018796270713210106  0.065352343022823334 -0.018796270713210106   0.18413801491260529,  -0.90341950281747074   -0.30087227737585209   -0.94610475255674231    0.56161137681343121    0.50126551138784947   0.086769283886845017 2.4731159342650244e-05,0.065800927579402924
IIWA_7,1714990761.7053187,-0.45509518834273471   1.1025754759881703 0.053532693765858758  -1.3649992618722055  -1.9585475534786581  -1.8374894928074303 -0.92598264895560056,   0.054668175608929712  -0.0011682035372642162     0.27418032324220526    -0.11075475956209244   0.0006827020420619199     0.29957425467302634 -0.00028957000530596921, -14.290718830108643   60.066454727172854  -10.319754676818848  -12.242493476867676 -0.92439365386962891   1.5125626068115234 -0.20058475875854492,  21.896273746537972   1.2271231805357983   12.264427996601881  -5.2571486522415638   1.2781614491867637   1.2386866263418808 -0.55067632473871408,  0.54527938365936279 -0.018929321318864822   0.21351517736911774,  -0.69979465007781982 -0.0099775698035955429   0.015085482969880104    0.71411502361297607, 0.019082838669419289   0.10821250826120377 -0.011634877882897854,-0.0022151698358356953    0.92355453968048096  0.0023104201536625624,    0.248334601521492  0.024740401655435562  0.065422728657722473  0.024740401655435562   0.23502321541309357 -0.018601339310407639  0.065422728657722473 -0.018601339310407639   0.18411876261234283,  -0.89586027779997579   -0.29732921607550367    -0.9366200829283855    0.55798127833739386    0.49971789089298113   0.086644874407681982 2.4721580338393778e-05,0.076200820505619049
IIWA_7,1714990761.7102947,-0.45463199803054183   1.1025745172569956 0.055802326142887645   -1.365882079842043  -1.9585414175991398  -1.8349800560090852 -0.92598570502712085,   0.062262152974859167 -0.00097291207679824152     0.31012955367491973    -0.12391652644317269  0.00079159681437970504     0.34003687567222685  -0.0003538988650564142, -14.020524635314942   60.383697662353512  -10.714162635803223  -11.749483528137207  -1.2739024925231934   1.6327132110595703 -0.21593733596801759, 21.644898931136801  1.1352417584128647  11.906622564985714 -5.2258156644652312  1.3314200745018727  1.0844560004289248 -0.5731918172044197,  0.54547274112701416 -0.017970576882362366   0.21339224278926849, -0.69974929094314575 -0.009999563917517662  0.015032714232802391   0.71416032314300537, 0.022839326411485672   0.12498066574335098 -0.014083622023463249,-0.0023362650536000729    0.92368817329406738  0.0024177585728466511,  0.24827146530151367  0.024528477340936661  0.065502747893333435  0.024528477340936661   0.23514974117279053 -0.018376640975475311  0.065502747893333435 -0.018376640975475311   0.18409635126590729,  -0.88723129232004538   -0.29325770872112855   -0.92573967949594049    0.55381166993662134    0.49799016880580638   0.086593661503542307 2.4728853631472703e-05,0.088138706982135773
IIWA_7,1714990761.7152967,-0.45410055759969736   1.1025736185215138 0.058224338090003477  -1.3668061834662535  -1.9585404587152486  -1.8322869010540197 -0.92599139752755932,   0.071067339613665959 -0.00081427908071113396     0.34498412082456908    -0.13609736612295698  0.00067163280715087687     0.37975569874040155 -0.00051081910958393245, -15.461560340881348    60.94156129837036  -11.200129585266113   -11.77413402557373  -1.0458853912353516    1.309307834625244 -0.15753079223632813,  21.357725436035917    1.051921667985138   11.513383750601077  -5.1864053994237187   1.3867568020310164  0.94626152709031364 -0.59509614819620649,  0.54568207263946533 -0.016893744468688965   0.21326744556427002, -0.69968783855438232 -0.010044258087873459  0.014991641044616699   0.71422076225280762, 0.026434153318405151   0.14313517510890961 -0.016078008338809013,-0.0024763350374996662    0.92384177446365356  0.0025330118369311094,  0.24820007383823395  0.024296652525663376  0.065590932965278625  0.024296652525663376   0.23528945446014404 -0.018126865848898888  0.065590932965278625 -0.018126865848898888   0.18407255411148071,  -0.87780265775450061   -0.28873148736874299   -0.91374752357165079    0.54919251446872153    0.49615966846694448   0.086670068006888812 2.4763391337501162e-05,0.10095340758562088
IIWA_7,1714990761.7203016,-0.45357864459399033   1.1025799701019112 0.060766132201849843  -1.3678005145580747  -1.9585363362475554  -1.8294631181310026 -0.92599960668369607,   0.077730391919214006 -0.00039736004867241324     0.37765906113350989    -0.14865113657121487  0.00070220495344921281     0.41675587591300545 -0.00073702153313720347, -17.231937229156493   61.879847606658934  -11.610384292602539  -12.013596000671386  -1.0793396377563476   1.6647533721923828 -0.14718449020385743, 21.051068532616842 0.96630212496466417  11.108454914603923 -5.1454818416083752  1.4461131004447285 0.80692806883147372 -0.6162742661733126,  0.54591280221939087 -0.015706643462181091   0.21313050389289856,-0.69962608814239502 -0.01010420173406601 0.014954942278563976  0.71428114175796509, 0.030115241184830666    0.1620875746011734 -0.018115540966391563,-0.0026356424205005169     0.9240114688873291  0.0026630877982825041,  0.24812108278274536  0.024044632911682129  0.065686635673046112  0.024044632911682129    0.2354404479265213 -0.017852788791060448  0.065686635673046112 -0.017852788791060448   0.18404844403266907,  -0.86758389633523336   -0.28377150137881557   -0.90067967347895461    0.54414434743144113    0.49420721125947864   0.086790783241141867 2.4807920162572827e-05,0.11431346088647842
IIWA_7,1714990761.7252481,-0.45310706535674772   1.1025924337162658 0.063412009350888116  -1.3688569239570634  -1.9585269406165933  -1.8265042729038199 -0.92600913410883345,   0.081047483025075778  0.00018065653524548206     0.40796233486833883    -0.16117728521651814  0.00093758920124493116     0.45175850981771259 -0.00097071423200491963, -16.610893856048584   62.577513214111327  -11.185163211822509  -11.733636779785156  -1.0423638916015625   1.2382187271118164 -0.16253706741333007,  20.736569417680006  0.88760570989734677   10.701832160305294  -5.1084098927870087   1.5082004161950597  0.67053224458179916 -0.63477413264037308,  0.54616332054138184 -0.014421034604310989   0.21298550069332123, -0.69956862926483154 -0.010185291059315205   0.01492213923484087   0.71433699131011963, 0.033795177936553955   0.18120847642421722 -0.020024841651320457,-0.0028122549410909414    0.92419475317001343  0.0028022669721394777,  0.24803395569324493  0.023775655776262283  0.065789051353931427  0.023775655776262283   0.23560072481632233 -0.017556944862008095  0.065789051353931427 -0.017556944862008095   0.18402582406997681,  -0.85671199050985081   -0.27842898257102178   -0.88668592915563949    0.53872492359285928    0.49216764659121282   0.086959833772937145 2.4862852221474441e-05,0.12777051329612732
IIWA_7,1714990761.7303281,-0.45263141143020019   1.1025966281787907 0.066196544073268013    -1.36997984589035  -1.9585255982838656  -1.8234150992508182 -0.92601752314296626,  0.083864143481961653 0.00031230372919097214    0.43775125678986698   -0.17385870550468127 0.00080376467010148526    0.48497375397423625 -0.0011121327509161449, -15.239759136199952    62.78990467071533  -11.108570594787597   -12.42120958328247  -1.0678947639465333   1.7341737213134765 -0.19624598693847656, 20.468946809038055 0.80072101451683786  10.327518571432693 -5.0627563844848629  1.5742768960465472 0.54097433778682824 -0.6574637874377538,  0.54641532897949219 -0.013086599297821522   0.21282936632633209, -0.69950228929519653 -0.010248816572129726  0.014885327778756618   0.71440178155899048, 0.036748461425304413   0.19847401976585388 -0.021955221891403198,-0.0030141598545014858    0.92438912391662598  0.0029599443078041077,  0.24794884026050568  0.023491270840167999   0.06589285284280777  0.023491270840167999   0.23576553165912628 -0.017248256132006645   0.06589285284280777 -0.017248256132006645   0.18399925529956818,  -0.84528199280686778   -0.27290414644998151   -0.87206647596804743    0.53308002398999577    0.48999545308880954   0.087090353358298955 2.4912220730755053e-05,0.13988235592842102
IIWA_7,1714990761.7352977,-0.45210140915065938   1.1026050770995335 0.069078510492143544  -1.3711904923260823  -1.9585162026529033  -1.8202187267115777  -0.9260304660683667,  0.088291405967201683  0.0005877998130651603    0.46547966218691483   -0.18751282183303342  0.0010188369745756311    0.51583390474901081 -0.0014074232167504653, -13.524496486663818   63.284588569641116  -10.308309803009033  -12.280349597930908  -1.1127938842773437   1.4004220428466796 -0.17388462448120118,  20.272949931804721  0.70950933559306606   9.9995001366573106  -5.0197491692001304     1.63974395138252  0.40751857569354089 -0.68388930310737495,  0.54667049646377563 -0.011732160113751888   0.21266044676303864, -0.69943422079086304 -0.010276854038238525  0.014825496822595596   0.71446925401687622, 0.039204075932502747   0.21309955418109894 -0.023969607427716255,-0.0032412393484264612    0.92458879947662354   0.003134006867185235,  0.24786792695522308  0.023191630840301514  0.065996922552585602  0.023191630840301514   0.23593159019947052 -0.016930511221289635  0.065996922552585602 -0.016930511221289635   0.18396967649459839,  -0.83332638603295095   -0.26728775187567777   -0.85695208129088485    0.52728683875891136    0.48764235957321489   0.087064455676078012 2.4932868214477821e-05,0.15015579760074615
IIWA_7,1714990761.7403009,-0.45146912141397316   1.1026058560617953 0.072095778761624485  -1.3724814929569944  -1.9585116007432646  -1.8169319331361975 -0.92604514668720372,  0.095924634241210199 0.00050139834092432231    0.49307446052876952   -0.20165028270291244 0.00099914596520813163    0.54413886681441659 -0.0017131633268814249, -12.797257385253907   63.068164363861086  -10.142799320220947  -12.588480815887451  -1.2606968688964844   1.9294184532165528 -0.13516942977905275,  20.087149197044329  0.62913261398936249   9.6691331124944178  -4.9744244391753041   1.7072552421471081  0.28626684972793837 -0.71124866075884841,   0.5469285249710083 -0.010316092520952225   0.21249176561832428, -0.69935739040374756 -0.010304881259799004  0.014766696840524673   0.71454530954360962, 0.041235189884901047   0.22728084027767181 -0.025526229292154312,-0.0034819282591342926    0.92478978633880615   0.003322832053527236,  0.24778465926647186  0.022877180948853493  0.066103965044021606  0.022877180948853493   0.23610310256481171 -0.016597289592027664  0.066103965044021606 -0.016597289592027664    0.1839393675327301,  -0.82083435921376235   -0.26144077451117909   -0.84115850369936851    0.52123533103287656    0.48519272007574443   0.087061429921320155 2.4959359912202217e-05,0.16003809869289398
IIWA_7,1714990761.7452977,-0.45073736463613884   1.1026095711041912 0.075244094532576036  -1.3738530874386099  -1.9585051772334856  -1.8135398582460107 -0.92606330280199678,   0.10600997850634115 0.00054972036857687157    0.52039219926107771   -0.21618400542695002  0.0010562571633254826    0.57099408905900451 -0.0020967752532273535, -12.903453113555909   63.238884078979495  -9.4270545196533195   -12.22488597869873  -0.8891786575317383   1.5586203384399413 -0.16453957748413087,  19.884066117412857  0.53156309581760686   9.3431025800529106  -4.9040209176280083    1.784168319189666  0.18195349135271632 -0.74315272707199997,   0.54717934131622314 -0.0088216392323374748    0.21231234073638916, -0.69926810264587402 -0.010331377387046814  0.014734565280377865   0.71463298797607422, 0.042511165142059326    0.2417776882648468 -0.027159009128808975,-0.0037387199699878693    0.92499727010726929  0.0035291479434818029,  0.24770389497280121  0.022549616172909737  0.066210940480232239  0.022549616172909737   0.23628047108650208 -0.016249073669314384  0.066210940480232239 -0.016249073669314384   0.18390317261219025, -0.80786772558560926  -0.25534605022858869  -0.82473420901507666   0.51488508285846279   0.48269650930787833  0.087160140442854583 2.500656126613876e-05,0.17004352807998657
