RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991757.8491988, 0.5530509352684021 0.43967229127883911 0.31869706511497498,-0.48586252331733704  0.51459550857543945  0.50897526741027832 -0.48997268080711365, 0.5530509352684021 0.43967229127883911 0.31869706511497498,-0.48586252331733704  0.51459550857543945  0.50897526741027832 -0.48997268080711365
1714991757.8542085, 0.5529857873916626 0.43958443403244019 0.31868213415145874,-0.48565903306007385  0.51492834091186523  0.50890427827835083 -0.48989850282669067, 0.5529857873916626 0.43958443403244019 0.31868213415145874,-0.48565903306007385  0.51492834091186523  0.50890427827835083 -0.48989850282669067
1714991757.8592062,0.55248516798019409 0.43996888399124146 0.31886932253837585,-0.48544961214065552  0.51550823450088501  0.50952029228210449 -0.48885476589202881,0.55248516798019409 0.43996888399124146 0.31886932253837585,-0.48544961214065552  0.51550823450088501  0.50952029228210449 -0.48885476589202881
1714991757.8641989,0.55203336477279663 0.44184982776641846 0.31904789805412292,-0.48470759391784668  0.51660293340682983   0.5128864049911499 -0.48489943146705627,0.55203336477279663 0.44184982776641846 0.31904789805412292,-0.48470759391784668  0.51660293340682983   0.5128864049911499 -0.48489943146705627
1714991757.8691998,0.55214864015579224 0.44619113206863403 0.31946846842765808,-0.48348286747932434  0.51776242256164551   0.5159265398979187 -0.48164951801300049,0.55214864015579224 0.44619113206863403 0.31946846842765808,-0.48348286747932434  0.51776242256164551   0.5159265398979187 -0.48164951801300049
1714991757.8742001,0.55269181728363037 0.45165300369262695 0.31976458430290222,-0.48259258270263672  0.51898372173309326  0.51763671636581421 -0.47938767075538635,0.55269181728363037 0.45165300369262695 0.31976458430290222,-0.48259258270263672  0.51898372173309326  0.51763671636581421 -0.47938767075538635
1714991757.8791971,0.55246990919113159 0.45831260085105896 0.31986847519874573,-0.48187586665153503  0.51969617605209351  0.51882392168045044 -0.47805154323577881,0.55246990919113159 0.45831260085105896 0.31986847519874573,-0.48187586665153503  0.51969617605209351  0.51882392168045044 -0.47805154323577881
1714991757.8841999,0.55243802070617676 0.46133780479431152 0.31981074810028076,-0.48141896724700928  0.52033954858779907  0.51911181211471558 -0.47749921679496765,0.55243802070617676 0.46133780479431152 0.31981074810028076,-0.48141896724700928  0.52033954858779907  0.51911181211471558 -0.47749921679496765
1714991757.8892,0.55275601148605347 0.46646499633789062 0.31948822736740112,-0.47993543744087219  0.52131617069244385  0.52071470022201538 -0.47618025541305542,0.55275601148605347 0.46646499633789062 0.31948822736740112,-0.47993543744087219  0.52131617069244385  0.52071470022201538 -0.47618025541305542
1714991757.8942051,0.55265194177627563 0.47210446000099182 0.31945845484733582,-0.47836959362030029  0.52344775199890137  0.52093201875686646 -0.47517874836921692,0.55265194177627563 0.47210446000099182 0.31945845484733582,-0.47836959362030029  0.52344775199890137  0.52093201875686646 -0.47517874836921692
1714991757.8992012,0.55287051200866699 0.47735515236854553 0.31914165616035461,-0.47570624947547913  0.52544963359832764  0.52137982845306396 -0.47515186667442322,0.55287051200866699 0.47735515236854553 0.31914165616035461,-0.47570624947547913  0.52544963359832764  0.52137982845306396 -0.47515186667442322
1714991757.9041896,0.5530858039855957 0.4826318621635437 0.3187636137008667,-0.47328662872314453  0.52716463804244995  0.52211368083953857 -0.47486260533332825,0.5530858039855957 0.4826318621635437 0.3187636137008667,-0.47328662872314453  0.52716463804244995  0.52211368083953857 -0.47486260533332825
1714991757.9092257,0.55332291126251221 0.48811829090118408 0.31845998764038086,-0.47091290354728699  0.52934414148330688  0.52236378192901611 -0.47452285885810852,0.55332291126251221 0.48811829090118408 0.31845998764038086,-0.47091290354728699  0.52934414148330688  0.52236378192901611 -0.47452285885810852
1714991757.9141893,0.55382043123245239 0.49044686555862427 0.31816986203193665,-0.46970236301422119  0.53034454584121704   0.5228922963142395 -0.47402316331863403,0.55382043123245239 0.49044686555862427 0.31816986203193665,-0.46970236301422119  0.53034454584121704   0.5228922963142395 -0.47402316331863403
1714991757.919189,0.55375629663467407 0.49616131186485291 0.31803044676780701,-0.46722844243049622  0.53195899724960327  0.52357023954391479 -0.47391074895858765,0.55375629663467407 0.49616131186485291 0.31803044676780701,-0.46722844243049622  0.53195899724960327  0.52357023954391479 -0.47391074895858765
1714991757.9241896,0.55406171083450317 0.50136160850524902 0.31818428635597229,-0.46496894955635071  0.53340178728103638  0.52478337287902832 -0.47316896915435791,0.55406171083450317 0.50136160850524902 0.31818428635597229,-0.46496894955635071  0.53340178728103638  0.52478337287902832 -0.47316896915435791
1714991757.9291892,0.55427420139312744  0.5062287449836731 0.31895294785499573,-0.46315532922744751  0.53481370210647583  0.52610290050506592 -0.47188684344291687,0.55427420139312744  0.5062287449836731 0.31895294785499573,-0.46315532922744751  0.53481370210647583  0.52610290050506592 -0.47188684344291687
1714991757.9341886,0.55497956275939941 0.51034104824066162 0.31914642453193665,-0.46099084615707397  0.53609800338745117  0.52813196182250977 -0.47027969360351562,0.55497956275939941 0.51034104824066162 0.31914642453193665,-0.46099084615707397  0.53609800338745117  0.52813196182250977 -0.47027969360351562
1714991757.9391894,0.55493664741516113  0.5128592848777771 0.31941172480583191,-0.46049052476882935  0.53682041168212891  0.52860838174819946  -0.4694097638130188,0.55493664741516113  0.5128592848777771 0.31941172480583191,-0.46049052476882935  0.53682041168212891  0.52860838174819946  -0.4694097638130188
1714991757.9441922,0.55513608455657959 0.51742386817932129  0.3194010853767395,-0.45886766910552979  0.53819525241851807  0.53031438589096069 -0.46749651432037354,0.55513608455657959 0.51742386817932129  0.3194010853767395,-0.45886766910552979  0.53819525241851807  0.53031438589096069 -0.46749651432037354
1714991757.949192,0.55521291494369507 0.52195817232131958 0.31921124458312988,-0.45743638277053833  0.53990483283996582  0.53155475854873657 -0.46551507711410522,0.55521291494369507 0.52195817232131958 0.31921124458312988,-0.45743638277053833  0.53990483283996582  0.53155475854873657 -0.46551507711410522
1714991757.9541924,0.55506646633148193 0.52657103538513184 0.31894657015800476,-0.45623603463172913  0.54092639684677124  0.53333514928817749 -0.46346622705459595,0.55506646633148193 0.52657103538513184 0.31894657015800476,-0.45623603463172913  0.54092639684677124  0.53333514928817749 -0.46346622705459595
1714991757.9591935,0.55492240190505981 0.52882677316665649 0.31880533695220947,-0.45567864179611206  0.54164952039718628  0.53400009870529175 -0.46240314841270447,0.55492240190505981 0.52882677316665649 0.31880533695220947,-0.45567864179611206  0.54164952039718628  0.53400009870529175 -0.46240314841270447
1714991757.9641929,0.55484688282012939 0.53321647644042969 0.31862547993659973,-0.45469111204147339  0.54272967576980591  0.53566628694534302 -0.46017616987228394,0.55484688282012939 0.53321647644042969 0.31862547993659973,-0.45469111204147339  0.54272967576980591  0.53566628694534302 -0.46017616987228394
1714991757.9691949,0.55482697486877441 0.53744655847549438  0.3185284435749054, -0.4535273015499115  0.54385256767272949  0.53752803802490234 -0.45782199501991272,0.55482697486877441 0.53744655847549438  0.3185284435749054, -0.4535273015499115  0.54385256767272949  0.53752803802490234 -0.45782199501991272
1714991757.9741957,0.55491197109222412 0.54165822267532349 0.31858983635902405,-0.45208254456520081  0.54513013362884521  0.53911322355270386 -0.45586332678794861,0.55491197109222412 0.54165822267532349 0.31858983635902405,-0.45208254456520081  0.54513013362884521  0.53911322355270386 -0.45586332678794861
1714991757.979193,0.55505669116973877 0.54603034257888794 0.31865450739860535,  -0.450621098279953  0.54634201526641846   0.5407332181930542 -0.45393684506416321,0.55505669116973877 0.54603034257888794 0.31865450739860535,  -0.450621098279953  0.54634201526641846   0.5407332181930542 -0.45393684506416321
1714991757.9841943,0.55533295869827271 0.54800605773925781  0.3186432421207428,-0.44964906573295593   0.5467568039894104  0.54176336526870728 -0.45317235589027405,0.55533295869827271 0.54800605773925781  0.3186432421207428,-0.44964906573295593   0.5467568039894104  0.54176336526870728 -0.45317235589027405
1714991757.9891946,0.55534565448760986 0.55261296033859253 0.31872677803039551,-0.44777986407279968  0.54880183935165405  0.54247742891311646 -0.45169460773468018,0.55534565448760986 0.55261296033859253 0.31872677803039551,-0.44777986407279968  0.54880183935165405  0.54247742891311646 -0.45169460773468018
1714991757.9941928,0.55550581216812134 0.55706191062927246 0.31865018606185913,-0.44575420022010803  0.55013906955718994  0.54393261671066284  -0.4503193199634552,0.55550581216812134 0.55706191062927246 0.31865018606185913,-0.44575420022010803  0.55013906955718994  0.54393261671066284  -0.4503193199634552
1714991757.9991901,0.55559128522872925 0.56146162748336792 0.31863585114479065,-0.44414737820625305  0.55181491374969482  0.54485237598419189 -0.44874191284179688,0.55559128522872925 0.56146162748336792 0.31863585114479065,-0.44414737820625305  0.55181491374969482  0.54485237598419189 -0.44874191284179688
1714991758.0042522,0.55566275119781494  0.5658644437789917 0.31848350167274475,-0.44219079613685608   0.5532873272895813  0.54597234725952148 -0.44749823212623596,0.55566275119781494  0.5658644437789917 0.31848350167274475,-0.44219079613685608   0.5532873272895813  0.54597234725952148 -0.44749823212623596
1714991758.0104995,0.55566275119781494  0.5658644437789917 0.31848350167274475,-0.44219079613685608   0.5532873272895813  0.54597234725952148 -0.44749823212623596,0.55566275119781494  0.5658644437789917 0.31848350167274475,-0.44219079613685608   0.5532873272895813  0.54597234725952148 -0.44749823212623596
1714991758.0141954,0.55566275119781494  0.5658644437789917 0.31848350167274475,-0.44219079613685608   0.5532873272895813  0.54597234725952148 -0.44749823212623596,0.55566275119781494  0.5658644437789917 0.31848350167274475,-0.44219079613685608   0.5532873272895813  0.54597234725952148 -0.44749823212623596
1714991758.0192032,0.55568027496337891 0.56798738241195679 0.31850922107696533,-0.44120290875434875  0.55368292331695557  0.54692095518112183 -0.44682508707046509,0.55568027496337891 0.56798738241195679 0.31850922107696533,-0.44120290875434875  0.55368292331695557  0.54692095518112183 -0.44682508707046509
1714991758.0241928,0.55579733848571777 0.57996284961700439 0.31861695647239685,-0.43680316209793091  0.55723696947097778  0.55095797777175903 -0.44174116849899292,0.55579733848571777 0.57996284961700439 0.31861695647239685,-0.43680316209793091  0.55723696947097778  0.55095797777175903 -0.44174116849899292
1714991758.0291805,0.55579841136932373 0.58370178937911987 0.31859502196311951,-0.43527704477310181  0.55859047174453735  0.55224806070327759 -0.43992346525192261,0.55579841136932373 0.58370178937911987 0.31859502196311951,-0.43527704477310181  0.55859047174453735  0.55224806070327759 -0.43992346525192261
1714991758.0341926,0.55585277080535889 0.58740144968032837 0.31855681538581848,-0.43386656045913696  0.55988216400146484  0.55357193946838379  -0.4380066990852356,0.55585277080535889 0.58740144968032837 0.31855681538581848,-0.43386656045913696  0.55988216400146484  0.55357193946838379  -0.4380066990852356
1714991758.0391908,0.55586618185043335 0.58924597501754761 0.31849902868270874,-0.43284782767295837  0.56067484617233276  0.55421662330627441 -0.43718469142913818,0.55586618185043335 0.58924597501754761 0.31849902868270874,-0.43284782767295837  0.56067484617233276  0.55421662330627441 -0.43718469142913818
1714991758.0441899,0.55586838722229004 0.59287101030349731 0.31849327683448792,-0.43132320046424866  0.56202048063278198  0.55547565221786499 -0.43536204099655151,0.55586838722229004 0.59287101030349731 0.31849327683448792,-0.43132320046424866  0.56202048063278198  0.55547565221786499 -0.43536204099655151
1714991758.0491903,0.55591714382171631 0.59645277261734009 0.31843820214271545, -0.4296729564666748  0.56323307752609253  0.55679863691329956 -0.43373376131057739,0.55591714382171631 0.59645277261734009 0.31843820214271545, -0.4296729564666748  0.56323307752609253  0.55679863691329956 -0.43373376131057739
1714991758.054189,0.55599278211593628 0.60005831718444824 0.31837189197540283,-0.42801040410995483  0.56461673974990845   0.5579986572265625 -0.43203303217887878,0.55599278211593628 0.60005831718444824 0.31837189197540283,-0.42801040410995483  0.56461673974990845   0.5579986572265625 -0.43203303217887878
1714991758.0591543,0.5560489296913147 0.6035882830619812 0.3183600902557373,-0.42625516653060913   0.5659593939781189  0.55909824371337891 -0.43058755993843079,0.5560489296913147 0.6035882830619812 0.3183600902557373,-0.42625516653060913   0.5659593939781189  0.55909824371337891 -0.43058755993843079
1714991758.0641909,0.55604904890060425 0.60525679588317871 0.31837278604507446,-0.42525702714920044  0.56651985645294189  0.55969256162643433 -0.43006506562232971,0.55604904890060425 0.60525679588317871 0.31837278604507446,-0.42525702714920044  0.56651985645294189  0.55969256162643433 -0.43006506562232971
1714991758.0691769,0.55610072612762451 0.60858988761901855 0.31838980317115784,-0.42345917224884033  0.56764036417007446  0.56116652488708496 -0.42843770980834961,0.55610072612762451 0.60858988761901855 0.31838980317115784,-0.42345917224884033  0.56764036417007446  0.56116652488708496 -0.42843770980834961
1714991758.074141,0.55613476037979126 0.61190718412399292    0.31834676861763,-0.42166081070899963  0.56890648603439331  0.56235861778259277 -0.42696645855903625,0.55613476037979126 0.61190718412399292    0.31834676861763,-0.42166081070899963  0.56890648603439331  0.56235861778259277 -0.42696645855903625
1714991758.0791931,0.55617749691009521  0.6151006817817688  0.3183056116104126,-0.42008429765701294  0.56998318433761597  0.56372392177581787 -0.42528071999549866,0.55617749691009521  0.6151006817817688  0.3183056116104126,-0.42008429765701294  0.56998318433761597  0.56372392177581787 -0.42528071999549866
1714991758.0841916,0.55616074800491333 0.61819612979888916 0.31825464963912964,-0.41860175132751465  0.57117927074432373  0.56490856409072876 -0.42356237769126892,0.55616074800491333 0.61819612979888916 0.31825464963912964,-0.41860175132751465  0.57117927074432373  0.56490856409072876 -0.42356237769126892
1714991758.0891714,0.55617243051528931 0.61973023414611816 0.31821787357330322,-0.41768628358840942  0.57178986072540283    0.565635085105896 -0.42267188429832458,0.55617243051528931 0.61973023414611816 0.31821787357330322,-0.41768628358840942  0.57178986072540283    0.565635085105896 -0.42267188429832458
1714991758.0941904,0.55612200498580933 0.62269681692123413 0.31815925240516663, -0.4162793755531311  0.57296526432037354  0.56695663928985596 -0.42069286108016968,0.55612200498580933 0.62269681692123413 0.31815925240516663, -0.4162793755531311  0.57296526432037354  0.56695663928985596 -0.42069286108016968
1714991758.1155851,0.55614030361175537 0.63714629411697388 0.31818798184394836,-0.40794068574905396  0.57886475324630737   0.5729062557220459 -0.41264802217483521,0.55614030361175537 0.63714629411697388 0.31818798184394836,-0.40794068574905396  0.57886475324630737   0.5729062557220459 -0.41264802217483521
1714991758.1206436,0.55614030361175537 0.63714629411697388 0.31818798184394836,-0.40794068574905396  0.57886475324630737   0.5729062557220459 -0.41264802217483521,0.55614030361175537 0.63714629411697388 0.31818798184394836,-0.40794068574905396  0.57886475324630737   0.5729062557220459 -0.41264802217483521
1714991758.1256645, 0.5561373233795166 0.63850212097167969 0.31818431615829468,-0.40709161758422852  0.57964992523193359  0.57328879833221436 -0.41185235977172852, 0.5561373233795166 0.63850212097167969 0.31818431615829468,-0.40709161758422852  0.57964992523193359  0.57328879833221436 -0.41185235977172852
1714991758.1306427,0.55615830421447754 0.64119154214859009   0.318174809217453,-0.40528970956802368  0.58063942193984985  0.57466435432434082 -0.41031566262245178,0.55615830421447754 0.64119154214859009   0.318174809217453,-0.40528970956802368  0.58063942193984985  0.57466435432434082 -0.41031566262245178
1714991758.1356418,0.55616652965545654 0.64379066228866577 0.31816986203193665,-0.40338778495788574  0.58193182945251465  0.57576417922973633 -0.40881451964378357,0.55616652965545654 0.64379066228866577 0.31816986203193665,-0.40338778495788574  0.58193182945251465  0.57576417922973633 -0.40881451964378357
1714991758.1406424,0.55612397193908691 0.64634168148040771 0.31813585758209229,-0.40209054946899414  0.58286672830581665  0.57705461978912354 -0.40693676471710205,0.55612397193908691 0.64634168148040771 0.31813585758209229,-0.40209054946899414  0.58286672830581665  0.57705461978912354 -0.40693676471710205
1714991758.1456437,0.55609226226806641 0.64881545305252075 0.31810721755027771,-0.40053874254226685  0.58418136835098267  0.57797712087631226 -0.40526938438415527,0.55609226226806641 0.64881545305252075 0.31810721755027771,-0.40053874254226685  0.58418136835098267  0.57797712087631226 -0.40526938438415527
1714991758.1506438, 0.5560186505317688 0.64997398853302002 0.31813734769821167,-0.39976608753204346  0.58470845222473145   0.5785682201385498 -0.40442782640457153, 0.5560186505317688 0.64997398853302002 0.31813734769821167,-0.39976608753204346  0.58470845222473145   0.5785682201385498 -0.40442782640457153
1714991758.1556418,0.55601072311401367 0.65234315395355225  0.3180682361125946,-0.39817503094673157  0.58566194772720337  0.57983016967773438 -0.40280735492706299,0.55601072311401367 0.65234315395355225  0.3180682361125946,-0.39817503094673157  0.58566194772720337  0.57983016967773438 -0.40280735492706299
1714991758.1606421,0.55594629049301147  0.6546785831451416 0.31804448366165161,-0.39663159847259521  0.58672547340393066  0.58092391490936279  -0.4012032151222229,0.55594629049301147  0.6546785831451416 0.31804448366165161,-0.39663159847259521  0.58672547340393066  0.58092391490936279  -0.4012032151222229
1714991758.1656423,0.55587655305862427 0.65690881013870239 0.31805652379989624,-0.39494454860687256  0.58797287940979004  0.58200758695602417 -0.39946705102920532,0.55587655305862427 0.65690881013870239 0.31805652379989624,-0.39494454860687256  0.58797287940979004  0.58200758695602417 -0.39946705102920532
1714991758.1706419,0.55583745241165161 0.65908706188201904  0.3180096447467804,-0.39357265830039978  0.58895617723464966  0.58309191465377808 -0.39778760075569153,0.55583745241165161 0.65908706188201904  0.3180096447467804,-0.39357265830039978  0.58895617723464966  0.58309191465377808 -0.39778760075569153
1714991758.1756477,  0.555855393409729 0.66015470027923584  0.3180161714553833,-0.39263400435447693  0.58939594030380249  0.58367598056793213 -0.39720684289932251,  0.555855393409729 0.66015470027923584  0.3180161714553833,-0.39263400435447693  0.58939594030380249  0.58367598056793213 -0.39720684289932251
1714991758.1806448,0.55581629276275635 0.66226035356521606 0.31803196668624878,-0.39092379808425903  0.59047317504882812  0.58482414484024048 -0.39560171961784363,0.55581629276275635 0.66226035356521606 0.31803196668624878,-0.39092379808425903  0.59047317504882812  0.58482414484024048 -0.39560171961784363
1714991758.1856406,0.55580806732177734 0.66427320241928101 0.31802091002464294,-0.38939234614372253  0.59166634082794189  0.58570867776870728 -0.39401766657829285,0.55580806732177734 0.66427320241928101 0.31802091002464294,-0.38939234614372253  0.59166634082794189  0.58570867776870728 -0.39401766657829285
1714991758.19064,0.55577343702316284 0.66619676351547241 0.31800338625907898,-0.38784566521644592  0.59259343147277832  0.58688938617706299 -0.39238962531089783,0.55577343702316284 0.66619676351547241 0.31800338625907898,-0.38784566521644592  0.59259343147277832  0.58688938617706299 -0.39238962531089783
1714991758.1956432,0.55572372674942017 0.66812020540237427 0.31801378726959229,-0.38628152012825012  0.59385675191879272  0.58768594264984131 -0.39082726836204529,0.55572372674942017 0.66812020540237427 0.31801378726959229,-0.38628152012825012  0.59385675191879272  0.58768594264984131 -0.39082726836204529
1714991758.2006419,0.55571740865707397 0.66901212930679321 0.31797939538955688,-0.38552972674369812  0.59407526254653931  0.58841294050216675 -0.39014306664466858,0.55571740865707397 0.66901212930679321 0.31797939538955688,-0.38552972674369812  0.59407526254653931  0.58841294050216675 -0.39014306664466858
1714991758.2056663, 0.5556681752204895 0.67078471183776855 0.31797137856483459,-0.38393032550811768  0.59519743919372559  0.58942568302154541 -0.38847765326499939, 0.5556681752204895 0.67078471183776855 0.31797137856483459,-0.38393032550811768  0.59519743919372559  0.58942568302154541 -0.38847765326499939
1714991758.2106433,0.55556690692901611 0.67252063751220703 0.31800389289855957,-0.38245746493339539  0.59622621536254883  0.59040689468383789 -0.38685956597328186,0.55556690692901611 0.67252063751220703 0.31800389289855957,-0.38245746493339539  0.59622621536254883  0.59040689468383789 -0.38685956597328186
1714991758.2156427,0.55553454160690308 0.67420810461044312 0.31796255707740784,-0.38079977035522461  0.59710460901260376  0.59148877859115601 -0.38548493385314941,0.55553454160690308 0.67420810461044312 0.31796255707740784,-0.38079977035522461  0.59710460901260376  0.59148877859115601 -0.38548493385314941
1714991758.2207425,0.55549639463424683 0.67501038312911987 0.31789883971214294,-0.38021326065063477  0.59763401746749878  0.59194284677505493 -0.38454538583755493,0.55549639463424683 0.67501038312911987 0.31789883971214294,-0.38021326065063477  0.59763401746749878  0.59194284677505493 -0.38454538583755493
1714991758.2256415,0.55537080764770508 0.67660903930664062  0.3179478645324707,-0.37881693243980408  0.59868425130844116  0.59285169839859009 -0.38288611173629761,0.55537080764770508 0.67660903930664062  0.3179478645324707,-0.37881693243980408  0.59868425130844116  0.59285169839859009 -0.38288611173629761
1714991758.2306411,0.55534344911575317 0.67811059951782227 0.31790226697921753,-0.37721860408782959  0.59956800937652588   0.5938752293586731 -0.38149252533912659,0.55534344911575317 0.67811059951782227 0.31790226697921753,-0.37721860408782959  0.59956800937652588   0.5938752293586731 -0.38149252533912659
1714991758.2356408,0.55529153347015381 0.67956000566482544 0.31793361902236938,-0.37574121356010437  0.60046958923339844  0.59485453367233276 -0.38000383973121643,0.55529153347015381 0.67956000566482544 0.31793361902236938,-0.37574121356010437  0.60046958923339844  0.59485453367233276 -0.38000383973121643
1714991758.2406414,0.55524146556854248 0.68098539113998413 0.31791120767593384,-0.37416529655456543   0.6016499400138855  0.59563809633255005 -0.37846127152442932,0.55524146556854248 0.68098539113998413 0.31791120767593384,-0.37416529655456543   0.6016499400138855  0.59563809633255005 -0.37846127152442932
1714991758.2456422,0.55519932508468628 0.68166393041610718 0.31789970397949219,-0.37344905734062195  0.60191339254379272  0.59626585245132446  -0.3777606189250946,0.55519932508468628 0.68166393041610718 0.31789970397949219,-0.37344905734062195  0.60191339254379272  0.59626585245132446  -0.3777606189250946
1714991758.2506404,0.55514836311340332 0.68301260471343994 0.31798705458641052,-0.37185147404670715   0.6027381420135498  0.59729111194610596 -0.37639939785003662,0.55514836311340332 0.68301260471343994 0.31798705458641052,-0.37185147404670715   0.6027381420135498  0.59729111194610596 -0.37639939785003662
1714991758.2556405,0.55506068468093872 0.68434423208236694 0.31790110468864441,-0.37050279974937439   0.6039091944694519   0.5979580283164978 -0.37478995323181152,0.55506068468093872 0.68434423208236694 0.31790110468864441,-0.37050279974937439   0.6039091944694519   0.5979580283164978 -0.37478995323181152
1714991758.2606432,0.55500388145446777 0.68559634685516357 0.31788313388824463,-0.36920863389968872  0.60449433326721191  0.59903109073638916 -0.37340778112411499,0.55500388145446777 0.68559634685516357 0.31788313388824463,-0.36920863389968872  0.60449433326721191  0.59903109073638916 -0.37340778112411499
1714991758.2656026,0.55490571260452271  0.6867864727973938 0.31790822744369507,-0.36808684468269348  0.60535216331481934  0.59990710020065308 -0.37171539664268494,0.55490571260452271  0.6867864727973938 0.31790822744369507,-0.36808684468269348  0.60535216331481934  0.59990710020065308 -0.37171539664268494
1714991758.27068,0.55483371019363403  0.6879805326461792 0.31787207722663879,-0.36641710996627808  0.60630619525909424  0.60071957111358643 -0.37049603462219238,0.55483371019363403  0.6879805326461792 0.31787207722663879,-0.36641710996627808  0.60630619525909424  0.60071957111358643 -0.37049603462219238
1714991758.2756705,0.55478495359420776 0.68850880861282349 0.31791666150093079,-0.36581280827522278  0.60687249898910522  0.60092931985855103 -0.36982518434524536,0.55478495359420776 0.68850880861282349 0.31791666150093079,-0.36581280827522278  0.60687249898910522  0.60092931985855103 -0.36982518434524536
1714991758.2806401,0.55472642183303833 0.68959146738052368 0.31792348623275757,-0.36434295773506165  0.60772746801376343  0.60180401802062988 -0.36844739317893982,0.55472642183303833 0.68959146738052368 0.31792348623275757,-0.36434295773506165  0.60772746801376343  0.60180401802062988 -0.36844739317893982
1714991758.2856402, 0.5546761155128479 0.69060641527175903 0.31791770458221436, -0.3629736602306366  0.60836988687515259  0.60279852151870728 -0.36711055040359497, 0.5546761155128479 0.69060641527175903 0.31791770458221436, -0.3629736602306366  0.60836988687515259  0.60279852151870728 -0.36711055040359497
1714991758.2906425,0.55462116003036499 0.69152688980102539 0.31787952780723572,-0.36170372366905212  0.60916423797607422  0.60360538959503174 -0.36571833491325378,0.55462116003036499 0.69152688980102539 0.31787952780723572,-0.36170372366905212  0.60916423797607422  0.60360538959503174 -0.36571833491325378
1714991758.2955971,0.55454730987548828  0.6924397349357605 0.31788873672485352,-0.36051297187805176  0.60985594987869263  0.60437917709350586 -0.36446118354797363,0.55454730987548828  0.6924397349357605 0.31788873672485352,-0.36051297187805176  0.60985594987869263  0.60437917709350586 -0.36446118354797363
1714991758.300642,0.55449759960174561 0.69291520118713379 0.31784269213676453,-0.35982623696327209  0.61045479774475098  0.60459524393081665 -0.36377826333045959,0.55449759960174561 0.69291520118713379 0.31784269213676453,-0.35982623696327209  0.61045479774475098  0.60459524393081665 -0.36377826333045959
1714991758.3056479,0.55443602800369263 0.69374477863311768 0.31787315011024475,-0.35839632153511047  0.61126649379730225  0.60537409782409668 -0.36252930760383606,0.55443602800369263 0.69374477863311768 0.31787315011024475,-0.35839632153511047  0.61126649379730225  0.60537409782409668 -0.36252930760383606
1714991758.3106408,0.55436050891876221 0.69449406862258911  0.3178803026676178,-0.35723114013671875  0.61194407939910889  0.60603982210159302 -0.36142238974571228,0.55436050891876221 0.69449406862258911  0.3178803026676178,-0.35723114013671875  0.61194407939910889  0.60603982210159302 -0.36142238974571228
1714991758.3156416,0.55431020259857178 0.69518685340881348 0.31784155964851379,-0.35583597421646118  0.61236709356307983  0.60714089870452881 -0.36023217439651489,0.55431020259857178 0.69518685340881348 0.31784155964851379,-0.35583597421646118  0.61236709356307983  0.60714089870452881 -0.36023217439651489
1714991758.3206413,0.55426406860351562 0.69555765390396118  0.3178352415561676,-0.35544899106025696  0.61281567811965942  0.60739988088607788 -0.35941398143768311,0.55426406860351562 0.69555765390396118  0.3178352415561676,-0.35544899106025696  0.61281567811965942  0.60739988088607788 -0.35941398143768311
1714991758.3256416,0.55417549610137939 0.69616705179214478 0.31784191727638245, -0.3542838990688324  0.61348843574523926  0.60805636644363403 -0.35830479860305786,0.55417549610137939 0.69616705179214478 0.31784191727638245, -0.3542838990688324  0.61348843574523926  0.60805636644363403 -0.35830479860305786
1714991758.3306417,0.55413544178009033 0.69678819179534912  0.3178439736366272,-0.35316008329391479  0.61410892009735107  0.60876661539077759 -0.35714343190193176,0.55413544178009033 0.69678819179534912  0.3178439736366272,-0.35316008329391479  0.61410892009735107  0.60876661539077759 -0.35714343190193176
1714991758.3356407,0.55413079261779785 0.69730073213577271 0.31780445575714111,-0.35217484831809998  0.61500948667526245  0.60914343595504761 -0.35592201352119446,0.55413079261779785 0.69730073213577271 0.31780445575714111,-0.35217484831809998  0.61500948667526245  0.60914343595504761 -0.35592201352119446
1714991758.3406448,0.55396795272827148 0.69780945777893066 0.31785467267036438,-0.35106009244918823   0.6154748797416687  0.60998553037643433 -0.35477477312088013,0.55396795272827148 0.69780945777893066 0.31785467267036438,-0.35106009244918823   0.6154748797416687  0.60998553037643433 -0.35477477312088013
1714991758.3456461,0.55391836166381836 0.69824063777923584    0.31785848736763,-0.34994688630104065  0.61593782901763916   0.6106564998626709 -0.35391584038734436,0.55391836166381836 0.69824063777923584    0.31785848736763,-0.34994688630104065  0.61593782901763916   0.6106564998626709 -0.35391584038734436
1714991758.3506422,0.55388671159744263 0.69846862554550171 0.31788149476051331,-0.34921133518218994  0.61622190475463867  0.61102598905563354 -0.35350987315177917,0.55388671159744263 0.69846862554550171 0.31788149476051331,-0.34921133518218994  0.61622190475463867  0.61102598905563354 -0.35350987315177917
1714991758.3556423,0.55404895544052124 0.69883710145950317 0.31732147932052612,-0.34821665287017822  0.61691796779632568  0.61147469282150269 -0.35249972343444824,0.55404895544052124 0.69883710145950317 0.31732147932052612,-0.34821665287017822  0.61691796779632568  0.61147469282150269 -0.35249972343444824
1714991758.3606448, 0.5539475679397583 0.69919955730438232 0.31731691956520081,-0.34724947810173035  0.61766165494918823  0.61181342601776123 -0.35156252980232239, 0.5539475679397583 0.69919955730438232 0.31731691956520081,-0.34724947810173035  0.61766165494918823  0.61181342601776123 -0.35156252980232239
