RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991977.5254841,0.48992282152175903  1.0644309520721436 0.31674140691757202,   0.500282883644104 -0.50056940317153931 -0.49470466375350952  0.50439530611038208,0.48992282152175903  1.0644309520721436 0.31674140691757202,   0.500282883644104 -0.50056940317153931 -0.49470466375350952  0.50439530611038208
1714991977.5304887,0.48996800184249878   1.064464807510376 0.31667423248291016, 0.50029313564300537 -0.50068891048431396 -0.49466833472251892  0.50430214405059814,0.48996800184249878   1.064464807510376 0.31667423248291016, 0.50029313564300537 -0.50068891048431396 -0.49466833472251892  0.50430214405059814
1714991977.5354815,0.48995235562324524  1.0644683837890625 0.31670483946800232, 0.50032687187194824 -0.50060135126113892 -0.49470242857933044   0.5043221116065979,0.48995235562324524  1.0644683837890625 0.31670483946800232, 0.50032687187194824 -0.50060135126113892 -0.49470242857933044   0.5043221116065979
1714991977.5404835,0.48964688181877136  1.0643694400787354 0.31681039929389954, 0.50090491771697998 -0.50000178813934326 -0.49322426319122314  0.50578880310058594,0.48964688181877136  1.0643694400787354 0.31681039929389954, 0.50090491771697998 -0.50000178813934326 -0.49322426319122314  0.50578880310058594
1714991977.545516,0.48927834630012512  1.0640474557876587 0.31687161326408386, 0.50177806615829468 -0.49892160296440125 -0.49155899882316589  0.50760787725448608,0.48927834630012512  1.0640474557876587 0.31687161326408386, 0.50177806615829468 -0.49892160296440125 -0.49155899882316589  0.50760787725448608
1714991977.5504892,0.48877036571502686  1.0622628927230835 0.31722685694694519,  0.5034407377243042 -0.49678787589073181 -0.48685687780380249  0.51256179809570312,0.48877036571502686  1.0622628927230835 0.31722685694694519,  0.5034407377243042 -0.49678787589073181 -0.48685687780380249  0.51256179809570312
1714991977.5554948,0.48881125450134277  1.0589345693588257  0.3177151083946228, 0.50487935543060303 -0.49547278881072998 -0.48273575305938721   0.5163038969039917,0.48881125450134277  1.0589345693588257  0.3177151083946228, 0.50487935543060303 -0.49547278881072998 -0.48273575305938721   0.5163038969039917
1714991977.5604935,0.48882168531417847  1.0545066595077515 0.31835809350013733, 0.50562947988510132 -0.49440127611160278 -0.47959339618682861   0.5195155143737793,0.48882168531417847  1.0545066595077515 0.31835809350013733, 0.50562947988510132 -0.49440127611160278 -0.47959339618682861   0.5195155143737793
1714991977.5654383,0.48887693881988525  1.0497932434082031 0.31869608163833618, 0.50624525547027588 -0.49324223399162292  -0.4769493043422699  0.52244353294372559,0.48887693881988525  1.0497932434082031 0.31869608163833618, 0.50624525547027588 -0.49324223399162292  -0.4769493043422699  0.52244353294372559
1714991977.5704679,0.48888975381851196   1.047376275062561 0.31888443231582642, 0.50647425651550293  -0.4927249550819397 -0.47585538029670715  0.52370566129684448,0.48888975381851196   1.047376275062561 0.31888443231582642, 0.50647425651550293  -0.4927249550819397 -0.47585538029670715  0.52370566129684448
1714991977.5754926,0.48889729380607605  1.0425080060958862 0.31894326210021973, 0.50709694623947144 -0.49123772978782654 -0.47415703535079956  0.52603542804718018,0.48889729380607605  1.0425080060958862 0.31894326210021973, 0.50709694623947144 -0.49123772978782654 -0.47415703535079956  0.52603542804718018
1714991977.5804918,0.48883253335952759  1.0378415584564209 0.31887757778167725, 0.50821667909622192 -0.48955833911895752 -0.47225230932235718  0.52822929620742798,0.48883253335952759  1.0378415584564209 0.31887757778167725, 0.50821667909622192 -0.48955833911895752 -0.47225230932235718  0.52822929620742798
1714991977.5854871,0.48883751034736633  1.0330559015274048 0.31902423501014709, 0.50930917263031006 -0.48766183853149414 -0.47049978375434875  0.53049033880233765,0.48883751034736633  1.0330559015274048 0.31902423501014709, 0.50930917263031006 -0.48766183853149414 -0.47049978375434875  0.53049033880233765
1714991977.5904872,0.48866680264472961  1.0281369686126709 0.31903696060180664, 0.51117974519729614 -0.48550039529800415  -0.4688473641872406  0.53213417530059814,0.48866680264472961  1.0281369686126709 0.31903696060180664, 0.51117974519729614 -0.48550039529800415  -0.4688473641872406  0.53213417530059814
1714991977.5954854,0.48854517936706543  1.0255744457244873 0.31904387474060059, 0.51226264238357544 -0.48455014824867249  -0.4681454598903656  0.53257673978805542,0.48854517936706543  1.0255744457244873 0.31904387474060059, 0.51226264238357544 -0.48455014824867249  -0.4681454598903656  0.53257673978805542
1714991977.6004782,0.48824578523635864  1.0204163789749146 0.31850340962409973, 0.51444941759109497 -0.48258203268051147 -0.46682599186897278  0.53341341018676758,0.48824578523635864  1.0204163789749146 0.31850340962409973, 0.51444941759109497 -0.48258203268051147 -0.46682599186897278  0.53341341018676758
1714991977.6054349,0.48800060153007507  1.0150046348571777 0.31849679350852966, 0.51700901985168457 -0.48011988401412964 -0.46595799922943115  0.53391921520233154,0.48800060153007507  1.0150046348571777 0.31849679350852966, 0.51700901985168457 -0.48011988401412964 -0.46595799922943115  0.53391921520233154
1714991977.6104786, 0.4876675009727478   1.009395956993103 0.31811347603797913, 0.51999622583389282 -0.47749337553977966 -0.46520310640335083  0.53403186798095703, 0.4876675009727478   1.009395956993103 0.31811347603797913, 0.51999622583389282 -0.47749337553977966 -0.46520310640335083  0.53403186798095703
1714991977.6154296,0.48712089657783508  1.0037367343902588 0.31726774573326111, 0.52349734306335449 -0.47479775547981262 -0.46418598294258118  0.53389984369277954,0.48712089657783508  1.0037367343902588 0.31726774573326111, 0.52349734306335449 -0.47479775547981262 -0.46418598294258118  0.53389984369277954
1714991977.6204753,0.48688375949859619   1.000794529914856 0.31704720854759216, 0.52541685104370117  -0.4730718731880188 -0.46395683288574219   0.5337454080581665,0.48688375949859619   1.000794529914856 0.31704720854759216, 0.52541685104370117  -0.4730718731880188 -0.46395683288574219   0.5337454080581665
1714991977.6254749, 0.4864223301410675 0.99477887153625488 0.31661027669906616, 0.52944380044937134 -0.46990761160850525 -0.46324178576469421  0.53318208456039429, 0.4864223301410675 0.99477887153625488 0.31661027669906616, 0.52944380044937134 -0.46990761160850525 -0.46324178576469421  0.53318208456039429
1714991977.63043,0.48610082268714905 0.98898333311080933 0.31680977344512939, 0.53317803144454956 -0.46670573949813843 -0.46243098378181458  0.53297704458236694,0.48610082268714905 0.98898333311080933 0.31680977344512939, 0.53317803144454956 -0.46670573949813843 -0.46243098378181458  0.53297704458236694
1714991977.6354754, 0.4864577054977417 0.98352444171905518 0.31748425960540771, 0.53530436754226685 -0.46361654996871948 -0.46184706687927246  0.53404700756072998, 0.4864577054977417 0.98352444171905518 0.31748425960540771, 0.53530436754226685 -0.46361654996871948 -0.46184706687927246  0.53404700756072998
1714991977.6405013, 0.4857456386089325 0.97920012474060059 0.31779491901397705, 0.53735578060150146 -0.46132826805114746 -0.46022188663482666  0.53536975383758545, 0.4857456386089325 0.97920012474060059 0.31779491901397705, 0.53735578060150146 -0.46132826805114746 -0.46022188663482666  0.53536975383758545
1714991977.6454754,0.48577037453651428 0.97675961256027222 0.31814935803413391, 0.53850030899047852 -0.46016564965248108 -0.45964056253433228  0.53571963310241699,0.48577037453651428 0.97675961256027222 0.31814935803413391, 0.53850030899047852 -0.46016564965248108 -0.45964056253433228  0.53571963310241699
1714991977.6504745,0.48567381501197815  0.9721636176109314 0.31816759705543518, 0.53984397649765015 -0.45805945992469788  -0.4583815336227417  0.53724890947341919,0.48567381501197815  0.9721636176109314 0.31816759705543518, 0.53984397649765015 -0.45805945992469788  -0.4583815336227417  0.53724890947341919
1714991977.6554747,0.48562207818031311 0.96756237745285034 0.31829512119293213, 0.54163724184036255 -0.45573967695236206 -0.45714053511619568  0.53847283124923706,0.48562207818031311 0.96756237745285034 0.31829512119293213, 0.54163724184036255 -0.45573967695236206 -0.45714053511619568  0.53847283124923706
1714991977.6604991,0.48548650741577148 0.96311253309249878 0.31827971339225769, 0.54290664196014404 -0.45371991395950317 -0.45546269416809082  0.54031872749328613,0.48548650741577148 0.96311253309249878 0.31827971339225769, 0.54290664196014404 -0.45371991395950317 -0.45546269416809082  0.54031872749328613
1714991977.6654744,0.48529085516929626 0.95881140232086182 0.31807371973991394, 0.54432821273803711 -0.45198905467987061 -0.45356106758117676  0.54193639755249023,0.48529085516929626 0.95881140232086182 0.31807371973991394, 0.54432821273803711 -0.45198905467987061 -0.45356106758117676  0.54193639755249023
1714991977.6704741,0.48568597435951233  0.9563744068145752 0.31804588437080383, 0.54477810859680176 -0.45102879405021667 -0.45286473631858826  0.54286587238311768,0.48568597435951233  0.9563744068145752 0.31804588437080383, 0.54477810859680176 -0.45102879405021667 -0.45286473631858826  0.54286587238311768
1714991977.6754696,0.48475077748298645 0.95268160104751587 0.31773722171783447, 0.54622757434844971  -0.4497162401676178 -0.45007801055908203  0.54481238126754761,0.48475077748298645 0.95268160104751587 0.31773722171783447, 0.54622757434844971  -0.4497162401676178 -0.45007801055908203  0.54481238126754761
1714991977.6804781,0.48419106006622314 0.94886904954910278  0.3175625205039978, 0.54697078466415405 -0.44871190190315247 -0.44731840491294861  0.54716253280639648,0.48419106006622314 0.94886904954910278  0.3175625205039978, 0.54697078466415405 -0.44871190190315247 -0.44731840491294861  0.54716253280639648
1714991977.6855025,0.48364043235778809 0.94517165422439575  0.3175901472568512, 0.54829543828964233 -0.44781896471977234 -0.44410490989685059   0.5491822361946106,0.48364043235778809 0.94517165422439575  0.3175901472568512, 0.54829543828964233 -0.44781896471977234 -0.44410490989685059   0.5491822361946106
1714991977.6904728,0.48310115933418274 0.94158726930618286 0.31737485527992249, 0.54962271451950073 -0.44729861617088318 -0.44044575095176697  0.55122262239456177,0.48310115933418274 0.94158726930618286 0.31737485527992249, 0.54962271451950073 -0.44729861617088318 -0.44044575095176697  0.55122262239456177
1714991977.6954749,0.48283174633979797 0.93979549407958984 0.31731951236724854, 0.54967707395553589 -0.44683372974395752 -0.43913701176643372  0.55258792638778687,0.48283174633979797 0.93979549407958984 0.31731951236724854, 0.54967707395553589 -0.44683372974395752 -0.43913701176643372  0.55258792638778687
1714991977.7004311,0.48231256008148193 0.93620753288269043 0.31711876392364502, 0.55083984136581421 -0.44570073485374451 -0.43614047765731812  0.55471420288085938,0.48231256008148193 0.93620753288269043 0.31711876392364502, 0.55083984136581421 -0.44570073485374451 -0.43614047765731812  0.55471420288085938
1714991977.7054784,0.48221126198768616 0.93220192193984985 0.31743022799491882, 0.55204713344573975 -0.44379726052284241  -0.4341617226600647  0.55658924579620361,0.48221126198768616 0.93220192193984985 0.31743022799491882, 0.55204713344573975 -0.44379726052284241  -0.4341617226600647  0.55658924579620361
1714991977.7105031,0.48214063048362732  0.9281468391418457 0.31753572821617126,  0.5534481406211853 -0.44140145182609558 -0.43302235007286072  0.55798882246017456,0.48214063048362732  0.9281468391418457 0.31753572821617126,  0.5534481406211853 -0.44140145182609558 -0.43302235007286072  0.55798882246017456
1714991977.715503,0.48202991485595703 0.92400193214416504 0.31752881407737732, 0.55520963668823242 -0.43930387496948242 -0.43146926164627075  0.55909627676010132,0.48202991485595703 0.92400193214416504 0.31752881407737732, 0.55520963668823242 -0.43930387496948242 -0.43146926164627075  0.55909627676010132
1714991977.7204764,0.48196133971214294  0.9218946099281311 0.31743195652961731, 0.55582833290100098 -0.43793058395385742 -0.43106177449226379  0.55987262725830078,0.48196133971214294  0.9218946099281311 0.31743195652961731, 0.55582833290100098 -0.43793058395385742 -0.43106177449226379  0.55987262725830078
1714991977.7254734,0.48176145553588867 0.91773176193237305 0.31731432676315308, 0.55765455961227417 -0.43545454740524292 -0.42968946695327759  0.56104165315628052,0.48176145553588867 0.91773176193237305 0.31731432676315308, 0.55765455961227417 -0.43545454740524292 -0.42968946695327759  0.56104165315628052
1714991977.7304761,0.48144334554672241 0.91360121965408325 0.31733360886573792, 0.55944770574569702 -0.43317359685897827 -0.42822915315628052   0.5621376633644104,0.48144334554672241 0.91360121965408325 0.31733360886573792, 0.55944770574569702 -0.43317359685897827 -0.42822915315628052   0.5621376633644104
1714991977.7354724,0.48108252882957458 0.90964388847351074 0.31738364696502686, 0.56162112951278687 -0.43092954158782959 -0.42675912380218506   0.5628126859664917,0.48108252882957458 0.90964388847351074 0.31738364696502686, 0.56162112951278687 -0.43092954158782959 -0.42675912380218506   0.5628126859664917
1714991977.7404766,0.48069334030151367  0.9057995080947876 0.31753462553024292, 0.56348448991775513 -0.42879536747932434 -0.42495912313461304  0.56394106149673462,0.48069334030151367  0.9057995080947876 0.31753462553024292, 0.56348448991775513 -0.42879536747932434 -0.42495912313461304  0.56394106149673462
1714991977.7454748,0.48049327731132507 0.90397936105728149 0.31758743524551392, 0.56431370973587036 -0.42808201909065247 -0.42381730675697327  0.56451284885406494,0.48049327731132507 0.90397936105728149 0.31758743524551392, 0.56431370973587036 -0.42808201909065247 -0.42381730675697327  0.56451284885406494
1714991977.7504761,0.48023059964179993 0.90037083625793457 0.31767424941062927, 0.56574916839599609 -0.42617949843406677 -0.42214322090148926   0.5657685399055481,0.48023059964179993 0.90037083625793457 0.31767424941062927, 0.56574916839599609 -0.42617949843406677 -0.42214322090148926   0.5657685399055481
1714991977.7554736,0.47997963428497314 0.89694470167160034 0.31768140196800232, 0.56691479682922363 -0.42410799860954285 -0.42054817080497742  0.56734400987625122,0.47997963428497314 0.89694470167160034 0.31768140196800232, 0.56691479682922363 -0.42410799860954285 -0.42054817080497742  0.56734400987625122
1714991977.7604733,0.47977671027183533 0.89359700679779053 0.31767672300338745, 0.56790751218795776 -0.42232942581176758  -0.4187304675579071  0.56901997327804565,0.47977671027183533 0.89359700679779053 0.31767672300338745, 0.56790751218795776 -0.42232942581176758  -0.4187304675579071  0.56901997327804565
1714991977.7654731,0.47957125306129456 0.89038068056106567 0.31765457987785339, 0.56878703832626343 -0.42084074020385742 -0.41665825247764587  0.57076293230056763,0.47957125306129456 0.89038068056106567 0.31765457987785339, 0.56878703832626343 -0.42084074020385742 -0.41665825247764587  0.57076293230056763
1714991977.7704737, 0.4794432520866394 0.88885098695755005 0.31758037209510803, 0.56938117742538452  -0.4200935959815979 -0.41560932993888855  0.57148522138595581, 0.4794432520866394 0.88885098695755005 0.31758037209510803, 0.56938117742538452  -0.4200935959815979 -0.41560932993888855  0.57148522138595581
1714991977.7754781,0.47921329736709595 0.88573646545410156 0.31746563315391541, 0.57026994228363037 -0.41855537891387939  -0.4135851263999939  0.57319360971450806,0.47921329736709595 0.88573646545410156 0.31746563315391541, 0.57026994228363037 -0.41855537891387939  -0.4135851263999939  0.57319360971450806
1714991977.7804537,0.47885408997535706  0.8826831579208374 0.31746721267700195, 0.57152026891708374 -0.41718465089797974 -0.41112136840820312  0.57471799850463867,0.47885408997535706  0.8826831579208374 0.31746721267700195, 0.57152026891708374 -0.41718465089797974 -0.41112136840820312  0.57471799850463867
1714991977.7854772,0.47849228978157043 0.87957143783569336 0.31746861338615417, 0.57265353202819824 -0.41566640138626099 -0.40912994742393494  0.57610940933227539,0.47849228978157043 0.87957143783569336 0.31746861338615417, 0.57265353202819824 -0.41566640138626099 -0.40912994742393494  0.57610940933227539
1714991977.7904742,0.47817045450210571 0.87642645835876465 0.31748616695404053,  0.5739479660987854 -0.41350287199020386 -0.40763860940933228  0.57743388414382935,0.47817045450210571 0.87642645835876465 0.31748616695404053,  0.5739479660987854 -0.41350287199020386 -0.40763860940933228  0.57743388414382935
1714991977.8082445,0.47714641690254211 0.86432671546936035 0.31744453310966492, 0.57959443330764771 -0.40563511848449707 -0.40116262435913086  0.58189260959625244,0.47714641690254211 0.86432671546936035 0.31744453310966492, 0.57959443330764771 -0.40563511848449707 -0.40116262435913086  0.58189260959625244
1714991977.8132551,0.47714641690254211 0.86432671546936035 0.31744453310966492, 0.57959443330764771 -0.40563511848449707 -0.40116262435913086  0.58189260959625244,0.47714641690254211 0.86432671546936035 0.31744453310966492, 0.57959443330764771 -0.40563511848449707 -0.40116262435913086  0.58189260959625244
1714991977.8183279,0.47695016860961914 0.86141121387481689 0.31768786907196045, 0.58085530996322632 -0.40372538566589355 -0.39968317747116089  0.58298057317733765,0.47695016860961914 0.86141121387481689 0.31768786907196045, 0.58085530996322632 -0.40372538566589355 -0.39968317747116089  0.58298057317733765
1714991977.8233047,0.47675406932830811 0.85869169235229492 0.31765598058700562, 0.58221679925918579 -0.40209922194480896 -0.39774739742279053  0.58406919240951538,0.47675406932830811 0.85869169235229492 0.31765598058700562, 0.58221679925918579 -0.40209922194480896 -0.39774739742279053  0.58406919240951538
1714991977.8283014,0.47657355666160583 0.85740852355957031 0.31749123334884644, 0.58284568786621094 -0.40141269564628601  -0.3965664803981781       0.584716796875,0.47657355666160583 0.85740852355957031 0.31749123334884644, 0.58284568786621094 -0.40141269564628601  -0.3965664803981781       0.584716796875
1714991977.8333259,0.47624865174293518  0.8548588752746582 0.31747293472290039, 0.58385467529296875 -0.39959517121315002 -0.39479672908782959  0.58615094423294067,0.47624865174293518  0.8548588752746582 0.31747293472290039, 0.58385467529296875 -0.39959517121315002 -0.39479672908782959  0.58615094423294067
1714991977.8383009,0.47598427534103394 0.85224729776382446 0.31769824028015137, 0.58487904071807861 -0.39798662066459656 -0.39297324419021606  0.58744800090789795,0.47598427534103394 0.85224729776382446 0.31769824028015137, 0.58487904071807861 -0.39798662066459656 -0.39297324419021606  0.58744800090789795
1714991977.8433268,0.47558796405792236  0.8499031662940979  0.3174576461315155, 0.58594685792922974 -0.39677482843399048 -0.39062133431434631  0.58877074718475342,0.47558796405792236  0.8499031662940979  0.3174576461315155, 0.58594685792922974 -0.39677482843399048 -0.39062133431434631  0.58877074718475342
1714991977.8482995,0.47544476389884949 0.84731537103652954 0.31765568256378174, 0.58734977245330811 -0.39470267295837402 -0.38910084962844849  0.58977162837982178,0.47544476389884949 0.84731537103652954 0.31765568256378174, 0.58734977245330811 -0.39470267295837402 -0.38910084962844849  0.58977162837982178
1714991977.8532989,0.47530576586723328 0.84610432386398315 0.31762292981147766, 0.58784812688827515 -0.39402064681053162  -0.3881344199180603  0.59036767482757568,0.47530576586723328 0.84610432386398315 0.31762292981147766, 0.58784812688827515 -0.39402064681053162  -0.3881344199180603  0.59036767482757568
1714991977.8583038,0.47505593299865723   0.843616783618927 0.31767958402633667, 0.58875942230224609 -0.39224350452423096 -0.38658297061920166   0.5916595458984375,0.47505593299865723   0.843616783618927 0.31767958402633667, 0.58875942230224609 -0.39224350452423096 -0.38658297061920166   0.5916595458984375
1714991977.863302,0.47481030225753784 0.84122425317764282 0.31768107414245605, 0.59023094177246094  -0.3903469443321228 -0.38494968414306641  0.59251195192337036,0.47481030225753784 0.84122425317764282 0.31768107414245605, 0.59023094177246094  -0.3903469443321228 -0.38494968414306641  0.59251195192337036
1714991977.868304, 0.4746222198009491 0.83885639905929565 0.31767567992210388, 0.59139591455459595 -0.38857129216194153 -0.38341373205184937  0.59351253509521484, 0.4746222198009491 0.83885639905929565 0.31767567992210388, 0.59139591455459595 -0.38857129216194153 -0.38341373205184937  0.59351253509521484
1714991977.8733063, 0.4743914008140564 0.83659893274307251  0.3177122175693512,  0.5926131010055542 -0.38672098517417908 -0.38181433081626892  0.59453713893890381, 0.4743914008140564 0.83659893274307251  0.3177122175693512,  0.5926131010055542 -0.38672098517417908 -0.38181433081626892  0.59453713893890381
1714991977.8783031,0.47432717680931091 0.83547699451446533 0.31777563691139221, 0.59324824810028076 -0.38609647750854492 -0.38069918751716614   0.5950244665145874,0.47432717680931091 0.83547699451446533 0.31777563691139221, 0.59324824810028076 -0.38609647750854492 -0.38069918751716614   0.5950244665145874
1714991977.8833287,0.47409483790397644 0.83327364921569824 0.31777691841125488, 0.59427011013031006 -0.38431337475776672 -0.37936598062515259  0.59600985050201416,0.47409483790397644 0.83327364921569824 0.31777691841125488, 0.59427011013031006 -0.38431337475776672 -0.37936598062515259  0.59600985050201416
1714991977.8883016,0.47389206290245056 0.83125108480453491 0.31773275136947632, 0.59527182579040527 -0.38283652067184448 -0.37741681933403015  0.59719693660736084,0.47389206290245056 0.83125108480453491 0.31773275136947632, 0.59527182579040527 -0.38283652067184448 -0.37741681933403015  0.59719693660736084
1714991977.8933277,0.47358259558677673   0.829215407371521 0.31770867109298706,  0.5961759090423584 -0.38088786602020264 -0.37607049942016602  0.59838926792144775,0.47358259558677673   0.829215407371521 0.31770867109298706,  0.5961759090423584 -0.38088786602020264 -0.37607049942016602  0.59838926792144775
1714991977.8983021,0.47346726059913635 0.82824349403381348 0.31772500276565552, 0.59667152166366577 -0.38020405173301697 -0.37513536214828491  0.59891688823699951,0.47346726059913635 0.82824349403381348 0.31772500276565552, 0.59667152166366577 -0.38020405173301697 -0.37513536214828491  0.59891688823699951
1714991977.9033303, 0.4732002317905426 0.82636868953704834 0.31776317954063416, 0.59767794609069824 -0.37866228818893433 -0.37335667014122009  0.60000061988830566, 0.4732002317905426 0.82636868953704834 0.31776317954063416, 0.59767794609069824 -0.37866228818893433 -0.37335667014122009  0.60000061988830566
1714991977.9083509,0.47294911742210388 0.82452136278152466 0.31779897212982178, 0.59872877597808838 -0.37702128291130066 -0.37174844741821289  0.60098409652709961,0.47294911742210388 0.82452136278152466 0.31779897212982178, 0.59872877597808838 -0.37702128291130066 -0.37174844741821289  0.60098409652709961
1714991977.9133008,0.47271284461021423 0.82266110181808472 0.31778863072395325, 0.59964209794998169 -0.37523627281188965   -0.370261549949646  0.60210752487182617,0.47271284461021423 0.82266110181808472 0.31778863072395325, 0.59964209794998169 -0.37523627281188965   -0.370261549949646  0.60210752487182617
1714991977.9182615,0.47249689698219299 0.82086348533630371 0.31783637404441833, 0.60073494911193848 -0.37381914258003235  -0.3685411810874939  0.60295450687408447,0.47249689698219299 0.82086348533630371 0.31783637404441833, 0.60073494911193848 -0.37381914258003235  -0.3685411810874939  0.60295450687408447
1714991977.9233003,0.47224393486976624 0.81913214921951294 0.31785765290260315,  0.6016584038734436 -0.37214192748069763 -0.36707201600074768  0.60396665334701538,0.47224393486976624 0.81913214921951294 0.31785765290260315,  0.6016584038734436 -0.37214192748069763 -0.36707201600074768  0.60396665334701538
1714991977.9283302,0.47216534614562988 0.81828129291534424 0.31784245371818542, 0.60219442844390869 -0.37131264805793762 -0.36630609631538391   0.6044076681137085,0.47216534614562988 0.81828129291534424 0.31784245371818542, 0.60219442844390869 -0.37131264805793762 -0.36630609631538391   0.6044076681137085
1714991977.9332995,0.47189876437187195 0.81673449277877808 0.31760779023170471,0.60280925035476685 -0.3699137270450592 -0.3646426796913147 0.60565716028213501,0.47189876437187195 0.81673449277877808 0.31760779023170471,0.60280925035476685 -0.3699137270450592 -0.3646426796913147 0.60565716028213501
1714991977.9383016,0.47176212072372437 0.81507211923599243 0.31789633631706238, 0.60398775339126587 -0.36836403608322144 -0.36309406161308289  0.60635757446289062,0.47176212072372437 0.81507211923599243 0.31789633631706238, 0.60398775339126587 -0.36836403608322144 -0.36309406161308289  0.60635757446289062
1714991977.9433022,0.47156539559364319 0.81352698802947998 0.31785675883293152, 0.60490798950195312 -0.36666688323020935 -0.36173668503761292  0.60727941989898682,0.47156539559364319 0.81352698802947998 0.31785675883293152, 0.60490798950195312 -0.36666688323020935 -0.36173668503761292  0.60727941989898682
1714991977.9483039,0.47128540277481079 0.81217432022094727 0.31761077046394348, 0.60569006204605103 -0.36522063612937927 -0.36014366149902344  0.60831737518310547,0.47128540277481079 0.81217432022094727 0.31761077046394348, 0.60569006204605103 -0.36522063612937927 -0.36014366149902344  0.60831737518310547
1714991977.9533088,0.47125229239463806 0.81139081716537476 0.31785395741462708, 0.60624957084655762 -0.36450469493865967 -0.35946494340896606  0.60859078168869019,0.47125229239463806 0.81139081716537476 0.31785395741462708, 0.60624957084655762 -0.36450469493865967 -0.35946494340896606  0.60859078168869019
1714991977.9583039,0.47095102071762085 0.81007266044616699 0.31769546866416931,  0.6071816086769104 -0.36307016015052795  -0.3575330376625061  0.60965621471405029,0.47095102071762085 0.81007266044616699 0.31769546866416931,  0.6071816086769104 -0.36307016015052795  -0.3575330376625061  0.60965621471405029
1714991977.9633045,0.47081801295280457 0.80868881940841675 0.31785064935684204, 0.60811376571655273  -0.3617023229598999 -0.35611435770988464  0.61037009954452515,0.47081801295280457 0.80868881940841675 0.31785064935684204, 0.60811376571655273  -0.3617023229598999 -0.35611435770988464  0.61037009954452515
1714991977.9683011,0.47056484222412109 0.80747127532958984 0.31765028834342957, 0.60893011093139648 -0.36009961366653442 -0.35460776090621948  0.61138021945953369,0.47056484222412109 0.80747127532958984 0.31765028834342957, 0.60893011093139648 -0.36009961366653442 -0.35460776090621948  0.61138021945953369
1714991977.9733238,0.47038805484771729 0.80620527267456055 0.31763890385627747, 0.60968047380447388 -0.35863411426544189 -0.35329586267471313  0.61225265264511108,0.47038805484771729 0.80620527267456055 0.31763890385627747, 0.60968047380447388 -0.35863411426544189 -0.35329586267471313  0.61225265264511108
1714991977.978303,0.47035104036331177 0.80553698539733887  0.3178132176399231, 0.61024022102355957 -0.35781699419021606 -0.35264939069747925  0.61254572868347168,0.47035104036331177 0.80553698539733887  0.3178132176399231, 0.61024022102355957 -0.35781699419021606 -0.35264939069747925  0.61254572868347168
1714991977.9833314,0.47012588381767273 0.80441242456436157 0.31761300563812256, 0.61095160245895386 -0.35642814636230469 -0.35118204355239868  0.61348861455917358,0.47012588381767273 0.80441242456436157 0.31761300563812256, 0.61095160245895386 -0.35642814636230469 -0.35118204355239868  0.61348861455917358
1714991977.9883022,0.46992570161819458 0.80329495668411255 0.31771788001060486, 0.61214417219161987 -0.35498619079589844 -0.34956809878349304  0.61405736207962036,0.46992570161819458 0.80329495668411255 0.31771788001060486, 0.61214417219161987 -0.35498619079589844 -0.34956809878349304  0.61405736207962036
1714991977.9933012,0.46975842118263245 0.80221420526504517 0.31768006086349487,  0.6126173734664917 -0.35408839583396912 -0.34794184565544128  0.61502671241760254,0.46975842118263245 0.80221420526504517 0.31768006086349487,  0.6126173734664917 -0.35408839583396912 -0.34794184565544128  0.61502671241760254
1714991977.9983251,0.46954828500747681 0.80125933885574341 0.31768494844436646,  0.6134498119354248 -0.35247817635536194 -0.34675288200378418  0.61579287052154541,0.46954828500747681 0.80125933885574341 0.31768494844436646,  0.6134498119354248 -0.35247817635536194 -0.34675288200378418  0.61579287052154541
1714991978.0033207,0.46956565976142883 0.80063378810882568 0.31789761781692505, 0.61379152536392212 -0.35173141956329346 -0.34620317816734314  0.61618852615356445,0.46956565976142883 0.80063378810882568 0.31789761781692505, 0.61379152536392212 -0.35173141956329346 -0.34620317816734314  0.61618852615356445
1714991978.0083034,0.46928799152374268 0.79977750778198242 0.31768107414245605, 0.61465281248092651  -0.3501889705657959 -0.34496539831161499  0.61690235137939453,0.46928799152374268 0.79977750778198242 0.31768107414245605, 0.61465281248092651  -0.3501889705657959 -0.34496539831161499  0.61690235137939453
1714991978.0133045,0.46919625997543335 0.79878675937652588  0.3178648054599762, 0.61498671770095825 -0.34906524419784546  -0.3437163233757019  0.61790281534194946,0.46919625997543335 0.79878675937652588  0.3178648054599762, 0.61498671770095825 -0.34906524419784546  -0.3437163233757019  0.61790281534194946
1714991978.0182562,0.46904498338699341 0.79797399044036865 0.31789788603782654, 0.61595487594604492 -0.34769484400749207 -0.34255287051200867  0.61835706233978271,0.46904498338699341 0.79797399044036865 0.31789788603782654, 0.61595487594604492 -0.34769484400749207 -0.34255287051200867  0.61835706233978271
1714991978.0233414,0.46887573599815369 0.79716181755065918 0.31791931390762329, 0.61676979064941406 -0.34637656807899475 -0.34123054146766663  0.61901533603668213,0.46887573599815369 0.79716181755065918 0.31791931390762329, 0.61676979064941406 -0.34637656807899475 -0.34123054146766663  0.61901533603668213
1714991978.0283005,0.46879991888999939 0.79677402973175049 0.31792545318603516, 0.61701470613479614 -0.34577047824859619 -0.34069740772247314   0.6194036602973938,0.46879991888999939 0.79677402973175049 0.31792545318603516, 0.61701470613479614 -0.34577047824859619 -0.34069740772247314   0.6194036602973938
