DesiredFlux,0.904,HitTime,1714991858.9562874,DesiredPos,0.54634219408035278 -0.2905123233795166 0.19782456755638123
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714991858.4727805, 0.59041158844912911    1.066037551658648 -0.16628567452467588   -1.496172475809088  -1.0481207520056193   1.6671849683874072 -0.59734961572841994, -0.0065526675710815144  0.00046004558798027923    -0.14445562341792023    -0.12745563235845936 -0.00011102088857391388      0.3629352080838667  0.00015890551861522546, 14.626956016540529  64.040193046569826  15.742508533477784 -6.6795768852233888  1.0740573883056641  -3.753037624359131 0.22861989974975586,-47.904775236309995   9.275858024499696  -34.31139801344812 -17.462514458845391 -1.4035933292296332  2.9348057731960324  0.9606107930420178, 0.52816414833068848 0.041275523602962494  0.21615025401115417, 0.52983981370925903 -0.50684505701065063  0.48311623930931091  0.47851499915122986,-0.044589370489120483 -0.054005708545446396  0.051997371017932892, 0.038373466581106186   -1.3128578662872314 -0.038399528712034225,  0.24871228635311127 -0.014392314478754997  0.065617099404335022 -0.014392314478754997   0.23686820268630981  0.022282753139734268  0.065617099404335022  0.022282753139734268   0.18011471629142761,   0.51288596776721818    -0.4464459674693444    0.82639842170983968    0.41928149522441061   -0.07225572583191564    0.13704585194229679 8.8817841970012523e-13,0.060007479041814804
IIWA_14,1714991858.4777827, 0.59039253348977117   1.0660366529231662  -0.1677620711191351  -1.4974818722103163  -1.0481194096728916   1.6709019356633541 -0.59734667964828581,-0.0060043324311830027 0.00033208705111168271    -0.1746203625127051   -0.15434036193589912 -3.512340175359084e-05    0.43902685750497128 0.00024456762025740003, 15.385695602416993  63.927025108337403  16.065128467559813 -7.5143559646606448  1.1057508850097657 -3.3745632209777834 0.22828614807128905,-47.149557345298476  9.1575274645674529 -33.345282571071387 -16.872709957976376 -1.4513610116197295  2.1726674790475737  1.0063700580289432, 0.52758002281188965 0.040597181767225266   0.2168586254119873,0.52843940258026123 -0.5064694881439209 0.48341396450996399 0.48015764355659485,-0.059072233736515045 -0.069993302226066589  0.070034176111221313,0.040454886853694916  -1.3128058910369873 -0.04060811921954155,  0.24872177839279175 -0.014403390698134899  0.065620884299278259 -0.014403390698134899   0.23692341148853302  0.022282373160123825  0.065620884299278259  0.022282373160123825   0.18004535138607025,  0.51304254559880746  -0.44619043232962952   0.82625744638065157   0.41915790343516335 -0.072514680836022194    0.1294181661961602                     0,0.079312272369861603
IIWA_14,1714991858.4827814, 0.59037815241306701   1.0660380909653868 -0.16939150625455696  -1.4989879896893585  -1.0481200809265219   1.6749132354825236 -0.59734494195484922, -0.0053787090131124336  0.00032319132971479211     -0.2048736954270382    -0.18371698871041048 -5.4948866612295424e-05      0.5116734787707562   0.0002651618336694234, 14.598664031982423  64.464572814941405  14.734321239471436 -7.5788799514770506  1.1295210075378417 -3.1803197441101072 0.25532003402709963,-46.365103354351376  9.0345732784454746  -32.32220728006989 -16.246113537232439  -1.503238745682838  1.3512425517228539   1.055399182601604, 0.52691751718521118 0.039826694875955582  0.21766605973243713, 0.52684295177459717 -0.50603640079498291   0.4837556779384613  0.48202082514762878,-0.073808178305625916 -0.086311124265193939  0.088470213115215302, 0.043266270309686661   -1.3127154111862183 -0.043617673218250275,  0.24873146414756775 -0.014414220117032528  0.065626591444015503 -0.014414220117032528   0.23698875308036804  0.022280085831880569  0.065626591444015503  0.022280085831880569    0.1799648255109787,    0.51314635770083328    -0.44585874728397812     0.82599773382607822     0.41897781367872255   -0.072788427172731929     0.12073640138421382 -1.7763568394002505e-12,0.099020384252071381
IIWA_14,1714991858.4877806, 0.59035118794878838   1.0660388100410387 -0.17122545219949356  -1.5006569127900236  -1.0481216148964014   1.6790965089197105 -0.59734014818989245,  -0.005381545781635297  0.00028731608984829522    -0.23725679413909476     -0.2137305149949292 -0.00010531788847237863     0.57666972050408261  0.00040388006520624005, 12.651661094665528  63.734125213623052  13.008304592132568 -6.9054108390808109 0.98954139709472655 -2.8712656898498534 0.24630873870849609,-45.562668905020104  8.9000069988318451 -31.254930368168214 -15.573738134786161 -1.5636124618959055 0.46336033022485151  1.1124384644562515, 0.52615797519683838 0.038972325623035431  0.21857425570487976, 0.52504777908325195 -0.50553238391876221   0.4841352105140686   0.4841228723526001,-0.08948952704668045 -0.10252869874238968  0.10730420053005219,0.046823102980852127  -1.3125718832015991 -0.04750162735581398,  0.24874554574489594 -0.014425605535507202  0.065631821751594543 -0.014425605535507202   0.23706407845020294  0.022278778254985809  0.065631821751594543  0.022278778254985809   0.17986908555030823,    0.5132266608613989   -0.44551743002774202     0.8257044447974593     0.4187886702036181  -0.073073170623771944      0.110949397578608 4.4408920985006262e-12,0.11919386684894562
IIWA_14,1714991858.4927809, 0.59030181291149864   1.0660338366162521 -0.17330237830140355  -1.5024568236146325  -1.0481222859754988   1.6834050175847097 -0.59733319741614643, -0.0062802381168980386  3.0915880411855735e-05    -0.27288247938767529    -0.24298084498030148 -0.00011109747467402042     0.63367612300323461  0.00060113500200568277, 11.111033935546876  63.415197387695315  12.668209411621094 -7.0586553077697758  1.1180761337280274 -2.6169469108581542 0.18890345001220704, -44.74655276279686  8.7471822109496582 -30.165698382972991 -14.861098352239674  -1.634011530484043 -0.4627077680180644  1.1807160641859309, 0.52531081438064575 0.038030005991458893  0.21955382823944092, 0.52309781312942505 -0.50495630502700806  0.48453602194786072  0.48642846941947937,-0.10555397719144821 -0.11881726235151291  0.12528954446315765, 0.051089238375425339   -1.3123654127120972 -0.052185516804456711,   0.2487669438123703 -0.014432729221880436  0.065635994076728821 -0.014432729221880436   0.23715141415596008  0.022272754460573196  0.065635994076728821  0.022272754460573196   0.17975370585918427,  0.51310327845399684  -0.44503834705533762   0.82513750990909074   0.41845016969155324 -0.073353558144972908   0.10025057235107937                     0,0.13917285203933716
IIWA_14,1714991858.4977829, 0.59023272394397541   1.0660344358096008 -0.17560143202088255  -1.5044049792152472  -1.0481230528731722   1.6876507288668898 -0.59732127310853067, -0.0077877491944473567  4.8700438278122309e-05    -0.31026813228930022    -0.27231090000882824 -0.00011955388667383487     0.67676934968979163  0.00095788030623505374, 11.121321929931641  63.348325424194343   13.62262671661377  -7.784550159454346  1.1444873809814453 -2.6937097969055177 0.16153581237792969,-43.903144274512208  8.5937460988925718 -29.037755727798821  -14.13062684478934 -1.7101695251147118 -1.4056188409044414   1.251212203448266, 0.52440726757049561 0.036982860416173935  0.22059860825538635, 0.52100396156311035 -0.50433546304702759  0.48495924472808838  0.48889178037643433,-0.12068092077970505 -0.13583469390869141  0.14235295355319977, 0.056251030415296555   -1.3120691776275635 -0.057826928794384003,   0.2487872987985611 -0.014432164840400219  0.065644770860671997 -0.014432164840400219   0.23725390434265137  0.022252609953284264  0.065644770860671997  0.022252609953284264   0.17962394654750824,   0.51264143425111541   -0.44421220204604595    0.82398201166533624    0.41778785795543172  -0.073652805327562021   0.088782120702290968 3.5527136788005009e-12,0.15871319174766541
IIWA_14,1714991858.5027828, 0.59014691679479647   1.0660326981161643 -0.17807809197220756  -1.5065246290137506  -1.0481225736057596    1.691733634418364 -0.59730263757360857, -0.0096624853227154969 -3.0547386836564616e-05    -0.34728090388444066    -0.30263471194719982 -7.6472412833257633e-05     0.70473170181080014   0.0015117256418718705, 12.754541038513183  62.895653671264654  13.903574909210205 -8.3975280342102057  1.2166781234741211 -2.1430195274353028 0.15118951034545899, -43.02598609960306  8.4518800832431094 -27.857804593855878 -13.394861036031488 -1.7890555612227454  -2.360775418011519  1.3175393362552923, 0.52346706390380859 0.035821106284856796  0.22171458601951599, 0.51876044273376465 -0.50368845462799072  0.48540908098220825   0.4914911687374115,-0.13429242372512817 -0.15382036566734314  0.15891776978969574,   0.0623314268887043   -1.3116661310195923 -0.064399763941764832,  0.24879945814609528 -0.014423055574297905  0.065662570297718048 -0.014423055574297905   0.23737327754497528  0.022213377058506012  0.065662570297718048  0.022213377058506012   0.17948503792285919,   0.51180438358411351    -0.4429289086660404    0.82209002618327531    0.41672198182407527  -0.073993601400701436    0.07658856475156739 8.8817841970012523e-13,0.17788559198379517
IIWA_14,1714991858.5077584, 0.59005763436782765    1.066030061578163 -0.18072103304111167  -1.5088200874640536  -1.0481254497338339   1.6955578604671599 -0.59727621241606876,  -0.011301285336925097 -0.00012989942951945017    -0.38354236586371709    -0.33392610756987945 -0.00017622305324138343     0.71675440340047825   0.0022663868150899413, 14.380044151306153  62.983101623535163  13.365875019073487 -8.8666711883544931  1.2246014976501465 -2.2214511718750001 0.15152326202392577,-42.145569138906872  8.3082016317677514 -26.676978765592498 -12.661515680518942  -1.875869101017448 -3.2885701033114039  1.3855154935718148, 0.52250450849533081 0.034552648663520813  0.22285440564155579, 0.51644057035446167 -0.50301665067672729  0.48586499691009521  0.49416458606719971,-0.14611753821372986 -0.17230318486690521  0.17319378256797791, 0.069280475378036499   -1.3111332654953003 -0.071930781006813049,  0.24880838394165039 -0.014398988336324692  0.065687499940395355 -0.014398988336324692    0.2375100702047348  0.022148584946990013  0.065687499940395355  0.022148584946990013   0.17933230102062225,  0.51036379468527571  -0.44106221086259723   0.81918091148658334   0.41510270421518669 -0.074340560963115365   0.06400896004521428                     0,0.19566945731639862
IIWA_14,1714991858.5127816, 0.58997889798378089   1.0660315596160765 -0.18354355769082126  -1.5112881786123329  -1.0481259291757794   1.6989347154317709 -0.59724445418683336,  -0.012190483631410579 -4.3998027075786404e-05     -0.4197348786793571    -0.36586453198707491 -0.00016015612041222224      0.7084777213048199   0.0030834386214880043, 15.457711563110353  63.268593467712407  13.033845336914062 -8.1932020759582525  1.2140369987487794 -1.4775186805725098 0.15252451705932618,-41.287157071127965  8.1561900546911374 -25.536448951191126 -11.934326812446477  -1.973557348634259 -4.1716066779912868  1.4592621205611735, 0.52152109146118164 0.033192336559295654  0.22399015724658966,0.51409739255905151 -0.5023195743560791 0.48630848526954651 0.49687319993972778,-0.15646138787269592 -0.19063350558280945  0.18452398478984833, 0.077111415565013885    -1.310433030128479 -0.080532580614089966,  0.24881942570209503 -0.014357807114720345  0.065716512501239777 -0.014357807114720345   0.23766252398490906  0.022057346999645233  0.065716512501239777  0.022057346999645233   0.17916269600391388,    0.50825313502755876    -0.43860626454073071     0.81520985241123611     0.41289595405302748   -0.074679090856122343    0.051280959268318327 -2.6645352591003757e-12,0.21167299151420593
IIWA_14,1714991858.5177822, 0.58991825782791729   1.0660265860822069 -0.18655285645968836   -1.513894208258302  -1.0481314897947764   1.7018484999664918 -0.59721281583990093,  -0.012177993139672483 -0.00023413977644600489     -0.4561598536981698    -0.39693281142842479 -0.00035054965621121223     0.68333355843269228    0.003732284774487513, 15.812647369384766  62.337529975891115  13.207253551483154 -8.2053003234863287  1.0582106399536133 -1.4024245529174804 0.15886579895019531,-40.468272710574517  7.9982126587699538  -24.45296229162232 -11.222429255443007 -2.0792544450071344 -4.9964687152219112  1.5399468814914801, 0.52052617073059082 0.031750805675983429   0.2251008152961731,  0.5117717981338501 -0.50159692764282227  0.48673468828201294  0.49957931041717529,-0.16524477303028107 -0.20846530795097351  0.19265985488891602, 0.085715644061565399    -1.309546947479248 -0.090002395212650299,  0.24883480370044708 -0.014296384528279305  0.065748460590839386 -0.014296384528279305   0.23782962560653687   0.02193729393184185  0.065748460590839386   0.02193729393184185   0.17897537350654602,    0.50536951180912837    -0.43553022948561448     0.81006900397628812     0.41005415966299807   -0.074973785481269317    0.038603360153821598 -8.8817841970012523e-13,0.22567212581634521
IIWA_14,1714991858.5227885, 0.58986750463501703   1.0660216126574202   -0.189708242886689  -1.5166158257155598  -1.0481387761953376   1.7041244241463911 -0.59718141714849138,  -0.011772522227748619 -0.00038624881262358437    -0.49114334003856142    -0.42641094743304953 -0.00057189574741437193     0.63770381394212594   0.0042417754759722717, 15.267383666992188  62.106050102233887  14.486979290008545 -6.6849538841247558  1.3425717353820801 -1.5696341438293457 0.13350067138671876,-39.700036527472868  7.8371321165395313 -23.441154825374188 -10.540394875425626 -2.1926497402310798 -5.7321372098267354  1.6281195488518223, 0.51954281330108643 0.030231287702918053  0.22615094482898712, 0.50952690839767456 -0.50086009502410889  0.48713332414627075  0.50221771001815796,-0.17186659574508667 -0.22584596276283264  0.19682431221008301,0.095069602131843567  -1.3084495067596436 -0.10021925717592239,  0.24885480105876923 -0.014208586886525154  0.065783731639385223 -0.014208586886525154   0.23801116645336151  0.021780224516987801  0.065783731639385223  0.021780224516987801   0.17877094447612762,  0.50150122655967522  -0.43168609082933074   0.80344463349835138   0.40642096533538563 -0.075195243326220407  0.026297163592481354                     0,0.23724253475666046
IIWA_14,1714991858.5278049, 0.58981147836611414   1.0660115459255439 -0.19297706011618904  -1.5194136629011661  -1.0481469254866811   1.7055562993551272 -0.59713797437624616,  -0.011659068538314367 -0.00071166832515137039    -0.52366736121085067    -0.45304224537069299 -0.00078348825167220623     0.56743805950314519   0.0051311312705864922,  13.140340827941895   61.391034492492679   13.856526168823242  -8.4391997756958013   1.1885061264038086 -0.89478824996948236  0.09979175186157227,-38.984761357060535  7.6888622423475486 -22.490088354387488 -9.8995922594906656 -2.3061284002302798 -6.3865945476622912  1.7176592791981355, 0.51858639717102051 0.028641493991017342  0.22714909911155701, 0.50736671686172485 -0.50011986494064331  0.48751366138458252  0.50476682186126709,-0.17615897953510284 -0.24259749054908752  0.19814807176589966,0.10509289801120758 -1.3071249723434448 -0.1110372394323349,  0.24887479841709137 -0.014095325022935867   0.06582428514957428 -0.014095325022935867   0.23820503056049347  0.021586285904049873   0.06582428514957428  0.021586285904049873   0.17855595052242279,   0.49669511366268182   -0.42709430900433887    0.79537710301114117    0.40202773401709635   -0.07533499592504711   0.014430414178256967 1.7763568394002505e-12,0.24679380655288696
IIWA_14,1714991858.5327816,  0.5897168629765327   1.0660037561938431 -0.19638621261677419  -1.5223690327414758  -1.0481498017892883   1.7062045859796511 -0.59709189506599958,  -0.013111870413909205 -0.00088092392815274979    -0.55529998899208677    -0.48064858990894449 -0.00074184270562584762     0.47988191258347118   0.0059480774263325079, 12.114113388061524  60.979514717102056  12.937059356689453 -8.8599499397277839  1.4570204734802246 -1.0496490287780762  0.2252823829650879,-38.337331235866088   7.545732334501019  -21.64025456985766 -9.3141558023612099 -2.4221738608756418 -6.9237995610128884  1.8088619956805359,   0.517680823802948 0.026993822306394577  0.22805142402648926, 0.50536626577377319 -0.49939483404159546  0.48785564303398132  0.50715541839599609,-0.17763735353946686  -0.2584356963634491  0.19543831050395966,0.11552145332098007 -1.3055949211120605 -0.1221037283539772,  0.24889704585075378 -0.013953465037047863  0.065868504345417023 -0.013953465037047863   0.23840811848640442  0.021351242437958717  0.065868504345417023  0.021351242437958717   0.17833191156387329,  0.49085957328820484  -0.42168295962152769   0.78573528913050694   0.39679425737215723 -0.075391176537209503 0.0033713169376170526                     0,0.25369060039520264
IIWA_14,1714991858.5377812, 0.58957922413005892   1.0659924909661862 -0.19996853712207455  -1.5254768418203164  -1.0481633198879436   1.7059300872489653 -0.59701070191286454,  -0.01599505019007838 -0.0011553482487994555   -0.58753297140568361    -0.5088312350807781 -0.0011341981107147504    0.37292558083934713   0.008006188066467591,  11.882633514404297   60.647726898193362   11.611629127502441  -9.4541083183288581   1.2703809928894043 -0.62812065887451174  0.15252451705932618,-37.767073202603399  7.4121757897243921 -20.922917591985371 -8.8092690934320874 -2.5391448233507448 -7.3041842586204559  1.8958537224321668, 0.51686179637908936 0.025297278538346291  0.22881677746772766, 0.50360244512557983 -0.49871990084648132  0.48814466595649719  0.50929147005081177,-0.17544446885585785 -0.27327820658683777  0.18783912062644958, 0.12623134255409241  -1.3038548231124878 -0.13336583971977234,  0.24892023205757141 -0.013780022040009499  0.065916635096073151 -0.013780022040009499   0.23861682415008545  0.021069271489977837  0.065916635096073151  0.021069271489977837   0.17810441553592682,    0.48391074105058607    -0.41534720785918466     0.77435765457334327     0.39061733319911696   -0.075371799684198493  -0.0064590042487822075 -8.8817841970012523e-13,0.25749683380126953
