DesiredFlux,1.067,HitTime,1714992641.2770855,DesiredPos, 0.57705980539321899 -0.28392952680587769  0.19799178838729858
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714992640.7703886, 0.51401862613677229   1.2684648921593873 -0.10525169493283643  -1.1531824010250824  -1.1116025335767996   1.8412662613903692 -0.68949392419436095,-0.0054898057568783416  0.0010247034185362112   -0.13797610786232462    -0.1026653009058623 -0.0029612428182393285   -0.13503096529036884 0.00042289529930566967, 16.147007186889649  64.294820907592779  12.240737998962402 -9.7646300048828127  1.5829140853881836  -1.322657901763916 0.16220331573486327, -59.739831538205159    8.183666114703346  -33.390745388201857  -16.622254207370897  -1.5373197345056133  -1.9247575860989963 0.073382161627460557, 0.58833169937133789 0.063355788588523865  0.18766912817955017,  0.4899773895740509 -0.50763422250747681  0.49064341187477112  0.51136940717697144, 0.0031915544532239437  -0.037571322172880173 -0.0052717807702720165,-0.01588205061852932  -1.5364247560501099 0.014484078623354435,  0.23483696579933167 -0.025062249973416328  0.071240104734897614 -0.025062249973416328   0.22990100085735321  0.034112874418497086  0.071240104734897614  0.034112874418497086   0.19091178476810455,    0.94846208687204836    -0.63736000247427427        1.35406980828634     0.84075558771878889    -0.11077970721729002   -0.038541956950410849 -3.5527136788005009e-12,0.026435064151883125
IIWA_14,1714992640.7753875, 0.51402635598186319   1.2684671691595626 -0.10683666856914528  -1.1543702774590605  -1.1116209412153546   1.8396902758724589 -0.68949146742527256,-0.0040826508018667529 0.00091084274184093669   -0.17377983174221395   -0.12964729808381414 -0.0031052997967908522   -0.17106419294870595 0.00043658700298005977, 18.106870117187501  64.572596755981451  12.606373924255371 -10.486492107391358  1.3161604881286622 -1.2475637741088867 0.15085575866699219, -59.38600334647699  8.0477817177193351 -33.030099571139885 -16.476354284757853 -1.5459022461520429 -1.8860801088895318  0.1189527307740442, 0.58837026357650757 0.062849260866641998  0.18760962784290314, 0.48995423316955566 -0.50739473104476929  0.49079886078834534  0.51148015260696411, 0.0040656328201293945  -0.050338800996541977 -0.0065544811077415943,-0.016022799536585808    -1.536604642868042  0.014628032222390175,  0.23485934734344482 -0.024931676685810089  0.071266286075115204 -0.024931676685810089   0.23001697659492493  0.033991213887929916  0.071266286075115204  0.033991213887929916   0.19082030653953552,   0.9425694170372978  -0.63444168889503771    1.3474428999469268     0.836916129753007   -0.1097575900850245 -0.038975528672935411                     0,0.035353623330593109
IIWA_14,1714992640.7803891, 0.51404283428982978   1.2684681878864306 -0.10861974143887861   -1.155760687244511  -1.1116251596761566   1.8378384134682522 -0.68948913053848726, -0.002606988322830078 0.00076942326819170927   -0.21034678018310413   -0.15933422988506987 -0.0026529782695129994    -0.2109258505272352 0.00044274507379618892, 19.104805572509768  65.727424125671391  13.969443145751953 -10.520098350524902   1.670071201324463 -1.4795211906433106 0.15185701370239257,-58.995861700558258  7.9018056588296997 -32.636998355395349 -16.331504751117293 -1.5559832529019473 -1.8162825393043251 0.16764889449016324, 0.58843666315078735 0.062238436192274094  0.18752504885196686, 0.48995733261108398 -0.50712782144546509  0.49097806215286255  0.51156985759735107, 0.0058579104952514172  -0.064737595617771149 -0.0085581298917531967,-0.016123410314321518    -1.536839485168457  0.014765617437660694,  0.23488208651542664 -0.024773150682449341  0.071299180388450623 -0.024773150682449341   0.23015521466732025  0.033839568495750427  0.071299180388450623  0.033839568495750427   0.19071508944034576,  0.93545168684183722  -0.63084167305760275    1.3393262997922761   0.83223256259579159  -0.10856713241835791 -0.039301657364099185                     0,0.045506279915571213
IIWA_14,1714992640.7853894, 0.51405937248440625   1.2684745994625208 -0.11055836961435597  -1.1573277444215497  -1.1116329255186634   1.8357508214411171 -0.68948415711370059,-0.0014240628752050055 0.00087200165816418923   -0.24582255116557797   -0.19014967098960611 -0.0024330163158837992   -0.25224436150718987 0.00055313305050373155, 18.940197662353516  65.645120170593259  12.693750156402588 -10.521442600250245  1.2976726150512694 -1.3006302909851075 0.15152326202392577, -58.59100374617023    7.73007405059235 -32.216642984392685  -16.16396868519756 -1.5664622624537736 -1.7493759558417781 0.22697804944695987, 0.58849918842315674 0.061535507440567017  0.18742457032203674, 0.48996046185493469 -0.50679492950439453  0.49119147658348083   0.5116918683052063,0.0071143307723104954 -0.079957455396652222 -0.010763191618025303,-0.016269013285636902   -1.5371189117431641  0.014933746308088303,  0.23491482436656952 -0.024586830288171768  0.071334794163703918 -0.024586830288171768   0.23031575977802277  0.033665046095848083  0.071334794163703918  0.033665046095848083   0.19058783352375031,    0.92712229978708649    -0.62672757059623052      1.3299291548483083     0.82681517502702917    -0.10713016958519006   -0.039729011539257897 -1.7763568394002505e-12,0.056203063577413559
IIWA_14,1714992640.7903883, 0.51405697571101094   1.2684741799290018 -0.11270336606600453  -1.1590644983255136  -1.1116532507504675    1.833425821875144 -0.68947217281039175,-0.0012351212359763188 0.00068081998576991105    -0.2824578989984049   -0.22158989295024023 -0.0027594223248695853   -0.29479547184467575  0.0009218785727567022, 15.614603477478028  66.792231544494626  11.986674800872803 -9.9595462150573724  1.5565028381347656 -1.4301259422302246 0.17254961776733399,-58.177410507829748  7.5304773908830001  -31.79597971494805 -15.980055780090527 -1.5851869527661178 -1.6667379113383332 0.29796954843193951, 0.58856207132339478 0.060739576816558838  0.18728926777839661, 0.48999804258346558 -0.50641024112701416  0.49141648411750793  0.51182073354721069,0.0081051131710410118 -0.095875218510627747 -0.013878881931304932,-0.016504375264048576   -1.5374417304992676    0.0151840690523386,  0.23495912551879883 -0.024372205138206482  0.071372032165527344 -0.024372205138206482    0.2304970920085907  0.033464528620243073  0.071372032165527344  0.033464528620243073   0.19043926894664764,   0.91758372954764411   -0.62203909180436057     1.3191887363364074    0.82059552270585812   -0.10550876736203918  -0.040100027223211043 8.8817841970012523e-13,0.067443393170833588
IIWA_14,1714992640.7954159, 0.51402569690190447   1.2684803518495691 -0.11506731439956502  -1.1609400294669558  -1.1116520044108487   1.8308631152282004 -0.68945641357807708,-0.0022392493530399337 0.00079153281130746181   -0.32052425254114347   -0.25229316001788149 -0.0021576842751419344    -0.3383446433534838  0.0013678721507922251, 13.737044502258302  66.828239524841308  11.317238437652588 -10.474393859863282  1.5010392189025878 -1.6894509963989257 0.15519453048706056,-57.770358054089002  7.3109292141233979 -31.389882734618489 -15.788076653288936 -1.6060668073345254  -1.573351954813575 0.37743354045556293, 0.58862459659576416 0.059862598776817322  0.18711996078491211, 0.49006831645965576 -0.50597643852233887  0.49165138602256775  0.51195687055587769,0.0088496142998337746  -0.11187519133090973  -0.01768910326063633,-0.01674690842628479  -1.5378069877624512 0.015470085665583611, 0.23501540720462799 -0.02413291297852993 0.071409687399864197 -0.02413291297852993  0.23069532215595245 0.033242147415876389 0.071409687399864197 0.033242147415876389  0.19027127325534821,    0.90701369901413642    -0.61686867947940982      1.3073312929599012     0.81369386860785653    -0.10372082114429304   -0.040418276462617087 -8.8817841970012523e-13,0.078798487782478333
IIWA_14,1714992640.8003876, 0.51398872548327634   1.2684820895430058 -0.11766094031778941  -1.1629894517978483   -1.111665618502613   1.8280419687341014   -0.689434422538585,-0.0032702562275571034 0.00070273398651391373    -0.3601644387618903   -0.28381142125000314 -0.0022707110906883079    -0.3835215744467485  0.0019739393003167906, 13.186636802673341  67.414655204772956  11.080650485992432 -10.447508865356445  1.5168859672546386 -1.4988787879943848 0.13917444992065431,-57.332151799883142  7.0881576614491069 -30.954913683337885 -15.591292913060808   -1.62216602623295 -1.4774605829883893 0.45864224071022475, 0.58869808912277222 0.058879010379314423  0.18693725764751434, 0.49014368653297424 -0.50550282001495361  0.49191004037857056   0.5121040940284729,0.0098404977470636368  -0.12896713614463806  -0.02122037298977375,-0.017023967579007149   -1.5382052659988403  0.015840301290154457,  0.23507621884346008 -0.023867741227149963  0.071451425552368164 -0.023867741227149963   0.23091369867324829  0.032993137836456299  0.071451425552368164  0.032993137836456299   0.19008751213550568,   0.89535141281871233   -0.61109511403412142     1.2941878062786571    0.80601119919876396   -0.10176361326941219  -0.040768004249791545 8.8817841970012523e-13,0.090882845222949982
IIWA_14,1714992640.8053923, 0.51395325221164501   1.2684843665431811 -0.12046818515531317  -1.1651869991315267  -1.1116674401027533   1.8250254794268823 -0.68940763784321923, -0.004035135847299148 0.00065326719622309877   -0.40042134451046263   -0.31495103034713789  -0.001889432878161997   -0.42747683184616259  0.0026505392548841081,  13.508136627197267   66.889967491149903   11.240616203308106  -11.129043476104737    1.597880458831787  -1.4344647140502929 0.095119228363037114,-56.857939432227965  6.8613535998248869 -30.490068949066956 -15.389039771418965 -1.6429355230614049 -1.3792540132501054 0.54107190048489251, 0.58878451585769653 0.057782676070928574  0.18673709034919739,0.49021723866462708 -0.5050055980682373 0.49218043684959412 0.51226437091827393, 0.011101193726062775  -0.14718145132064819 -0.024683743715286255,-0.017334382981061935   -1.5386432409286499  0.016295704990625381,  0.23513759672641754 -0.023578187450766563  0.071498766541481018 -0.023578187450766563   0.23115228116512299  0.032715152949094772  0.071498766541481018  0.032715152949094772   0.18989035487174988,   0.88266452040564047   -0.60467055600188502     1.2797134202280347    0.79753919931224715  -0.099704636165931504  -0.041170232512932614 2.6645352591003757e-12,0.10373172909021378
IIWA_14,1714992640.8103857, 0.51393108140323995   1.2684839471187452 -0.12346933465465348  -1.1675474120825211  -1.1116708914913491   1.8218116698485003 -0.68937222445819779,-0.0041149410140414438 0.00050583677954451581   -0.44038305558198265   -0.34637734231748746 -0.0016496018463619914   -0.47053384861221093  0.0035369668047650188, 15.172219718933107   67.15231134796143  11.322615436553955 -10.448853115081787  1.4288484764099121 -1.7264974327087401 0.16720959091186524,-56.371531514487927  6.6316707887300375 -30.001178831331238 -15.184582578427575 -1.6582751771165838 -1.2759809770773032 0.62611386906514022, 0.58888423442840576 0.056578367948532104  0.18652480840682983, 0.49029788374900818 -0.50446349382400513  0.49248173832893372    0.512431800365448, 0.012584852054715157  -0.16610673069953918 -0.027867380529642105,-0.017688767984509468    -1.539121150970459  0.016801536083221436,  0.23520329594612122 -0.023260556161403656  0.071550212800502777 -0.023260556161403656   0.23141093552112579  0.032408460974693298  0.071550212800502777  0.032408460974693298   0.18967774510383606,   0.86882825848011436   -0.59763288887726418     1.2638840942358343    0.78826947521815072  -0.097447689792140579  -0.041590338520691716 1.7763568394002505e-12,0.11703386157751083
IIWA_14,1714992640.8153934, 0.51393024244528518   1.2684816701185697 -0.12666013457575862  -1.1700225739959327  -1.1116869024437752   1.8184047344614807  -0.6893117040755542,-0.0033255111294241179 0.00031358941661476316   -0.47993844130979135   -0.37610835039045287 -0.0019601195741333205   -0.51270449437055432  0.0052503887495556883, 15.102775756835939  66.506739700317382  11.345467681884765 -10.986553005218505  1.3047156143188476 -1.7515288085937499 0.11848184585571289,-55.888478835464426  6.4029124068657355 -29.499032037969155 -14.979382606646858 -1.6744930302392869 -1.1783413214730729 0.71337343920791496, 0.58898723125457764 0.055279415100812912   0.1863061785697937, 0.49037116765975952 -0.50388580560684204  0.49280452728271484  0.51261967420578003, 0.013845724053680897  -0.18506953120231628 -0.030591128394007683,-0.018097452819347382    -1.539638876914978  0.017371973022818565,  0.23527176678180695 -0.022919675335288048   0.07160523533821106 -0.022919675335288048   0.23168691992759705  0.032076232135295868   0.07160523533821106  0.032076232135295868   0.18945221602916718,   0.85405745925726251   -0.59006951210971437     1.2468909199165878    0.77832371996677807  -0.095051282830382888  -0.042096690299864292 1.7763568394002505e-12,0.13028581440448761
IIWA_14,1714992640.8203685, 0.51392718648284796   1.2684821495386986 -0.13001068415604955   -1.172641846109435   -1.111693421946663   1.8148112646108263 -0.68923182919141968,-0.0027826474010278972 0.00027004833844898336   -0.51797273625947049    -0.4056575648524553   -0.00182887577481744   -0.55390238952261717  0.0073953063650254768, 15.329111633300782  67.620415092468264   12.77037239074707 -10.993274253845215  1.7651516914367675 -1.4972100296020507 0.02236136245727539,-55.427013959500513  6.1733746373143497 -28.999211380090053  -14.77530586500248 -1.6886088010060019 -1.0832074139662868 0.80444758585861553, 0.58908939361572266 0.053896483033895493  0.18607860803604126, 0.49044814705848694 -0.50326406955718994  0.49315088987350464  0.51282370090484619, 0.014757937751710415  -0.20363782346248627 -0.033046726137399673,-0.018558325245976448   -1.5401901006698608  0.017997313290834427,  0.23534674942493439 -0.022555273026227951  0.071661718189716339 -0.022555273026227951   0.23197811841964722  0.031720288097858429  0.071661718189716339  0.031720288097858429   0.18921267986297607,     0.8383700881484657    -0.58204332882816345      1.2288195671183999     0.76774431507953267   -0.092489678643836726    -0.04264977325529884 -2.6645352591003757e-12,0.1432097852230072
IIWA_14,1714992640.8253872, 0.51392616786506329   1.2684877221568343 -0.13347819970323985  -1.1753976186784068  -1.1117021463239951   1.8110664940217289  -0.6890871196888968,-0.0022668626322093596 0.00043894339618348664   -0.55307881089518829   -0.43475695464083419 -0.0018120757131389722   -0.59291273518198939   0.011704625192935473,  14.598664031982423   68.165678794860838   11.961134056091309  -12.117067024230957   1.3610596084594726  -1.8876994934082032 0.023028865814208984,  -55.00636895140206   5.9622700663730601  -28.505255556978884  -14.593587255600461  -1.6925470205092399 -0.98505851763496721  0.89050341189705917, 0.58920395374298096 0.052443131804466248  0.18585075438022614, 0.49052327871322632 -0.50261193513870239  0.49353596568107605  0.51302081346511841, 0.015926437452435493   -0.2213456928730011 -0.034936800599098206,-0.019041905179619789       -1.540771484375  0.018655849620699883,  0.23542289435863495 -0.022169789299368858  0.071720898151397705 -0.022169789299368858   0.23228120803833008  0.031342271715402603  0.071720898151397705  0.031342271715402603   0.18896540999412537,  0.82189294433909765  -0.57361473125094875    1.2097916524060892   0.75663803341807778 -0.089758354307356569 -0.043203787032375374                     0,0.15548747777938843
IIWA_14,1714992640.830416, 0.51391274551953392   1.2684952123464022 -0.13709635712708057   -1.178325364865396  -1.1117133635550975   1.8070937833232379  -0.6888624155290195,-0.0023503839269422098 0.00065076229966342151   -0.58718934566977965   -0.46491541119223578 -0.0018983498146080892    -0.6332386160852328     0.0183518665494403, 12.795693016052248  69.616286003112791  12.123788272857666 -11.842840080261231  1.8391031837463379 -1.4895337409973144 0.10479802703857422, -54.597475816575127   5.7437570082592506  -28.023467085931721  -14.409745504306434  -1.7002809723935692 -0.88743323252578221  0.98002190133091793, 0.58931499719619751 0.050909616053104401  0.18560776114463806, 0.49060478806495667 -0.50192981958389282  0.49393114447593689  0.51323038339614868, 0.016652010381221771  -0.23875851929187775 -0.036968503147363663,-0.019540693610906601   -1.5413762331008911  0.019351601600646973, 0.23550575971603394 -0.02176380529999733 0.071780361235141754 -0.02176380529999733  0.23259608447551727 0.030941354110836983 0.071780361235141754 0.030941354110836983  0.18870609998703003,   0.80465913654226284   -0.56475026760249847     1.1898130087724113    0.74495055331791349  -0.086927677979353746  -0.043785260567474893 8.8817841970012523e-13,0.16754750907421112
