RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990940.564187,0.54878556728363037 0.43977940082550049 0.31884303689002991,-0.48412477970123291  0.51643663644790649  0.51036643981933594 -0.48830574750900269,0.54878556728363037 0.43977940082550049 0.31884303689002991,-0.48412477970123291  0.51643663644790649  0.51036643981933594 -0.48830574750900269
1714990940.5691891,0.54877203702926636 0.43980592489242554 0.31885311007499695,-0.48415642976760864  0.51640808582305908  0.51036930084228516 -0.48830154538154602,0.54877203702926636 0.43980592489242554 0.31885311007499695,-0.48415642976760864  0.51640808582305908  0.51036930084228516 -0.48830154538154602
1714990940.5741882,0.54876875877380371 0.43980631232261658 0.31887376308441162,-0.48415976762771606  0.51643836498260498  0.51033496856689453 -0.48830214142799377,0.54876875877380371 0.43980631232261658 0.31887376308441162,-0.48415976762771606  0.51643836498260498  0.51033496856689453 -0.48830214142799377
1714990940.5791855,0.54876929521560669 0.43979895114898682 0.31889224052429199,-0.48415935039520264  0.51642090082168579  0.51035726070404053  -0.4882977306842804,0.54876929521560669 0.43979895114898682 0.31889224052429199,-0.48415935039520264  0.51642090082168579  0.51035726070404053  -0.4882977306842804
1714990940.5841846,0.54866844415664673 0.43984705209732056 0.31919261813163757,-0.48431676626205444  0.51635497808456421  0.51037049293518066  -0.4881974458694458,0.54866844415664673 0.43984705209732056 0.31919261813163757,-0.48431676626205444  0.51635497808456421  0.51037049293518066  -0.4881974458694458
1714990940.5891874,0.54875218868255615 0.43983280658721924 0.31891763210296631,-0.48417073488235474  0.51641517877578735  0.51034533977508545 -0.48830494284629822,0.54875218868255615 0.43983280658721924 0.31891763210296631,-0.48417073488235474  0.51641517877578735  0.51034533977508545 -0.48830494284629822
1714990940.5941849,0.54878449440002441 0.43983334302902222 0.31879961490631104,-0.48409736156463623  0.51648944616317749  0.51028174161911011 -0.48836559057235718,0.54878449440002441 0.43983334302902222 0.31879961490631104,-0.48409736156463623  0.51648944616317749  0.51028174161911011 -0.48836559057235718
1714990940.5991833,0.54879873991012573 0.43981960415840149 0.31882220506668091,-0.48407992720603943  0.51648241281509399  0.51025509834289551  -0.4884181022644043,0.54879873991012573 0.43981960415840149 0.31882220506668091,-0.48407992720603943  0.51648241281509399  0.51025509834289551  -0.4884181022644043
1714990940.6041899,0.54885339736938477 0.43980458378791809 0.31881874799728394,-0.48439016938209534  0.51596957445144653   0.5101279616355896 -0.48878523707389832,0.54885339736938477 0.43980458378791809 0.31881874799728394,-0.48439016938209534  0.51596957445144653   0.5101279616355896 -0.48878523707389832
1714990940.6092005,0.54858899116516113 0.44058439135551453 0.31888440251350403,-0.48702087998390198  0.51243197917938232   0.5105435848236084 -0.48945820331573486,0.54858899116516113 0.44058439135551453 0.31888440251350403,-0.48702087998390198  0.51243197917938232   0.5105435848236084 -0.48945820331573486
1714990940.614186,0.54778450727462769 0.44329911470413208  0.3192213773727417,-0.48988702893257141  0.50901710987091064   0.5106244683265686 -0.49007648229598999,0.54778450727462769 0.44329911470413208  0.3192213773727417,-0.48988702893257141  0.50901710987091064   0.5106244683265686 -0.49007648229598999
1714990940.6191854,0.54691696166992188 0.44763815402984619 0.31964254379272461,-0.49228188395500183  0.50674265623092651  0.51021194458007812 -0.49046322703361511,0.54691696166992188 0.44763815402984619 0.31964254379272461,-0.49228188395500183  0.50674265623092651  0.51021194458007812 -0.49046322703361511
1714990940.6241865,0.54599994421005249  0.4528757631778717 0.31976917386054993,-0.49430465698242188  0.50546985864639282  0.50912380218505859 -0.49087274074554443,0.54599994421005249  0.4528757631778717 0.31976917386054993,-0.49430465698242188  0.50546985864639282  0.50912380218505859 -0.49087274074554443
1714990940.629185,0.54559803009033203 0.45553654432296753 0.31985765695571899, -0.4953555166721344  0.50521618127822876  0.50837349891662598 -0.49085226655006409,0.54559803009033203 0.45553654432296753 0.31985765695571899, -0.4953555166721344  0.50521618127822876  0.50837349891662598 -0.49085226655006409
1714990940.6341879,0.54455578327178955 0.46316364407539368 0.31994158029556274,-0.49773839116096497  0.50427377223968506  0.50654780864715576 -0.49129804968833923,0.54455578327178955 0.46316364407539368 0.31994158029556274,-0.49773839116096497  0.50427377223968506  0.50654780864715576 -0.49129804968833923
1714990940.6391864,0.54395371675491333 0.46561512351036072 0.32034280896186829,-0.49829763174057007  0.50375670194625854  0.50575560331344604 -0.49207711219787598,0.54395371675491333 0.46561512351036072 0.32034280896186829,-0.49829763174057007  0.50375670194625854  0.50575560331344604 -0.49207711219787598
1714990940.6441839,0.54317772388458252 0.47049865126609802 0.32024618983268738,-0.49948689341545105  0.50358259677886963  0.50330829620361328 -0.49355664849281311,0.54317772388458252 0.47049865126609802 0.32024618983268738,-0.49948689341545105  0.50358259677886963  0.50330829620361328 -0.49355664849281311
1714990940.6492143,0.54241794347763062 0.47553744912147522 0.31994619965553284,-0.50031423568725586  0.50316226482391357  0.50090837478637695 -0.49558475613594055,0.54241794347763062 0.47553744912147522 0.31994619965553284,-0.50031423568725586  0.50316226482391357  0.50090837478637695 -0.49558475613594055
1714990940.6541903,0.54203593730926514 0.47811466455459595 0.31975889205932617, -0.5005987286567688  0.50275129079818726  0.49997937679290771 -0.49665144085884094,0.54203593730926514 0.47811466455459595 0.31975889205932617, -0.5005987286567688  0.50275129079818726  0.49997937679290771 -0.49665144085884094
1714990940.6592164,0.54104477167129517 0.48622292280197144 0.31922364234924316,-0.50111836194992065  0.50194495916366577  0.49692511558532715 -0.49999707937240601,0.54104477167129517 0.48622292280197144 0.31922364234924316,-0.50111836194992065  0.50194495916366577  0.49692511558532715 -0.49999707937240601
1714990940.6641769,0.54079580307006836 0.48905956745147705 0.31901529431343079, 0.50108259916305542 -0.50188189744949341 -0.49577987194061279  0.50123155117034912,0.54079580307006836 0.48905956745147705 0.31901529431343079, 0.50108259916305542 -0.50188189744949341 -0.49577987194061279  0.50123155117034912
1714990940.6692011, 0.5402902364730835 0.49478179216384888 0.31873899698257446, 0.50070148706436157 -0.50158077478408813 -0.49392962455749512  0.50373435020446777, 0.5402902364730835 0.49478179216384888 0.31873899698257446, 0.50070148706436157 -0.50158077478408813 -0.49392962455749512  0.50373435020446777
1714990940.6742084,0.53986936807632446 0.50054121017456055  0.3185732364654541, 0.49995717406272888 -0.50121223926544189 -0.49228549003601074  0.50644266605377197,0.53986936807632446 0.50054121017456055  0.3185732364654541, 0.49995717406272888 -0.50121223926544189 -0.49228549003601074  0.50644266605377197
1714990940.6791999,0.53963971138000488  0.5033271312713623 0.31856840848922729, 0.49939778447151184 -0.50080090761184692 -0.49176692962646484  0.50790315866470337,0.53963971138000488  0.5033271312713623 0.31856840848922729, 0.49939778447151184 -0.50080090761184692 -0.49176692962646484  0.50790315866470337
1714990940.6841772,0.53927105665206909 0.50849545001983643 0.31896737217903137, 0.49956512451171875 -0.50040388107299805 -0.49044063687324524  0.50941008329391479,0.53927105665206909 0.50849545001983643 0.31896737217903137, 0.49956512451171875 -0.50040388107299805 -0.49044063687324524  0.50941008329391479
1714990940.6892011,0.53871327638626099  0.5133817195892334  0.3192751407623291, 0.50005674362182617 -0.49994689226150513 -0.48935851454734802  0.51041609048843384,0.53871327638626099  0.5133817195892334  0.3192751407623291, 0.50005674362182617 -0.49994689226150513 -0.48935851454734802  0.51041609048843384
1714990940.6942043,0.53808379173278809 0.51794707775115967 0.31952694058418274, 0.50075054168701172 -0.49943685531616211 -0.48841696977615356  0.51113659143447876,0.53808379173278809 0.51794707775115967 0.31952694058418274, 0.50075054168701172 -0.49943685531616211 -0.48841696977615356  0.51113659143447876
1714990940.6991746,0.53740817308425903 0.52239900827407837 0.31954854726791382, 0.50187802314758301  -0.4992201030254364 -0.48717457056045532  0.51142805814743042,0.53740817308425903 0.52239900827407837 0.31954854726791382, 0.50187802314758301  -0.4992201030254364 -0.48717457056045532  0.51142805814743042
1714990940.704179,0.53696596622467041 0.52465885877609253 0.31954321265220642, 0.50203955173492432 -0.49879950284957886 -0.48689785599708557  0.51194322109222412,0.53696596622467041 0.52465885877609253 0.31954321265220642, 0.50203955173492432 -0.49879950284957886 -0.48689785599708557  0.51194322109222412
1714990940.7092023,0.53554558753967285 0.53147554397583008 0.31924265623092651, 0.50435775518417358 -0.49761003255844116 -0.48550814390182495  0.51214194297790527,0.53554558753967285 0.53147554397583008 0.31924265623092651, 0.50435775518417358 -0.49761003255844116 -0.48550814390182495  0.51214194297790527
1714990940.7142081,0.53506755828857422 0.53370285034179688  0.3191661536693573,  0.5049780011177063 -0.49703860282897949 -0.48526895046234131  0.51231229305267334,0.53506755828857422 0.53370285034179688  0.3191661536693573,  0.5049780011177063 -0.49703860282897949 -0.48526895046234131  0.51231229305267334
1714990940.7191987,0.53429096937179565 0.53798502683639526 0.31886821985244751, 0.50632447004318237 -0.49577975273132324  -0.4849071204662323  0.51254564523696899,0.53429096937179565 0.53798502683639526 0.31886821985244751, 0.50632447004318237 -0.49577975273132324  -0.4849071204662323  0.51254564523696899
1714990940.7241757,0.53372693061828613 0.54212599992752075 0.31874153017997742, 0.50787460803985596 -0.49421262741088867 -0.48463565111160278  0.51278215646743774,0.53372693061828613 0.54212599992752075 0.31874153017997742, 0.50787460803985596 -0.49421262741088867 -0.48463565111160278  0.51278215646743774
1714990940.7291999,0.53342825174331665 0.54414170980453491 0.31864294409751892, 0.50836837291717529 -0.49312067031860352 -0.48490199446678162   0.5130922794342041,0.53342825174331665 0.54414170980453491 0.31864294409751892, 0.50836837291717529 -0.49312067031860352 -0.48490199446678162   0.5130922794342041
1714990940.7341764,0.53307038545608521 0.54992759227752686 0.31845179200172424, 0.51002681255340576  -0.4902971088886261 -0.48537418246269226  0.51370549201965332,0.53307038545608521 0.54992759227752686 0.31845179200172424, 0.51002681255340576  -0.4902971088886261 -0.48537418246269226  0.51370549201965332
1714990940.7391331,0.53262162208557129 0.55220609903335571 0.31854736804962158, 0.51088470220565796 -0.48980897665023804 -0.48486888408660889  0.51379585266113281,0.53262162208557129 0.55220609903335571 0.31854736804962158, 0.51088470220565796 -0.48980897665023804 -0.48486888408660889  0.51379585266113281
1714990940.7441797,0.53211194276809692 0.55648964643478394 0.31869983673095703, 0.51167023181915283 -0.48899352550506592 -0.48416292667388916  0.51445621252059937,0.53211194276809692 0.55648964643478394 0.31869983673095703, 0.51167023181915283 -0.48899352550506592 -0.48416292667388916  0.51445621252059937
1714990940.7491574,0.53155684471130371 0.56085360050201416 0.31874117255210876, 0.51224195957183838 -0.48872452974319458 -0.48299804329872131  0.51523721218109131,0.53155684471130371 0.56085360050201416 0.31874117255210876, 0.51224195957183838 -0.48872452974319458 -0.48299804329872131  0.51523721218109131
1714990940.7541311, 0.5312156081199646 0.56310933828353882 0.31866967678070068, 0.51245337724685669 -0.48828926682472229 -0.48274368047714233    0.515677809715271, 0.5312156081199646 0.56310933828353882 0.31866967678070068, 0.51245337724685669 -0.48828926682472229 -0.48274368047714233    0.515677809715271
1714990940.7591393, 0.5305778980255127 0.56758719682693481 0.31858983635902405, 0.51312023401260376 -0.48820272088050842 -0.48119735717773438   0.5165412425994873, 0.5305778980255127 0.56758719682693481 0.31858983635902405, 0.51312023401260376 -0.48820272088050842 -0.48119735717773438   0.5165412425994873
1714990940.764179,0.52981716394424438 0.57210046052932739 0.31843939423561096, 0.51344013214111328 -0.48811748623847961  -0.4799027144908905  0.51750743389129639,0.52981716394424438 0.57210046052932739 0.31843939423561096, 0.51344013214111328 -0.48811748623847961  -0.4799027144908905  0.51750743389129639
1714990940.7691793,0.52913933992385864 0.57644975185394287 0.31836855411529541, 0.51366895437240601 -0.48750227689743042 -0.47887882590293884  0.51880711317062378,0.52913933992385864 0.57644975185394287 0.31836855411529541, 0.51366895437240601 -0.48750227689743042 -0.47887882590293884  0.51880711317062378
1714990940.7741768,0.52858370542526245 0.58057969808578491 0.31840559840202332, 0.51434963941574097 -0.48673883080482483 -0.47809657454490662  0.51957041025161743,0.52858370542526245 0.58057969808578491 0.31840559840202332, 0.51434963941574097 -0.48673883080482483 -0.47809657454490662  0.51957041025161743
1714990940.7792051, 0.5283350944519043 0.58257675170898438 0.31848567724227905, 0.51466423273086548 -0.48635604977607727 -0.47774961590766907  0.51993638277053833, 0.5283350944519043 0.58257675170898438 0.31848567724227905, 0.51466423273086548 -0.48635604977607727 -0.47774961590766907  0.51993638277053833
1714990940.7841754,0.52788490056991577 0.58644527196884155 0.31855204701423645, 0.51508814096450806 -0.48543184995651245  -0.4772336483001709  0.52085334062576294,0.52788490056991577 0.58644527196884155 0.31855204701423645, 0.51508814096450806 -0.48543184995651245  -0.4772336483001709  0.52085334062576294
1714990940.7891767,0.52743536233901978 0.59016060829162598  0.3185458779335022, 0.51620453596115112 -0.48446127772331238 -0.47661212086677551  0.52122074365615845,0.52743536233901978 0.59016060829162598  0.3185458779335022, 0.51620453596115112 -0.48446127772331238 -0.47661212086677551  0.52122074365615845
1714990940.7941775,0.52693402767181396 0.59378832578659058 0.31846329569816589, 0.51713097095489502 -0.48376074433326721 -0.47586286067962646   0.5216374397277832,0.52693402767181396 0.59378832578659058 0.31846329569816589, 0.51713097095489502 -0.48376074433326721 -0.47586286067962646   0.5216374397277832
1714990940.7992008,0.52638232707977295 0.59734374284744263 0.31840032339096069, 0.51776522397994995 -0.48283913731575012 -0.47554618120193481  0.52215069532394409,0.52638232707977295 0.59734374284744263 0.31840032339096069, 0.51776522397994995 -0.48283913731575012 -0.47554618120193481  0.52215069532394409
1714990940.8041785,0.52605879306793213 0.59912103414535522 0.31843078136444092, 0.51804685592651367 -0.48229646682739258 -0.47527965903282166  0.52261537313461304,0.52605879306793213 0.59912103414535522 0.31843078136444092, 0.51804685592651367 -0.48229646682739258 -0.47527965903282166  0.52261537313461304
1714990940.8091774,0.52548503875732422 0.60262101888656616 0.31838178634643555, 0.51894062757492065 -0.48155879974365234 -0.47474879026412964  0.52289128303527832,0.52548503875732422 0.60262101888656616 0.31838178634643555, 0.51894062757492065 -0.48155879974365234 -0.47474879026412964  0.52289128303527832
1714990940.8141763,0.52494597434997559 0.60615617036819458  0.3183344304561615, 0.51957827806472778 -0.48088076710700989 -0.47414276003837585  0.52343171834945679,0.52494597434997559 0.60615617036819458  0.3183344304561615, 0.51957827806472778 -0.48088076710700989 -0.47414276003837585  0.52343171834945679
1714990940.8191774,0.52445429563522339 0.60967510938644409 0.31830987334251404, 0.52046889066696167 -0.48044353723526001 -0.47316446900367737   0.5238335132598877,0.52445429563522339 0.60967510938644409 0.31830987334251404, 0.52046889066696167 -0.48044353723526001 -0.47316446900367737   0.5238335132598877
1714990940.824177,0.52399259805679321 0.61317247152328491 0.31835907697677612, 0.52094179391860962 -0.47983932495117188 -0.47227799892425537  0.52471649646759033,0.52399259805679321 0.61317247152328491 0.31835907697677612, 0.52094179391860962 -0.47983932495117188 -0.47227799892425537  0.52471649646759033
1714990940.8292058,0.52354216575622559 0.61656427383422852 0.31834188103675842, 0.52132552862167358 -0.47924184799194336 -0.47155606746673584  0.52553004026412964,0.52354216575622559 0.61656427383422852 0.31834188103675842, 0.52132552862167358 -0.47924184799194336 -0.47155606746673584  0.52553004026412964
1714990940.8342001, 0.5233534574508667 0.61821895837783813 0.31832093000411987, 0.52148467302322388 -0.47904044389724731 -0.47118902206420898  0.52588486671447754, 0.5233534574508667 0.61821895837783813 0.31832093000411987, 0.52148467302322388 -0.47904044389724731 -0.47118902206420898  0.52588486671447754
1714990940.8391764, 0.5229448676109314 0.62148743867874146 0.31831327080726624, 0.52174198627471924 -0.47841799259185791 -0.47051247954368591  0.52680122852325439, 0.5229448676109314 0.62148743867874146 0.31831327080726624, 0.52174198627471924 -0.47841799259185791 -0.47051247954368591  0.52680122852325439
1714990940.8441753,0.52248096466064453 0.62468069791793823 0.31820529699325562, 0.52274864912033081 -0.47773107886314392 -0.46993738412857056   0.5269399881362915,0.52248096466064453 0.62468069791793823 0.31820529699325562, 0.52274864912033081 -0.47773107886314392 -0.46993738412857056   0.5269399881362915
1714990940.8491554,0.52202910184860229 0.62773913145065308  0.3181602954864502, 0.52331560850143433    -0.47716024518013 -0.46922287344932556  0.52753078937530518,0.52202910184860229 0.62773913145065308  0.3181602954864502, 0.52331560850143433    -0.47716024518013 -0.46922287344932556  0.52753078937530518
1714990940.8541732,0.52185326814651489 0.62922906875610352 0.31813922524452209, 0.52343404293060303  -0.4768492579460144 -0.46895399689674377  0.52793347835540771,0.52185326814651489 0.62922906875610352 0.31813922524452209, 0.52343404293060303  -0.4768492579460144 -0.46895399689674377  0.52793347835540771
1714990940.8768387,0.51982641220092773 0.64350581169128418 0.31804418563842773, 0.52650457620620728  -0.4731869101524353 -0.46633580327033997  0.53048849105834961,0.51982641220092773 0.64350581169128418 0.31804418563842773, 0.52650457620620728  -0.4731869101524353 -0.46633580327033997  0.53048849105834961
1714990940.8818996,0.51982641220092773 0.64350581169128418 0.31804418563842773, 0.52650457620620728  -0.4731869101524353 -0.46633580327033997  0.53048849105834961,0.51982641220092773 0.64350581169128418 0.31804418563842773, 0.52650457620620728  -0.4731869101524353 -0.46633580327033997  0.53048849105834961
1714990940.8868971,0.51944833993911743 0.64624017477035522 0.31804075837135315, 0.52695190906524658 -0.47283992171287537 -0.46568191051483154  0.53092795610427856,0.51944833993911743 0.64624017477035522 0.31804075837135315, 0.52695190906524658 -0.47283992171287537 -0.46568191051483154  0.53092795610427856
1714990940.8918986,0.51910966634750366  0.6489642858505249 0.31796348094940186, 0.52726548910140991  -0.4724680483341217 -0.46513324975967407  0.53142839670181274,0.51910966634750366  0.6489642858505249 0.31796348094940186, 0.52726548910140991  -0.4724680483341217 -0.46513324975967407  0.53142839670181274
1714990940.8968961,0.51871794462203979 0.65158402919769287 0.31801849603652954, 0.52745223045349121 -0.47201958298683167 -0.46430161595344543    0.532368004322052,0.51871794462203979 0.65158402919769287 0.31801849603652954, 0.52745223045349121 -0.47201958298683167 -0.46430161595344543    0.532368004322052
1714990940.9019146,0.51837307214736938 0.65409475564956665  0.3180091381072998, 0.52787667512893677 -0.47131115198135376 -0.46391108632087708  0.53291511535644531,0.51837307214736938 0.65409475564956665  0.3180091381072998, 0.52787667512893677 -0.47131115198135376 -0.46391108632087708  0.53291511535644531
1714990940.9069176,0.51819723844528198 0.65533775091171265 0.31801930069923401, 0.52848529815673828 -0.47107788920402527 -0.46358397603034973  0.53280282020568848,0.51819723844528198 0.65533775091171265 0.31801930069923401, 0.52848529815673828 -0.47107788920402527 -0.46358397603034973  0.53280282020568848
1714990940.9118981,0.51781582832336426 0.65780127048492432 0.31798431277275085, 0.52871006727218628 -0.47079163789749146 -0.46271377801895142  0.53358864784240723,0.51781582832336426 0.65780127048492432 0.31798431277275085, 0.52871006727218628 -0.47079163789749146 -0.46271377801895142  0.53358864784240723
1714990940.9168499,0.51753610372543335 0.66007643938064575 0.31795391440391541, 0.52931457757949829 -0.46986228227615356 -0.46258342266082764  0.53392142057418823,0.51753610372543335 0.66007643938064575 0.31795391440391541, 0.52931457757949829 -0.46986228227615356 -0.46258342266082764  0.53392142057418823
1714990940.921895,0.51736384630203247   0.661246657371521 0.31798318028450012,   0.529327392578125 -0.46957296133041382 -0.46233105659484863  0.53438162803649902,0.51736384630203247   0.661246657371521 0.31798318028450012,   0.529327392578125 -0.46957296133041382 -0.46233105659484863  0.53438162803649902
1714990940.926897,0.51693260669708252 0.66453844308853149 0.31794834136962891, 0.53001755475997925 -0.46868538856506348 -0.46168878674507141  0.53503161668777466,0.51693260669708252 0.66453844308853149 0.31794834136962891, 0.53001755475997925 -0.46868538856506348 -0.46168878674507141  0.53503161668777466
1714990940.9318979,0.51685172319412231 0.66558682918548584 0.31789633631706238, 0.53050106763839722 -0.46853747963905334 -0.46132788062095642  0.53499335050582886,0.51685172319412231 0.66558682918548584 0.31789633631706238, 0.53050106763839722 -0.46853747963905334 -0.46132788062095642  0.53499335050582886
1714990940.9368985,0.51652294397354126 0.66776138544082642 0.31791067123413086, 0.53068757057189941 -0.46792504191398621 -0.46085122227668762  0.53575462102890015,0.51652294397354126 0.66776138544082642 0.31791067123413086, 0.53068757057189941 -0.46792504191398621 -0.46085122227668762  0.53575462102890015
1714990940.941896,0.51630616188049316 0.66981321573257446 0.31786039471626282, 0.53149855136871338 -0.46764478087425232 -0.46000838279724121   0.5359196662902832,0.51630616188049316 0.66981321573257446 0.31786039471626282, 0.53149855136871338 -0.46764478087425232 -0.46000838279724121   0.5359196662902832
1714990940.9468975,0.51601487398147583 0.67184269428253174 0.31786260008811951,  0.5318494439125061 -0.46684053540229797 -0.45973572134971619  0.53650641441345215,0.51601487398147583 0.67184269428253174 0.31786260008811951,  0.5318494439125061 -0.46684053540229797 -0.45973572134971619  0.53650641441345215
1714990940.9518945,0.51572489738464355 0.67383629083633423 0.31780102849006653, 0.53211599588394165 -0.46650499105453491 -0.45915889739990234  0.53702771663665771,0.51572489738464355 0.67383629083633423 0.31780102849006653, 0.53211599588394165 -0.46650499105453491 -0.45915889739990234  0.53702771663665771
1714990940.9568956,0.51562458276748657 0.67475599050521851 0.31784346699714661, 0.53222280740737915 -0.46652460098266602 -0.45875582098960876  0.53724926710128784,0.51562458276748657 0.67475599050521851 0.31784346699714661, 0.53222280740737915 -0.46652460098266602 -0.45875582098960876  0.53724926710128784
1714990940.9619265,0.51519811153411865 0.67751115560531616 0.31780403852462769, 0.53285384178161621 -0.46557924151420593 -0.45817160606384277  0.53794199228286743,0.51519811153411865 0.67751115560531616 0.31780403852462769, 0.53285384178161621 -0.46557924151420593 -0.45817160606384277  0.53794199228286743
1714990940.9668958,0.51506781578063965 0.67836368083953857 0.31777772307395935, 0.53325831890106201 -0.46533158421516418 -0.45785385370254517  0.53802597522735596,0.51506781578063965 0.67836368083953857 0.31777772307395935, 0.53325831890106201 -0.46533158421516418 -0.45785385370254517  0.53802597522735596
1714990940.9718971, 0.5148281455039978 0.68007606267929077 0.31776505708694458, 0.53362542390823364 -0.46486985683441162 -0.45747330784797668  0.53838473558425903, 0.5148281455039978 0.68007606267929077 0.31776505708694458, 0.53362542390823364 -0.46486985683441162 -0.45747330784797668  0.53838473558425903
1714990940.9769304, 0.5145951509475708 0.68172585964202881 0.31777527928352356, 0.53422880172729492  -0.4644809365272522 -0.45670351386070251  0.53877544403076172, 0.5145951509475708 0.68172585964202881 0.31777527928352356, 0.53422880172729492  -0.4644809365272522 -0.45670351386070251  0.53877544403076172
1714990940.9818952,0.51450169086456299 0.68247544765472412 0.31776973605155945, 0.53445035219192505 -0.46404683589935303 -0.45680901408195496  0.53884029388427734,0.51450169086456299 0.68247544765472412 0.31776973605155945, 0.53445035219192505 -0.46404683589935303 -0.45680901408195496  0.53884029388427734
1714990940.9869218,0.51418423652648926 0.68482816219329834 0.31775182485580444, 0.53505563735961914 -0.46347978711128235 -0.45611315965652466  0.53931695222854614,0.51418423652648926 0.68482816219329834 0.31775182485580444, 0.53505563735961914 -0.46347978711128235 -0.45611315965652466  0.53931695222854614
1714990940.9918964,0.51410979032516479 0.68555980920791626 0.31777110695838928, 0.53515350818634033 -0.46334159374237061 -0.45594674348831177  0.53947925567626953,0.51410979032516479 0.68555980920791626 0.31777110695838928, 0.53515350818634033 -0.46334159374237061 -0.45594674348831177  0.53947925567626953
1714990940.9968946,0.51388722658157349 0.68705010414123535 0.31777581572532654, 0.53546315431594849 -0.46295389533042908 -0.45534852147102356  0.54000979661941528,0.51388722658157349 0.68705010414123535 0.31777581572532654, 0.53546315431594849 -0.46295389533042908 -0.45534852147102356  0.54000979661941528
1714990941.0018537,0.51367282867431641 0.68845123052597046 0.31776338815689087, 0.53595411777496338  -0.4624350368976593 -0.45498684048652649  0.54027211666107178,0.51367282867431641 0.68845123052597046 0.31776338815689087, 0.53595411777496338  -0.4624350368976593 -0.45498684048652649  0.54027211666107178
1714990941.0069222,0.51349949836730957 0.68980538845062256 0.31779921054840088,  0.5360376238822937 -0.46200910210609436  -0.4545590877532959  0.54091340303421021,0.51349949836730957 0.68980538845062256 0.31779921054840088,  0.5360376238822937 -0.46200910210609436  -0.4545590877532959  0.54091340303421021
1714990941.0118945,0.51329916715621948  0.6910933256149292 0.31785300374031067, 0.53635865449905396  -0.4616599977016449 -0.45421352982521057   0.5411834716796875,0.51329916715621948  0.6910933256149292 0.31785300374031067, 0.53635865449905396  -0.4616599977016449 -0.45421352982521057   0.5411834716796875
1714990941.0168948,0.51321494579315186 0.69176274538040161 0.31781268119812012, 0.53673756122589111 -0.46139481663703918 -0.45389348268508911  0.54130244255065918,0.51321494579315186 0.69176274538040161 0.31781268119812012, 0.53673756122589111 -0.46139481663703918 -0.45389348268508911  0.54130244255065918
1714990941.021894,0.51308423280715942 0.69295036792755127 0.31788253784179688, 0.53705036640167236 -0.46121332049369812 -0.45337352156639099  0.54158252477645874,0.51308423280715942 0.69295036792755127 0.31788253784179688, 0.53705036640167236 -0.46121332049369812 -0.45337352156639099  0.54158252477645874
1714990941.0268955,0.51287150382995605 0.69409644603729248 0.31784006953239441, 0.53725796937942505 -0.46067321300506592 -0.45320349931716919  0.54197847843170166,0.51287150382995605 0.69409644603729248 0.31784006953239441, 0.53725796937942505 -0.46067321300506592 -0.45320349931716919  0.54197847843170166
1714990941.0318816,0.51284325122833252 0.69467246532440186 0.31778028607368469, 0.53759771585464478 -0.46035289764404297 -0.45295611023902893  0.54212051630020142,0.51284325122833252 0.69467246532440186 0.31778028607368469, 0.53759771585464478 -0.46035289764404297 -0.45295611023902893  0.54212051630020142
1714990941.0368962,0.51271182298660278 0.69574528932571411 0.31778505444526672, 0.53771662712097168 -0.46014279127120972  -0.4526030421257019  0.54247575998306274,0.51271182298660278 0.69574528932571411 0.31778505444526672, 0.53771662712097168 -0.46014279127120972  -0.4526030421257019  0.54247575998306274
1714990941.0418975,0.51253896951675415 0.69678807258605957 0.31777715682983398, 0.53813076019287109 -0.45990678668022156  -0.4521099328994751  0.54267632961273193,0.51253896951675415 0.69678807258605957 0.31777715682983398, 0.53813076019287109 -0.45990678668022156  -0.4521099328994751  0.54267632961273193
1714990941.0468955, 0.5124366283416748 0.69773125648498535 0.31781783699989319, 0.53846502304077148 -0.45951169729232788 -0.45167213678359985  0.54304391145706177, 0.5124366283416748 0.69773125648498535 0.31781783699989319, 0.53846502304077148 -0.45951169729232788 -0.45167213678359985  0.54304391145706177
1714990941.0518966,0.51234865188598633 0.69865924119949341 0.31774234771728516, 0.53881394863128662 -0.45921498537063599 -0.45137488842010498  0.54319590330123901,0.51234865188598633 0.69865924119949341 0.31774234771728516, 0.53881394863128662 -0.45921498537063599 -0.45137488842010498  0.54319590330123901
1714990941.0569215,0.51218855381011963 0.69958126544952393 0.31772834062576294, 0.53888362646102905  -0.4587382972240448 -0.45116996765136719  0.54369962215423584,0.51218855381011963 0.69958126544952393 0.31772834062576294, 0.53888362646102905  -0.4587382972240448 -0.45116996765136719  0.54369962215423584
1714990941.0618956,0.51216042041778564 0.69996029138565063 0.31773310899734497,  0.5391385555267334 -0.45852565765380859 -0.45097073912620544  0.54379153251647949,0.51216042041778564 0.69996029138565063 0.31773310899734497,  0.5391385555267334 -0.45852565765380859 -0.45097073912620544  0.54379153251647949
1714990941.066896, 0.5120537281036377 0.70071011781692505 0.31773027777671814, 0.53920358419418335 -0.45823237299919128 -0.45068353414535522  0.54421216249465942, 0.5120537281036377 0.70071011781692505 0.31773027777671814, 0.53920358419418335 -0.45823237299919128 -0.45068353414535522  0.54421216249465942
1714990941.0718944,  0.512062668800354 0.70132696628570557 0.31780180335044861, 0.53940379619598389 -0.45792391896247864 -0.45045414566993713  0.54446327686309814,  0.512062668800354 0.70132696628570557 0.31780180335044861, 0.53940379619598389 -0.45792391896247864 -0.45045414566993713  0.54446327686309814
