DesiredFlux,1.051,HitTime,1714992548.7021065,DesiredPos, 0.53439849615097046 -0.25527369976043701  0.19767165184020996
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714992548.2082047,  0.59046401944885596    1.2130584049455226 -0.080904363866654144   -1.3017249512544011   -1.0563277409670424    1.8504289802365301  -0.57046923901326685,-0.0025472455688507548  0.0026930247872540558   -0.15905764931860955   -0.12301782974016609 0.00027954527072326203  -0.053833716192339919 7.0135695967302342e-06,     14.31831618499756     63.085981567382817     12.536472938537598    -8.5682477493286129    0.87949453353881835    -2.0201989097595217 -0.0080100402832031254, -54.336609507083544   9.6649070084766215   -32.58588548939489  -19.060024340807281 -0.41734487356249489  -1.1079875041369869 -0.43988168440435133, 0.53553402423858643 0.093808576464653015  0.18624444305896759, 0.49268877506256104 -0.50391072034835815  0.50046908855438232  0.50285434722900391,-0.0053898198530077934  -0.047726903110742569  0.0048719649203121662,-0.0012774375500157475    -1.5121411085128784   0.011750220321118832,  0.25094121694564819 -0.022436171770095825  0.062173910439014435 -0.022436171770095825   0.22925591468811035  0.038073591887950897  0.062173910439014435  0.038073591887950897   0.18105906248092651,    0.85351743809791714    -0.80998519784269973      1.4240914809668936     0.86490225738611315   -0.076294275140220691    -0.01054094725461141 -3.5527136788005009e-12,0.033548228442668915
IIWA_14,1714992548.2132325,  0.59046066383520279    1.2130755424425312 -0.082532540619685305   -1.3030685626539531   -1.0563275491553576    1.8497072303039621  -0.57046840005531207, -0.002172021001207264  0.0028399197101472984   -0.19237318957613406   -0.15215871977421164 0.00023130868396891688  -0.071936970256592597 3.9169173868346855e-05,    14.472636100769044      63.31488944244385     12.705848403930665    -8.5507725028991697     1.0150722694396972    -1.8539905738830567 -0.0073425369262695309, -53.936744434562073   9.5260491778675007  -32.129860104693357  -18.831073160896061 -0.44052276472448965  -1.2132625625372948 -0.39350175834209428, 0.53546875715255737 0.093233264982700348  0.18631036579608917, 0.49238064885139465 -0.50365704298019409  0.50063836574554443  0.50324159860610962,-0.0069632162339985371  -0.061198893934488297  0.0065991473384201527,-0.0012175793526694179     -1.512370228767395   0.011628510430455208,  0.25094246864318848 -0.022345520555973053  0.062208723276853561 -0.022345520555973053   0.22939044237136841  0.037955906242132187  0.062208723276853561  0.037955906242132187   0.18095313012599945,   0.84907216643692607   -0.80653463833080252     1.4177730278124301    0.86104645253293199  -0.075653831374644653  -0.012584451583030898 1.7763568394002505e-12,0.043039679527282715
IIWA_14,1714992548.2182038,  0.59045898602837621    1.2130887850191476 -0.084353243988005505   -1.3045879227096118   -1.0563286038578246    1.8488102710220264  -0.57046750131983037,-0.0018047290740291412  0.0028016388327734456   -0.22672668639371529   -0.18250137804571609  0.0001428588484984015   -0.09342794748270096 6.7284758362777281e-05,  14.076548316955567   62.944521644592285   11.895265819549561  -7.9082211341857906  0.78265329360961911  -1.9561185874938964 0.013350067138671875, -53.502588426700974   9.3667406626090006  -31.638548266001735  -18.584289028435766 -0.46736694499033604  -1.3142087293656344 -0.34111379395138919, 0.53540182113647461 0.092556752264499664  0.18637083470821381, 0.49204635620117188 -0.50336605310440063  0.50082945823669434   0.5036693811416626,-0.0083081834018230438  -0.076029792428016663  0.0077937678433954716,-0.0011423747055232525    -1.5126420259475708   0.011496107093989849, 0.25094449520111084 -0.02223658375442028 0.062249474227428436 -0.02223658375442028  0.22954775393009186 0.037814006209373474 0.062249474227428436 0.037814006209373474  0.18082918226718903,  0.84377528927159773  -0.80241540161374303    1.4102370832453914    0.8564516844460357 -0.074900025856194929 -0.014831782011448524                     0,0.053403250873088837
IIWA_14,1714992548.2232273,  0.59045227491015306    1.2130975933686332 -0.086392659473631617   -1.3062496552719249   -1.0563298501974434     1.847727736007631  -0.57046696201309155, -0.001712227988149156  0.0025936450456418929   -0.26295796854001674   -0.21247040492909958 6.4433494044987183e-05   -0.11804375856197999  7.540007624312709e-05,  13.405256683349609   62.867361686706545   11.071240737915039  -8.2120215721130378  0.87421228408813478  -1.6477320365905761 0.008677543640136719, -53.038732667901357   9.1701673212077139  -31.125312637220745  -18.303066575287534 -0.50227724978243238  -1.4154261882250854 -0.27438816361218166, 0.53531420230865479 0.091775216162204742  0.18641462922096252, 0.49169981479644775 -0.50301426649093628  0.50103509426116943   0.5041545033454895,-0.010240111500024796 -0.092104524374008179  0.008124079555273056,-0.001069189514964819   -1.5129595994949341   0.01134991180151701,  0.25095540285110474 -0.022105570882558823  0.062291614711284637 -0.022105570882558823    0.2297290563583374  0.037647813558578491  0.062291614711284637  0.037647813558578491   0.18067967891693115,   0.83748019468110613   -0.79763055948678385     1.4014196486176189    0.85106798812262241  -0.073998419972021168  -0.017295596969724158 2.6645352591003757e-12,0.064605474472045898
IIWA_14,1714992548.2282033, 0.59043789383344891   1.2131058625204629   -0.088656899001438  -1.3080836612125546  -1.0563290831252372   1.8465010306883682 -0.57046600328191677,-0.0019450254586853564  0.0024056821097023407    -0.3009359559442687   -0.24333656156846595 8.2229683483913497e-05   -0.14350321962009288 9.8669307985811049e-05,   12.564213142395021     63.11170155334473     11.34143493270874   -8.8922119331359859   0.92087215423583979   -1.6447282714843749 -0.014685073852539062, -52.565437839439447   8.9622708680483818  -30.600352937511449  -18.015660787606738 -0.53851833252781445  -1.5086862042676703 -0.20241134628128971, 0.53522258996963501 0.090899132192134857  0.18644918501377106, 0.49134412407875061 -0.50262391567230225  0.50125706195831299  0.50466972589492798, -0.01197340339422226  -0.10875812917947769 0.0080639328807592392,-0.00099587172735482454     -1.5133256912231445    0.011216867715120316,  0.25096926093101501 -0.021955663338303566   0.06233784556388855 -0.021955663338303566   0.22993099689483643  0.037457495927810669   0.06233784556388855  0.037457495927810669   0.18051245808601379,   0.83034013183613808   -0.79221016559483104     1.3914245648001256    0.84496512770559917  -0.072978612696950051  -0.019886120535161922 2.6645352591003757e-12,0.07617206871509552
IIWA_14,1714992548.233202,  0.59041608256286982    1.2131150304077745 -0.091120256380453568   -1.3100987486628202   -1.0563282202344551    1.8450593285123618  -0.57046366628604839,-0.0024284711901121801  0.0022912611802232393   -0.33928305991603769   -0.27527274726539575 0.00010029937807355556   -0.17247066273633338 0.00017241528112382613,  11.954649475097657   63.317461441040045    11.19894446182251  -8.8263436965942379   1.0080292701721192  -1.9137321243286132 -0.02870264434814453,   -52.0774682435759   8.7568176110433296  -30.050304909175232  -17.732607407046309 -0.57254484842047126  -1.5939996867587574 -0.13091870524565985, 0.53514105081558228 0.089922517538070679  0.18648222088813782, 0.49096831679344177 -0.50220948457717896  0.50150120258331299  0.50520521402359009,-0.012994985096156597   -0.1261170506477356 0.0080092726275324821,-0.00090445182286202908       -1.51373291015625    0.011118669994175434,  0.25098025798797607 -0.021788021549582481  0.062391757965087891 -0.021788021549582481   0.23015381395816803  0.037240616977214813  0.062391757965087891  0.037240616977214813   0.18033207952976227,  0.82240494466034875  -0.78609902604309667     1.380208684805595    0.8381234427945472 -0.071860485673980179 -0.022601131256294593                     0,0.088174901902675629
IIWA_14,1714992548.2382023,  0.59038378502689559    1.2131220411772135 -0.093781173795237829   -1.3122704100366145   -1.0563308089068015    1.8433974759586627  -0.57046156905478596, -0.0032346783910587006   0.0021134397217380512    -0.37786314452420061    -0.30708465276408942 -2.3307391400429834e-05    -0.20445063233703095  0.00022182147539635415,   11.031301979064942    63.088553565979005    10.622261329650879   -9.2699461059570307   0.95872827529907223   -1.4501510429382325 -0.032707664489746095,  -51.562636102440806    8.5422323336900856   -29.466187748834599   -17.435325534319468  -0.60859535312818835   -1.6874420729724642 -0.055631381576515593, 0.53505551815032959 0.088836029171943665  0.18651828169822693, 0.49055647850036621 -0.50175833702087402  0.50176709890365601  0.50578922033309937,-0.014018461108207703  -0.14441478252410889 0.0081510776653885841,-0.0008107727044261992    -1.5141819715499878   0.011041061021387577,  0.25099113583564758 -0.021601973101496696  0.062451936304569244 -0.021601973101496696   0.23039913177490234  0.036997333168983459  0.062451936304569244  0.036997333168983459   0.18013466894626617,    0.8136466568240408   -0.77929349222216615     1.3677626318555625    0.83052418316675869  -0.070645914278522071  -0.025557288960698088 8.8817841970012523e-13,0.10083327442407608
IIWA_14,1714992548.2432282,  0.59033752594773603    1.2131281531020879 -0.096647800406234496   -1.3146173407554698   -1.0563274533367817    1.8415515458195002  -0.57045977147473947,-0.0044381058792293902  0.0019352287723676462   -0.41695558005922717   -0.33954495096548265 0.00011557688767354894   -0.23739771143612298 0.00024936038217631914,  11.579137680053712   64.410560844421397   10.873636028289795  -9.5603040466308595   1.0749377632141113  -1.6881159896850586 -0.02236136245727539, -51.040187966849281   8.3110515745492233  -28.879510462562028  -17.130563227997765 -0.64863984610167513  -1.7688815923808221   0.0257917689753345,  0.5349687933921814 0.087645731866359711  0.18653759360313416, 0.49014422297477722 -0.50127202272415161  0.50204300880432129  0.50639694929122925,-0.014933997765183449  -0.16322748363018036 0.0076659233309328556,-0.00072791252750903368      -1.514676570892334    0.010968792252242565,   0.2510053813457489 -0.021395260468125343  0.062516041100025177 -0.021395260468125343   0.23066480457782745  0.036726195365190506  0.062516041100025177  0.036726195365190506   0.17991951107978821,    0.80400479242914713    -0.77178563828717017      1.3540520982582294     0.82214302328686983   -0.069326675081526901   -0.028591878493244849 -8.8817841970012523e-13,0.1138140931725502
IIWA_14,1714992548.2482023,  0.59030343083171533    1.2131478672504876 -0.099696347593905069   -1.3171249798646854   -1.0563287954949765    1.8394991275218637  -0.57045683528552216,-0.0049142893442117048   0.002336748953883755   -0.45550635155420466   -0.37194152514100959 3.8775182346604132e-05   -0.27201490105435722 0.00031693587443375215,   13.711324516296388    64.685764694213873    11.376385425567626   -9.0037846603393561   0.86716928482055666   -1.7955840301513672 -0.054067771911621092, -50.516968008160667   8.0754004838701441  -28.291509542558757  -16.829066798251773 -0.68884093601515539  -1.8376285513980153   0.1095795524785414, 0.53488916158676147 0.086355037987232208  0.18654416501522064,0.48973190784454346 -0.5007595419883728   0.502330482006073 0.50701743364334106,-0.015443260781466961  -0.18231843411922455 0.0068440502509474754,-0.00064134562853723764     -1.5146770477294922    0.010887253098189831,  0.25102022290229797 -0.021169200539588928  0.062585264444351196 -0.021169200539588928    0.2309490293264389    0.0364270880818367  0.062585264444351196    0.0364270880818367   0.17969034612178802,  0.79355226661714795  -0.76359037968920518    1.3391305446717183   0.81301514471654457 -0.067914798266066612 -0.031670425568286475                     0,0.12695237994194031
IIWA_14,1714992548.2532024, 0.59029336409983901   1.2131624879827145 -0.10290128882710832  -1.3197574946638873  -1.0563379034956781   1.8371617242281459 -0.57045347978095218, -0.0043341007504218666   0.0024542284521834427    -0.49260273057149379    -0.40285381208088372 -0.00033329988218835113    -0.31110805259219732  0.00038776888234618465,    13.64188055419922    64.726916671752932    11.889888820648194   -7.9552698745727541   0.93583852767944331   -1.4067633247375488 -0.053066516876220701, -49.978982275713108   7.8304740815498217  -27.688914577291616  -16.517092814712271 -0.73323670901596261  -1.9084482741056104   0.1983274254247292, 0.53480535745620728 0.084955759346485138  0.18654376268386841, 0.48930370807647705 -0.50021541118621826  0.50262665748596191  0.50767397880554199,-0.016081653535366058  -0.20196095108985901 0.0059942160733044147,-0.00064181420020759106     -1.5157836675643921    0.010895207524299622, 0.25103679299354553 -0.02092401310801506  0.06265895813703537 -0.02092401310801506  0.23125278949737549 0.036099724471569061  0.06265895813703537 0.036099724471569061  0.17944519221782684,    0.78230108321619696    -0.75469996148136431      1.3229986905187729     0.80312889157774237   -0.066429821988123194   -0.034892527684959873 -5.3290705182007514e-12,0.1404782235622406
IIWA_14,1714992548.2582269, 0.59028317748565973    1.213171895525549 -0.10624956140722387  -1.3224766553520566  -1.0563349315490278   1.8345914675050243 -0.57044371259120874, -0.0038747451675089383   0.0023396844751274099     -0.5280130876618172    -0.43104947719148112 -0.00014776203973740262    -0.35169671099862232  0.00070090269561442955,    13.356388710021973     64.271672920227061     11.133076225280762    -9.0911608924865721    0.85748516082763671    -1.5138976135253905 -0.0020025100708007814,-49.446462621952001  7.5730274936159763 -27.090469082247662 -16.200603815826298 -0.7781444354731275 -1.9687222478949986 0.29278540768152472, 0.53471857309341431 0.083470411598682404  0.18652357161045074,  0.4888836145401001 -0.49963200092315674  0.50293540954589844  0.50834697484970093,-0.016779275611042976  -0.22114744782447815 0.0046144686639308929,-0.00047781015746295452     -1.5163955688476562    0.010835949331521988,  0.25105834007263184 -0.020658474415540695  0.062734447419643402 -0.020658474415540695   0.23157244920730591  0.035746484994888306  0.062734447419643402  0.035746484994888306   0.17918409407138824,  0.77024121472923923   -0.7452260544624778    1.3057434013612479   0.79258650468627678 -0.064823047330797579 -0.038147960595757979                     0,0.15367996692657471
IIWA_14,1714992548.2632284,  0.5902656205642155   1.2131815428329895 -0.10975590594878176  -1.3253357318868755  -1.0563373282351565   1.8317694222754435 -0.57043658193946667, -0.0038020729917762862    0.002257639877720468    -0.56266425179176938    -0.45920264314593978 -0.00021407707693670214    -0.39423917798213187  0.00084594822617438598,   12.823985000610353    64.775784645080563    11.701693859100342   -9.2538151092529297     1.021234893798828   -1.7261636810302734 -0.014017570495605468, -49.011986306396331   7.3307076411503154  -26.562617623701215  -15.931962734975109 -0.81745006561486577  -1.9927909022762427  0.38730697584337859, 0.53464740514755249 0.081921227276325226  0.18647707998752594, 0.48850950598716736 -0.49902936816215515  0.50325334072113037   0.5089835524559021,-0.016773689538240433  -0.23908661305904388 0.0025447993539273739,-0.00039624838973395526     -1.5170389413833618    0.010837620124220848,   0.2510821521282196 -0.020373586565256119  0.062812216579914093 -0.020373586565256119    0.2319025993347168  0.035367429256439209  0.062812216579914093  0.035367429256439209   0.17891451716423035,   0.75745666273263623   -0.73522558757943557     1.2874524425869893    0.78145649984762144  -0.063091990968544565   -0.04119565646298895 8.8817841970012523e-13,0.16597804427146912
IIWA_14,1714992548.2682025, 0.59024566686937585    1.213187175446818 -0.11339653372316036  -1.3283298706167765  -1.0563341644768214   1.8286213461600149  -0.5704230997073273, -0.0038398061870069198   0.0020314164553150021    -0.59575651240855931    -0.48712766371279437 -4.4711328145776162e-05    -0.44131438700284775   0.0012160478665144041,  12.237569320678711   64.276816917419438   10.952946762084961   -9.974332962036133  0.94288152694702143  -1.7358424797058105 -0.12382187271118164, -48.594394118871115   7.1024529293011707  -26.053801632569208  -15.682885089614802 -0.85708921029735241   -1.999351168887828  0.47750154110785203, 0.53459244966506958 0.080306679010391235  0.18641389906406403,  0.4881587028503418 -0.49842876195907593  0.50357186794281006  0.50959318876266479, -0.016185563057661057   -0.25608649849891663 0.00030421969131566584,-0.00031242103432305157     -1.5177031755447388     0.01088142953813076,  0.25110405683517456 -0.020074455067515373  0.062893964350223541 -0.020074455067515373   0.23224124312400818  0.034964114427566528  0.062893964350223541  0.034964114427566528   0.17864115536212921,  0.74415898941104786  -0.72472324462768967    1.2682886215795719   0.76980383795177687 -0.061324985355604156 -0.044106564863533038                     0,0.1776079386472702
