RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992730.21281,0.50892049074172974  1.0547131299972534 0.31631994247436523, 0.52650213241577148 -0.47307330369949341 -0.46694928407669067  0.53005242347717285,0.50892049074172974  1.0547131299972534 0.31631994247436523, 0.52650213241577148 -0.47307330369949341 -0.46694928407669067  0.53005242347717285
1714992730.2178142,0.50884389877319336  1.0548051595687866 0.31600514054298401, 0.52643489837646484  -0.4730994701385498 -0.46691712737083435  0.53012406826019287,0.50884389877319336  1.0548051595687866 0.31600514054298401, 0.52643489837646484  -0.4730994701385498 -0.46691712737083435  0.53012406826019287
1714992730.2227862,0.50883299112319946  1.0548053979873657 0.31602436304092407, 0.52650964260101318 -0.47321969270706177 -0.46674931049346924     0.53009033203125,0.50883299112319946  1.0548053979873657 0.31602436304092407, 0.52650964260101318 -0.47321969270706177 -0.46674931049346924     0.53009033203125
1714992730.227838,0.50888550281524658  1.0546450614929199 0.31637418270111084, 0.52671432495117188  -0.4729023277759552 -0.46716219186782837  0.52980649471282959,0.50888550281524658  1.0546450614929199 0.31637418270111084, 0.52671432495117188  -0.4729023277759552 -0.46716219186782837  0.52980649471282959
1714992730.2328103,0.50846576690673828  1.0537533760070801 0.31677255034446716, 0.52775007486343384 -0.47259616851806641 -0.46740978956222534  0.52882969379425049,0.50846576690673828  1.0537533760070801 0.31677255034446716, 0.52775007486343384 -0.47259616851806641 -0.46740978956222534  0.52882969379425049
1714992730.237808,0.50800442695617676   1.050898551940918 0.31726336479187012, 0.53090685606002808 -0.47078323364257812 -0.46831268072128296  0.52648293972015381,0.50800442695617676   1.050898551940918 0.31726336479187012, 0.53090685606002808 -0.47078323364257812 -0.46831268072128296  0.52648293972015381
1714992730.2428098,0.50670391321182251  1.0477858781814575 0.31718456745147705, 0.53388571739196777 -0.46906593441963196 -0.46838808059692383  0.52493405342102051,0.50670391321182251  1.0477858781814575 0.31718456745147705, 0.53388571739196777 -0.46906593441963196 -0.46838808059692383  0.52493405342102051
1714992730.2478113,0.50740140676498413   1.042957067489624 0.31794366240501404, 0.53468590974807739  -0.4667460024356842 -0.47016596794128418  0.52459800243377686,0.50740140676498413   1.042957067489624 0.31794366240501404, 0.53468590974807739  -0.4667460024356842 -0.47016596794128418  0.52459800243377686
1714992730.2528384,0.50686502456665039  1.0406836271286011 0.31811895966529846, 0.53506028652191162 -0.46591481566429138 -0.47059223055839539  0.52457302808761597,0.50686502456665039  1.0406836271286011 0.31811895966529846, 0.53506028652191162 -0.46591481566429138 -0.47059223055839539  0.52457302808761597
1714992730.2577772,0.50712388753890991  1.0347037315368652 0.31864765286445618, 0.53561723232269287 -0.46410152316093445 -0.47261011600494385  0.52379727363586426,0.50712388753890991  1.0347037315368652 0.31864765286445618, 0.53561723232269287 -0.46410152316093445 -0.47261011600494385  0.52379727363586426
1714992730.2628095,0.50731158256530762   1.028602123260498 0.31920066475868225, 0.53601765632629395 -0.46323171257972717 -0.47407940030097961  0.52282905578613281,0.50731158256530762   1.028602123260498 0.31920066475868225, 0.53601765632629395 -0.46323171257972717 -0.47407940030097961  0.52282905578613281
1714992730.2678401,0.50753992795944214  1.0227501392364502 0.31960788369178772,  0.5362015962600708 -0.46190440654754639 -0.47570672631263733  0.52233636379241943,0.50753992795944214  1.0227501392364502 0.31960788369178772,  0.5362015962600708 -0.46190440654754639 -0.47570672631263733  0.52233636379241943
1714992730.2728105,0.50776642560958862  1.0171197652816772 0.32016670703887939, 0.53607350587844849  -0.4608534574508667 -0.47734040021896362  0.52190560102462769,0.50776642560958862  1.0171197652816772 0.32016670703887939, 0.53607350587844849  -0.4608534574508667 -0.47734040021896362  0.52190560102462769
1714992730.2778027,0.50781857967376709  1.0143848657608032 0.32048207521438599, 0.53616225719451904 -0.46039256453514099 -0.47823446989059448  0.52140247821807861,0.50781857967376709  1.0143848657608032 0.32048207521438599, 0.53616225719451904 -0.46039256453514099 -0.47823446989059448  0.52140247821807861
1714992730.2828014,0.50785982608795166  1.0089318752288818 0.32089748978614807, 0.53626322746276855 -0.45983228087425232 -0.47984308004379272  0.52031397819519043,0.50785982608795166  1.0089318752288818 0.32089748978614807, 0.53626322746276855 -0.45983228087425232 -0.47984308004379272  0.52031397819519043
1714992730.2878001,0.50790309906005859  1.0035895109176636   0.321280837059021, 0.53625309467315674 -0.45933383703231812 -0.48168849945068359   0.5190579891204834,0.50790309906005859  1.0035895109176636   0.321280837059021, 0.53625309467315674 -0.45933383703231812 -0.48168849945068359   0.5190579891204834
1714992730.292829, 0.5079614520072937 0.99845016002655029 0.32143425941467285, 0.53555762767791748 -0.45943105220794678 -0.48299616575241089   0.5184745192527771, 0.5079614520072937 0.99845016002655029 0.32143425941467285, 0.53555762767791748 -0.45943105220794678 -0.48299616575241089   0.5184745192527771
1714992730.2978034,0.50794607400894165 0.99348366260528564 0.32150813937187195, 0.53490358591079712 -0.45974135398864746 -0.48433777689933777  0.51762241125106812,0.50794607400894165 0.99348366260528564 0.32150813937187195, 0.53490358591079712 -0.45974135398864746 -0.48433777689933777  0.51762241125106812
1714992730.3027999,0.50798588991165161 0.98878157138824463 0.32150939106941223, 0.53395408391952515 -0.46046906709671021 -0.48512512445449829  0.51721847057342529,0.50798588991165161 0.98878157138824463 0.32150939106941223, 0.53395408391952515 -0.46046906709671021 -0.48512512445449829  0.51721847057342529
1714992730.3077581,0.50786328315734863  0.9864773154258728 0.32145312428474426, 0.53339153528213501 -0.46105131506919861 -0.48530197143554688  0.51711422204971313,0.50786328315734863  0.9864773154258728 0.32145312428474426, 0.53339153528213501 -0.46105131506919861 -0.48530197143554688  0.51711422204971313
1714992730.3128006,0.50767010450363159 0.98207652568817139   0.321226567029953, 0.53235602378845215 -0.46248364448547363 -0.48516812920570374  0.51702791452407837,0.50767010450363159 0.98207652568817139   0.321226567029953, 0.53235602378845215 -0.46248364448547363 -0.48516812920570374  0.51702791452407837
1714992730.317827,0.50729697942733765 0.97788751125335693 0.32093453407287598, 0.53135287761688232 -0.46381083130836487 -0.48506125807762146   0.5169711709022522,0.50729697942733765 0.97788751125335693 0.32093453407287598, 0.53135287761688232 -0.46381083130836487 -0.48506125807762146   0.5169711709022522
1714992730.3228016,0.50687539577484131 0.97376960515975952 0.32053890824317932, 0.53026783466339111 -0.46552467346191406  -0.4843810498714447  0.51718252897262573,0.50687539577484131 0.97376960515975952 0.32053890824317932, 0.53026783466339111 -0.46552467346191406  -0.4843810498714447  0.51718252897262573
1714992730.3278291,0.50658488273620605 0.97183603048324585 0.32028260827064514, 0.52981871366500854 -0.46682548522949219 -0.48353418707847595  0.51726275682449341,0.50658488273620605 0.97183603048324585 0.32028260827064514, 0.52981871366500854 -0.46682548522949219 -0.48353418707847595  0.51726275682449341
1714992730.3328006,0.50602102279663086 0.96799445152282715 0.31974515318870544, 0.52871161699295044 -0.46873930096626282 -0.48235327005386353  0.51776713132858276,0.50602102279663086 0.96799445152282715 0.31974515318870544, 0.52871161699295044 -0.46873930096626282 -0.48235327005386353  0.51776713132858276
1714992730.3378003,0.50539243221282959 0.96435290575027466 0.31906530261039734, 0.52728456258773804  -0.4714834988117218 -0.48036086559295654  0.51858240365982056,0.50539243221282959 0.96435290575027466 0.31906530261039734, 0.52728456258773804  -0.4714834988117218 -0.48036086559295654  0.51858240365982056
1714992730.3427989,0.50477665662765503 0.96083295345306396 0.31821727752685547, 0.52553606033325195 -0.47418418526649475 -0.47841662168502808  0.51969099044799805,0.50477665662765503 0.96083295345306396 0.31821727752685547, 0.52553606033325195 -0.47418418526649475 -0.47841662168502808  0.51969099044799805
1714992730.3478041,0.50414258241653442 0.95746892690658569 0.31745582818984985, 0.52343815565109253 -0.47720837593078613 -0.47602358460426331  0.52123522758483887,0.50414258241653442 0.95746892690658569 0.31745582818984985, 0.52343815565109253 -0.47720837593078613 -0.47602358460426331  0.52123522758483887
1714992730.3528008,0.50385862588882446 0.95592790842056274 0.31697136163711548, 0.52264344692230225  -0.4787200391292572 -0.47465682029724121  0.52189260721206665,0.50385862588882446 0.95592790842056274 0.31697136163711548, 0.52264344692230225  -0.4787200391292572 -0.47465682029724121  0.52189260721206665
1714992730.3577991,0.50330489873886108 0.95290017127990723 0.31628382205963135, 0.52029693126678467 -0.48190262913703918   -0.472322016954422  0.52342414855957031,0.50330489873886108 0.95290017127990723 0.31628382205963135, 0.52029693126678467 -0.48190262913703918   -0.472322016954422  0.52342414855957031
1714992730.3628013,0.50320988893508911 0.94941443204879761    0.31627157330513, 0.51809048652648926 -0.48380362987518311 -0.47136959433555603  0.52471613883972168,0.50320988893508911 0.94941443204879761    0.31627157330513, 0.51809048652648926 -0.48380362987518311 -0.47136959433555603  0.52471613883972168
1714992730.3678231, 0.5038377046585083    0.94488525390625 0.31698411703109741, 0.51632398366928101 -0.48392847180366516 -0.47285401821136475  0.52500653266906738, 0.5038377046585083    0.94488525390625 0.31698411703109741, 0.51632398366928101 -0.48392847180366516 -0.47285401821136475  0.52500653266906738
1714992730.3727994,0.50336486101150513 0.94085788726806641 0.31755745410919189, 0.51609569787979126 -0.48402309417724609 -0.47353667020797729  0.52452826499938965,0.50336486101150513 0.94085788726806641 0.31755745410919189, 0.51609569787979126 -0.48402309417724609 -0.47353667020797729  0.52452826499938965
1714992730.3777988,0.50339215993881226 0.93865132331848145    0.31781005859375, 0.51595944166183472 -0.48375430703163147 -0.47424539923667908  0.52426993846893311,0.50339215993881226 0.93865132331848145    0.31781005859375, 0.51595944166183472 -0.48375430703163147 -0.47424539923667908  0.52426993846893311
1714992730.3827722,0.50349444150924683 0.93417245149612427 0.31784588098526001, 0.51574200391769409 -0.48381274938583374 -0.47521108388900757  0.52355498075485229,0.50349444150924683 0.93417245149612427 0.31784588098526001, 0.51574200391769409 -0.48381274938583374 -0.47521108388900757  0.52355498075485229
1714992730.3878057,0.50348639488220215 0.92970192432403564 0.31772458553314209, 0.51514774560928345 -0.48352795839309692 -0.47676074504852295  0.52299398183822632,0.50348639488220215 0.92970192432403564 0.31772458553314209, 0.51514774560928345 -0.48352795839309692 -0.47676074504852295  0.52299398183822632
1714992730.3927765, 0.5034826397895813 0.92515772581100464   0.317432701587677, 0.51499038934707642 -0.48369854688644409 -0.47770527005195618   0.5221286416053772, 0.5034826397895813 0.92515772581100464   0.317432701587677, 0.51499038934707642 -0.48369854688644409 -0.47770527005195618   0.5221286416053772
1714992730.3978019,0.50329411029815674 0.92056405544281006 0.31699931621551514, 0.51521486043930054  -0.4835207462310791 -0.47875538468360901  0.52110904455184937,0.50329411029815674 0.92056405544281006 0.31699931621551514, 0.51521486043930054  -0.4835207462310791 -0.47875538468360901  0.52110904455184937
1714992730.4028003,0.50309306383132935 0.91825783252716064  0.3168664276599884, 0.51527231931686401 -0.48370751738548279  -0.4791264533996582  0.52053749561309814,0.50309306383132935 0.91825783252716064  0.3168664276599884, 0.51527231931686401 -0.48370751738548279  -0.4791264533996582  0.52053749561309814
1714992730.4078009,0.50259625911712646 0.91365218162536621 0.31662991642951965, 0.51631736755371094 -0.48378491401672363 -0.47976851463317871  0.51883590221405029,0.50259625911712646 0.91365218162536621 0.31662991642951965, 0.51631736755371094 -0.48378491401672363 -0.47976851463317871  0.51883590221405029
1714992730.4128001,0.50204521417617798 0.90920758247375488 0.31697171926498413, 0.51693427562713623 -0.48429468274116516 -0.47991889715194702   0.5176054835319519,0.50204521417617798 0.90920758247375488 0.31697171926498413, 0.51693427562713623 -0.48429468274116516 -0.47991889715194702   0.5176054835319519
1714992730.4178014,0.50148457288742065  0.9051324725151062 0.31728348135948181, 0.51744693517684937      -0.484619140625 -0.48026075959205627    0.516471266746521,0.50148457288742065  0.9051324725151062 0.31728348135948181, 0.51744693517684937      -0.484619140625 -0.48026075959205627    0.516471266746521
1714992730.4227848,0.50117743015289307 0.90121316909790039 0.31767019629478455, 0.51755714416503906  -0.4852900505065918 -0.48034000396728516  0.51565659046173096,0.50117743015289307 0.90121316909790039 0.31767019629478455, 0.51755714416503906  -0.4852900505065918 -0.48034000396728516  0.51565659046173096
1714992730.4277794,0.50104612112045288 0.89931410551071167 0.31774109601974487,  0.5173221230506897  -0.4857250452041626 -0.48031315207481384  0.51550781726837158,0.50104612112045288 0.89931410551071167 0.31774109601974487,  0.5173221230506897  -0.4857250452041626 -0.48031315207481384  0.51550781726837158
1714992730.4328005,0.50100404024124146  0.8954622745513916 0.31779366731643677, 0.51681309938430786 -0.48574268817901611 -0.48139166831970215  0.51499539613723755,0.50100404024124146  0.8954622745513916 0.31779366731643677, 0.51681309938430786 -0.48574268817901611 -0.48139166831970215  0.51499539613723755
1714992730.4378338,0.50088381767272949 0.89179807901382446 0.31774649024009705, 0.51619291305541992 -0.48618495464324951 -0.48178017139434814  0.51483678817749023,0.50088381767272949 0.89179807901382446 0.31774649024009705, 0.51619291305541992 -0.48618495464324951 -0.48178017139434814  0.51483678817749023
1714992730.4428308,0.50091814994812012 0.88815641403198242 0.31757491827011108, 0.51540070772171021 -0.48646935820579529 -0.48257353901863098  0.51461875438690186,0.50091814994812012 0.88815641403198242 0.31757491827011108, 0.51540070772171021 -0.48646935820579529 -0.48257353901863098  0.51461875438690186
1714992730.4478149,0.50093954801559448 0.88466072082519531 0.31732645630836487, 0.51410728693008423 -0.48679414391517639 -0.48331743478775024  0.51490718126296997,0.50093954801559448 0.88466072082519531 0.31732645630836487, 0.51410728693008423 -0.48679414391517639 -0.48331743478775024  0.51490718126296997
1714992730.4528003,0.50098037719726562 0.88298392295837402 0.31726866960525513, 0.51360023021697998 -0.48724779486656189  -0.4834478497505188  0.51486164331436157,0.50098037719726562 0.88298392295837402 0.31726866960525513, 0.51360023021697998 -0.48724779486656189  -0.4834478497505188  0.51486164331436157
1714992730.457799,0.50084251165390015 0.87971866130828857 0.31717050075531006, 0.51258552074432373 -0.48789465427398682 -0.48382815718650818  0.51490312814712524,0.50084251165390015 0.87971866130828857 0.31717050075531006, 0.51258552074432373 -0.48789465427398682 -0.48382815718650818  0.51490312814712524
1714992730.4628253,0.50066739320755005   0.876503586769104 0.31723025441169739, 0.51188993453979492 -0.48897269368171692 -0.48364850878715515  0.51474118232727051,0.50066739320755005   0.876503586769104 0.31723025441169739, 0.51188993453979492 -0.48897269368171692 -0.48364850878715515  0.51474118232727051
1714992730.4678016,0.50041663646697998 0.87328505516052246 0.31731122732162476, 0.51142579317092896  -0.4897741973400116 -0.48354172706604004  0.51454085111618042,0.50041663646697998 0.87328505516052246 0.31731122732162476, 0.51142579317092896  -0.4897741973400116 -0.48354172706604004  0.51454085111618042
1714992730.4940777,0.49934011697769165 0.85522574186325073  0.3171369731426239, 0.51032936573028564 -0.49133771657943726 -0.48666390776634216  0.51118433475494385,0.49934011697769165 0.85522574186325073  0.3171369731426239, 0.51032936573028564 -0.49133771657943726 -0.48666390776634216  0.51118433475494385
1714992730.4991362,0.49934011697769165 0.85522574186325073  0.3171369731426239, 0.51032936573028564 -0.49133771657943726 -0.48666390776634216  0.51118433475494385,0.49934011697769165 0.85522574186325073  0.3171369731426239, 0.51032936573028564 -0.49133771657943726 -0.48666390776634216  0.51118433475494385
1714992730.5041354, 0.4992201030254364  0.8521883487701416 0.31722038984298706, 0.51010417938232422 -0.49159502983093262  -0.4871641993522644  0.51068496704101562, 0.4992201030254364  0.8521883487701416 0.31722038984298706, 0.51010417938232422 -0.49159502983093262  -0.4871641993522644  0.51068496704101562
1714992730.5091114,0.49907311797142029 0.84928047657012939 0.31732690334320068,  0.5095818042755127 -0.49204882979393005 -0.48759031295776367  0.51036262512207031,0.49907311797142029 0.84928047657012939 0.31732690334320068,  0.5095818042755127 -0.49204882979393005 -0.48759031295776367  0.51036262512207031
1714992730.5141361,0.49904242157936096 0.84783124923706055 0.31739693880081177, 0.5091668963432312 -0.4922715425491333 -0.4878447949886322 0.51031875610351562,0.49904242157936096 0.84783124923706055 0.31739693880081177, 0.5091668963432312 -0.4922715425491333 -0.4878447949886322 0.51031875610351562
1714992730.5191388,0.49885663390159607 0.84505283832550049 0.31738346815109253, 0.50871890783309937  -0.4928593635559082 -0.48799344897270203  0.51005595922470093,0.49885663390159607 0.84505283832550049 0.31738346815109253, 0.50871890783309937  -0.4928593635559082 -0.48799344897270203  0.51005595922470093
1714992730.5240867,0.49873986840248108  0.8423578143119812 0.31731951236724854, 0.50815707445144653 -0.49352109432220459 -0.48816254734992981  0.50981432199478149,0.49873986840248108  0.8423578143119812 0.31731951236724854, 0.50815707445144653 -0.49352109432220459 -0.48816254734992981  0.50981432199478149
1714992730.5291364,0.49860692024230957 0.83962178230285645 0.31727844476699829, 0.50784313678741455 -0.49411654472351074 -0.48837199807167053    0.509349524974823,0.49860692024230957 0.83962178230285645 0.31727844476699829, 0.50784313678741455 -0.49411654472351074 -0.48837199807167053    0.509349524974823
1714992730.5341346, 0.4984707236289978 0.83697050809860229 0.31720861792564392, 0.50724548101425171 -0.49457302689552307  -0.4887242317199707  0.50916421413421631, 0.4984707236289978 0.83697050809860229 0.31720861792564392, 0.50724548101425171 -0.49457302689552307  -0.4887242317199707  0.50916421413421631
1714992730.5390973,0.49841073155403137 0.83565050363540649 0.31715819239616394, 0.50686478614807129 -0.49456870555877686 -0.48912596702575684  0.50916171073913574,0.49841073155403137 0.83565050363540649 0.31715819239616394, 0.50686478614807129 -0.49456870555877686 -0.48912596702575684  0.50916171073913574
1714992730.544167,0.49833336472511292 0.83299672603607178 0.31718569993972778, 0.50651603937149048 -0.49486035108566284 -0.48967701196670532  0.50869554281234741,0.49833336472511292 0.83299672603607178 0.31718569993972778, 0.50651603937149048 -0.49486035108566284 -0.48967701196670532  0.50869554281234741
1714992730.5491383, 0.4981900155544281 0.83039295673370361 0.31722655892372131, 0.50640583038330078 -0.49520552158355713 -0.49011906981468201  0.50804322957992554, 0.4981900155544281 0.83039295673370361 0.31722655892372131, 0.50640583038330078 -0.49520552158355713 -0.49011906981468201  0.50804322957992554
1714992730.5541365,0.49812006950378418 0.82777482271194458 0.31729421019554138,0.50602662563323975  -0.495552659034729 -0.4905422031879425 0.50767403841018677,0.49812006950378418 0.82777482271194458 0.31729421019554138,0.50602662563323975  -0.495552659034729 -0.4905422031879425 0.50767403841018677
1714992730.5591338,0.49805793166160583 0.82521569728851318 0.31751081347465515, 0.50568538904190063 -0.49572950601577759 -0.49123626947402954  0.50717002153396606,0.49805793166160583 0.82521569728851318 0.31751081347465515, 0.50568538904190063 -0.49572950601577759 -0.49123626947402954  0.50717002153396606
1714992730.5641344,0.49798059463500977 0.82402288913726807 0.31750926375389099, 0.50568097829818726 -0.49597480893135071  -0.4912906289100647  0.50688189268112183,0.49798059463500977 0.82402288913726807 0.31750926375389099, 0.50568097829818726 -0.49597480893135071  -0.4912906289100647  0.50688189268112183
1714992730.5691335,0.49781954288482666 0.82163327932357788 0.31757476925849915,  0.5052950382232666 -0.49640870094299316 -0.49160867929458618  0.50653356313705444,0.49781954288482666 0.82163327932357788 0.31757476925849915,  0.5052950382232666 -0.49640870094299316 -0.49160867929458618  0.50653356313705444
1714992730.5741742,0.49776780605316162 0.81932461261749268 0.31751653552055359, 0.50480854511260986 -0.49675789475440979 -0.49209654331207275  0.50620245933532715,0.49776780605316162 0.81932461261749268 0.31751653552055359, 0.50480854511260986 -0.49675789475440979 -0.49209654331207275  0.50620245933532715
1714992730.5791578,0.49767452478408813 0.81714397668838501 0.31750497221946716, 0.50458085536956787 -0.49711927771568298 -0.49241635203361511   0.5057634711265564,0.49767452478408813 0.81714397668838501 0.31750497221946716, 0.50458085536956787 -0.49711927771568298 -0.49241635203361511   0.5057634711265564
1714992730.5841358,0.49751812219619751 0.81512010097503662 0.31751176714897156, 0.50399577617645264  -0.4976142942905426 -0.49271836876869202  0.50556594133377075,0.49751812219619751 0.81512010097503662 0.31751176714897156, 0.50399577617645264  -0.4976142942905426 -0.49271836876869202  0.50556594133377075
1714992730.5890882,0.49753350019454956 0.81406718492507935 0.31750160455703735, 0.50395292043685913 -0.49783289432525635 -0.49285969138145447  0.50525552034378052,0.49753350019454956 0.81406718492507935 0.31750160455703735, 0.50395292043685913 -0.49783289432525635 -0.49285969138145447  0.50525552034378052
1714992730.5941348,0.49744653701782227 0.81207454204559326 0.31752744317054749, 0.50326055288314819   -0.498250812292099 -0.49322056770324707  0.50518155097961426,0.49744653701782227 0.81207454204559326 0.31752744317054749, 0.50326055288314819   -0.498250812292099 -0.49322056770324707  0.50518155097961426
1714992730.5991342,0.49739447236061096 0.81006777286529541 0.31749790906906128, 0.50303930044174194 -0.49855729937553406 -0.49356967210769653  0.50475841760635376,0.49739447236061096 0.81006777286529541 0.31749790906906128, 0.50303930044174194 -0.49855729937553406 -0.49356967210769653  0.50475841760635376
1714992730.604136,0.49727734923362732 0.80814361572265625 0.31759586930274963, 0.50261259078979492 -0.49901831150054932 -0.49391192197799683  0.50439304113388062,0.49727734923362732 0.80814361572265625 0.31759586930274963, 0.50261259078979492 -0.49901831150054932 -0.49391192197799683  0.50439304113388062
1714992730.6091354, 0.4971630871295929 0.80622726678848267 0.31755542755126953, 0.50232303142547607 -0.49927881360054016 -0.49440699815750122  0.50393849611282349, 0.4971630871295929 0.80622726678848267 0.31755542755126953, 0.50232303142547607 -0.49927881360054016 -0.49440699815750122  0.50393849611282349
1714992730.6141574,0.49711829423904419 0.80533599853515625 0.31761014461517334, 0.50230026245117188 -0.49947512149810791 -0.49446204304695129  0.50371253490447998,0.49711829423904419 0.80533599853515625 0.31761014461517334, 0.50230026245117188 -0.49947512149810791 -0.49446204304695129  0.50371253490447998
1714992730.6191642,0.49701720476150513  0.8035246729850769 0.31759896874427795, 0.50190252065658569 -0.49983036518096924  -0.4948914647102356  0.50333482027053833,0.49701720476150513  0.8035246729850769 0.31759896874427795, 0.50190252065658569 -0.49983036518096924  -0.4948914647102356  0.50333482027053833
1714992730.6241384, 0.4969269335269928 0.80185616016387939 0.31765526533126831, 0.50160545110702515 -0.50013715028762817 -0.49522092938423157  0.50300204753875732, 0.4969269335269928 0.80185616016387939 0.31765526533126831, 0.50160545110702515 -0.50013715028762817 -0.49522092938423157  0.50300204753875732
1714992730.6291623,0.49687507748603821 0.80022674798965454  0.3176405131816864, 0.50135785341262817 -0.50055694580078125 -0.49536532163619995  0.50268900394439697,0.49687507748603821 0.80022674798965454  0.3176405131816864, 0.50135785341262817 -0.50055694580078125 -0.49536532163619995  0.50268900394439697
1714992730.6341634,0.49729186296463013 0.79835599660873413 0.31737267971038818, 0.50085675716400146 -0.50103461742401123 -0.49601253867149353  0.50207406282424927,0.49729186296463013 0.79835599660873413 0.31737267971038818, 0.50085675716400146 -0.50103461742401123 -0.49601253867149353  0.50207406282424927
1714992730.6391377,0.49678671360015869 0.79794830083847046 0.31761342287063599,  0.5008004903793335 -0.50111782550811768  -0.4959557056427002  0.50210332870483398,0.49678671360015869 0.79794830083847046 0.31761342287063599,  0.5008004903793335 -0.50111782550811768  -0.4959557056427002  0.50210332870483398
1714992730.6441369,0.49667584896087646 0.79653757810592651 0.31742861866950989, 0.50033873319625854 -0.50141936540603638  -0.4961124062538147  0.50210785865783691,0.49667584896087646 0.79653757810592651 0.31742861866950989, 0.50033873319625854 -0.50141936540603638  -0.4961124062538147  0.50210785865783691
1714992730.6491644,0.49713510274887085 0.79474502801895142 0.31745901703834534, 0.49979713559150696 -0.50179511308670044 -0.49675717949867249  0.50163412094116211,0.49713510274887085 0.79474502801895142 0.31745901703834534, 0.49979713559150696 -0.50179511308670044 -0.49675717949867249  0.50163412094116211
1714992730.6541333,0.49653074145317078 0.79366034269332886 0.31738996505737305, 0.49954518675804138 -0.50210464000701904  -0.4968724250793457   0.5014612078666687,0.49653074145317078 0.79366034269332886 0.31738996505737305, 0.49954518675804138 -0.50210464000701904  -0.4968724250793457   0.5014612078666687
1714992730.659137,0.49653422832489014 0.79232031106948853 0.31738415360450745, 0.49939104914665222 -0.50250369310379028 -0.49713483452796936  0.50095468759536743,0.49653422832489014 0.79232031106948853 0.31738415360450745, 0.49939104914665222 -0.50250369310379028 -0.49713483452796936  0.50095468759536743
1714992730.6641445,  0.497010737657547 0.79126733541488647 0.31740793585777283, 0.49903622269630432 -0.50250393152236938 -0.49750536680221558  0.50094020366668701,  0.497010737657547 0.79126733541488647 0.31740793585777283, 0.49903622269630432 -0.50250393152236938 -0.49750536680221558  0.50094020366668701
1714992730.669163,0.49643558263778687 0.79036802053451538 0.31744825839996338, 0.49890404939651489 -0.50284981727600098 -0.49751466512680054  0.50071543455123901,0.49643558263778687 0.79036802053451538 0.31744825839996338, 0.49890404939651489 -0.50284981727600098 -0.49751466512680054  0.50071543455123901
1714992730.674135,0.49632164835929871 0.78917491436004639 0.31744170188903809, 0.49882611632347107 -0.50310605764389038 -0.49780952930450439  0.50024241209030151,0.49632164835929871 0.78917491436004639 0.31744170188903809, 0.49882611632347107 -0.50310605764389038 -0.49780952930450439  0.50024241209030151
1714992730.679136,0.49632436037063599 0.78793394565582275 0.31744217872619629,   -0.49827840924263  0.50348007678985596  0.49825769662857056 -0.49996569752693176,0.49632436037063599 0.78793394565582275 0.31744217872619629,   -0.49827840924263  0.50348007678985596  0.49825769662857056 -0.49996569752693176
1714992730.6841338,0.49628502130508423 0.78683584928512573 0.31741353869438171, -0.4978911280632019  0.50381320714950562  0.49848544597625732 -0.49978891015052795,0.49628502130508423 0.78683584928512573 0.31741353869438171, -0.4978911280632019  0.50381320714950562  0.49848544597625732 -0.49978891015052795
1714992730.6891344,0.49624943733215332 0.78629481792449951   0.317482590675354,-0.49777084589004517  0.50388836860656738  0.49863383173942566  -0.4996849000453949,0.49624943733215332 0.78629481792449951   0.317482590675354,-0.49777084589004517  0.50388836860656738  0.49863383173942566  -0.4996849000453949
1714992730.6941347,0.49625414609909058 0.78524982929229736  0.3174472451210022,-0.49767324328422546  0.50410288572311401  0.49896079301834106 -0.49923920631408691,0.49625414609909058 0.78524982929229736  0.3174472451210022,-0.49767324328422546  0.50410288572311401  0.49896079301834106 -0.49923920631408691
1714992730.6991363,0.49626931548118591  0.7841566801071167  0.3176301121711731,-0.49735480546951294  0.50429391860961914  0.49930563569068909 -0.49901875853538513,0.49626931548118591  0.7841566801071167  0.3176301121711731,-0.49735480546951294  0.50429391860961914  0.49930563569068909 -0.49901875853538513
1714992730.7041364,0.49620428681373596  0.7832370400428772 0.31763938069343567,-0.49695762991905212  0.50462633371353149  0.49953067302703857  -0.4988531768321991,0.49620428681373596  0.7832370400428772 0.31763938069343567,-0.49695762991905212  0.50462633371353149  0.49953067302703857  -0.4988531768321991
1714992730.7091358,0.49617785215377808 0.78235107660293579 0.31767469644546509,-0.49683976173400879  0.50497835874557495  0.49968710541725159 -0.49845755100250244,0.49617785215377808 0.78235107660293579 0.31767469644546509,-0.49683976173400879  0.50497835874557495  0.49968710541725159 -0.49845755100250244
1714992730.7141359,0.49618381261825562 0.78193390369415283 0.31767350435256958,-0.49665528535842896  0.50505936145782471  0.49990174174308777 -0.49834409356117249,0.49618381261825562 0.78193390369415283 0.31767350435256958,-0.49665528535842896  0.50505936145782471  0.49990174174308777 -0.49834409356117249
1714992730.7191546,0.49614578485488892 0.78113198280334473 0.31765878200531006,-0.49621772766113281  0.50531208515167236  0.50037705898284912  -0.4980466365814209,0.49614578485488892 0.78113198280334473 0.31765878200531006,-0.49621772766113281  0.50531208515167236  0.50037705898284912  -0.4980466365814209
1714992730.7241325,0.49608337879180908 0.78034794330596924 0.31770360469818115,-0.49605518579483032  0.50551921129226685  0.50054514408111572 -0.49782940745353699,0.49608337879180908 0.78034794330596924 0.31770360469818115,-0.49605518579483032  0.50551921129226685  0.50054514408111572 -0.49782940745353699
