DesiredFlux,0.638,HitTime,1714990780.6892765,DesiredPos,0.53851050138473511 0.32201462984085083    0.21868896484375
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714990780.3162804,-0.43673679392539672   1.0242829541502267  0.12039436230944309  -1.4844640079349958  -1.9583503410470264  -1.7473554182492714 -0.93397990204987746,    0.3193448943176741  -0.001547775826022532    0.82840049528525461   -0.38511126221466468   0.048316431040633906    0.92586267060328764 -0.0071482960396563244,-11.414024417877197  59.552951332092285 -9.9015765953063966 -12.927425155639648  -1.882241554260254  1.5496090431213378  -0.149520751953125,   13.74746796634264 -0.70153981979080249   4.8447118286503787  -2.4834602513246571   3.5100057964235658  0.14419419424027202  -1.3233972381665049, 0.53300368785858154 0.027201974764466286  0.23144988715648651, -0.70188790559768677 -0.010584838688373566  0.018417134881019592   0.71197062730789185, 0.017872825264930725    0.5149567723274231 -0.036738108843564987,0.0049873613752424717   0.93096381425857544 -0.011236031539738178,     0.246673583984375   0.016941413283348083    0.06692216545343399   0.016941413283348083    0.24005471169948578 -0.0096549037843942642    0.06692216545343399 -0.0096549037843942642     0.1831602156162262,  -0.58800683938731169   -0.14518797258133986   -0.55786611490216131    0.32468349394143559    0.44254520012998455   0.098027415129209317 2.5976456541343396e-05,0.35388997197151184
IIWA_7,1714990780.3212833,-0.43466621940388395   1.0242607234552117  0.12460352170651412   -1.486513310383585  -1.9575636965440102  -1.7415289277933073 -0.93407116193488882,   0.33829889631465004 -0.0021274484614203248    0.83108677211104509   -0.39006110771530184    0.07011892495315683    0.97374975472119707 -0.0093690322321791468,-12.486735698699951  61.772307628631594 -10.867347869873047 -12.952956027984619 -1.3328876113891601  1.4297921905517579  -0.129829402923584,  13.508123589076227 -0.87453308954658393   4.7383615743105842  -2.5063207614468692   3.5567110743236308 -0.13185070134715993   -1.332889988048539, 0.53331667184829712 0.030163388699293137  0.23109553754329681, -0.70197713375091553 -0.010804515331983566  0.018647346645593643   0.71187335252761841,  0.02426626905798912   0.53080868721008301 -0.042443584650754929,0.0046398588456213474   0.93097347021102905 -0.010557833127677441,   0.24658459424972534   0.016391003504395485    0.06704692542552948   0.016391003504395485     0.2402464747428894 -0.0090038618072867393    0.06704692542552948 -0.0090038618072867393    0.18311941623687744,  -0.56799679811980752   -0.13484547328967977   -0.52997682824873493    0.31435248004818561    0.43969901225349162   0.098511922068666991 2.6179104217760596e-05,0.36508852243423462
IIWA_7,1714990780.3262813,-0.43256820110704669   1.0242703707626521  0.12873082887049128  -1.4885853229473185  -1.9565529948746703  -1.7356615711074062 -0.93428190455158089,   0.35455984892521031 -0.0013160664715177201    0.82996170424792259    -0.3949293887215799   0.096523206736122247     1.0136940712130018   -0.01592493045342621,-11.224485206604005  61.448343444824218 -9.8152998542785639 -12.908056907653808 -2.1023352813720702  1.9754761848449707 -0.1271593894958496, 13.337712156266043 -1.0081062391179785  4.6743495285986523 -2.5318957971962708  3.5683142084440176 -0.3699725071361748 -1.3404003622380591, 0.53364235162734985 0.033125065267086029  0.23073853552341461, -0.70206928253173828 -0.010947686620056629  0.018805481493473053   0.71177607774734497, 0.029814071953296661   0.54349535703659058 -0.047129187732934952,0.0046410886570811272   0.93122023344039917  -0.01056063175201416,    0.2465159147977829   0.015831246972084045   0.067163459956645966   0.015831246972084045    0.24042201042175293 -0.0083554396405816078   0.067163459956645966 -0.0083554396405816078    0.18307489156723022,  -0.54780088708472618   -0.12466224982610186   -0.50212264260718342      0.304053264675197    0.43660923381949601   0.098611497080014487 2.6309655787315478e-05,0.37410709261894226
IIWA_7,1714990780.3312857,-0.43038719207702786   1.0242691722668715  0.13287916823370266  -1.4906737538233252   -1.955355722918813  -1.7297036137255355 -0.93463334186810088,   0.37088824034092155 -0.0011007930084389287    0.82990293792679326   -0.39948074601753358     0.1251094436231891     1.0492735522452279  -0.026797437023540444,  -10.264690902709962    62.927018142700199   -8.5748516082763668   -13.016343021392823   -1.5705888366699219    1.5292501907348632 -0.055069026947021482,  13.242229006058739  -1.1003724083455291   4.6464397983557308  -2.5729469587758014   3.5414895550207013 -0.57064131702110021   -1.335873796919377, 0.53398591279983521 0.036080248653888702  0.23037384450435638, -0.70214343070983887 -0.011038543656468391  0.018867671489715576   0.71169990301132202, 0.034915119409561157   0.55337429046630859 -0.051202218979597092, 0.0042622056789696217    0.93146383762359619 -0.0098767960444092751,   0.24646937847137451   0.015263352543115616   0.067271441221237183   0.015263352543115616    0.24058082699775696 -0.0077112750150263309   0.067271441221237183 -0.0077112750150263309    0.18302473425865173,  -0.52745603482584613    -0.1146605189656924   -0.47434302088600333    0.29384330307724582    0.43328341881565535   0.098380788593921409 2.6386604012884618e-05,0.38120698928833008
IIWA_7,1714990780.3362372,-0.42810761263225955   1.0242848716125763  0.13710846120360931  -1.4927954410755642  -1.9539300795172541  -1.7238262501943682 -0.93521631456319043,    0.38789377006346965 -0.00025266057856001233     0.83309406913770068    -0.40445208690358431     0.15711329096090845      1.0745133830428744   -0.044756857422414614, -9.5508942985534659   63.538651767730713  -8.7192330932617192  -12.818258666992188  -1.7052861976623535   1.6864472312927246 -0.10513177871704102,  13.13942000928653 -1.1466972175900827  4.5843032435548183 -2.6407234528774874  3.4865852096762975 -0.7460394378254176 -1.3086365554505841, 0.53435319662094116 0.039093147963285446  0.23003047704696655, -0.70220065116882324 -0.011149335652589798  0.018839059397578239   0.71164250373840332, 0.039846751838922501   0.56358176469802856 -0.053603723645210266, 0.0038681600708514452    0.93168652057647705 -0.0092399278655648232,   0.24643036723136902   0.014683516696095467   0.067377269268035889   0.014683516696095467    0.24072781205177307 -0.0070579182356595993   0.067377269268035889 -0.0070579182356595993    0.18297892808914185,  -0.52745603482584613    -0.1146605189656924   -0.47434302088600333    0.29384330307724582    0.43328341881565535   0.098380788593921409 2.6386604012884618e-05,0.38845190405845642
IIWA_7,1714990780.3412609,-0.42572227256163891   1.0242860701083569  0.14132750756364365  -1.4949492459857814  -1.9523049228165108  -1.7179853786616999 -0.93606623580370485,    0.40572861887560108 -0.00015418863162325734      0.8352371097115342    -0.40971386593155612     0.19069690079845708      1.0932455677410324   -0.069802335558508399,   -10.45154161453247    63.014394374847413   -10.024829082489013   -13.335038738250732   -2.1657222747802733    2.1984223060607908 -0.033375167846679689,  13.13942000928653 -1.1466972175900827  4.5843032435548183 -2.6407234528774874  3.4865852096762975 -0.7460394378254176 -1.3086365554505841, 0.53435319662094116 0.039093147963285446  0.23003047704696655, -0.70220065116882324 -0.011149335652589798  0.018839059397578239   0.71164250373840332, 0.039846751838922501   0.56358176469802856 -0.053603723645210266,  0.003483048640191555    0.93188810348510742 -0.0086211888119578362,   0.24643036723136902   0.014683516696095467   0.067377269268035889   0.014683516696095467    0.24072781205177307 -0.0070579182356595993   0.067377269268035889 -0.0070579182356595993    0.18297892808914185,   -0.5068023495891083   -0.10462770004160404   -0.44620059102840059    0.28357452989968834    0.42980876184373074   0.098007613432038454 2.6451298928975575e-05,0.38845190405845642
IIWA_7,1714990780.3462853,-0.42326832272545778   1.0242827743813139  0.14547944230511414  -1.4971494897440711  -1.9504884977519694  -1.7121485218226435 -0.93719287277938756,    0.42274088854772629 -0.00025517998702065164     0.83426707742804707     -0.4157808430768351     0.22521452322042099       1.108070727755079    -0.10090734747411534, -9.3532895889282219   63.132688350677491  -10.594431648254394  -12.228407478332519  -1.2915099906921386   1.7795639495849609 0.027701389312744139,  12.982614022410139  -1.1052308104734863   4.4068780249523671  -2.7118290590941436   3.3960146168673626 -0.82395730195647721  -1.2501564256301532, 0.53472024202346802 0.042196307331323624  0.22974409162998199, -0.70215874910354614 -0.011346505023539066  0.018734954297542572   0.71168351173400879, 0.043647963553667068   0.57535475492477417 -0.053220357745885849, 0.0031028315424919128    0.93207448720932007 -0.0080131515860557556,   0.24639976024627686   0.014095216989517212   0.067480534315109253   0.014095216989517212    0.24086488783359528 -0.0063935504294931889   0.067480534315109253 -0.0063935504294931889    0.18293334543704987,  -0.48594700433834959   -0.09453808388926177   -0.41768661180707767    0.27327594340498251    0.42632527710217971   0.097908108694255702 2.6601878921894695e-05,0.39654725790023804
IIWA_7,1714990780.3512852,-0.42070573596081701    1.024278460145569  0.14960057754852393  -1.4993457786953588  -1.9484426467137923  -1.7064180849075645 -0.93857537295083415,   0.44069618142381195 -0.0003767134194114545    0.83225907167882929   -0.42047623251297411    0.26200566010342141     1.1156740588072238   -0.13602588483715577, -7.7805174102783203   62.229352535247806  -9.3953610229492188  -12.348138465881348  -2.0407090377807617   2.1213256683349608 0.029036396026611327,  12.657026769765292 -0.86333058585612621   3.9864892644408365  -2.8931604846661525   3.1587068736710329 -0.84023135065760735  -1.0437986586367338,0.53545373678207397 0.04854327067732811 0.22926357388496399, -0.70194739103317261 -0.011937422677874565  0.018213707953691483   0.71189576387405396, 0.048795830458402634   0.59741806983947754 -0.049322422593832016, 0.0027326543349772692    0.93224769830703735 -0.0074549331329762936,   0.24637581408023834    0.01290636882185936   0.067668706178665161    0.01290636882185936    0.24110028147697449 -0.0050568915903568268   0.067668706178665161 -0.0050568915903568268    0.18284089863300323,  -0.44409983198168135  -0.074574621541145802   -0.36046092709263178    0.25276333136581286    0.41918616604519343   0.097746166531464951 2.6987037493597654e-05,0.41145956516265869
IIWA_7,1714990780.3562834,-0.41799993762248389   1.0242715691493498   0.1537664738331796  -1.5015653170685292  -1.9462099377588371  -1.7007690808011433 -0.94021511447365513,    0.46078887867237439 -0.00057701058429715816     0.83244310872928995     -0.4251625209371977     0.29891288628094503      1.1184994113026279    -0.17441036878256388,  -8.2187428207397453    61.612341911315916   -7.9982060432434077   -12.059375495910645   -1.5362542152404786    1.5305851974487306 -0.062077812194824215,  12.503452766127142 -0.69430984109399418   3.7660754261347629  -3.0175884377575102   3.0039234764383274 -0.80034643967244179 -0.90118803060299424, 0.53582453727722168 0.051776178181171417   0.2290804535150528,-0.70175999402999878 -0.01233221497386694 0.017798582091927528  0.71208429336547852, 0.050654400140047073   0.60756683349609375 -0.045703891664743423, 0.0023987810127437115    0.93253976106643677 -0.0069965729489922523,   0.24638186395168304   0.012310070917010307   0.067753806710243225   0.012310070917010307    0.24119721353054047 -0.0043886341154575348   0.067753806710243225 -0.0043886341154575348      0.182795450091362,  -0.42324595400167198  -0.064763762675390524   -0.33190959209683513    0.24263816767611246    0.41555445733987284   0.097739820514419762 2.7230774080067022e-05,0.41821500658988953
IIWA_7,1714990780.3612857,-0.41517968997294968   1.0242635996487359  0.15797952815064259  -1.5037852748661356  -1.9437876862216481   -1.695225178458782 -0.94209082549309353,    0.48144100891926761 -0.00078038849199293632     0.83447665968195173    -0.42892832865401054     0.33602037051231615      1.1165556227365565      -0.214556735803587,-9.2148318672180167  60.374287914276124 -10.072369327545166  -11.37796531677246 -1.2193192481994628  2.1860734939575197 0.11147306060791015,  12.282835920663274 -0.45871918615124302   3.4524764831436534  -3.1328175866845163   2.8417102958468918 -0.68632855880868271 -0.73603924231808604, 0.53618520498275757 0.055107340216636658   0.2289515882730484,  -0.7014954686164856 -0.012839813716709614  0.017321297898888588   0.71234768629074097, 0.051580585539340973    0.6196025013923645 -0.040633413940668106, 0.0018060054862871766    0.93254655599594116 -0.0062477178871631622,   0.24638186395168304   0.012310070917010307   0.067753806710243225   0.012310070917010307    0.24119721353054047 -0.0043886341154575348   0.067753806710243225 -0.0043886341154575348      0.182795450091362,  -0.42324595400167198  -0.064763762675390524   -0.33190959209683513    0.24263816767611246    0.41555445733987284   0.097739820514419762 2.7230774080067022e-05,0.4262092113494873
IIWA_7,1714990780.3662698,-0.41230533351686205   1.0242417883781569  0.16211672227758306  -1.5060018771591719  -1.9411585389916048  -1.6897616900891277 -0.94417464248213956,   0.50012706537891949 -0.0014967616167538031     0.8330690928231802   -0.43180675464466162    0.37398218561158336     1.1117840329754158   -0.25499806820471072,  -11.418057167053222    60.250616939544678   -10.752899131774901   -12.294435596466064   -2.0213407897949218    1.6827759628295897 -0.012682563781738281,  12.022343531588859 -0.18091952595494565   3.0723319413617647  -3.2562950698469129   2.6652417097631762 -0.52544655288266018 -0.55118213151394269, 0.53654038906097412 0.058518975973129272  0.22888515889644623,  -0.7011483907699585 -0.013451962731778622  0.016776436939835548   0.71269106864929199, 0.051954232156276703   0.63243472576141357 -0.034071013331413269, 0.0018062347080558538    0.93266493082046509 -0.0062485113739967346,   0.24641118943691254   0.011107550002634525   0.067912273108959198   0.011107550002634525    0.24135869741439819 -0.0030228984542191029   0.067912273108959198 -0.0030228984542191029    0.18271507322788239, -0.38140013287524255  -0.04507734619974002  -0.27396286104952594   0.22242169018849012   0.40849751803406775  0.098671338409239695 2.798112941349018e-05,0.4346042275428772
IIWA_7,1714990780.3712821,-0.40943019820759574   1.0242359759954154  0.16615223024980999   -1.508277921112291  -1.9383581611738396  -1.6844285901409852  -0.9464619516629158,   0.51510706467378786 -0.0014299046030652265    0.82787559314762149   -0.43648716184049285    0.41120086119987509     1.1027512243060311   -0.29549082179481828,  -11.090060234069824    60.172650455474852   -10.240520935058594   -11.820793895721435   -1.2615772438049315    1.9848212318420411 -0.027033885955810546,  11.821757590931542  0.13624293467344761   2.7257968931280789  -3.4019933773039792   2.4690746106368153 -0.34346251367595837 -0.35483447461883239, 0.53690069913864136 0.061932824552059174  0.22885698080062866,-0.70075958967208862 -0.01409370731562376 0.016129698604345322  0.71307587623596191, 0.052393648773431778   0.64276039600372314 -0.027319841086864471, 0.0015421821735799313    0.93277299404144287 -0.0059664119035005569,    0.2464403510093689   0.010507037863135338   0.067982994019985199   0.010507037863135338    0.24141758680343628 -0.0023425810504704714   0.067982994019985199 -0.0023425810504704714    0.18268002569675446,  -0.36061035214807191  -0.035462057011770298   -0.24511556414896774    0.21251244252340484    0.40491585317603551   0.099222995588732488 2.8395145790227616e-05,0.44140341877937317
IIWA_7,1714990780.3763063,-0.40652528201805344   1.0242265684525811  0.17015735814841207  -1.5105557028679297  -1.9353719799672302  -1.6791891469603326 -0.94893615484515248,  0.52828229932072257 -0.001520225395823955   0.82250559046218041   -0.4403009996979444   0.44840793722427724    1.0917787066709295  -0.33536078472532177,-8.7591312103271477  59.613442569732669 -8.7518069648742678 -12.026801624298095 -1.7044058227539063  2.0085176010131836 0.16754334259033202,  11.689281667509206  0.40587255262712718   2.4515859417854919  -3.5243009861437602   2.2805554204276168 -0.15979644552271233 -0.16340091667488188, 0.53723257780075073 0.065319433808326721  0.22884204983711243, -0.70031720399856567 -0.014727040193974972    0.0154178561642766   0.71351331472396851, 0.051576483994722366   0.64988428354263306 -0.021434294059872627, 0.0013054899172857404    0.93286615610122681 -0.0057617388665676117,   0.24649323523044586  0.0099115297198295593   0.068040542304515839  0.0099115297198295593     0.2414613664150238 -0.0016743049491196871   0.068040542304515839 -0.0016743049491196871    0.18263454735279083,   -0.3400554073254014  -0.026144465601340983   -0.21668528944740473    0.20279564341318945    0.40126376546645304   0.099745489527514053 2.8809806984497754e-05,0.44603437185287476
IIWA_7,1714990780.3812857,-0.40350058344561446   1.0242188386074902  0.17420329239034119  -1.5128845972452116  -1.9322314420161075  -1.6739852370470043 -0.95153211765016221,  0.54361378235413715 -0.001525374120295085   0.81984184204690902  -0.44539657484963147   0.48434786782432898    1.0815793618698759  -0.37212713998064673,-7.2105555267333985  60.101405220031737 -6.9514402770996089 -11.633274040222167 -1.5168859672546386  1.5479402847290038  -0.021360107421875,   11.58761484757507  0.69948882671139656    2.178139445917231  -3.6659780657278973   2.0761565124128678 0.037111100880754311 0.035694668196710078, 0.53756314516067505 0.068711988627910614  0.22886927425861359, -0.69981908798217773 -0.015388797037303448  0.014621701091527939   0.71400463581085205, 0.050830867141485214   0.65578341484069824 -0.015066828578710556, 0.0010896986350417137    0.93293917179107666 -0.0056396680884063244,   0.24655698239803314  0.0093170935288071632    0.06809166818857193  0.0093170935288071632    0.24149064719676971 -0.0010104579851031303    0.06809166818857193 -0.0010104579851031303    0.18259117007255554,  -0.31959065652387153  -0.017013874338722701   -0.18839377838730798    0.19323048237485096    0.39754231481570201    0.10028194557332171 2.9232226417263973e-05,0.44987583160400391
IIWA_7,1714990780.3862815,-0.40033375202204385   1.0242190183764031   0.1783079494348675  -1.5152226596188882  -1.9289177558840138  -1.6688706094515617 -0.95423108498796916,   0.56156428282613391 -0.0012131085397213935    0.82005975541857967   -0.44983975482676997    0.52002573954321152     1.0698485933136035   -0.40566040549679522,  -6.6594131393432621    59.034070938110354   -9.3231702804565426   -11.312817573547363   -1.4825513458251953    1.9561185874938964 -0.097121738433837895, 11.420440652271065 0.97771022033074506  1.8521313968124824 -3.7659786149394563  1.8900502277241655 0.25956579208747299 0.22709373679854206, 0.53787100315093994 0.072191759943962097  0.22893045842647552,-0.69926190376281738 -0.01608884334564209 0.013819795101881027  0.71455091238021851,  0.049186348915100098    0.66395425796508789 -0.0086239324882626534,0.00088169268565252423    0.93299317359924316 -0.0055690472945570946,    0.24663178622722626   0.0087179476395249367    0.068135157227516174   0.0087179476395249367     0.24150876700878143 -0.00033644179347902536    0.068135157227516174 -0.00033644179347902536      0.1825467050075531,  -0.29900221761014478 -0.0078706905961567486   -0.15973280210612728    0.18364009904203726    0.39385394910240734    0.10105560298256933  2.970358092824199e-05,0.4552713930606842
IIWA_7,1714990780.3913367,-0.39703635240804852   1.0242064948754384  0.18231145952233607  -1.5175798368385325  -1.9254750235976861  -1.6637123594240442 -0.95700135840686484,   0.58114741082072041 -0.0014714268703651418    0.81618820783360679    -0.4541588926471854     0.5537298830876789      1.062208875751586    -0.4353392611532636, -7.6796986808776859    59.39701836395264   -9.787127857208251  -10.713282260894776  -1.4534989738464354   1.5980030364990234 0.038047691345214844, 11.182614411120861  1.2700677417816588   1.451638002001773 -3.8430178493581226  1.7059345238325647 0.52413826335372371  0.4162585463941757, 0.53816229104995728 0.075771473348140717  0.22904585301876068, -0.69862484931945801 -0.016848277300596237  0.013020293787121773   0.71517127752304077,  0.047046948224306107    0.67445367574691772 -0.0012995734577998519, 0.0006952128023840487    0.93302947282791138 -0.0055234553292393684,    0.2467130571603775   0.008116099052131176    0.06817307323217392   0.008116099052131176    0.24151508510112762 0.00034862096072174609    0.06817307323217392 0.00034862096072174609     0.1825060248374939,  -0.27835459545233476  0.0012884748539221391   -0.13070283840388441    0.17407331097185619    0.39025377023627073    0.10219104412279023 3.0245723259270108e-05,0.46228593587875366
IIWA_7,1714990780.3962829,-0.39365308597643051    1.024211707955748  0.18620920876578617  -1.5199360552179189  -1.9219042038664826  -1.6585568657077476 -0.95980428879047774,    0.60024858592129693 -0.00096861828390604437      0.8088605360048895    -0.45757584929320338     0.58581669571828043      1.0559868492531301     -0.4603886242671269,-7.9243521308898925   59.57311507797241 -9.5062882614135749 -10.851501121520997 -1.6797553253173827  2.2541588363647462 0.14217821502685546, 10.954844320921781  1.5062310438303017  1.1259564124353516 -3.9023410290122991  1.5441042677723222 0.75128630119983297 0.59431786315979607, 0.53844517469406128 0.079387545585632324  0.22915449738502502, -0.69800364971160889 -0.017590394243597984  0.012204435653984547   0.71577411890029907, 0.044891048222780228   0.68426823616027832 0.0042391959577798843,0.00051488273311406374    0.93305158615112305 -0.0055329408496618271,  0.24680857360363007 0.0075149084441363811  0.068200990557670593 0.0075149084441363811   0.24150806665420532 0.0010340868029743433  0.068200990557670593 0.0010340868029743433   0.18246375024318695,   -0.2577604099194275   0.010313671976014405   -0.10164082724894996     0.1645729798793738    0.38661771879855422    0.10321545053226799 3.0756002189491483e-05,0.46889430284500122
IIWA_7,1714990780.4012842,-0.39017891908854391   1.0242168611494475  0.19004248292867371  -1.5223106095900945  -1.9182294571087055  -1.6532539660643171 -0.96261141374569847,    0.61916554425250148 -0.00056876687914338055     0.80041939531941297    -0.46104285432158659     0.61564322688570938      1.0569054651397265    -0.48059589762253074, -8.0991045951843255    59.89304651260376  -8.3750065040588382  -10.324156551361083 -0.95784790039062495   1.2926202507019042  0.02970389938354492, 10.763970654546414   1.686201419226536 0.87729516776133742 -3.9449955149632725  1.3967448984858413 0.94772938682895824 0.75557278362308034, 0.53871983289718628 0.083012230694293976  0.22925204038619995, -0.69738507270812988 -0.018289396539330482  0.011382271535694599    0.7163727879524231,0.042767837643623352  0.69242310523986816 0.008170638233423233,0.00034899808815680444    0.93305909633636475 -0.0055891657248139381,  0.24692061543464661 0.0069165825843811035  0.068218059837818146 0.0069165825843811035    0.2414872795343399 0.0017154894303530455  0.068218059837818146 0.0017154894303530455   0.18241772055625916,  -0.23728942735079528   0.019143201838822677   -0.07268786372893743    0.15520798562196347    0.38293055810267873     0.1041265518155754 3.1230108277213731e-05,0.47440367937088013
IIWA_7,1714990780.406276,-0.38664033700670475   1.0242198572252748  0.19388720208813121  -1.5246849241976641  -1.9144228837126633  -1.6479461527736268 -0.96539199366107642,    0.63687571867556758 -0.00033517047022627521     0.79412428263383039    -0.46380686776005531     0.64477751735025468      1.0578369037393931    -0.49569991471314245, -8.4902812652587887   59.531443336486817  -6.9100626564025882  -11.525868301391601  -1.1444873809814453    1.680773452758789 -0.11347557067871093, 10.763970654546414   1.686201419226536 0.87729516776133742 -3.9449955149632725  1.3967448984858413 0.94772938682895824 0.75557278362308034, 0.53871983289718628 0.083012230694293976  0.22925204038619995, -0.69738507270812988 -0.018289396539330482  0.011382271535694599    0.7163727879524231,0.042767837643623352  0.69242310523986816 0.008170638233423233,0.00019215907377656549    0.93304979801177979 -0.0057154246605932713,  0.24692061543464661 0.0069165825843811035  0.068218059837818146 0.0069165825843811035    0.2414872795343399 0.0017154894303530455  0.068218059837818146 0.0017154894303530455   0.18241772055625916,  -0.23728942735079528   0.019143201838822677   -0.07268786372893743    0.15520798562196347    0.38293055810267873     0.1041265518155754 3.1230108277213731e-05,0.47440367937088013
IIWA_7,1714990780.4113152,-0.38303290550378216   1.0242239319145798  0.19773270020985048  -1.5271280283397073  -1.9105209160302279  -1.6425509146317072 -0.96812625450160184,    0.65379783505735756 -0.00010514880397789864     0.78911935097583541    -0.46876965988977165     0.67190072117762167      1.0620790486682967    -0.50593036539153058, -7.7563209152221679   59.078431179046632  -8.9278819465637209  -11.328664321899414  -1.6832768249511718   1.2956240158081054 -0.10179426193237305, 10.436164928808299  1.9293216244784488 0.50183364371708006 -4.0001741819591619  1.1443610050730606  1.2323291134876841  1.0264501004039128, 0.53926753997802734 0.090359613299369812  0.22941642999649048, -0.69620627164840698 -0.019529098644852638 0.0097191818058490753   0.71751028299331665,0.041045714169740677  0.70009148120880127 0.010155961848795414,3.6456603993428871e-05    0.93302363157272339 -0.0058404575102031231,  0.24704751372337341 0.0063127316534519196  0.068225212395191193 0.0063127316534519196   0.24145302176475525  0.002400664146989584  0.068225212395191193  0.002400664146989584   0.18237024545669556,   -0.2166463711059663   0.027877031906875516  -0.043476539937081782    0.14585508872944075    0.37910543273511621    0.10475576071211634 3.1635383201944478e-05,0.47960582375526428
IIWA_7,1714990780.4162805,-0.37934721703694174   1.0242116480691381  0.20146974106294005  -1.5296193689098694  -1.9065518365983287  -1.6369696214462819 -0.97077992138234104,    0.67046580671950284 -0.00057547286085105715     0.78077711490425106    -0.47466935071830108      0.6962837542180641      1.0729149663516506    -0.51089096754279262, -7.0479013099670409   58.008408397674557   -9.161181297302246  -11.267038078308106 -0.35214996337890625   1.4628336067199708 0.018356342315673829, 10.436164928808299  1.9293216244784488 0.50183364371708006 -4.0001741819591619  1.1443610050730606  1.2323291134876841  1.0264501004039128, 0.53926753997802734 0.090359613299369812  0.22941642999649048, -0.69620627164840698 -0.019529098644852638 0.0097191818058490753   0.71751028299331665,0.039380785077810287  0.70775222778320312 0.012704539112746716,-0.00011807814735220745     0.93298113346099854  -0.0059583405964076519,  0.24718298017978668 0.0057061407715082169  0.068225458264350891 0.0057061407715082169   0.24140523374080658 0.0030898344703018665  0.068225458264350891 0.0030898344703018665   0.18232674896717072,  -0.19591969846999291   0.036515542238824139  -0.014041205888659647    0.13657654613563608    0.37522861718120026    0.10539685175459113 3.2027156038338944e-05,0.48482882976531982
IIWA_7,1714990780.4213047,-0.37555109395251213   1.0242048769552219  0.20509478926483379  -1.5321407899024402  -1.9024580252915737  -1.6312508092966858 -0.97332872637270951,    0.68821756875278683 -0.00073122284532989822     0.76962361999915063     -0.4805923202774729     0.72077945564465185      1.0870844590651658     -0.5106649736489729,-5.8232898101806638  57.359135780334469  -9.301160907745361 -10.940418987274169 -2.3233093833923339  1.7161511306762696 0.13550318145751952, 10.135155651514232  1.9825517528460392 0.25098077897112381 -3.9218401740911388 0.97781505519197032  1.4289221292264069  1.2025064098444469, 0.53975057601928711 0.097848862409591675  0.22953616082668304, -0.69508379697799683 -0.020485028624534607 0.0081616044044494629   0.71859043836593628,0.034507855772972107  0.72239863872528076 0.013541475869715214,-0.00027622404741123319     0.93292200565338135  -0.0060483380220830441,  0.24750617146492004 0.0044786431826651096  0.068189799785614014 0.0044786431826651096   0.24127104878425598 0.0044831228442490101  0.068189799785614014 0.0044831228442490101   0.18222455680370331,  -0.15397556127982881    0.05352747733233798   0.045737792553346424    0.11799783983068579    0.36717171422750994    0.10613764217026755 3.2658143744868084e-05,0.4947553277015686
IIWA_7,1714990780.4263039,-0.37160888320994906   1.0242014015683487  0.20862102761462128  -1.5346800074719784  -1.8983338220429549  -1.6253172397277025 -0.97574438652126194,    0.70826248470475217 -0.00072399375119092536     0.75674842999082026    -0.48604255900350762     0.74159169446047513      1.1070103500114636    -0.50515838486127573, -5.1847711906433105    58.21004585647583   -7.947144298553467  -10.478222160339355 -0.64795593261718754   1.5269139289855957 0.072424114227294917, 10.017247292539178   1.902336364743795 0.25183391797080201 -3.8406760394611714  0.9219433567147437  1.4535293950831121  1.2507432026389811,0.53998321294784546 0.10162128508090973 0.22953054308891296,  -0.6946103572845459 -0.020789278671145439 0.0074292002245783806   0.71904736757278442, 0.03231898695230484  0.72863614559173584 0.011216141283512115,-0.00043567462125793099     0.93284702301025391  -0.0061736409552395344,  0.24769634008407593 0.0038613996002823114  0.068153165280818939 0.0038613996002823114   0.24118411540985107 0.0051810424774885178  0.068153165280818939 0.0051810424774885178   0.18216440081596375, -0.13287068962419823  0.061807789935919288  0.075876636217664384    0.1087671481565522     0.362926100204497   0.10599187407489552 3.285040861555899e-05,0.49897736310958862
IIWA_7,1714990780.4313157,-0.36753520543239637   1.0242115281868351  0.21214403023305867  -1.5372180266548188  -1.8940918858643137   -1.619195517883951 -0.97800353274197871,   0.72955709886590925 -0.0001741302614956231    0.74631884873015153   -0.49035481451642038    0.76295080271402871     1.1304771537592302   -0.49449255671769132, -5.9630917816162112   57.715361957550051  -7.3572931098937984  -10.468538036346436  -1.2166781234741211   1.3803969421386719 -0.29870775222778317, 9.8802305008781772  1.7427503882361721 0.31967199039441185 -3.7152328579293741 0.90794372794511968  1.4263014643916401  1.2726300196436715,0.54020369052886963 0.10543981194496155 0.22946213185787201, -0.69422745704650879 -0.020997123792767525  0.006764071062207222    0.7194175124168396, 0.029962008818984032    0.7354356050491333 0.0067654759623110294,-0.00058359443210065365     0.93275636434555054  -0.0062902513891458511,  0.24790240824222565 0.0032416624017059803  0.068103916943073273 0.0032416624017059803   0.24108563363552094 0.0058862720616161823  0.068103916943073273 0.0058862720616161823   0.18209978938102722,  -0.11166048682209606   0.070002097763754989    0.10637869689489321    0.09955271121153686    0.35862704497890974      0.105548831816904 3.2978700659214155e-05,0.50358307361602783
