RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991678.5554192,0.55176621675491333  0.4456341564655304 0.31872415542602539,-0.47857791185379028  0.52180469036102295  0.51559710502624512 -0.48253768682479858,0.55176621675491333  0.4456341564655304 0.31872415542602539,-0.47857791185379028  0.52180469036102295  0.51559710502624512 -0.48253768682479858
1714991678.5604248,0.55177038908004761 0.44565251469612122 0.31868273019790649,-0.47855895757675171  0.52178782224655151  0.51560169458389282 -0.48256990313529968,0.55177038908004761 0.44565251469612122 0.31868273019790649,-0.47855895757675171  0.52178782224655151  0.51560169458389282 -0.48256990313529968
1714991678.565412,0.55179393291473389 0.44563639163970947 0.31867283582687378,-0.47856035828590393   0.5217825174331665  0.51561605930328369 -0.48255887627601624,0.55179393291473389 0.44563639163970947 0.31867283582687378,-0.47856035828590393   0.5217825174331665  0.51561605930328369 -0.48255887627601624
1714991678.5704012, 0.5519905686378479 0.44514948129653931 0.31859520077705383,-0.47823917865753174  0.52176904678344727  0.51594454050064087  -0.4825407862663269, 0.5519905686378479 0.44514948129653931 0.31859520077705383,-0.47823917865753174  0.52176904678344727  0.51594454050064087  -0.4825407862663269
1714991678.5754004,0.55151307582855225 0.44630804657936096 0.31880092620849609, -0.4784252941608429  0.52134478092193604  0.51820927858352661 -0.48038318753242493,0.55151307582855225 0.44630804657936096 0.31880092620849609, -0.4784252941608429  0.52134478092193604  0.51820927858352661 -0.48038318753242493
1714991678.5804212,0.55080503225326538 0.45039409399032593 0.31932687759399414,-0.47892764210700989  0.52123427391052246  0.52014374732971191 -0.47790548205375671,0.55080503225326538 0.45039409399032593 0.31932687759399414,-0.47892764210700989  0.52123427391052246  0.52014374732971191 -0.47790548205375671
1714991678.5854247,0.55078965425491333 0.45289656519889832 0.31957897543907166,-0.47901123762130737  0.52101618051528931  0.52090036869049072 -0.47723495960235596,0.55078965425491333 0.45289656519889832 0.31957897543907166,-0.47901123762130737  0.52101618051528931  0.52090036869049072 -0.47723495960235596
1714991678.5903983,0.55062627792358398  0.4588451087474823 0.31980764865875244,-0.47947269678115845  0.52130532264709473  0.52106291055679321 -0.47627741098403931,0.55062627792358398  0.4588451087474823 0.31980764865875244,-0.47947269678115845  0.52130532264709473  0.52106291055679321 -0.47627741098403931
1714991678.5954003,0.55037736892700195 0.46506720781326294 0.31978261470794678,-0.47948873043060303  0.52190929651260376  0.52126175165176392 -0.47538134455680847,0.55037736892700195 0.46506720781326294 0.31978261470794678,-0.47948873043060303  0.52190929651260376  0.52126175165176392 -0.47538134455680847
1714991678.6004291,0.55026614665985107 0.47017252445220947 0.31951838731765747,-0.47885346412658691  0.52210068702697754  0.52181541919708252 -0.47520402073860168,0.55026614665985107 0.47017252445220947 0.31951838731765747,-0.47885346412658691  0.52210068702697754  0.52181541919708252 -0.47520402073860168
1714991678.6054263, 0.5495377779006958 0.47591307759284973 0.31936252117156982,-0.47819223999977112  0.52310603857040405  0.52095311880111694 -0.47571012377738953, 0.5495377779006958 0.47591307759284973 0.31936252117156982,-0.47819223999977112  0.52310603857040405  0.52095311880111694 -0.47571012377738953
1714991678.6104238,0.54931539297103882 0.47853216528892517 0.31927871704101562,-0.47762638330459595  0.52387839555740356  0.52032822370529175 -0.47611236572265625,0.54931539297103882 0.47853216528892517 0.31927871704101562,-0.47762638330459595  0.52387839555740356  0.52032822370529175 -0.47611236572265625
1714991678.6154025,0.54899436235427856 0.48375663161277771   0.318951815366745,-0.47663202881813049  0.52460759878158569  0.51960068941116333 -0.47709944844245911,0.54899436235427856 0.48375663161277771   0.318951815366745,-0.47663202881813049  0.52460759878158569  0.51960068941116333 -0.47709944844245911
1714991678.620389,0.54867804050445557 0.48906177282333374 0.31856274604797363,-0.47550243139266968  0.52566123008728027  0.51834231615066528 -0.47843381762504578,0.54867804050445557 0.48906177282333374 0.31856274604797363,-0.47550243139266968  0.52566123008728027  0.51834231615066528 -0.47843381762504578
1714991678.6253414,0.54835665225982666 0.49442058801651001 0.31820422410964966,-0.47462067008018494  0.52590811252593994    0.518027663230896 -0.47937795519828796,0.54835665225982666 0.49442058801651001 0.31820422410964966,-0.47462067008018494  0.52590811252593994    0.518027663230896 -0.47937795519828796
1714991678.6303892,0.54811722040176392 0.49951270222663879 0.31820663809776306,-0.47401976585388184  0.52618187665939331  0.51794767379760742 -0.47975838184356689,0.54811722040176392 0.49951270222663879 0.31820663809776306,-0.47401976585388184  0.52618187665939331  0.51794767379760742 -0.47975838184356689
1714991678.6353872,0.54812699556350708 0.50167793035507202 0.31843894720077515,-0.47341975569725037  0.52636438608169556  0.51804655790328979 -0.48004379868507385,0.54812699556350708 0.50167793035507202 0.31843894720077515,-0.47341975569725037  0.52636438608169556  0.51804655790328979 -0.48004379868507385
1714991678.640388,0.54753291606903076 0.50685960054397583 0.31886863708496094,-0.47321686148643494  0.52641004323959351  0.51789838075637817 -0.48035356402397156,0.54753291606903076 0.50685960054397583 0.31886863708496094,-0.47321686148643494  0.52641004323959351  0.51789838075637817 -0.48035356402397156
1714991678.6453881,0.54742920398712158 0.51144295930862427 0.31912499666213989,-0.47277477383613586  0.52668869495391846  0.51797747611999512 -0.48039811849594116,0.54742920398712158 0.51144295930862427 0.31912499666213989,-0.47277477383613586  0.52668869495391846  0.51797747611999512 -0.48039811849594116
1714991678.6503887,0.54728144407272339 0.51588326692581177 0.31924939155578613,-0.47234779596328735  0.52638798952102661  0.51878231763839722 -0.48027920722961426,0.54728144407272339 0.51588326692581177 0.31924939155578613,-0.47234779596328735  0.52638798952102661  0.51878231763839722 -0.48027920722961426
1714991678.6553717,0.54705828428268433 0.52031123638153076 0.31919994950294495,-0.47228431701660156  0.52686935663223267  0.51891273260116577 -0.47967252135276794,0.54705828428268433 0.52031123638153076 0.31919994950294495,-0.47228431701660156  0.52686935663223267  0.51891273260116577 -0.47967252135276794
1714991678.6603873,0.54678541421890259 0.52256882190704346 0.31909447908401489, -0.4725339412689209  0.52670615911483765  0.51913845539093018 -0.47936159372329712,0.54678541421890259 0.52256882190704346 0.31909447908401489, -0.4725339412689209  0.52670615911483765  0.51913845539093018 -0.47936159372329712
1714991678.6653883,0.54635274410247803 0.52704906463623047 0.31891849637031555,-0.47223499417304993  0.52712053060531616  0.51929247379302979 -0.47903382778167725,0.54635274410247803 0.52704906463623047 0.31891849637031555,-0.47223499417304993  0.52712053060531616  0.51929247379302979 -0.47903382778167725
1714991678.670387,0.54577994346618652 0.53156507015228271 0.31867840886116028,-0.47267353534698486  0.52707558870315552  0.51978868246078491 -0.47811168432235718,0.54577994346618652 0.53156507015228271 0.31867840886116028,-0.47267353534698486  0.52707558870315552  0.51978868246078491 -0.47811168432235718
1714991678.6753874,0.54520934820175171   0.535899817943573 0.31851929426193237,-0.47274932265281677  0.52715897560119629  0.52009433507919312 -0.47761216759681702,0.54520934820175171   0.535899817943573 0.31851929426193237,-0.47274932265281677  0.52715897560119629  0.52009433507919312 -0.47761216759681702
1714991678.6803875,0.54475581645965576  0.5402262806892395 0.31844791769981384,-0.47289755940437317  0.52685362100601196  0.52085369825363159 -0.47697439789772034,0.54475581645965576  0.5402262806892395 0.31844791769981384,-0.47289755940437317  0.52685362100601196  0.52085369825363159 -0.47697439789772034
1714991678.6853871, 0.5448077917098999 0.54220068454742432 0.31837180256843567, -0.4725685715675354  0.52661943435668945  0.52137273550033569 -0.47699207067489624, 0.5448077917098999 0.54220068454742432 0.31837180256843567, -0.4725685715675354  0.52661943435668945  0.52137273550033569 -0.47699207067489624
1714991678.690388,0.54453688859939575 0.54653030633926392 0.31849029660224915,-0.47240611910820007  0.52717775106430054  0.52123284339904785 -0.47668895125389099,0.54453688859939575 0.54653030633926392 0.31849029660224915,-0.47240611910820007  0.52717775106430054  0.52123284339904785 -0.47668895125389099
1714991678.6953866,0.54435157775878906 0.55089974403381348 0.31860193610191345,-0.47177401185035706  0.52751392126083374  0.52142250537872314 -0.47673565149307251,0.54435157775878906 0.55089974403381348 0.31860193610191345,-0.47177401185035706  0.52751392126083374  0.52142250537872314 -0.47673565149307251
1714991678.7003891,0.54389762878417969 0.55553722381591797  0.3186478316783905,-0.47155308723449707  0.52819943428039551  0.52118176221847534 -0.47645843029022217,0.54389762878417969 0.55553722381591797  0.3186478316783905,-0.47155308723449707  0.52819943428039551  0.52118176221847534 -0.47645843029022217
1714991678.705343,0.54367518424987793 0.55991619825363159 0.31854009628295898,-0.47095715999603271  0.52825862169265747  0.52148008346557617 -0.47665572166442871,0.54367518424987793 0.55991619825363159 0.31854009628295898,-0.47095715999603271  0.52825862169265747  0.52148008346557617 -0.47665572166442871
1714991678.7103875,0.54356032609939575 0.56204360723495483 0.31850951910018921,-0.47095122933387756  0.52844315767288208  0.52155321836471558 -0.47637692093849182,0.54356032609939575 0.56204360723495483 0.31850951910018921,-0.47095122933387756  0.52844315767288208  0.52155321836471558 -0.47637692093849182
1714991678.7153914,0.54321002960205078 0.56630831956863403 0.31844910979270935,-0.47073274850845337  0.52883833646774292  0.52141499519348145 -0.47630566358566284,0.54321002960205078 0.56630831956863403 0.31844910979270935,-0.47073274850845337  0.52883833646774292  0.52141499519348145 -0.47630566358566284
1714991678.7203879,0.54281783103942871 0.57048922777175903 0.31837490200996399,-0.47050926089286804  0.52902644872665405  0.52164578437805176 -0.47606486082077026,0.54281783103942871 0.57048922777175903 0.31837490200996399,-0.47050926089286804  0.52902644872665405  0.52164578437805176 -0.47606486082077026
1714991678.7253878,0.54246896505355835 0.57450318336486816  0.3184167742729187,-0.47043833136558533  0.52908676862716675  0.52186083793640137 -0.47583207488059998,0.54246896505355835 0.57450318336486816  0.3184167742729187,-0.47043833136558533  0.52908676862716675  0.52186083793640137 -0.47583207488059998
1714991678.7303891,0.54210853576660156 0.57836639881134033 0.31845253705978394,-0.47016876935958862  0.52904456853866577  0.52247148752212524  -0.4754752516746521,0.54210853576660156 0.57836639881134033 0.31845253705978394,-0.47016876935958862  0.52904456853866577  0.52247148752212524  -0.4754752516746521
1714991678.735373,0.54191786050796509 0.58032101392745972 0.31845641136169434,-0.47031098604202271  0.52911138534545898  0.52249062061309814 -0.47523915767669678,0.54191786050796509 0.58032101392745972 0.31845641136169434,-0.47031098604202271  0.52911138534545898  0.52249062061309814 -0.47523915767669678
1714991678.7403882,0.54160487651824951   0.584064781665802  0.3184758722782135,-0.47004589438438416  0.52930170297622681  0.52284044027328491 -0.47490465641021729,0.54160487651824951   0.584064781665802  0.3184758722782135,-0.47004589438438416  0.52930170297622681  0.52284044027328491 -0.47490465641021729
1714991678.7453885,0.54133564233779907 0.58779382705688477 0.31838956475257874,-0.46999341249465942   0.5295184850692749  0.52302646636962891 -0.47450995445251465,0.54133564233779907 0.58779382705688477 0.31838956475257874,-0.46999341249465942   0.5295184850692749  0.52302646636962891 -0.47450995445251465
1714991678.7503889,0.54102450609207153 0.59148222208023071 0.31837901473045349,-0.47002893686294556  0.52999556064605713  0.52301830053329468 -0.47395080327987671,0.54102450609207153 0.59148222208023071 0.31837901473045349,-0.47002893686294556  0.52999556064605713  0.52301830053329468 -0.47395080327987671
1714991678.7553885,0.54079574346542358 0.59513449668884277 0.31835931539535522,-0.46945434808731079  0.52998119592666626  0.52348893880844116 -0.47401672601699829,0.54079574346542358 0.59513449668884277 0.31835931539535522,-0.46945434808731079  0.52998119592666626  0.52348893880844116 -0.47401672601699829
1714991678.7603879,0.54061049222946167 0.59693843126296997 0.31834420561790466,-0.46942126750946045  0.53015077114105225  0.52346289157867432 -0.47388863563537598,0.54061049222946167 0.59693843126296997 0.31834420561790466,-0.46942126750946045  0.53015077114105225  0.52346289157867432 -0.47388863563537598
1714991678.7653885,0.54034262895584106 0.60049062967300415  0.3183906078338623, -0.4691433310508728  0.53054559230804443  0.52342385053634644 -0.47376510500907898,0.54034262895584106 0.60049062967300415  0.3183906078338623, -0.4691433310508728  0.53054559230804443  0.52342385053634644 -0.47376510500907898
1714991678.7703891,0.54011869430541992 0.60399383306503296 0.31833678483963013,-0.46870213747024536  0.53090518712997437  0.52365696430206299 -0.47354131937026978,0.54011869430541992 0.60399383306503296 0.31833678483963013,-0.46870213747024536  0.53090518712997437  0.52365696430206299 -0.47354131937026978
1714991678.7753873,0.53983968496322632 0.60735100507736206   0.318308025598526, -0.4684436023235321  0.53093063831329346  0.52396947145462036 -0.47342294454574585,0.53983968496322632 0.60735100507736206   0.318308025598526, -0.4684436023235321  0.53093063831329346  0.52396947145462036 -0.47342294454574585
1714991678.7803872,0.53956198692321777 0.61063718795776367 0.31826502084732056,-0.46817922592163086  0.53113937377929688  0.52421790361404419 -0.47317522764205933,0.53956198692321777 0.61063718795776367 0.31826502084732056,-0.46817922592163086  0.53113937377929688  0.52421790361404419 -0.47317522764205933
1714991678.7853868,0.53937393426895142 0.61223632097244263 0.31830248236656189,-0.46831759810447693  0.53153884410858154  0.52416402101516724 -0.47264909744262695,0.53937393426895142 0.61223632097244263 0.31830248236656189,-0.46831759810447693  0.53153884410858154  0.52416402101516724 -0.47264909744262695
1714991678.7903872,0.53907382488250732 0.61538702249526978 0.31827819347381592,-0.46815198659896851  0.53162133693695068  0.52451431751251221   -0.472331702709198,0.53907382488250732 0.61538702249526978 0.31827819347381592,-0.46815198659896851  0.53162133693695068  0.52451431751251221   -0.472331702709198
1714991678.7953885,0.53882455825805664 0.61848938465118408 0.31825980544090271,-0.46776169538497925  0.53189897537231445  0.52482432126998901 -0.47206130623817444,0.53882455825805664 0.61848938465118408 0.31825980544090271,-0.46776169538497925  0.53189897537231445  0.52482432126998901 -0.47206130623817444
1714991678.8003876,0.53855633735656738 0.62154167890548706 0.31817734241485596,-0.46750903129577637  0.53207772970199585     0.52508544921875 -0.47181972861289978,0.53855633735656738 0.62154167890548706 0.31817734241485596,-0.46750903129577637  0.53207772970199585     0.52508544921875 -0.47181972861289978
1714991678.8053873,  0.538341224193573 0.62450432777404785 0.31819558143615723,-0.46727311611175537  0.53226441144943237  0.52536332607269287 -0.47153341770172119,  0.538341224193573 0.62450432777404785 0.31819558143615723,-0.46727311611175537  0.53226441144943237  0.52536332607269287 -0.47153341770172119
1714991678.8104107,0.53820121288299561 0.62602365016937256 0.31817963719367981,-0.46693143248558044   0.5321577787399292  0.52559053897857666 -0.47173905372619629,0.53820121288299561 0.62602365016937256 0.31817963719367981,-0.46693143248558044   0.5321577787399292  0.52559053897857666 -0.47173905372619629
1714991678.8397951,0.53674584627151489 0.64392924308776855 0.31808137893676758,-0.46495836973190308  0.53376662731170654  0.52734708786010742 -0.46990633010864258,0.53674584627151489 0.64392924308776855 0.31808137893676758,-0.46495836973190308  0.53376662731170654  0.52734708786010742 -0.46990633010864258
1714991678.8448629,0.53674584627151489 0.64392924308776855 0.31808137893676758,-0.46495836973190308  0.53376662731170654  0.52734708786010742 -0.46990633010864258,0.53674584627151489 0.64392924308776855 0.31808137893676758,-0.46495836973190308  0.53376662731170654  0.52734708786010742 -0.46990633010864258
1714991678.8498549,0.53665381669998169 0.64517241716384888 0.31805399060249329,-0.46492597460746765  0.53394550085067749  0.52747470140457153 -0.46959176659584045,0.53665381669998169 0.64517241716384888 0.31805399060249329,-0.46492597460746765  0.53394550085067749  0.52747470140457153 -0.46959176659584045
1714991678.854856,0.53646206855773926 0.64768558740615845 0.31798884272575378,-0.46467086672782898  0.53425276279449463  0.52760821580886841 -0.46934479475021362,0.53646206855773926 0.64768558740615845 0.31798884272575378,-0.46467086672782898  0.53425276279449463  0.52760821580886841 -0.46934479475021362
1714991678.8598487,0.53619557619094849  0.6501544713973999 0.31804955005645752,-0.46478492021560669  0.53441286087036133  0.52776151895523071 -0.46887698769569397,0.53619557619094849  0.6501544713973999 0.31804955005645752,-0.46478492021560669  0.53441286087036133  0.52776151895523071 -0.46887698769569397
1714991678.8648562, 0.5359950065612793 0.65251767635345459 0.31805709004402161,-0.46410584449768066  0.53499770164489746  0.52798020839691162 -0.46863645315170288, 0.5359950065612793 0.65251767635345459 0.31805709004402161,-0.46410584449768066  0.53499770164489746  0.52798020839691162 -0.46863645315170288
1714991678.8698514,0.53581780195236206 0.65481948852539062 0.31799551844596863,-0.46392685174942017  0.53500360250473022  0.52844899892807007 -0.46827840805053711,0.53581780195236206 0.65481948852539062 0.31799551844596863,-0.46392685174942017  0.53500360250473022  0.52844899892807007 -0.46827840805053711
1714991678.8748715,0.53605306148529053 0.65558755397796631 0.31793415546417236,-0.46336483955383301  0.53523075580596924  0.52859443426132202  -0.4684111475944519,0.53605306148529053 0.65558755397796631 0.31793415546417236,-0.46336483955383301  0.53523075580596924  0.52859443426132202  -0.4684111475944519
1714991678.8798776,0.53547787666320801 0.65814894437789917  0.3179546594619751,-0.46314302086830139  0.53535467386245728  0.52884691953659058  -0.4682038426399231,0.53547787666320801 0.65814894437789917  0.3179546594619751,-0.46314302086830139  0.53535467386245728  0.52884691953659058  -0.4682038426399231
1714991678.884877,0.53525561094284058 0.66029644012451172 0.31795200705528259,-0.46311727166175842  0.53573095798492432  0.52887558937072754 -0.46776634454727173,0.53525561094284058 0.66029644012451172 0.31795200705528259,-0.46311727166175842  0.53573095798492432  0.52887558937072754 -0.46776634454727173
1714991678.8898454,0.53508895635604858 0.66236931085586548 0.31799560785293579,-0.46286734938621521  0.53602051734924316  0.52907907962799072 -0.46745175123214722,0.53508895635604858 0.66236931085586548 0.31799560785293579,-0.46286734938621521  0.53602051734924316  0.52907907962799072 -0.46745175123214722
1714991678.894871,0.53486460447311401 0.66435116529464722 0.31799304485321045,-0.46229004859924316  0.53611195087432861  0.52954399585723877 -0.46739175915718079,0.53486460447311401 0.66435116529464722 0.31799304485321045,-0.46229004859924316  0.53611195087432861  0.52954399585723877 -0.46739175915718079
1714991678.8998528,0.53483068943023682 0.66530966758728027 0.31795787811279297,-0.46224576234817505   0.5364607572555542  0.52951711416244507 -0.46706569194793701,0.53483068943023682 0.66530966758728027 0.31795787811279297,-0.46224576234817505   0.5364607572555542  0.52951711416244507 -0.46706569194793701
1714991678.9048526,0.53463977575302124 0.66718965768814087 0.31798812747001648,-0.46181610226631165  0.53646939992904663  0.53004902601242065 -0.46687740087509155,0.53463977575302124 0.66718965768814087 0.31798812747001648,-0.46181610226631165  0.53646939992904663  0.53004902601242065 -0.46687740087509155
1714991678.909852,0.53450524806976318  0.6690329909324646  0.3179163932800293,-0.46182665228843689  0.53663170337677002   0.5303351879119873 -0.46635520458221436,0.53450524806976318  0.6690329909324646  0.3179163932800293,-0.46182665228843689  0.53663170337677002   0.5303351879119873 -0.46635520458221436
1714991678.91485,0.53434532880783081 0.67083805799484253 0.31786713004112244, -0.4613819420337677  0.53705108165740967  0.53051692247390747 -0.46610581874847412,0.53434532880783081 0.67083805799484253 0.31786713004112244, -0.4613819420337677  0.53705108165740967  0.53051692247390747 -0.46610581874847412
1714991678.9199057,0.53416949510574341 0.67252975702285767 0.31798940896987915,-0.46156373620033264   0.5373883843421936  0.53050071001052856 -0.46555525064468384,0.53416949510574341 0.67252975702285767 0.31798940896987915,-0.46156373620033264   0.5373883843421936  0.53050071001052856 -0.46555525064468384
1714991678.9248848,0.53411376476287842 0.67335617542266846 0.31796398758888245,-0.46116888523101807  0.53734129667282104  0.53085482120513916 -0.46559718251228333,0.53411376476287842 0.67335617542266846 0.31796398758888245,-0.46116888523101807  0.53734129667282104  0.53085482120513916 -0.46559718251228333
1714991678.9298527,0.53392505645751953 0.67495405673980713 0.31791225075721741,-0.46074572205543518  0.53793108463287354  0.53101640939712524  -0.4651506245136261,0.53392505645751953 0.67495405673980713 0.31791225075721741,-0.46074572205543518  0.53793108463287354  0.53101640939712524  -0.4651506245136261
1714991678.9348536,0.53374612331390381 0.67661410570144653 0.31792601943016052,-0.46051308512687683   0.5378602147102356  0.53140890598297119 -0.46501469612121582,0.53374612331390381 0.67661410570144653 0.31792601943016052,-0.46051308512687683   0.5378602147102356  0.53140890598297119 -0.46501469612121582
1714991678.9398086,0.53358674049377441 0.67809134721755981 0.31791847944259644,-0.46017304062843323    0.538482666015625  0.53139817714691162 -0.46464306116104126,0.53358674049377441 0.67809134721755981 0.31791847944259644,-0.46017304062843323    0.538482666015625  0.53139817714691162 -0.46464306116104126
1714991678.944829, 0.5334356427192688 0.67955982685089111 0.31792500615119934,-0.4601612389087677 0.53843545913696289 0.53189253807067871 -0.4641435444355011, 0.5334356427192688 0.67955982685089111 0.31792500615119934,-0.4601612389087677 0.53843545913696289 0.53189253807067871 -0.4641435444355011
1714991678.9498508,0.53336495161056519 0.68022912740707397 0.31791979074478149,-0.45991724729537964  0.53864371776580811  0.53202188014984131 -0.46399542689323425,0.53336495161056519 0.68022912740707397 0.31791979074478149,-0.45991724729537964  0.53864371776580811  0.53202188014984131 -0.46399542689323425
1714991678.9548311, 0.5332532525062561 0.68154054880142212 0.31790825724601746,-0.45942845940589905  0.53912127017974854  0.53216230869293213  -0.4637640118598938, 0.5332532525062561 0.68154054880142212 0.31790825724601746,-0.45942845940589905  0.53912127017974854  0.53216230869293213  -0.4637640118598938
1714991678.9598515,0.53308981657028198 0.68290483951568604 0.31792962551116943,-0.45940908789634705   0.5391230583190918  0.53254878520965576   -0.463337242603302,0.53308981657028198 0.68290483951568604 0.31792962551116943,-0.45940908789634705   0.5391230583190918  0.53254878520965576   -0.463337242603302
1714991678.9648528,0.53296017646789551 0.68412882089614868 0.31787958741188049,-0.45907354354858398  0.53945696353912354  0.53272634744644165 -0.46307697892189026,0.53296017646789551 0.68412882089614868 0.31787958741188049,-0.45907354354858398  0.53945696353912354  0.53272634744644165 -0.46307697892189026
1714991678.9698565,0.53283798694610596  0.6853213906288147 0.31793123483657837,-0.45877400040626526  0.53961014747619629  0.53328925371170044 -0.46254712343215942,0.53283798694610596  0.6853213906288147 0.31793123483657837,-0.45877400040626526  0.53961014747619629  0.53328925371170044 -0.46254712343215942
1714991678.9748344,0.53277462720870972 0.68597018718719482 0.31793060898780823,-0.45894286036491394  0.53966772556304932  0.53327304124832153  -0.4623311460018158,0.53277462720870972 0.68597018718719482 0.31793060898780823,-0.45894286036491394  0.53966772556304932  0.53327304124832153  -0.4623311460018158
1714991678.9798512,0.53264284133911133 0.68705832958221436 0.31786894798278809,-0.45837393403053284  0.53986221551895142  0.53360503911972046  -0.4622853696346283,0.53264284133911133 0.68705832958221436 0.31786894798278809,-0.45837393403053284  0.53986221551895142  0.53360503911972046  -0.4622853696346283
1714991678.9848506,0.53253275156021118  0.6881365180015564 0.31788289546966553,-0.45799306035041809  0.54032933712005615  0.53377372026443481   -0.461922287940979,0.53253275156021118  0.6881365180015564 0.31788289546966553,-0.45799306035041809  0.54032933712005615  0.53377372026443481   -0.461922287940979
1714991678.9898508,0.53243649005889893  0.6891782283782959 0.31785678863525391,-0.45766884088516235  0.54032611846923828  0.53413665294647217 -0.46182781457901001,0.53243649005889893  0.6891782283782959 0.31785678863525391,-0.45766884088516235  0.54032611846923828  0.53413665294647217 -0.46182781457901001
1714991678.9948645,0.53233551979064941 0.69012647867202759 0.31790024042129517,-0.45744508504867554  0.54064828157424927  0.53438574075698853 -0.46138414740562439,0.53233551979064941 0.69012647867202759 0.31790024042129517,-0.45744508504867554  0.54064828157424927  0.53438574075698853 -0.46138414740562439
1714991678.9998765,0.53228598833084106 0.69061744213104248 0.31790134310722351,-0.45704188942909241  0.54076129198074341  0.53463858366012573 -0.46135833859443665,0.53228598833084106 0.69061744213104248 0.31790134310722351,-0.45704188942909241  0.54076129198074341  0.53463858366012573 -0.46135833859443665
1714991679.0048804,0.53220361471176147 0.69145423173904419 0.31787782907485962,-0.45696371793746948  0.54114699363708496  0.53468030691146851 -0.46093502640724182,0.53220361471176147 0.69145423173904419 0.31787782907485962,-0.45696371793746948  0.54114699363708496  0.53468030691146851 -0.46093502640724182
1714991679.0098703,0.53206533193588257 0.69226831197738647 0.31787595152854919,-0.45668643712997437   0.5412183403968811  0.53508907556533813 -0.46065163612365723,0.53206533193588257 0.69226831197738647 0.31787595152854919,-0.45668643712997437   0.5412183403968811  0.53508907556533813 -0.46065163612365723
1714991679.014853,0.53196549415588379 0.69307273626327515 0.31780660152435303,-0.45604169368743896   0.5415688157081604  0.53536772727966309 -0.46055471897125244,0.53196549415588379 0.69307273626327515 0.31780660152435303,-0.45604169368743896   0.5415688157081604  0.53536772727966309 -0.46055471897125244
1714991679.0198526,0.53194010257720947 0.69378393888473511 0.31785103678703308,-0.45611515641212463  0.54186558723449707  0.53539359569549561 -0.46010252833366394,0.53194010257720947 0.69378393888473511 0.31785103678703308,-0.45611515641212463  0.54186558723449707  0.53539359569549561 -0.46010252833366394
1714991679.0248539,0.53191274404525757 0.69408541917800903  0.3178253173828125, -0.4559934139251709  0.54194539785385132  0.53556478023529053 -0.45992997288703918,0.53191274404525757 0.69408541917800903  0.3178253173828125, -0.4559934139251709  0.54194539785385132  0.53556478023529053 -0.45992997288703918
1714991679.0298519,0.53183799982070923 0.69471144676208496 0.31782475113868713,-0.45569241046905518  0.54224103689193726  0.53572779893875122 -0.45968994498252869,0.53183799982070923 0.69471144676208496 0.31782475113868713,-0.45569241046905518  0.54224103689193726  0.53572779893875122 -0.45968994498252869
1714991679.0348508,0.53169912099838257 0.69531011581420898 0.31781348586082458,-0.45540419220924377  0.54247415065765381  0.53602361679077148 -0.45935547351837158,0.53169912099838257 0.69531011581420898 0.31781348586082458,-0.45540419220924377  0.54247415065765381  0.53602361679077148 -0.45935547351837158
1714991679.0399086,0.53161096572875977 0.69582027196884155 0.31786072254180908,-0.45491969585418701  0.54268383979797363  0.53634518384933472  -0.4592125415802002,0.53161096572875977 0.69582027196884155 0.31786072254180908,-0.45491969585418701  0.54268383979797363  0.53634518384933472  -0.4592125415802002
1714991679.0448713,0.53156900405883789 0.69630599021911621 0.31778517365455627,-0.45473814010620117  0.54280197620391846  0.53660660982131958 -0.45894724130630493,0.53156900405883789 0.69630599021911621 0.31778517365455627,-0.45473814010620117  0.54280197620391846  0.53660660982131958 -0.45894724130630493
1714991679.0498521,0.53153282403945923 0.69648861885070801 0.31781679391860962,-0.45484152436256409  0.54290205240249634  0.53670138120651245 -0.45861545205116272,0.53153282403945923 0.69648861885070801 0.31781679391860962,-0.45484152436256409  0.54290205240249634  0.53670138120651245 -0.45861545205116272
1714991679.0548499,0.53148335218429565 0.69688129425048828 0.31779015064239502,-0.45445847511291504   0.5430949330329895  0.53701567649841309 -0.45839887857437134,0.53148335218429565 0.69688129425048828 0.31779015064239502,-0.45445847511291504   0.5430949330329895  0.53701567649841309 -0.45839887857437134
1714991679.0598512,0.53139650821685791 0.69723981618881226 0.31781700253486633,-0.45424100756645203   0.5433545708656311  0.53717178106307983 -0.45812377333641052,0.53139650821685791 0.69723981618881226 0.31781700253486633,-0.45424100756645203   0.5433545708656311  0.53717178106307983 -0.45812377333641052
1714991679.0648525,0.53134810924530029  0.6975092887878418 0.31786853075027466,-0.45407989621162415  0.54351991415023804   0.5373876690864563 -0.45783406496047974,0.53134810924530029  0.6975092887878418 0.31786853075027466,-0.45407989621162415  0.54351991415023804   0.5373876690864563 -0.45783406496047974
1714991679.0698504,0.53128015995025635 0.69776910543441772 0.31787079572677612, -0.4538625180721283  0.54367268085479736  0.53755295276641846 -0.45767417550086975,0.53128015995025635 0.69776910543441772 0.31787079572677612, -0.4538625180721283  0.54367268085479736  0.53755295276641846 -0.45767417550086975
1714991679.0748498,0.53124690055847168 0.69788825511932373 0.31785202026367188,-0.45373383164405823   0.5437467098236084  0.53767108917236328 -0.45757505297660828,0.53124690055847168 0.69788825511932373 0.31785202026367188,-0.45373383164405823   0.5437467098236084  0.53767108917236328 -0.45757505297660828
