DesiredFlux,1.149,HitTime,1714992939.3421154,DesiredPos, 0.53474265336990356 -0.27801704406738281  0.19788727164268494
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714992938.850493,  0.55456880912572193    1.2459066261145928 -0.091968080389705567   -1.3093252868061771   -1.0960729914785576    1.8309119509587513  -0.56907757084542576,-0.00026002419190245907  0.00035111362711527297     -0.2736341663446894    -0.22090014942183023 -0.00028334611064760069    -0.32725855877320709  0.00036983533578471172,   15.658327453613282    63.325177436828618    11.771594844818114   -7.2455060195922849     1.236046371459961   -1.5863217277526855 -0.014685073852539062,-59.138368558205656   6.869473266311787  -35.16119483906585 -17.991810485878194 0.56306326489707315 -1.8671000282712829 0.47698495525921875, 0.54216492176055908 0.066837228834629059  0.17306408286094666, 0.48797121644020081 -0.49006083607673645  0.50566929578781128   0.5157741904258728,0.0059581520035862923 -0.097690068185329437 -0.017564903944730759,-0.021454513072967529   -1.6589490175247192  0.072110630571842194,  0.25306695699691772 -0.018549166619777679  0.062179334461688995 -0.018549166619777679   0.23284824192523956   0.03485407680273056  0.062179334461688995   0.03485407680273056   0.17562751471996307,   0.68397557372446016   -0.67971891759377456     1.2532707020076472    0.73657534880577913  -0.043114036427205349  -0.063816510816216976 3.5527136788005009e-12,0.06877029687166214
IIWA_14,1714992938.8555336,  0.5545513719774976   1.2459080043792865 -0.09425814599078601  -1.3111952453294839   -1.096067430685028   1.8280129669251701   -0.569073316496291,-0.00090550528249519664  0.00033602148944052721    -0.31050995711896923    -0.25151846046973808 -4.2451473322227269e-06    -0.37776620836181091  0.00046604223401808834,   13.677888534545898    63.376617408752445    10.506655853271484   -7.8396643981933591    1.2818258666992188   -1.4905349960327148 -0.016020080566406251, -58.75409850400186  6.6421013274134753 -34.799366312627882 -17.794069469268404 0.51447856821273796 -1.7330605845697564 0.56092439106012881,0.54221278429031372 0.06593506783246994 0.17285487055778503, 0.48812621831893921 -0.48973727226257324  0.50577682256698608  0.51582944393157959,0.0065365666523575783  -0.11432037502527237 -0.022232914343476295,-0.02173999510705471  -1.6592365503311157 0.072888150811195374,  0.25310003757476807 -0.018351104110479355  0.062208734452724457 -0.018351104110479355    0.2330290824174881   0.03458772599697113  0.062208734452724457   0.03458772599697113   0.17547230422496796,   0.67561998310061711   -0.67350265031063117     1.2411386937269953    0.72956052782391367  -0.041909184649746578  -0.063796223108703032 6.2172489379008766e-12,0.080653734505176544
IIWA_14,1714992938.8605344,  0.55452668451339426      1.24590962219042 -0.096790232908582019   -1.3132371175841986   -1.0960711698784174     1.824889698156148  -0.56906624573115883,-0.0017119027901295394 0.00033352963689254223   -0.34969144240701577   -0.28288965856437598 -0.0001529638534402855   -0.42714371745033419 0.00065566439250158053,    13.27922875213623    64.330828887939461    10.624949829101563   -8.7295577163696283    1.3681026077270508    -1.403092056274414 -0.030705154418945311,-58.362569385027207   6.405485875972011 -34.438445160018929 -17.599062628375513 0.46629787711120885 -1.5793279211206432 0.64859162769163381, 0.54227262735366821 0.064936749637126923  0.17261247336864471, 0.48832088708877563 -0.48938876390457153  0.50588536262512207  0.51586949825286865,0.0074339858256280422  -0.13149334490299225 -0.027244338765740395,-0.022077890112996101    -1.659555196762085  0.073845647275447845, 0.25313711166381836 -0.01813148520886898 0.062240295112133026 -0.01813148520886898  0.23322592675685883  0.03429095447063446 0.062240295112133026  0.03429095447063446  0.17530304193496704,     0.6664052161706735    -0.66661064430650896      1.2277326992462534     0.72178980792347858   -0.040592935938832397   -0.063657939403327646 -8.8817841970012523e-13,0.092969119548797607
IIWA_14,1714992938.8655341,  0.55451020620542768    1.2459147154975097 -0.099537556556810916   -1.3154755310387307   -1.0960684853874949    1.8215480768076455  -0.56905845599945792, -0.0020286545507669563  0.00047055599309975629     -0.3896460998547685    -0.31584826503278596 -1.4991445854453108e-05    -0.47537982790036604  0.00083612078203735879,   13.955664382934572    65.292756362915043    11.223140956878662   -8.9137199287414557    1.3540166091918946   -1.5793129425048829 -0.048060241699218749,-57.934645400888783  6.1653274415826065 -34.041333074709136 -17.398470318069162 0.41399743758514002 -1.4225810461225272 0.73715704818186889,  0.5423470139503479 0.063822180032730103  0.17235209047794342, 0.48851931095123291 -0.48902475833892822  0.50599926710128784  0.51591509580612183,0.0086806751787662506  -0.14990730583667755 -0.031911317259073257,-0.022452082484960556   -1.6598929166793823  0.075089208781719208,  0.25317254662513733 -0.017891522496938705  0.062278203666210175 -0.017891522496938705   0.23344165086746216  0.033960212022066116  0.062278203666210175  0.033960212022066116   0.17512162029743195,    0.65636784564571116    -0.65895136044336056      1.2129509189104937     0.71320333035984618   -0.039211504889280491   -0.063541744158790436 -1.7763568394002505e-12,0.10608675330877304
IIWA_14,1714992938.8705335, 0.55450277601155273   1.2459177115733369 -0.10246272609240878    -1.31788106467788  -1.0960714573341452   1.8179915783756193 -0.56904832938097172, -0.0019201313956114287  0.00049628782756823431    -0.42872366130772932    -0.34889995759220094 -0.00013087102269684081    -0.52256379960134125   0.0010739613650781225,   14.925307853698731    65.434216285705574    11.935593311309814   -7.9135981330871585    1.4165232276916504   -1.6894509963989257 -0.076429134368896479,-57.478653600963604   5.917305213018083 -33.603557824969023 -17.183792779062053 0.36193499876217639  -1.275802788849558 0.82856234722876043, 0.54242640733718872 0.062591016292572021  0.17208702862262726, 0.48870605230331421 -0.48862448334693909  0.50613433122634888  0.51598507165908813,0.0098182260990142822  -0.16933159530162811 -0.035758033394813538,-0.022856255993247032   -1.6602524518966675   0.07659129798412323,   0.2532086968421936 -0.017629778012633324  0.062320895493030548 -0.017629778012633324   0.23367695510387421  0.033596843481063843  0.062320895493030548  0.033596843481063843   0.17492537200450897,   0.64546044251656554    -0.6505713725148965     1.1968149051240218    0.70382588833961535  -0.037710066602691938  -0.063546727919749912 8.8817841970012523e-13,0.11975494027137756
IIWA_14,1714992938.8755369, 0.55450882804981716    1.245916872615382 -0.10554560805162304  -1.3203935573295793  -1.0960752923461106   1.8142121133680691 -0.56903640507335596, -0.0012940235859121112  0.00036347194385918393    -0.46629420741475386    -0.37961967214173209 -0.00025809729677048096    -0.56922963998308185   0.0013361413966930056,   16.144435188293457    65.395636306762697    11.711103607177735   -6.6661343879699704    1.0256367683410645   -1.6297094459533692 -0.061410308837890622,-57.016544145852798  5.6499822471725132 -33.153691332294827 -16.950514646561327 0.30335199464978996 -1.1359142834932148 0.92892615763102304, 0.54249471426010132 0.061255272477865219  0.17180743813514709,  0.4888959527015686 -0.48817861080169678  0.50627803802490234  0.51608622074127197, 0.010217707604169846  -0.18908776342868805 -0.039334576576948166,-0.023345246911048889   -1.6606384515762329  0.078359693288803101,  0.25325086712837219 -0.017346043139696121  0.062364201992750168 -0.017346043139696121   0.23392987251281738  0.033202771097421646  0.062364201992750168  0.033202771097421646   0.17471142113208771,    0.63369635876941999    -0.64154279398298542      1.1794033878462784      0.6937052724573789   -0.036093505768164391   -0.063652466798735929 -2.6645352591003757e-12,0.13356977701187134
IIWA_14,1714992938.8805375, 0.55451655789490806   1.2459153146908584 -0.10879009724576263  -1.3229873031301067  -1.0960846879770729    1.810262112784722 -0.56902340215226244,-0.00072602506509376798  0.00022846057414295919    -0.50281493369738695    -0.40744556973448182 -0.00058230307591082748    -0.61338373532034729   0.0015890299610951634,   16.100711212158203    65.405924301147465    12.797257385253907   -8.0238266105651856    1.2853473663330077   -1.8069315872192382 -0.083104167938232415, -56.574603220437879   5.3759446433827893  -32.716538709755049  -16.718109168498202   0.2453074060138859 -0.99461849893139309   1.0338137787873298, 0.54255831241607666 0.059833098202943802  0.17151376605033875, 0.48910063505172729 -0.48769551515579224  0.50643014907836914  0.51619970798492432, 0.010279985144734383  -0.20838285982608795 -0.042675893753767014,-0.02391357347369194  -1.6610558032989502 0.080300949513912201,  0.25329828262329102 -0.017042836174368858  0.062407549470663071 -0.017042836174368858   0.23419588804244995  0.032781641930341721  0.062407549470663071  0.032781641930341721   0.17448407411575317,   0.62120189222714117   -0.63196897130435303     1.1609134665606646     0.6829566863206793  -0.034364564776012685  -0.063778897127164669 8.8817841970012523e-13,0.14701992273330688
IIWA_14,1714992938.8855371, 0.55451733685716986   1.2459202282290351 -0.11213962820826887  -1.3257192270838467  -1.0960789355463911   1.8061373223855264 -0.56900866153773233,-0.00054966156160282046  0.00037930998638541539    -0.53623318545815879    -0.43523341393718551 -0.00023574523345692034    -0.65569860422410442   0.0018608485500803929,   15.928387306213379    66.300979812622074     12.81473263168335   -8.2550375633239739    1.3381698608398438   -1.7929140167236328 -0.063746570587158199, -56.177207612946972   5.1154686246326984  -32.308063396284496   -16.51127807229701  0.19249903973387761 -0.84179133422985886   1.1364159051743652, 0.54263198375701904 0.058344032615423203  0.17120712995529175, 0.48932820558547974 -0.48719647526741028  0.50659078359603882  0.51629769802093506, 0.010671203956007957   -0.2265242338180542 -0.045787431299686432,-0.024514798074960709   -1.6615056991577148  0.082314938306808472,  0.25334617495536804 -0.016723675653338432  0.062453046441078186 -0.016723675653338432   0.23447056114673615   0.03233594074845314  0.062453046441078186   0.03233594074845314   0.17425081133842468,    0.60813719320762516     -0.6219319305076354      1.1415119288882281     0.67169566456648511    -0.03254778639227851   -0.063828086446449106 -3.5527136788005009e-12,0.15966175496578217
IIWA_14,1714992938.8905351, 0.55451212366777725   1.2459194492667733 -0.11560738352006515  -1.3285896886195425  -1.0960867972074739   1.8018856189516919  -0.5689902657674164,-0.00064825682498692084  0.00027228949863613834     -0.5676967608383785    -0.46300519257758088 -0.00050306263007743671    -0.69462702073266436    0.002224509652701376, 14.205148246765138   65.96919199371338  11.899298568725586 -9.5818120422363275  1.3628203582763672 -1.8326304664611817 -0.1274931411743164, -55.807080022038861   4.8758347703818723  -31.907043617141198  -16.325325340979333  0.14662978603569188 -0.69250719183104537   1.2340991066202085, 0.54271799325942993 0.056785043329000473  0.17090097069740295, 0.48955443501472473 -0.48668608069419861  0.50676548480987549  0.51639318466186523, 0.011413972824811935  -0.24386227130889893 -0.048174820840358734,-0.02510400302708149   -1.661975622177124 0.084456011652946472,  0.25339135527610779 -0.016391107812523842  0.062502495944499969 -0.016391107812523842   0.23475328087806702  0.031867150217294693  0.062502495944499969  0.031867150217294693   0.17401428520679474,    0.59460469886474243    -0.61145642604376604      1.1212945616332348     0.65997148018137608   -0.030667100472392406   -0.063891781841185491 -1.7763568394002505e-12,0.171664759516716
IIWA_14,1714992938.8955343,  0.5544929489351994   1.2459203481113381 -0.11922578049034571   -1.331619180847855  -1.0960819076675745   1.7975307913209231 -0.56896803507240135, -0.0012855947631032331  0.00025378538150004669    -0.59889328748192527    -0.49158384319456483 -0.00020686850808551428    -0.72989472181688253   0.0026688355227633999,  12.317301277160645   66.481019714355469   10.982520256042481  -8.7819834556579597   1.4922354698181153  -2.0569115943908693 -0.15285826873779296, -55.457111400104935    4.620155467017983  -31.542846045539832  -16.131993505595155 0.091190080164815557  -0.5433052384899465   1.3394540932106649, 0.54278856515884399 0.055158499628305435  0.17057065665721893,  0.489805668592453 -0.4861520528793335 0.50692260265350342 0.51650369167327881, 0.011316835880279541  -0.26046460866928101 -0.050971761345863342,-0.025702988728880882     -1.66245436668396  0.086733296513557434,  0.25344428420066833 -0.016044413670897484  0.062548495829105377 -0.016044413670897484   0.23504255712032318  0.031376708298921585  0.062548495829105377  0.031376708298921585   0.17376695573329926,    0.58059152596445784    -0.60057420537429351      1.1003215188063464       0.647776400408695    -0.02876166082810272   -0.063943776222430415 -8.8817841970012523e-13,0.1831909567117691
IIWA_14,1714992938.9005334, 0.55445759543678796   1.2459208874180769 -0.12302142426372949  -1.3347688148878074  -1.0960924538195795    1.793037306225896   -0.568943647150431, -0.0024426157469401456  0.00022460057475294262    -0.63094038092089122    -0.51925243615374739 -0.00058734088666920539    -0.76365518125459075     0.00311058529702464,  10.972146011352539   66.884823493957526    9.974332962036133  -9.4299118232727057   1.3381698608398438  -2.0148588829040528 -0.16754334259033202, -55.118603786373214   4.3629565389319067  -31.189145899342808  -15.933408228260401 0.037247299429294056 -0.40796660992551681   1.4481898226269596, 0.5428459644317627 0.05346212163567543 0.17023853957653046, 0.49005898833274841 -0.48558720946311951  0.50708103179931641  0.51663923263549805, 0.010636447928845882   -0.2765687108039856 -0.053200352936983109,-0.026365369558334351   -1.6629384756088257  0.089162416756153107,  0.25350278615951538 -0.015684330835938454  0.062592320144176483 -0.015684330835938454   0.23533827066421509  0.030866134911775589  0.062592320144176483  0.030866134911775589   0.17351070046424866,   0.5661309635023315   -0.5893207914589027     1.078658200920124    0.6351504428288024 -0.026798521385096308 -0.064073991400626085                     0,0.19428212940692902
