DesiredFlux,0.503,HitTime,1714993182.6994123,DesiredPos,  0.5582311749458313 -0.30090111494064331  0.19800344109535217
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714993182.1204119, 0.55130454589657263   1.0875381500311463 -0.13746379344052129  -1.4413430290252685  -1.0727668378430164   1.6918458666159997 -0.58746280995382261, -0.0080409977269084928 -0.00013697738863498906    -0.14984070251836346    -0.10920435002528091   -1.39214518191057e-05     0.23444083371390387  -0.0016507328090541288, 16.000403266906741  64.155932983398444  14.933270198822022 -8.1837923278808589  1.0115507698059081 -3.3889145431518553  0.5600353164672851, -25.408447591671607   6.4416996452669064  -19.122825916363677  -9.9582404335643311  -1.0936546522585262   1.7133931689521387 -0.71479556602142724, 0.54289901256561279 0.038367778062820435  0.21480420231819153, 0.51817667484283447 -0.51711392402648926  0.48774415254592896  0.47559618949890137,-0.041320931166410446 -0.066750943660736084  0.051063358783721924, 0.014541073702275753  -0.72952055931091309 -0.015822917222976685,  0.24641914665699005 -0.016723653301596642  0.066421113908290863 -0.016723653301596642   0.23555105924606323  0.024323649704456329  0.066421113908290863  0.024323649704456329   0.18307571113109589,    0.60271400799916108    -0.46355904689310279     0.94153990630285733     0.46578594679314023   -0.092254465458907475     0.12632724255823291 -2.6645352591003757e-12,0.064539052546024323
IIWA_14,1714993182.1254396, 0.55129028470217156    1.087538868997715   -0.138982793958354  -1.4424851255820499  -1.0727672212918531   1.6942905886782593 -0.58746478741186503,  -0.007003245957569443 -8.0823248159006834e-05    -0.18063258272799931    -0.13304734229148216 -2.6475114922593821e-05     0.28534154946150919  -0.0013996845689402497, 16.033839248657227  64.094205017089848  14.712813243865966 -8.5790017471313469  1.0617321395874024 -3.0087713813781738  0.5563640480041504, -24.741324720903052   6.3468056855031278  -18.286579208209996  -9.5059377556825186  -1.1313289495184944   1.1555180171462931 -0.67370942867177686, 0.54242396354675293 0.037642989307641983  0.21539279818534851,0.51696020364761353 -0.5167650580406189 0.48803234100341797 0.47700154781341553,-0.041320931166410446 -0.066750943660736084  0.051063358783721924, 0.015169181860983372  -0.72954839468002319 -0.016538003459572792,   0.2464178055524826 -0.016704991459846497  0.066437393426895142 -0.016704991459846497   0.23562324047088623    0.0242873914539814  0.066437393426895142    0.0242873914539814      0.18300761282444,   0.60167354285312058   -0.46254520129096477    0.93973056739393712    0.46481171939039001  -0.092280198129124358     0.1204333902338206 5.3290705182007514e-12,0.06453290581703186
IIWA_14,1714993182.1304357,  0.5512815361302128   1.0875385694555821 -0.14068077886364333  -1.4437804405577901  -1.0727672212918531   1.6969525247108284 -0.58746592591195279, -0.0059525396444059945 -7.6640283842226671e-05    -0.21242546239397261    -0.15825047286279384 -2.1180091938075057e-05     0.33475068087196874  -0.0011652876586626245, 15.061623779296875  64.407988845825201  14.216785095214844 -8.8801136856079097   1.053808765411377 -3.2600863952636718  0.5600353164672851, -24.065796851555319   6.2351944316131656  -17.420128816506786  -9.0216622928967247  -1.1735053594853526  0.55509162590487082 -0.62448709577939998, 0.54242396354675293 0.037642989307641983  0.21539279818534851,0.51696020364761353 -0.5167650580406189 0.48803234100341797 0.47700154781341553,-0.052118528634309769 -0.082113839685916901   0.06450384110212326, 0.016037743538618088  -0.72957634925842285 -0.017520848661661148,   0.2464136928319931 -0.016683807596564293  0.066457442939281464 -0.016683807596564293   0.23570622503757477  0.024245889857411385  0.066457442939281464  0.024245889857411385   0.18293154239654541,   0.60048874858953383   -0.46139488120733319     0.9376572567854069    0.46371411678869379  -0.092299268981577143    0.11370325068948972 8.8817841970012523e-13,0.080408975481987
IIWA_14,1714993182.1353867, 0.55126056381758859    1.087539288531234 -0.14257021177074397   -1.445213574039834  -1.0727673171104288   1.6997314267102965 -0.58746622545408567,  -0.005600924220493287 -3.2549200997319811e-05    -0.24551768619920375    -0.18392571757199028  -2.077681658007927e-05     0.37895662467630203 -0.00094421181224512091, 13.425832672119141  64.459428817749028  12.824142379760742 -9.1287998847961429  1.0476461410522462 -2.7627963943481446 0.56337283325195309, -24.065796851555319   6.2351944316131656  -17.420128816506786  -9.0216622928967247  -1.1735053594853526  0.55509162590487082 -0.62448709577939998, 0.54187256097793579 0.036841370165348053  0.21605509519577026,-0.51559054851531982  0.51635050773620605 -0.48835808038711548 -0.47859683632850647,-0.063827201724052429 -0.097368329763412476  0.078246794641017914, 0.017133969813585281  -0.72960025072097778 -0.018775157630443573,  0.24641396105289459 -0.016659004613757133  0.066477686166763306 -0.016659004613757133   0.23579996824264526  0.024201739579439163  0.066477686166763306  0.024201739579439163   0.18284077942371368,  0.59912056582778206  -0.46017000107934081   0.93536485755318921   0.46252303757210456 -0.092277035819599007    0.1060918943140976                     0,0.09663759171962738
IIWA_14,1714993182.1404111, 0.55121915828091272   1.0875393484178439 -0.14468692548911319  -1.4467809908637816  -1.0727668378430164   1.7026154304738246 -0.58746634533638864, -0.0061369608434292209 -2.3643896402123391e-05    -0.28108269769413174    -0.20983724701549927  2.5492432328650682e-06     0.41852545028216337 -0.00076016474191503876, 11.252493858337402  64.757780654907236  12.024313793182372 -9.3331258430480961  1.1022293853759766 -2.8428967971801757 0.54034396743774415, -23.369977830894541   6.1110480002084264  -16.522020759013987  -8.5136554507756994  -1.2201165898734236 -0.07202411565323602 -0.56992582444384121,0.54125839471817017  0.0359514020383358 0.21678192913532257,-0.51408308744430542  0.51588284969329834 -0.48871347308158875 -0.48035681247711182,-0.075723424553871155  -0.11298644542694092  0.091872699558734894, 0.018441434949636459  -0.72961825132369995 -0.020287241786718369,  0.24641603231430054 -0.016628295183181763  0.066500157117843628 -0.016628295183181763   0.23590636253356934  0.024149524047970772  0.066500157117843628  0.024149524047970772   0.18273623287677765,    0.59747819943822833    -0.45874781655363961      0.9326636208779604     0.46112723423696877   -0.092233628608440199    0.097702425442491858 -8.8817841970012523e-13,0.11305982619524002
IIWA_14,1714993182.1454103, 0.55115030896891237   1.0875403670356287 -0.14703337678783934  -1.4484768186511985  -1.0727679883640593   1.7054526357423712 -0.58746532671860396, -0.0076635411547574545  2.1829594269784011e-05    -0.31872421010435159    -0.23570290910907291 -4.3981447128940967e-05     0.44830857096759402  -0.0005673870821449892, 10.550338241577149  65.318476348876956  12.059264286041261 -9.6638112754821783  1.1409658813476562 -2.7481113204956054 0.50530004119873051, -22.649745548128553   5.9761500811338122  -15.598026472216555  -7.9945318292846892  -1.2703537736754644 -0.70435068168601844 -0.51301642218024801,0.54060065746307373 0.03496415913105011 0.21755857765674591,-0.51245993375778198   0.5153767466545105 -0.48909091949462891 -0.48224654793739319,-0.087011367082595825   -0.1292511373758316   0.10482007265090942, 0.020019609481096268  -0.72962677478790283 -0.022091548889875412,  0.24641703069210052 -0.016588883474469185  0.066527031362056732 -0.016588883474469185   0.23602698743343353  0.024083299562335014  0.066527031362056732  0.024083299562335014   0.18261927366256714,   0.59545442761699263   -0.45699789092701337    0.92934233168229241     0.4594111687046265  -0.092183893558583918   0.088680885049541303 8.8817841970012523e-13,0.12933087348937988
IIWA_14,1714993182.1504092, 0.55106641939116596   1.0875400674934959 -0.14957804720229301  -1.4503068696757433  -1.0727670294801681    1.708178327888934 -0.58746406833621323, -0.0094864160336623621  5.4819901008060131e-06    -0.35676618466162785     -0.2617643682690507  3.1701979439600157e-06     0.46767454263658803 -0.00040357437008662462, 12.332733268737794  65.722280128479014  12.813388381958008 -10.676031318664551  1.2624576187133789 -2.1974210510253904 0.50196252441406253, -21.888308467411193   5.8359506599747695  -14.626552292826062   -7.462737569508997  -1.3233462558664801   -1.347597293457222 -0.45610000904478604, 0.53990495204925537 0.033864401280879974  0.21839259564876556,-0.51070713996887207  0.51483786106109619 -0.48949408531188965 -0.48426824808120728,-0.097601838409900665  -0.14663137495517731   0.11753346025943756, 0.021866809576749802  -0.72962337732315063 -0.024193186312913895,  0.24641329050064087 -0.016539512202143669  0.066560767590999603 -0.016539512202143669   0.23616398870944977  0.023999160155653954  0.066560767590999603  0.023999160155653954   0.18249136209487915,    0.59299530549949964    -0.45483387821487753      0.9252652024462904     0.45730582559944111   -0.092140372664140102    0.078988832648896334 -8.8817841970012523e-13,0.14581258594989777
IIWA_14,1714993182.1554096, 0.55098121154441904   1.0875421048381482 -0.15229385227680936  -1.4522800123916773  -1.0727690428919934   1.7107537378057553 -0.58746292983612558,  -0.010997446696806946  8.5879378173323801e-05    -0.39404515070995644    -0.28833720325259904 -7.8000314655371554e-05     0.47715603078212521 -0.00027731949256331586, 13.580152587890625  65.868884048461922   12.84565037536621 -10.483803607940674   1.196429500579834 -2.1363444938659666 0.52232137680053714, -21.102584122665082   5.6873197441382715  -13.636025506352707  -6.9332316324395062   -1.379773175282325  -1.9693667583882517 -0.39953429175036259,   0.539192795753479 0.032651003450155258  0.21925643086433411,-0.50887197256088257  0.51427853107452393 -0.48991191387176514 -0.48636740446090698,-0.10677915066480637 -0.16496804356575012  0.12896183133125305, 0.023961359634995461  -0.72960680723190308 -0.026577077805995941,  0.24640430510044098 -0.016475522890686989  0.066602371633052826 -0.016475522890686989    0.2363181859254837  0.023890400305390358  0.066602371633052826  0.023890400305390358   0.18235267698764801,  0.58993233345994156   -0.4521239648740405   0.92017368395946875   0.45467846053348637 -0.092093393917025423  0.068885003056351479                     0,0.16181732714176178
IIWA_14,1714993182.160435, 0.55089887989119624   1.0875419250692353  -0.1551783353513832  -1.4543626309940256  -1.0727675089221138   1.7130339763304825 -0.58746286994951558,  -0.012091223486357567  6.1512746023984548e-05     -0.4306154435509188    -0.31397450669601423  -1.041456541754968e-06      0.4729343656147858 -0.00021946012965047936, 15.287959655761719  65.933184013366699   13.38335026550293 -10.103380935668945  1.2025921249389648  -1.739847499847412 0.51230882644653319, -20.327383225931197   5.5274502949698849  -12.664419826337065    -6.41405804829642  -1.4410400325622201  -2.5563408867573738 -0.34046897018647254, 0.53846681118011475 0.031342197209596634  0.22013121843338013,-0.50699251890182495  0.51369816064834595 -0.49033355712890625 -0.48851382732391357,-0.11472757905721664  -0.1833626925945282  0.13860909640789032, 0.026326131075620651  -0.72957015037536621 -0.029289590194821358,  0.24639345705509186 -0.016395827755331993  0.066649779677391052 -0.016395827755331993   0.23648761212825775  0.023757379502058029  0.066649779677391052  0.023757379502058029   0.18220213055610657,  0.58623976032823322  -0.44889506359613307   0.91407460930525986   0.45153685924237408 -0.092027405300676435  0.058547602590941494                     0,0.17682085931301117
IIWA_14,1714993182.1654329, 0.55084063650872794   1.0875400674934959 -0.15820339346164811  -1.4565225478291173  -1.0727698099641996   1.7150051415883738 -0.58746143179821197,  -0.012002714087817759 -2.5092832758816857e-05    -0.46549467925133126    -0.33757627876047724 -9.2874848663870006e-05      0.4571941028074813 -0.00011804205157634222, 16.350195075988772  65.354484329223638  13.693871952056885 -9.9434152183532714  1.0987078857421875 -2.0358852386474608 0.48093616867065431,  -19.58649208717345   5.3523644059555666  -11.735542947150789   -5.907362519721449  -1.5065287915888992  -3.1032912181240651 -0.27581100715937046, 0.53772658109664917 0.029953638091683388  0.22100193798542023,-0.50509774684906006  0.51308929920196533 -0.49075406789779663 -0.49068939685821533, -0.1217084676027298 -0.20119892060756683  0.14623445272445679, 0.028910165652632713  -0.72950994968414307 -0.032273095101118088,   0.2463848888874054 -0.016299203038215637  0.066700607538223267 -0.016299203038215637   0.23667040467262268  0.023601265624165535  0.066700607538223267  0.023601265624165535   0.18203766644001007,   0.5818868005933453  -0.44518956372918694   0.90699253425352566   0.44790263457983315 -0.091911373136355223  0.048098097063409284                     0,0.19054792821407318
IIWA_14,1714993182.1704483, 0.55080180762344344   1.0875393484178439 -0.16133846665598325  -1.4587326186637601  -1.0727749871343597   1.7165011324489299 -0.58745873537360072,  -0.011155326681634332 -4.8837292283515011e-05    -0.49779867117447091    -0.35846385639409634 -0.00028138668533633933     0.42559491666822802  1.3423343189298062e-05, 14.624384017944337  64.881236587524413  13.482824745178222 -9.6799422721862793  1.2448501205444336 -1.5916617546081544 0.46858735656738282,  -18.89812986661407   5.1734933668115008  -10.869517580308198   -5.437906398560604   -1.573809690723921  -3.5819030276247825 -0.21013878631268282, 0.53699994087219238 0.028495723381638527  0.22184628248214722,-0.50323617458343506  0.51247406005859375 -0.49116596579551697 -0.49282827973365784,-0.12680800259113312 -0.21822066605091095  0.15134535729885101, 0.031704004853963852  -0.72942054271697998 -0.035495154559612274,  0.24637533724308014 -0.016183121129870415  0.066756486892700195 -0.016183121129870415   0.23686522245407104  0.023417113348841667  0.066756486892700195  0.023417113348841667   0.18186409771442413,     0.5767944190395724    -0.44092683032914692     0.89876794915344504     0.44370272763494256   -0.091745409084964535    0.037828972016207274 -8.8817841970012523e-13,0.20245562493801117
IIWA_14,1714993182.1754408, 0.55074578135454055   1.0875347345308832 -0.16458355515255474  -1.4610094416882242  -1.0727732613527954   1.7175143387311962 -0.58745801629794892,  -0.011165312101422936 -0.00022362531225536171     -0.5280424768024361    -0.37784400609384033 -0.00015607808569622196     0.38100418462523483  3.9501700623459084e-05, 12.219565330505372  64.521156784057624  11.682874362945556 -11.150551471710205  1.1163153839111328 -1.5362589759826659 0.48060241699218748,  -17.781600369903888    4.8327181414799458    -9.411651529593529   -4.6698736175986095   -1.6958539870664093      -4.2996429237067 -0.085312630441161247, 0.5356442928314209 0.02546405978500843 0.22340701520442963,-0.49973872303962708  0.51125168800354004 -0.49196848273277283  -0.4968399703502655,-0.13058391213417053 -0.24711309373378754  0.15398353338241577,0.034705251455307007 -0.72929692268371582 -0.03892633318901062,  0.24636456370353699 -0.016048913821578026  0.066816605627536774 -0.016048913821578026   0.23706841468811035  0.023208556696772575  0.066816605627536774  0.023208556696772575   0.18168498575687408,   0.57103264215019323   -0.43620739539029785    0.88954584134182113    0.43903248500321013  -0.091498367765119326   0.027861943829421421 4.4408920985006262e-12,0.21946905553340912
IIWA_14,1714993182.1804156, 0.55064109923308291   1.0875341352284513  -0.1679786860051786  -1.4633869321405339  -1.0727754664017723   1.7179866370440906 -0.58745543964655755,  -0.013119534539444122  -0.0002028723470804042    -0.55823921554690314    -0.39737482296746141 -0.00021306442763563738      0.3236952802159645  0.00013466741615323328, 10.599206214904786   63.90130512237549  11.301107440948487 -11.587432632446289  1.2386874961853027 -1.3580355796813965 0.47759865188598633,  -17.781600369903888    4.8327181414799458    -9.411651529593529   -4.6698736175986095   -1.6958539870664093      -4.2996429237067 -0.085312630441161247, 0.5356442928314209 0.02546405978500843 0.22340701520442963,-0.49973872303962708  0.51125168800354004 -0.49196848273277283  -0.4968399703502655,-0.13058391213417053 -0.24711309373378754  0.15398353338241577,0.037816144526004791  -0.7291409969329834 -0.04246782511472702,  0.24635292589664459 -0.015893595293164253  0.066880546510219574 -0.015893595293164253   0.23727747797966003   0.02297142893075943  0.066880546510219574   0.02297142893075943   0.18150292336940765,  0.56451172644411685  -0.43096272772835675   0.87919079178000459   0.43381911812634399 -0.091166569229805816  0.018546485097914456                     0,0.21940864622592926
