RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991063.8824148,0.49525472521781921  1.0623630285263062 0.31637489795684814,  0.5040697455406189 -0.49702551960945129 -0.49045759439468384  0.50826239585876465,0.49525472521781921  1.0623630285263062 0.31637489795684814,  0.5040697455406189 -0.49702551960945129 -0.49045759439468384  0.50826239585876465
1714991063.8874068,0.49525520205497742  1.0623478889465332 0.31638488173484802, 0.50405007600784302 -0.49703004956245422 -0.49043992161750793  0.50829452276229858,0.49525520205497742  1.0623478889465332 0.31638488173484802, 0.50405007600784302 -0.49703004956245422 -0.49043992161750793  0.50829452276229858
1714991063.8924754,0.49526876211166382  1.0623308420181274 0.31640797853469849, 0.50404644012451172 -0.49702456593513489 -0.49043861031532288  0.50830471515655518,0.49526876211166382  1.0623308420181274 0.31640797853469849, 0.50404644012451172 -0.49702456593513489 -0.49043861031532288  0.50830471515655518
1714991063.897408,0.49523559212684631   1.062329888343811 0.31642118096351624, 0.50412184000015259 -0.49702855944633484 -0.49046880006790161  0.50819694995880127,0.49523559212684631   1.062329888343811 0.31642118096351624, 0.50412184000015259 -0.49702855944633484 -0.49046880006790161  0.50819694995880127
1714991063.9024065,0.49522224068641663  1.0622901916503906 0.31651854515075684, 0.50434452295303345 -0.49690374732017517  -0.4905707836151123  0.50799959897994995,0.49522224068641663  1.0622901916503906 0.31651854515075684, 0.50434452295303345 -0.49690374732017517  -0.4905707836151123  0.50799959897994995
1714991063.9074066,0.49460792541503906  1.0613943338394165 0.31696942448616028,  0.5061524510383606 -0.49610155820846558 -0.49068155884742737  0.50687724351882935,0.49460792541503906  1.0613943338394165 0.31696942448616028,  0.5061524510383606 -0.49610155820846558 -0.49068155884742737  0.50687724351882935
1714991063.912406,0.49369135499000549  1.0584837198257446 0.31734797358512878, 0.50951611995697021 -0.49360373616218567 -0.49049371480941772  0.50612705945968628,0.49369135499000549  1.0584837198257446 0.31734797358512878, 0.50951611995697021 -0.49360373616218567 -0.49049371480941772  0.50612705945968628
1714991063.9174058,0.49371317028999329  1.0539655685424805 0.31762236356735229,  0.5122409462928772 -0.49021750688552856  -0.4909302294254303  0.50624454021453857,0.49371317028999329  1.0539655685424805 0.31762236356735229,  0.5122409462928772 -0.49021750688552856  -0.4909302294254303  0.50624454021453857
1714991063.92239,0.49407926201820374  1.0484552383422852 0.31804096698760986, 0.51320397853851318 -0.48712742328643799 -0.49149316549301147  0.50770366191864014,0.49407926201820374  1.0484552383422852 0.31804096698760986, 0.51320397853851318 -0.48712742328643799 -0.49149316549301147  0.50770366191864014
1714991063.9274068,0.49426519870758057  1.0452976226806641 0.31831172108650208, 0.51361781358718872 -0.48585554957389832 -0.49150726199150085  0.50848960876464844,0.49426519870758057  1.0452976226806641 0.31831172108650208, 0.51361781358718872 -0.48585554957389832 -0.49150726199150085  0.50848960876464844
1714991063.9324131,0.4942910373210907 1.0388330221176147  0.318613201379776, 0.51526421308517456 -0.48353636264801025 -0.49181801080703735  0.50873410701751709,0.4942910373210907 1.0388330221176147  0.318613201379776, 0.51526421308517456 -0.48353636264801025 -0.49181801080703735  0.50873410701751709
1714991063.9374044,0.49413880705833435  1.0328333377838135 0.31894397735595703, 0.51706844568252563 -0.48192170262336731 -0.49156051874160767  0.50868451595306396,0.49413880705833435  1.0328333377838135 0.31894397735595703, 0.51706844568252563 -0.48192170262336731 -0.49156051874160767  0.50868451595306396
1714991063.94241,0.49408850073814392  1.0274075269699097 0.31937411427497864, 0.51817411184310913 -0.48021990060806274 -0.49154108762741089  0.50918740034103394,0.49408850073814392  1.0274075269699097 0.31937411427497864, 0.51817411184310913 -0.48021990060806274 -0.49154108762741089  0.50918740034103394
1714991063.9473939,0.49399280548095703  1.0222259759902954  0.3197094202041626, 0.51916521787643433 -0.47889742255210876 -0.49139723181724548  0.50956201553344727,0.49399280548095703  1.0222259759902954  0.3197094202041626, 0.51916521787643433 -0.47889742255210876 -0.49139723181724548  0.50956201553344727
1714991063.9524059,0.49389088153839111  1.0196548700332642 0.31988704204559326, 0.51956403255462646 -0.47833737730979919 -0.49122869968414307  0.50984400510787964,0.49389088153839111  1.0196548700332642 0.31988704204559326, 0.51956403255462646 -0.47833737730979919 -0.49122869968414307  0.50984400510787964
1714991063.9573934, 0.4937768280506134  1.0146632194519043 0.32001891732215881, 0.52052479982376099 -0.47729200124740601 -0.49114483594894409  0.50992453098297119, 0.4937768280506134  1.0146632194519043 0.32001891732215881, 0.52052479982376099 -0.47729200124740601 -0.49114483594894409  0.50992453098297119
1714991063.9623747,0.49366101622581482  1.0098038911819458 0.32002666592597961,  0.5211905837059021  -0.4764348566532135 -0.49091231822967529  0.51026982069015503,0.49366101622581482  1.0098038911819458 0.32002666592597961,  0.5211905837059021  -0.4764348566532135 -0.49091231822967529  0.51026982069015503
1714991063.9673948,0.49355515837669373  1.0051850080490112 0.31999415159225464, 0.52154463529586792 -0.47618171572685242 -0.49006342887878418   0.5109599232673645,0.49355515837669373  1.0051850080490112 0.31999415159225464, 0.52154463529586792 -0.47618171572685242 -0.49006342887878418   0.5109599232673645
1714991063.9723971,0.49349135160446167  1.0029201507568359 0.31989407539367676, 0.52154290676116943 -0.47607666254043579 -0.48963436484336853  0.51147061586380005,0.49349135160446167  1.0029201507568359 0.31989407539367676, 0.52154290676116943 -0.47607666254043579 -0.48963436484336853  0.51147061586380005
1714991063.9773955,0.49338394403457642 0.99854195117950439 0.31960496306419373, 0.52161568403244019 -0.47607246041297913 -0.48854377865791321  0.51244223117828369,0.49338394403457642 0.99854195117950439 0.31960496306419373, 0.52161568403244019 -0.47607246041297913 -0.48854377865791321  0.51244223117828369
1714991063.9823468,   0.49309042096138 0.99444115161895752 0.31927695870399475, 0.52154570817947388 -0.47642910480499268 -0.48688840866088867  0.51375579833984375,   0.49309042096138 0.99444115161895752 0.31927695870399475, 0.52154570817947388 -0.47642910480499268 -0.48688840866088867  0.51375579833984375
1714991063.9873931,0.49277964234352112 0.99051260948181152 0.31889685988426208, 0.52125990390777588 -0.47728586196899414 -0.48482003808021545  0.51520466804504395,0.49277964234352112 0.99051260948181152 0.31889685988426208, 0.52125990390777588 -0.47728586196899414 -0.48482003808021545  0.51520466804504395
1714991063.9923983,0.49235302209854126 0.98675376176834106 0.31834334135055542, 0.52073997259140015 -0.47817704081535339 -0.48255923390388489  0.51702338457107544,0.49235302209854126 0.98675376176834106 0.31834334135055542, 0.52073997259140015 -0.47817704081535339 -0.48255923390388489  0.51702338457107544
1714991063.9973962,0.49184399843215942 0.98315155506134033 0.31777378916740417, 0.52074158191680908 -0.47926318645477295  -0.4797247052192688  0.51865130662918091,0.49184399843215942 0.98315155506134033 0.31777378916740417, 0.52074158191680908 -0.47926318645477295  -0.4797247052192688  0.51865130662918091
1714991064.0023966,0.49151253700256348 0.98143082857131958 0.31752678751945496, 0.52032113075256348 -0.47998633980751038 -0.47820362448692322  0.51980793476104736,0.49151253700256348 0.98143082857131958 0.31752678751945496, 0.52032113075256348 -0.47998633980751038 -0.47820362448692322  0.51980793476104736
1714991064.0073965,0.49103951454162598 0.97798717021942139 0.31695461273193359, 0.51987713575363159 -0.48136928677558899 -0.47518995404243469  0.52173358201980591,0.49103951454162598 0.97798717021942139 0.31695461273193359, 0.51987713575363159 -0.48136928677558899 -0.47518995404243469  0.52173358201980591
1714991064.0123968,0.49061596393585205 0.97446674108505249 0.31665107607841492, 0.51933729648590088 -0.48244360089302063 -0.47233176231384277  0.52386987209320068,0.49061596393585205 0.97446674108505249 0.31665107607841492, 0.51933729648590088 -0.48244360089302063 -0.47233176231384277  0.52386987209320068
1714991064.0173795,0.49045774340629578 0.97043800354003906 0.31684577465057373, 0.51916849613189697 -0.48217612504959106 -0.47132039070129395   0.5251927375793457,0.49045774340629578 0.97043800354003906 0.31684577465057373, 0.51916849613189697 -0.48217612504959106 -0.47132039070129395   0.5251927375793457
1714991064.0223939,0.49043911695480347 0.96827805042266846 0.31706070899963379,  0.5196608304977417 -0.48191085457801819 -0.47072193026542664  0.52548587322235107,0.49043911695480347 0.96827805042266846 0.31706070899963379,  0.5196608304977417 -0.48191085457801819 -0.47072193026542664  0.52548587322235107
1714991064.0273948, 0.4903828501701355 0.96375113725662231   0.317585289478302, 0.52018249034881592 -0.48056408762931824 -0.47103491425514221  0.52592247724533081, 0.4903828501701355 0.96375113725662231   0.317585289478302, 0.52018249034881592 -0.48056408762931824 -0.47103491425514221  0.52592247724533081
1714991064.0323942,0.49019512534141541 0.95919936895370483  0.3174917995929718, 0.52129602432250977 -0.47928038239479065 -0.47080281376838684  0.52619904279708862,0.49019512534141541 0.95919936895370483  0.3174917995929718, 0.52129602432250977 -0.47928038239479065 -0.47080281376838684  0.52619904279708862
1714991064.0373948,0.49018895626068115 0.95455163717269897 0.31772559881210327, 0.52213799953460693 -0.47791662812232971 -0.47092711925506592   0.5264933705329895,0.49018895626068115 0.95455163717269897 0.31772559881210327, 0.52213799953460693 -0.47791662812232971 -0.47092711925506592   0.5264933705329895
1714991064.0423954,0.49001705646514893 0.94994986057281494 0.31747755408287048, 0.52332347631454468 -0.47662115097045898 -0.47089236974716187  0.52652180194854736,0.49001705646514893 0.94994986057281494 0.31747755408287048, 0.52332347631454468 -0.47662115097045898 -0.47089236974716187  0.52652180194854736
1714991064.0474188, 0.4899456799030304 0.94767409563064575 0.31734281778335571, 0.52424943447113037 -0.47604045271873474 -0.47068753838539124  0.52630907297134399, 0.4899456799030304 0.94767409563064575 0.31734281778335571, 0.52424943447113037 -0.47604045271873474 -0.47068753838539124  0.52630907297134399
1714991064.0523963,  0.489662766456604  0.9432716965675354 0.31680002808570862,  0.5247262716293335 -0.47508135437965393 -0.47049573063850403  0.52687174081802368,  0.489662766456604  0.9432716965675354 0.31680002808570862,  0.5247262716293335 -0.47508135437965393 -0.47049573063850403  0.52687174081802368
1714991064.0573943,0.48947551846504211  0.9388088583946228 0.31709372997283936, 0.52630841732025146   -0.473947674036026 -0.47014075517654419  0.52663147449493408,0.48947551846504211  0.9388088583946228 0.31709372997283936, 0.52630841732025146   -0.473947674036026 -0.47014075517654419  0.52663147449493408
1714991064.0623949,0.48915904760360718 0.93472933769226074 0.31729522347450256, 0.52727246284484863 -0.47328117489814758 -0.46926048398017883  0.52705144882202148,0.48915904760360718 0.93472933769226074 0.31729522347450256, 0.52727246284484863 -0.47328117489814758 -0.46926048398017883  0.52705144882202148
1714991064.0673952,0.48899945616722107 0.93071609735488892 0.31751087307929993, 0.52786993980407715 -0.47259876132011414 -0.46867826581001282   0.5275835394859314,0.48899945616722107 0.93071609735488892 0.31751087307929993, 0.52786993980407715 -0.47259876132011414 -0.46867826581001282   0.5275835394859314
1714991064.0724766,0.48894909024238586 0.92875617742538452 0.31752163171768188, 0.52799123525619507 -0.47243013978004456  -0.4682217538356781  0.52801835536956787,0.48894909024238586 0.92875617742538452 0.31752163171768188, 0.52799123525619507 -0.47243013978004456  -0.4682217538356781  0.52801835536956787
1714991064.0773935,0.48885610699653625 0.92489975690841675 0.31750708818435669, 0.52831149101257324 -0.47194182872772217 -0.46747183799743652  0.52879863977432251,0.48885610699653625 0.92489975690841675 0.31750708818435669, 0.52831149101257324 -0.47194182872772217 -0.46747183799743652  0.52879863977432251
1714991064.0823951,0.48873823881149292 0.92108684778213501 0.31747168302536011, 0.52858161926269531 -0.47143134474754333 -0.46685108542442322  0.52953183650970459,0.48873823881149292 0.92108684778213501 0.31747168302536011, 0.52858161926269531 -0.47143134474754333 -0.46685108542442322  0.52953183650970459
1714991064.0873954,0.48854261636734009 0.91736596822738647 0.31738665699958801, 0.52904462814331055 -0.47083300352096558 -0.46602749824523926   0.5303267240524292,0.48854261636734009 0.91736596822738647 0.31738665699958801, 0.52904462814331055 -0.47083300352096558 -0.46602749824523926   0.5303267240524292
1714991064.092397,0.48836201429367065 0.91368329524993896 0.31723570823669434, 0.52932041883468628 -0.47041383385658264 -0.46516880393028259  0.53117668628692627,0.48836201429367065 0.91368329524993896 0.31723570823669434, 0.52932041883468628 -0.47041383385658264 -0.46516880393028259  0.53117668628692627
1714991064.0973964,0.48823553323745728 0.91189247369766235 0.31718993186950684, 0.52955293655395508 -0.47013363242149353  -0.4647274911403656  0.53157913684844971,0.48823553323745728 0.91189247369766235 0.31718993186950684, 0.52955293655395508 -0.47013363242149353  -0.4647274911403656  0.53157913684844971
1714991064.1023951,0.48796364665031433 0.90825051069259644 0.31723487377166748, 0.53028196096420288 -0.46954792737960815 -0.46396014094352722  0.53204023838043213,0.48796364665031433 0.90825051069259644 0.31723487377166748, 0.53028196096420288 -0.46954792737960815 -0.46396014094352722  0.53204023838043213
1714991064.1073983,0.48776081204414368  0.9046514630317688 0.31733164191246033, 0.53090882301330566 -0.46889615058898926 -0.46327072381973267  0.53259032964706421,0.48776081204414368  0.9046514630317688 0.31733164191246033, 0.53090882301330566 -0.46889615058898926 -0.46327072381973267  0.53259032964706421
1714991064.1123946,0.48756498098373413 0.90103089809417725  0.3174360990524292, 0.53164964914321899 -0.46813029050827026 -0.46269422769546509  0.53302597999572754,0.48756498098373413 0.90103089809417725  0.3174360990524292, 0.53164964914321899 -0.46813029050827026 -0.46269422769546509  0.53302597999572754
1714991064.1173933,0.48732230067253113   0.897510826587677 0.31750819087028503, 0.53218787908554077 -0.46754512190818787 -0.46199706196784973   0.5336068868637085,0.48732230067253113   0.897510826587677 0.31750819087028503, 0.53218787908554077 -0.46754512190818787 -0.46199706196784973   0.5336068868637085
1714991064.1223941,0.48720508813858032 0.89403247833251953 0.31751090288162231,  0.5328553318977356 -0.46659758687019348  -0.4617350697517395   0.5339968204498291,0.48720508813858032 0.89403247833251953 0.31751090288162231,  0.5328553318977356 -0.46659758687019348  -0.4617350697517395   0.5339968204498291
1714991064.1273983,0.48714786767959595 0.89231324195861816 0.31751137971878052, 0.53337562084197998 -0.46636417508125305 -0.46143350005149841  0.53394198417663574,0.48714786767959595 0.89231324195861816 0.31751137971878052, 0.53337562084197998 -0.46636417508125305 -0.46143350005149841  0.53394198417663574
1714991064.1324148,0.48706096410751343 0.88898950815200806  0.3174227774143219, 0.53382104635238647 -0.46567165851593018 -0.46091839671134949  0.53454583883285522,0.48706096410751343 0.88898950815200806  0.3174227774143219, 0.53382104635238647 -0.46567165851593018 -0.46091839671134949  0.53454583883285522
1714991064.1373763, 0.4870104193687439 0.88578355312347412 0.31738072633743286, 0.53439313173294067 -0.46497282385826111 -0.46028506755828857  0.53512793779373169, 0.4870104193687439 0.88578355312347412 0.31738072633743286, 0.53439313173294067 -0.46497282385826111 -0.46028506755828857  0.53512793779373169
1714991064.1423726,0.48688551783561707 0.88265502452850342 0.31741085648536682, 0.53458809852600098 -0.46437937021255493 -0.45968726277351379  0.53596174716949463,0.48688551783561707 0.88265502452850342 0.31741085648536682, 0.53458809852600098 -0.46437937021255493 -0.45968726277351379  0.53596174716949463
1714991064.147418,0.48669084906578064 0.87959945201873779 0.31751176714897156, 0.53498178720474243 -0.46403256058692932 -0.45869901776313782  0.53671544790267944,0.48669084906578064 0.87959945201873779 0.31751176714897156, 0.53498178720474243 -0.46403256058692932 -0.45869901776313782  0.53671544790267944
1714991064.1663313,0.48574063181877136 0.86791443824768066 0.31750762462615967, 0.53719633817672729 -0.46141240000724792 -0.45624300837516785  0.53885155916213989,0.48574063181877136 0.86791443824768066 0.31750762462615967, 0.53719633817672729 -0.46141240000724792 -0.45624300837516785  0.53885155916213989
1714991064.1713881,0.48574063181877136 0.86791443824768066 0.31750762462615967, 0.53719633817672729 -0.46141240000724792 -0.45624300837516785  0.53885155916213989,0.48574063181877136 0.86791443824768066 0.31750762462615967, 0.53719633817672729 -0.46141240000724792 -0.45624300837516785  0.53885155916213989
1714991064.1763873,0.48558157682418823 0.86503326892852783 0.31751778721809387, 0.53786188364028931 -0.46078783273696899 -0.45560061931610107  0.53926545381546021,0.48558157682418823 0.86503326892852783 0.31751778721809387, 0.53786188364028931 -0.46078783273696899 -0.45560061931610107  0.53926545381546021
1714991064.1813879,0.48551151156425476 0.86227720975875854 0.31749221682548523, 0.53858405351638794 -0.46001896262168884 -0.45513540506362915  0.53959387540817261,0.48551151156425476 0.86227720975875854 0.31749221682548523, 0.53858405351638794 -0.46001896262168884 -0.45513540506362915  0.53959387540817261
1714991064.1863871,0.48538634181022644 0.85954487323760986 0.31759339570999146, 0.53915530443191528 -0.45931386947631836 -0.45463743805885315  0.54004359245300293,0.48538634181022644 0.85954487323760986 0.31759339570999146, 0.53915530443191528 -0.45931386947631836 -0.45463743805885315  0.54004359245300293
1714991064.1913869,0.48534119129180908 0.85824143886566162 0.31759580969810486, 0.53906512260437012 -0.45918506383895874 -0.45420989394187927  0.54060268402099609,0.48534119129180908 0.85824143886566162 0.31759580969810486, 0.53906512260437012 -0.45918506383895874 -0.45420989394187927  0.54060268402099609
1714991064.1963913,0.48521777987480164 0.85564327239990234  0.3176252543926239, 0.53963887691497803 -0.45871144533157349 -0.45345351099967957  0.54106712341308594,0.48521777987480164 0.85564327239990234  0.3176252543926239, 0.53963887691497803 -0.45871144533157349 -0.45345351099967957  0.54106712341308594
1714991064.2013886,0.48501238226890564 0.85303956270217896 0.31760147213935852, 0.54003572463989258 -0.45796820521354675 -0.45300367474555969  0.54167723655700684,0.48501238226890564 0.85303956270217896 0.31760147213935852, 0.54003572463989258 -0.45796820521354675 -0.45300367474555969  0.54167723655700684
1714991064.2063768,0.48479765653610229 0.85069006681442261 0.31730428338050842, 0.54065066576004028 -0.45750600099563599 -0.45215818285942078  0.54216057062149048,0.48479765653610229 0.85069006681442261 0.31730428338050842, 0.54065066576004028 -0.45750600099563599 -0.45215818285942078  0.54216057062149048
1714991064.2113907,0.48478275537490845 0.84935295581817627 0.31759625673294067,  0.5407947301864624 -0.45706284046173096 -0.45205754041671753  0.54247450828552246,0.48478275537490845 0.84935295581817627 0.31759625673294067,  0.5407947301864624 -0.45706284046173096 -0.45205754041671753  0.54247450828552246
1714991064.2163885,0.48456132411956787 0.84700018167495728 0.31757214665412903, 0.54124623537063599 -0.45632937550544739 -0.45147228240966797  0.54312872886657715,0.48456132411956787 0.84700018167495728 0.31757214665412903, 0.54124623537063599 -0.45632937550544739 -0.45147228240966797  0.54312872886657715
1714991064.2213888, 0.4844156801700592 0.84459024667739868 0.31759354472160339, 0.54208725690841675 -0.45576998591423035 -0.45069044828414917  0.54340893030166626, 0.4844156801700592 0.84459024667739868 0.31759354472160339, 0.54208725690841675 -0.45576998591423035 -0.45069044828414917  0.54340893030166626
1714991064.2263906, 0.4842122495174408 0.84228962659835815 0.31759399175643921, 0.54257583618164062 -0.45501101016998291 -0.45021370053291321  0.54395222663879395, 0.4842122495174408 0.84228962659835815 0.31759399175643921, 0.54257583618164062 -0.45501101016998291 -0.45021370053291321  0.54395222663879395
1714991064.2313886,0.48408770561218262 0.84004545211791992 0.31763890385627747, 0.54297292232513428 -0.45432952046394348 -0.44983565807342529  0.54443818330764771,0.48408770561218262 0.84004545211791992 0.31763890385627747, 0.54297292232513428 -0.45432952046394348 -0.44983565807342529  0.54443818330764771
1714991064.2363877,0.48400068283081055 0.83781337738037109 0.31766465306282043, 0.54333186149597168 -0.45374459028244019 -0.44941321015357971  0.54491662979125977,0.48400068283081055 0.83781337738037109 0.31766465306282043, 0.54333186149597168 -0.45374459028244019 -0.44941321015357971  0.54491662979125977
1714991064.2413881,0.48387861251831055 0.83677464723587036 0.31766435503959656, 0.54382288455963135 -0.45340481400489807 -0.44882288575172424   0.5451960563659668,0.48387861251831055 0.83677464723587036 0.31766435503959656, 0.54382288455963135 -0.45340481400489807 -0.44882288575172424   0.5451960563659668
1714991064.2463911,0.48377856612205505 0.83465546369552612 0.31765902042388916, 0.54417836666107178 -0.45286509394645691 -0.44823700189590454  0.54577165842056274,0.48377856612205505 0.83465546369552612 0.31765902042388916, 0.54417836666107178 -0.45286509394645691 -0.44823700189590454  0.54577165842056274
1714991064.2513421,0.48367741703987122 0.83264213800430298 0.31767112016677856, 0.54455310106277466 -0.45242157578468323 -0.44753703474998474  0.54633986949920654,0.48367741703987122 0.83264213800430298 0.31767112016677856, 0.54455310106277466 -0.45242157578468323 -0.44753703474998474  0.54633986949920654
1714991064.2563882, 0.4835924506187439 0.83066165447235107 0.31761249899864197, 0.54514861106872559 -0.45186376571655273 -0.44706398248672485  0.54659485816955566, 0.4835924506187439 0.83066165447235107 0.31761249899864197, 0.54514861106872559 -0.45186376571655273 -0.44706398248672485  0.54659485816955566
1714991064.2613885, 0.4834195077419281 0.82881778478622437 0.31767076253890991,  0.5455324649810791  -0.4513191282749176 -0.44626927375793457  0.54731076955795288, 0.4834195077419281 0.82881778478622437 0.31767076253890991,  0.5455324649810791  -0.4513191282749176 -0.44626927375793457  0.54731076955795288
1714991064.2663872, 0.4833415150642395 0.82788568735122681 0.31765761971473694, 0.54596596956253052 -0.45099806785583496 -0.44602674245834351  0.54734092950820923, 0.4833415150642395 0.82788568735122681 0.31765761971473694, 0.54596596956253052 -0.45099806785583496 -0.44602674245834351  0.54734092950820923
1714991064.2713878,0.48323026299476624 0.82608002424240112  0.3176368772983551, 0.54609435796737671 -0.45037010312080383 -0.44561827182769775  0.54806208610534668,0.48323026299476624 0.82608002424240112  0.3176368772983551, 0.54609435796737671 -0.45037010312080383 -0.44561827182769775  0.54806208610534668
1714991064.2763932, 0.4830661416053772 0.82432955503463745  0.3176543116569519, 0.54681861400604248 -0.44990524649620056 -0.44488424062728882  0.54831802845001221, 0.4830661416053772 0.82432955503463745  0.3176543116569519, 0.54681861400604248 -0.44990524649620056 -0.44488424062728882  0.54831802845001221
1714991064.2813904,0.48296713829040527 0.82267975807189941 0.31762030720710754, 0.54727566242218018 -0.44934225082397461 -0.44432133436203003  0.54877990484237671,0.48296713829040527 0.82267975807189941 0.31762030720710754, 0.54727566242218018 -0.44934225082397461 -0.44432133436203003  0.54877990484237671
1714991064.2863872,0.48276233673095703 0.82104772329330444 0.31768721342086792, 0.54761576652526855 -0.44874846935272217 -0.44377082586288452  0.54937165975570679,0.48276233673095703 0.82104772329330444 0.31768721342086792, 0.54761576652526855 -0.44874846935272217 -0.44377082586288452  0.54937165975570679
1714991064.2913866,0.48272600769996643 0.82027792930603027 0.31762993335723877, 0.54787039756774902 -0.44859680533409119 -0.44343724846839905  0.54951101541519165,0.48272600769996643 0.82027792930603027 0.31762993335723877, 0.54787039756774902 -0.44859680533409119 -0.44343724846839905  0.54951101541519165
1714991064.2963872,0.48261082172393799 0.81873971223831177 0.31759658455848694, 0.54840236902236938 -0.44783473014831543 -0.44311267137527466  0.54986369609832764,0.48261082172393799 0.81873971223831177 0.31759658455848694, 0.54840236902236938 -0.44783473014831543 -0.44311267137527466  0.54986369609832764
1714991064.3013868,0.48245379328727722 0.81725794076919556 0.31763449311256409, 0.54885739088058472 -0.44748598337173462 -0.44238883256912231  0.55027627944946289,0.48245379328727722 0.81725794076919556 0.31763449311256409, 0.54885739088058472 -0.44748598337173462 -0.44238883256912231  0.55027627944946289
1714991064.3063874,0.48237663507461548  0.8158532977104187  0.3176422119140625, 0.54903161525726318 -0.44683936238288879 -0.44202432036399841  0.55092042684555054,0.48237663507461548  0.8158532977104187  0.3176422119140625, 0.54903161525726318 -0.44683936238288879 -0.44202432036399841  0.55092042684555054
1714991064.3113866,0.48227950930595398 0.81450331211090088 0.31764304637908936, 0.54943603277206421 -0.44625267386436462 -0.44147378206253052  0.55143404006958008,0.48227950930595398 0.81450331211090088 0.31764304637908936, 0.54943603277206421 -0.44625267386436462 -0.44147378206253052  0.55143404006958008
1714991064.3163867,0.48224484920501709 0.81385606527328491 0.31766444444656372, 0.54960924386978149 -0.44603469967842102 -0.44113355875015259  0.55170994997024536,0.48224484920501709 0.81385606527328491 0.31766444444656372, 0.54960924386978149 -0.44603469967842102 -0.44113355875015259  0.55170994997024536
1714991064.3213868,0.48207873106002808 0.81194710731506348 0.31760862469673157, 0.55025947093963623 -0.44527363777160645 -0.44035792350769043  0.55229592323303223,0.48207873106002808 0.81194710731506348 0.31760862469673157, 0.55025947093963623 -0.44527363777160645 -0.44035792350769043  0.55229592323303223
1714991064.3263876,0.48203140497207642  0.8113178014755249 0.31767255067825317, 0.55044984817504883 -0.44500425457954407 -0.44022968411445618   0.5524255633354187,0.48203140497207642  0.8113178014755249 0.31767255067825317, 0.55044984817504883 -0.44500425457954407 -0.44022968411445618   0.5524255633354187
1714991064.3313887,0.48188933730125427 0.81011289358139038  0.3176923394203186, 0.55095028877258301 -0.44463273882865906 -0.43956539034843445  0.55275470018386841,0.48188933730125427 0.81011289358139038  0.3176923394203186, 0.55095028877258301 -0.44463273882865906 -0.43956539034843445  0.55275470018386841
1714991064.3363869,0.48185771703720093 0.80950069427490234 0.31767252087593079, 0.55104321241378784 -0.44416859745979309 -0.43956092000007629  0.55303871631622314,0.48185771703720093 0.80950069427490234 0.31767252087593079, 0.55104321241378784 -0.44416859745979309 -0.43956092000007629  0.55303871631622314
1714991064.3413877,0.48179295659065247 0.80839008092880249 0.31764397025108337, 0.55165231227874756 -0.44366377592086792 -0.43893301486968994  0.55333530902862549,0.48179295659065247 0.80839008092880249 0.31764397025108337, 0.55165231227874756 -0.44366377592086792 -0.43893301486968994  0.55333530902862549
1714991064.3463879,0.48164471983909607 0.80732136964797974 0.31772300601005554, 0.55200850963592529 -0.44313573837280273 -0.43856409192085266  0.55369561910629272,0.48164471983909607 0.80732136964797974 0.31772300601005554, 0.55200850963592529 -0.44313573837280273 -0.43856409192085266  0.55369561910629272
1714991064.3513875,0.48152098059654236 0.80627626180648804 0.31773734092712402, 0.55227690935134888 -0.44274544715881348 -0.43795314431190491  0.55422353744506836,0.48152098059654236 0.80627626180648804 0.31773734092712402, 0.55227690935134888 -0.44274544715881348 -0.43795314431190491  0.55422353744506836
1714991064.3564005,0.48142197728157043 0.80533707141876221 0.31765979528427124, 0.55278587341308594 -0.44209671020507812 -0.43758779764175415  0.55452251434326172,0.48142197728157043 0.80533707141876221 0.31765979528427124, 0.55278587341308594 -0.44209671020507812 -0.43758779764175415  0.55452251434326172
1714991064.361388,0.48128902912139893  0.8043937087059021 0.31769692897796631, 0.55338680744171143 -0.44166606664657593 -0.43700903654098511  0.55472266674041748,0.48128902912139893  0.8043937087059021 0.31769692897796631, 0.55338680744171143 -0.44166606664657593 -0.43700903654098511  0.55472266674041748
1714991064.3663421,0.48121652007102966 0.80394893884658813  0.3177584707736969, 0.55343490839004517 -0.44144994020462036 -0.43673738837242126  0.55506050586700439,0.48121652007102966 0.80394893884658813  0.3177584707736969, 0.55343490839004517 -0.44144994020462036 -0.43673738837242126  0.55506050586700439
1714991064.371393,0.48120090365409851 0.80309349298477173 0.31776317954063416,  0.5537835955619812 -0.44108787178993225 -0.43637549877166748  0.55528521537780762,0.48120090365409851 0.80309349298477173 0.31776317954063416,  0.5537835955619812 -0.44108787178993225 -0.43637549877166748  0.55528521537780762
1714991064.3763885,0.48115396499633789 0.80232334136962891 0.31770676374435425, 0.55416387319564819 -0.44075095653533936 -0.43579411506652832  0.55562978982925415,0.48115396499633789 0.80232334136962891 0.31770676374435425, 0.55416387319564819 -0.44075095653533936 -0.43579411506652832  0.55562978982925415
1714991064.3813858,0.48110052943229675 0.80155801773071289 0.31769749522209167, 0.55440932512283325 -0.44018369913101196 -0.43553084135055542  0.55604088306427002,0.48110052943229675 0.80155801773071289 0.31769749522209167, 0.55440932512283325 -0.44018369913101196 -0.43553084135055542  0.55604088306427002
