RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991294.6517658,0.51243627071380615  1.0611391067504883  0.3163992166519165,-0.49468308687210083  0.50690841674804688  0.50053012371063232 -0.49779725074768066,0.51243627071380615  1.0611391067504883  0.3163992166519165,-0.49468308687210083  0.50690841674804688  0.50053012371063232 -0.49779725074768066
1714991294.6567698,0.51242238283157349  1.0611386299133301 0.31636744737625122,-0.49456655979156494  0.50689667463302612  0.50050675868988037 -0.49794846773147583,0.51242238283157349  1.0611386299133301 0.31636744737625122,-0.49456655979156494  0.50689667463302612  0.50050675868988037 -0.49794846773147583
1714991294.6617219,0.51242637634277344  1.0611495971679688 0.31635037064552307,-0.49463814496994019  0.50696629285812378  0.50045669078826904 -0.49785679578781128,0.51242637634277344  1.0611495971679688 0.31635037064552307,-0.49463814496994019  0.50696629285812378  0.50045669078826904 -0.49785679578781128
1714991294.6667645,0.51238542795181274  1.0611683130264282  0.3163706362247467,-0.49461621046066284  0.50689554214477539  0.50048500299453735 -0.49792212247848511,0.51238542795181274  1.0611683130264282  0.3163706362247467,-0.49461621046066284  0.50689554214477539  0.50048500299453735 -0.49792212247848511
1714991294.671768,0.51241928339004517  1.0611610412597656 0.31639406085014343,-0.49471798539161682  0.50690871477127075  0.50051075220108032 -0.49778169393539429,0.51241928339004517  1.0611610412597656 0.31639406085014343,-0.49471798539161682  0.50690871477127075  0.50051075220108032 -0.49778169393539429
1714991294.6767678,0.51235252618789673  1.0611521005630493 0.31645652651786804,-0.49467775225639343  0.50687605142593384  0.50050008296966553 -0.49786573648452759,0.51235252618789673  1.0611521005630493 0.31645652651786804,-0.49467775225639343  0.50687605142593384  0.50050008296966553 -0.49786573648452759
1714991294.6817639,0.51213395595550537  1.0610225200653076 0.31640639901161194,-0.49542310833930969  0.50636196136474609  0.49949866533279419 -0.49865272641181946,0.51213395595550537  1.0610225200653076 0.31640639901161194,-0.49542310833930969  0.50636196136474609  0.49949866533279419 -0.49865272641181946
1714991294.6867673,0.51147568225860596  1.0599157810211182 0.31667843461036682, 0.49875691533088684 -0.50259304046630859 -0.49537843465805054  0.50323152542114258,0.51147568225860596  1.0599157810211182 0.31667843461036682, 0.49875691533088684 -0.50259304046630859 -0.49537843465805054  0.50323152542114258
1714991294.6917741,0.51132786273956299  1.0587739944458008 0.31687882542610168, 0.50112968683242798 -0.50044435262680054 -0.49275434017181396  0.50558644533157349,0.51132786273956299  1.0587739944458008 0.31687882542610168, 0.50112968683242798 -0.50044435262680054 -0.49275434017181396  0.50558644533157349
1714991294.6967649,0.51157498359680176  1.0555912256240845 0.31716713309288025, 0.50481027364730835 -0.49661323428153992 -0.48862472176551819  0.50969374179840088,0.51157498359680176  1.0555912256240845 0.31716713309288025, 0.50481027364730835 -0.49661323428153992 -0.48862472176551819  0.50969374179840088
1714991294.7017782,0.51206928491592407  1.0516215562820435 0.31740748882293701, 0.50767987966537476 -0.49326944351196289 -0.48541370034217834  0.51314711570739746,0.51206928491592407  1.0516215562820435 0.31740748882293701, 0.50767987966537476 -0.49326944351196289 -0.48541370034217834  0.51314711570739746
1714991294.7067652,0.51267856359481812  1.0471096038818359  0.3174053430557251, 0.51030540466308594 -0.48971143364906311  -0.4826011061668396  0.51659196615219116,0.51267856359481812  1.0471096038818359  0.3174053430557251, 0.51030540466308594 -0.48971143364906311  -0.4826011061668396  0.51659196615219116
1714991294.711762,0.51325660943984985  1.0423728227615356 0.31689402461051941, 0.51286941766738892 -0.48641777038574219 -0.47951215505599976  0.52002966403961182,0.51325660943984985  1.0423728227615356 0.31689402461051941, 0.51286941766738892 -0.48641777038574219 -0.47951215505599976  0.52002966403961182
1714991294.7167654,0.51468378305435181  1.0392117500305176 0.31697109341621399, 0.51405280828475952 -0.48459073901176453 -0.47851783037185669   0.5214807391166687,0.51468378305435181  1.0392117500305176 0.31697109341621399, 0.51405280828475952 -0.48459073901176453 -0.47851783037185669   0.5214807391166687
1714991294.7217793,0.51390844583511353  1.0349031686782837 0.31675839424133301, 0.51778596639633179 -0.48068910837173462 -0.47526296973228455  0.52436703443527222,0.51390844583511353  1.0349031686782837 0.31675839424133301, 0.51778596639633179 -0.48068910837173462 -0.47526296973228455  0.52436703443527222
1714991294.7267842,0.51423531770706177  1.0300862789154053 0.31655538082122803, 0.52174800634384155 -0.47676470875740051 -0.47179049253463745  0.52715098857879639,0.51423531770706177  1.0300862789154053 0.31655538082122803, 0.52174800634384155 -0.47676470875740051 -0.47179049253463745  0.52715098857879639
1714991294.7317727,0.51445639133453369  1.0253510475158691 0.31658565998077393, 0.52586466073989868 -0.47285148501396179 -0.46808609366416931  0.52988040447235107,0.51445639133453369  1.0253510475158691 0.31658565998077393, 0.52586466073989868 -0.47285148501396179 -0.46808609366416931  0.52988040447235107
1714991294.736758,0.51467221975326538  1.0207562446594238 0.31674644351005554, 0.52934837341308594  -0.4695238471031189 -0.46417242288589478  0.53280544281005859,0.51467221975326538  1.0207562446594238 0.31674644351005554, 0.52934837341308594  -0.4695238471031189 -0.46417242288589478  0.53280544281005859
1714991294.7417567,0.51478779315948486  1.0184714794158936 0.31672194600105286, 0.53109359741210938 -0.46757447719573975 -0.46250623464584351  0.53422999382019043,0.51478779315948486  1.0184714794158936 0.31672194600105286, 0.53109359741210938 -0.46757447719573975 -0.46250623464584351  0.53422999382019043
1714991294.7467718,0.51505720615386963   1.014107346534729 0.31659317016601562, 0.53452277183532715 -0.46407267451286316 -0.45890992879867554  0.53695774078369141,0.51505720615386963   1.014107346534729 0.31659317016601562, 0.53452277183532715 -0.46407267451286316 -0.45890992879867554  0.53695774078369141
1714991294.7517567,0.51543104648590088  1.0097311735153198  0.3170149028301239, 0.53776764869689941 -0.46075272560119629 -0.45550417900085449  0.53947091102600098,0.51543104648590088  1.0097311735153198  0.3170149028301239, 0.53776764869689941 -0.46075272560119629 -0.45550417900085449  0.53947091102600098
1714991294.7567606,0.51576417684555054  1.0055811405181885 0.31670957803726196, 0.54017269611358643 -0.45727673172950745 -0.45220232009887695  0.54279321432113647,0.51576417684555054  1.0055811405181885 0.31670957803726196, 0.54017269611358643 -0.45727673172950745 -0.45220232009887695  0.54279321432113647
1714991294.761759,0.51617693901062012  1.0013529062271118 0.31694549322128296, 0.54321378469467163 -0.45331871509552002 -0.44916999340057373  0.54558885097503662,0.51617693901062012  1.0013529062271118 0.31694549322128296, 0.54321378469467163 -0.45331871509552002 -0.44916999340057373  0.54558885097503662
1714991294.7667568,0.51627552509307861 0.99947720766067505 0.31667241454124451, 0.54433894157409668 -0.45170962810516357 -0.44734516739845276  0.54729866981506348,0.51627552509307861 0.99947720766067505 0.31667241454124451, 0.54433894157409668 -0.45170962810516357 -0.44734516739845276  0.54729866981506348
1714991294.7717583, 0.5166594386100769 0.99541890621185303 0.31666621565818787, 0.54702538251876831 -0.44827300310134888 -0.44373434782028198  0.55037659406661987, 0.5166594386100769 0.99541890621185303 0.31666621565818787, 0.54702538251876831 -0.44827300310134888 -0.44373434782028198  0.55037659406661987
1714991294.7767148,0.51681751012802124 0.99153459072113037 0.31668338179588318, 0.54965275526046753 -0.44533231854438782 -0.43990370631217957  0.55321401357650757,0.51681751012802124 0.99153459072113037 0.31668338179588318, 0.54965275526046753 -0.44533231854438782 -0.43990370631217957  0.55321401357650757
1714991294.7817576,0.51709091663360596 0.98763597011566162 0.31663551926612854, 0.55266082286834717 -0.44183087348937988  -0.4363427460193634  0.55583852529525757,0.51709091663360596 0.98763597011566162 0.31663551926612854, 0.55266082286834717 -0.44183087348937988  -0.4363427460193634  0.55583852529525757
1714991294.7867594,0.51734822988510132 0.98370218276977539  0.3166603147983551, 0.55527216196060181 -0.43853959441184998 -0.43271508812904358  0.55867117643356323,0.51734822988510132 0.98370218276977539  0.3166603147983551, 0.55527216196060181 -0.43853959441184998 -0.43271508812904358  0.55867117643356323
1714991294.7917571,0.51756191253662109 0.97986865043640137 0.31668546795845032, 0.55811786651611328 -0.43491312861442566 -0.42904672026634216  0.56149262189865112,0.51756191253662109 0.97986865043640137 0.31668546795845032, 0.55811786651611328 -0.43491312861442566 -0.42904672026634216  0.56149262189865112
1714991294.796757,0.51769131422042847 0.97788918018341064 0.31668588519096375, 0.55987280607223511 -0.43341562151908875 -0.42700386047363281  0.56245988607406616,0.51769131422042847 0.97788918018341064 0.31668588519096375, 0.55987280607223511 -0.43341562151908875 -0.42700386047363281  0.56245988607406616
1714991294.8017571,0.51789116859436035 0.97412991523742676 0.31677451729774475, 0.56221556663513184 -0.42949065566062927 -0.42376354336738586  0.56557571887969971,0.51789116859436035 0.97412991523742676 0.31677451729774475, 0.56221556663513184 -0.42949065566062927 -0.42376354336738586  0.56557571887969971
1714991294.8067596,0.51812702417373657 0.97031158208847046 0.31664970517158508, 0.56505346298217773 -0.42594164609909058 -0.42030319571495056  0.56800836324691772,0.51812702417373657 0.97031158208847046 0.31664970517158508, 0.56505346298217773 -0.42594164609909058 -0.42030319571495056  0.56800836324691772
1714991294.8117576,0.51836967468261719 0.96661734580993652 0.31670442223548889, 0.56766015291213989 -0.42233729362487793 -0.41678255796432495  0.57068860530853271,0.51836967468261719 0.96661734580993652 0.31670442223548889, 0.56766015291213989 -0.42233729362487793 -0.41678255796432495  0.57068860530853271
1714991294.8167586,0.51858407258987427 0.96300017833709717 0.31675875186920166, 0.57044130563735962 -0.41861128807067871 -0.41329076886177063  0.57319456338882446,0.51858407258987427 0.96300017833709717 0.31675875186920166, 0.57044130563735962 -0.41861128807067871 -0.41329076886177063  0.57319456338882446
1714991294.8217587,0.51863884925842285 0.96120560169219971 0.31678423285484314, 0.57192641496658325 -0.41675660014152527 -0.41137486696243286  0.57444304227828979,0.51863884925842285 0.96120560169219971 0.31678423285484314, 0.57192641496658325 -0.41675660014152527 -0.41137486696243286  0.57444304227828979
1714991294.8267584,0.51882350444793701 0.95770138502120972 0.31682780385017395, 0.57470118999481201 -0.41333866119384766 -0.40754044055938721  0.57687127590179443,0.51882350444793701 0.95770138502120972 0.31682780385017395, 0.57470118999481201 -0.41333866119384766 -0.40754044055938721  0.57687127590179443
1714991294.8317573,0.51897597312927246 0.95419186353683472 0.31684520840644836,  0.5771750807762146 -0.40942549705505371 -0.40410926938056946  0.57959932088851929,0.51897597312927246 0.95419186353683472 0.31684520840644836,  0.5771750807762146 -0.40942549705505371 -0.40410926938056946  0.57959932088851929
1714991294.8367577,0.51906102895736694 0.95077508687973022 0.31692558526992798, 0.57974928617477417 -0.40635308623313904  -0.3999704122543335  0.58205807209014893,0.51906102895736694 0.95077508687973022 0.31692558526992798, 0.57974928617477417 -0.40635308623313904  -0.3999704122543335  0.58205807209014893
1714991294.8417578,0.51916861534118652  0.9474414587020874 0.31685411930084229, 0.58209216594696045 -0.40238505601882935 -0.39671462774276733  0.58469861745834351,0.51916861534118652  0.9474414587020874 0.31685411930084229, 0.58209216594696045 -0.40238505601882935 -0.39671462774276733  0.58469861745834351
1714991294.8467569,0.51937562227249146 0.94572865962982178 0.31678739190101624, 0.58309274911880493 -0.40068063139915466 -0.39486485719680786  0.58612257242202759,0.51937562227249146 0.94572865962982178 0.31678739190101624, 0.58309274911880493 -0.40068063139915466 -0.39486485719680786  0.58612257242202759
1714991294.8517592,0.51959913969039917 0.94227957725524902 0.31709572672843933, 0.58561176061630249  -0.3971886932849884 -0.39137890934944153  0.58832180500030518,0.51959913969039917 0.94227957725524902 0.31709572672843933, 0.58561176061630249  -0.3971886932849884 -0.39137890934944153  0.58832180500030518
1714991294.8567564, 0.5197264552116394 0.93906062841415405 0.31713971495628357, 0.58808833360671997 -0.39318645000457764 -0.38787752389907837  0.59085327386856079, 0.5197264552116394 0.93906062841415405 0.31713971495628357, 0.58808833360671997 -0.39318645000457764 -0.38787752389907837  0.59085327386856079
1714991294.8617618,0.51980865001678467 0.93588972091674805 0.31717312335968018, 0.59026914834976196 -0.38983330130577087 -0.38417202234268188  0.59331625699996948,0.51980865001678467 0.93588972091674805 0.31717312335968018, 0.59026914834976196 -0.38983330130577087 -0.38417202234268188  0.59331625699996948
1714991294.8667562,0.51995402574539185 0.93275761604309082 0.31706613302230835, 0.59261524677276611 -0.38595375418663025 -0.38088202476501465  0.59563052654266357,0.51995402574539185 0.93275761604309082 0.31706613302230835, 0.59261524677276611 -0.38595375418663025 -0.38088202476501465  0.59563052654266357
1714991294.8717568, 0.5199735164642334 0.93117719888687134 0.31715229153633118, 0.59416663646697998 -0.38396739959716797 -0.37907576560974121  0.59652042388916016, 0.5199735164642334 0.93117719888687134 0.31715229153633118, 0.59416663646697998 -0.38396739959716797 -0.37907576560974121  0.59652042388916016
1714991294.8767576,0.52000254392623901 0.92815744876861572 0.31722360849380493, 0.59672904014587402 -0.38035285472869873 -0.37531197071075439  0.59865438938140869,0.52000254392623901 0.92815744876861572 0.31722360849380493, 0.59672904014587402 -0.38035285472869873 -0.37531197071075439  0.59865438938140869
1714991294.8817556,0.52003473043441772 0.92530673742294312 0.31720080971717834, 0.59857338666915894 -0.37709593772888184 -0.37149143218994141  0.60125088691711426,0.52003473043441772 0.92530673742294312 0.31720080971717834, 0.59857338666915894 -0.37709593772888184 -0.37149143218994141  0.60125088691711426
1714991294.8867567,0.52013564109802246 0.92237609624862671 0.31715738773345947, 0.60068225860595703 -0.37335643172264099 -0.36817538738250732  0.60351693630218506,0.52013564109802246 0.92237609624862671 0.31715738773345947, 0.60068225860595703 -0.37335643172264099 -0.36817538738250732  0.60351693630218506
1714991294.8917575,0.52012073993682861 0.91953790187835693 0.31720611453056335, 0.60318374633789062 -0.36973845958709717   -0.364574134349823  0.60543251037597656,0.52012073993682861 0.91953790187835693 0.31720611453056335, 0.60318374633789062 -0.36973845958709717   -0.364574134349823  0.60543251037597656
1714991294.8967571,0.52015465497970581 0.91820764541625977 0.31723487377166748, 0.60415059328079224 -0.36822280287742615 -0.36257725954055786  0.60659027099609375,0.52015465497970581 0.91820764541625977 0.31723487377166748, 0.60415059328079224 -0.36822280287742615 -0.36257725954055786  0.60659027099609375
1714991294.9017606,0.52025264501571655 0.91545170545578003  0.3172338604927063,  0.6064184308052063 -0.36437046527862549 -0.35921648144721985   0.6086496114730835,0.52025264501571655 0.91545170545578003  0.3172338604927063,  0.6064184308052063 -0.36437046527862549 -0.35921648144721985   0.6086496114730835
1714991294.9067576,0.52035063505172729 0.91278606653213501 0.31720682978630066, 0.60845130681991577 -0.36085987091064453 -0.35580635070800781  0.61071187257766724,0.52035063505172729 0.91278606653213501 0.31720682978630066, 0.60845130681991577 -0.36085987091064453 -0.35580635070800781  0.61071187257766724
1714991294.9117558, 0.5203707218170166 0.91016358137130737 0.31723800301551819,  0.6107063889503479 -0.35723397135734558 -0.35233655571937561  0.61260145902633667, 0.5203707218170166 0.91016358137130737 0.31723800301551819,  0.6107063889503479 -0.35723397135734558 -0.35233655571937561  0.61260145902633667
1714991294.9167573,0.52036947011947632 0.90769094228744507 0.31733721494674683, 0.61281365156173706 -0.35386383533477783 -0.34864410758018494   0.6145625114440918,0.52036947011947632 0.90769094228744507 0.31733721494674683, 0.61281365156173706 -0.35386383533477783 -0.34864410758018494   0.6145625114440918
1714991294.9217577,0.52036052942276001 0.90639054775238037 0.31729647517204285, 0.61353939771652222 -0.35217833518981934 -0.34683045744895935  0.61583149433135986,0.52036052942276001 0.90639054775238037 0.31729647517204285, 0.61353939771652222 -0.35217833518981934 -0.34683045744895935  0.61583149433135986
1714991294.926759,0.52038520574569702 0.90399032831192017 0.31733816862106323, 0.61573052406311035 -0.34845051169395447  -0.3435799777507782  0.61758482456207275,0.52038520574569702 0.90399032831192017 0.31733816862106323, 0.61573052406311035 -0.34845051169395447  -0.3435799777507782  0.61758482456207275
1714991294.9523568,0.52014589309692383 0.89165860414505005 0.31709980964660645, 0.62563639879226685 -0.32968121767044067 -0.32455191016197205  0.62813645601272583,0.52014589309692383 0.89165860414505005 0.31709980964660645, 0.62563639879226685 -0.32968121767044067 -0.32455191016197205  0.62813645601272583
1714991294.9574153,0.52014589309692383 0.89165860414505005 0.31709980964660645, 0.62563639879226685 -0.32968121767044067 -0.32455191016197205  0.62813645601272583,0.52014589309692383 0.89165860414505005 0.31709980964660645, 0.62563639879226685 -0.32968121767044067 -0.32455191016197205  0.62813645601272583
1714991294.9624128,0.52023410797119141 0.88951575756072998 0.31726539134979248, 0.62727999687194824 -0.32625380158424377  -0.3212854266166687  0.62996339797973633,0.52023410797119141 0.88951575756072998 0.31726539134979248, 0.62727999687194824 -0.32625380158424377  -0.3212854266166687  0.62996339797973633
1714991294.9674125,0.52019035816192627 0.88752096891403198 0.31732437014579773, 0.62916266918182373  -0.3226906955242157 -0.31801894307136536  0.63157659769058228,0.52019035816192627 0.88752096891403198 0.31732437014579773, 0.62916266918182373  -0.3226906955242157 -0.31801894307136536  0.63157659769058228
1714991294.9724154,0.52012407779693604 0.88555616140365601 0.31709718704223633, 0.63082230091094971 -0.31949961185455322 -0.31464803218841553  0.63322967290878296,0.52012407779693604 0.88555616140365601 0.31709718704223633, 0.63082230091094971 -0.31949961185455322 -0.31464803218841553  0.63322967290878296
1714991294.9774373,0.52001744508743286 0.88459044694900513 0.31716904044151306,  0.6317330002784729 -0.31800749897956848 -0.31277620792388916  0.63399976491928101,0.52001744508743286 0.88459044694900513 0.31716904044151306,  0.6317330002784729 -0.31800749897956848 -0.31277620792388916  0.63399976491928101
1714991294.9824133,0.52002120018005371 0.88263779878616333 0.31741410493850708, 0.63361608982086182 -0.31458196043968201 -0.30949100852012634  0.63544011116027832,0.52002120018005371 0.88263779878616333 0.31741410493850708, 0.63361608982086182 -0.31458196043968201 -0.30949100852012634  0.63544011116027832
1714991294.9874151,0.51988017559051514 0.88082969188690186 0.31710964441299438, 0.63473004102706909 -0.31168720126152039 -0.30605059862136841  0.63741821050643921,0.51988017559051514 0.88082969188690186 0.31710964441299438, 0.63473004102706909 -0.31168720126152039 -0.30605059862136841  0.63741821050643921
1714991294.9924171,0.51980829238891602 0.87903517484664917 0.31710129976272583, 0.63644510507583618 -0.30830946564674377 -0.30266454815864563  0.63896560668945312,0.51980829238891602 0.87903517484664917 0.31710129976272583, 0.63644510507583618 -0.30830946564674377 -0.30266454815864563  0.63896560668945312
1714991294.9973972,0.51975166797637939 0.87722986936569214 0.31745156645774841, 0.63832235336303711 -0.30493608117103577 -0.29947793483734131  0.64021205902099609,0.51975166797637939 0.87722986936569214 0.31745156645774841, 0.63832235336303711 -0.30493608117103577 -0.29947793483734131  0.64021205902099609
1714991295.0023949,0.51967144012451172 0.87633401155471802 0.31739562749862671, 0.63845694065093994 -0.30340692400932312 -0.29819405078887939  0.64140260219573975,0.51967144012451172 0.87633401155471802 0.31739562749862671, 0.63845694065093994 -0.30340692400932312 -0.29819405078887939  0.64140260219573975
1714991295.0074155,0.51962900161743164 0.87467938661575317 0.31740546226501465, 0.64047479629516602  -0.2999858558177948 -0.29520931839942932  0.64237993955612183,0.51962900161743164 0.87467938661575317 0.31740546226501465, 0.64047479629516602  -0.2999858558177948 -0.29520931839942932  0.64237993955612183
1714991295.012414,0.51959210634231567 0.87299299240112305 0.31741848587989807, 0.64150041341781616 -0.29695403575897217 -0.29209625720977783  0.64418578147888184,0.51959210634231567 0.87299299240112305 0.31741848587989807, 0.64150041341781616 -0.29695403575897217 -0.29209625720977783  0.64418578147888184
1714991295.0174119,0.51955735683441162 0.87143975496292114 0.31742307543754578, 0.64301550388336182 -0.29385107755661011 -0.28891640901565552  0.64553070068359375,0.51955735683441162 0.87143975496292114 0.31742307543754578, 0.64301550388336182 -0.29385107755661011 -0.28891640901565552  0.64553070068359375
1714991295.0224359,0.51949262619018555 0.86987602710723877 0.31748059391975403, 0.64463120698928833 -0.29044947028160095 -0.28608599305152893  0.64671826362609863,0.51949262619018555 0.86987602710723877 0.31748059391975403, 0.64463120698928833 -0.29044947028160095 -0.28608599305152893  0.64671826362609863
1714991295.0274119,0.51948326826095581 0.86914640665054321 0.31739780306816101, 0.64500856399536133 -0.28926366567611694 -0.28434377908706665  0.64764118194580078,0.51948326826095581 0.86914640665054321 0.31739780306816101, 0.64500856399536133 -0.28926366567611694 -0.28434377908706665  0.64764118194580078
1714991295.0324423,0.51936322450637817 0.86776202917098999 0.31739169359207153, 0.64662176370620728 -0.28599449992179871 -0.28155553340911865  0.64870172739028931,0.51936322450637817 0.86776202917098999 0.31739169359207153, 0.64662176370620728 -0.28599449992179871 -0.28155553340911865  0.64870172739028931
1714991295.0374124,0.51932990550994873 0.86631971597671509 0.31732252240180969, 0.64757835865020752 -0.28318536281585693 -0.27840805053710938  0.65033632516860962,0.51932990550994873 0.86631971597671509 0.31732252240180969, 0.64757835865020752 -0.28318536281585693 -0.27840805053710938  0.65033632516860962
1714991295.0424132,0.51917296648025513  0.8649401068687439 0.31752601265907288, 0.64922386407852173 -0.28006088733673096 -0.27558368444442749  0.65125101804733276,0.51917296648025513  0.8649401068687439 0.31752601265907288, 0.64922386407852173 -0.28006088733673096 -0.27558368444442749  0.65125101804733276
1714991295.0474122,0.51904577016830444 0.86368727684020996 0.31740328669548035, 0.65015596151351929 -0.27741962671279907  -0.2725035548210144  0.65274608135223389,0.51904577016830444 0.86368727684020996 0.31740328669548035, 0.65015596151351929 -0.27741962671279907  -0.2725035548210144  0.65274608135223389
1714991295.0524375,0.51900959014892578 0.86312645673751831 0.31742912530899048, 0.65094316005706787  -0.2758939266204834 -0.27122104167938232  0.65314215421676636,0.51900959014892578 0.86312645673751831 0.31742912530899048, 0.65094316005706787  -0.2758939266204834 -0.27122104167938232  0.65314215421676636
1714991295.0574143,0.51887238025665283  0.8618546724319458 0.31741160154342651, 0.65186363458633423 -0.27315971255302429 -0.26823291182518005  0.65460574626922607,0.51887238025665283  0.8618546724319458 0.31741160154342651, 0.65186363458633423 -0.27315971255302429 -0.26823291182518005  0.65460574626922607
1714991295.0624158,0.51872515678405762 0.86080724000930786 0.31747826933860779, 0.65340417623519897 -0.27027693390846252 -0.26539218425750732  0.65542382001876831,0.51872515678405762 0.86080724000930786 0.31747826933860779, 0.65340417623519897 -0.27027693390846252 -0.26539218425750732  0.65542382001876831
1714991295.0674162,0.51867926120758057 0.85967165231704712  0.3173900842666626, 0.65420758724212646 -0.26784244179725647 -0.26267790794372559  0.65671390295028687,0.51867926120758057 0.85967165231704712  0.3173900842666626, 0.65420758724212646 -0.26784244179725647 -0.26267790794372559  0.65671390295028687
1714991295.0724158,0.51849323511123657 0.85865813493728638 0.31722727417945862, 0.65517038106918335 -0.26508671045303345 -0.26002597808837891  0.65792649984359741,0.51849323511123657 0.85865813493728638 0.31722727417945862, 0.65517038106918335 -0.26508671045303345 -0.26002597808837891  0.65792649984359741
1714991295.0774164,0.51850247383117676 0.85808855295181274 0.31746309995651245,  0.6559177041053772 -0.26363596320152283 -0.25883233547210693  0.65823543071746826,0.51850247383117676 0.85808855295181274 0.31746309995651245,  0.6559177041053772 -0.26363596320152283 -0.25883233547210693  0.65823543071746826
1714991295.0824182,0.51846885681152344 0.85707348585128784 0.31737968325614929, 0.65673667192459106 -0.26125958561897278 -0.25613903999328613  0.65941882133483887,0.51846885681152344 0.85707348585128784 0.31737968325614929, 0.65673667192459106 -0.26125958561897278 -0.25613903999328613  0.65941882133483887
1714991295.0874164,0.51827394962310791 0.85626119375228882 0.31722992658615112,  0.6578056812286377 -0.25865286588668823 -0.25363332033157349  0.66034877300262451,0.51827394962310791 0.85626119375228882 0.31722992658615112,  0.6578056812286377 -0.25865286588668823 -0.25363332033157349  0.66034877300262451
1714991295.0924163,0.51827961206436157 0.85526365041732788 0.31751006841659546, 0.65879726409912109 -0.25641170144081116 -0.25077283382415771  0.66132611036300659,0.51827961206436157 0.85526365041732788 0.31751006841659546, 0.65879726409912109 -0.25641170144081116 -0.25077283382415771  0.66132611036300659
1714991295.0974152,0.51811647415161133 0.85452514886856079 0.31726917624473572, 0.65989422798156738 -0.25392192602157593  -0.2482038289308548  0.66216170787811279,0.51811647415161133 0.85452514886856079 0.31726917624473572, 0.65989422798156738 -0.25392192602157593  -0.2482038289308548  0.66216170787811279
1714991295.1024168,0.51802867650985718  0.8541419506072998 0.31727713346481323, 0.66039985418319702 -0.25271797180175781 -0.24700377881526947  0.66256684064865112,0.51802867650985718  0.8541419506072998 0.31727713346481323, 0.66039985418319702 -0.25271797180175781 -0.24700377881526947  0.66256684064865112
1714991295.1074166,0.51804256439208984 0.85323125123977661 0.31748056411743164, 0.66104471683502197 -0.25047627091407776  -0.2447291761636734  0.66361820697784424,0.51804256439208984 0.85323125123977661 0.31748056411743164, 0.66104471683502197 -0.25047627091407776  -0.2447291761636734  0.66361820697784424
1714991295.1124153,0.51795423030853271 0.85245680809020996  0.3174920380115509, 0.66188603639602661 -0.24779300391674042 -0.24299316108226776  0.66442441940307617,0.51795423030853271 0.85245680809020996  0.3174920380115509, 0.66188603639602661 -0.24779300391674042 -0.24299316108226776  0.66442441940307617
1714991295.1174121,0.51776772737503052 0.85181903839111328 0.31725072860717773, 0.66229557991027832 -0.24594424664974213 -0.24043773114681244  0.66563183069229126,0.51776772737503052 0.85181903839111328 0.31725072860717773, 0.66229557991027832 -0.24594424664974213 -0.24043773114681244  0.66563183069229126
1714991295.1224363,0.51860278844833374 0.85048341751098633 0.31706371903419495, 0.66301172971725464 -0.24384321272373199 -0.23893372714519501  0.66623318195343018,0.51860278844833374 0.85048341751098633 0.31706371903419495, 0.66301172971725464 -0.24384321272373199 -0.23893372714519501  0.66623318195343018
1714991295.1274421,0.51770418882369995 0.85070216655731201 0.31743663549423218, 0.66356116533279419 -0.24276764690876007 -0.23753723502159119  0.66657823324203491,0.51770418882369995 0.85070216655731201 0.31743663549423218, 0.66356116533279419 -0.24276764690876007 -0.23753723502159119  0.66657823324203491
1714991295.132436, 0.5176016092300415 0.85002702474594116 0.31751742959022522, 0.66470086574554443 -0.24047352373600006 -0.23535636067390442  0.66704767942428589, 0.5176016092300415 0.85002702474594116 0.31751742959022522, 0.66470086574554443 -0.24047352373600006 -0.23535636067390442  0.66704767942428589
1714991295.1374142,0.51751124858856201 0.84943497180938721 0.31745865941047668, 0.66519796848297119 -0.23868358135223389 -0.23339556157588959  0.66788345575332642,0.51751124858856201 0.84943497180938721 0.31745865941047668, 0.66519796848297119 -0.23868358135223389 -0.23339556157588959  0.66788345575332642
1714991295.1424158,0.51746726036071777 0.84890091419219971 0.31721770763397217, 0.66555410623550415  -0.2369246780872345 -0.23124876618385315  0.66890090703964233,0.51746726036071777 0.84890091419219971 0.31721770763397217, 0.66555410623550415  -0.2369246780872345 -0.23124876618385315  0.66890090703964233
1714991295.147392, 0.5174296498298645 0.84833037853240967 0.31748244166374207, 0.66647517681121826 -0.23471508920192719  -0.2297319620847702   0.6692853569984436, 0.5174296498298645 0.84833037853240967 0.31748244166374207, 0.66647517681121826 -0.23471508920192719  -0.2297319620847702   0.6692853569984436
1714991295.1524127,0.51734834909439087 0.84783613681793213  0.3174082338809967, 0.66680753231048584 -0.23321248590946198 -0.22789674997329712  0.67010647058486938,0.51734834909439087 0.84783613681793213  0.3174082338809967, 0.66680753231048584 -0.23321248590946198 -0.22789674997329712  0.67010647058486938
1714991295.1574123,  0.517345130443573 0.84757685661315918 0.31744891405105591, 0.66700172424316406 -0.23224928975105286 -0.22712986171245575  0.67050802707672119,  0.517345130443573 0.84757685661315918 0.31744891405105591, 0.66700172424316406 -0.23224928975105286 -0.22712986171245575  0.67050802707672119
1714991295.1624146,0.51722812652587891 0.84712487459182739 0.31748455762863159, 0.66765326261520386 -0.23053464293479919 -0.22544674575328827  0.67101913690567017,0.51722812652587891 0.84712487459182739 0.31748455762863159, 0.66765326261520386 -0.23053464293479919 -0.22544674575328827  0.67101913690567017
