RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992130.2699673,0.54842031002044678 0.43009248375892639 0.31929132342338562,-0.48502960801124573  0.51649636030197144  0.51367968320846558 -0.48385018110275269,0.54842031002044678 0.43009248375892639 0.31929132342338562,-0.48502960801124573  0.51649636030197144  0.51367968320846558 -0.48385018110275269
1714992130.2749736,0.54869085550308228 0.43232628703117371 0.31953412294387817,-0.48389711976051331  0.51748597621917725   0.5157427191734314 -0.48172739148139954,0.54869085550308228 0.43232628703117371 0.31953412294387817,-0.48389711976051331  0.51748597621917725   0.5157427191734314 -0.48172739148139954
1714992130.2799714,0.54945003986358643 0.43787726759910583 0.32002526521682739,-0.48243942856788635  0.51908820867538452  0.51842379570007324 -0.47857752442359924,0.54945003986358643 0.43787726759910583 0.32002526521682739,-0.48243942856788635  0.51908820867538452  0.51842379570007324 -0.47857752442359924
1714992130.2849674, 0.5499839186668396 0.44420701265335083 0.32023009657859802,-0.48056069016456604  0.52013272047042847  0.52121609449386597 -0.47629523277282715, 0.5499839186668396 0.44420701265335083 0.32023009657859802,-0.48056069016456604  0.52013272047042847  0.52121609449386597 -0.47629523277282715
1714992130.289973,0.55032557249069214 0.45034325122833252 0.32019540667533875,-0.47865673899650574  0.52122914791107178   0.5233834981918335 -0.47463420033454895,0.55032557249069214 0.45034325122833252 0.32019540667533875,-0.47865673899650574  0.52122914791107178   0.5233834981918335 -0.47463420033454895
1714992130.2949769,0.55080032348632812 0.45597279071807861 0.31992250680923462,-0.47629150748252869  0.52318030595779419  0.52478927373886108 -0.47331276535987854,0.55080032348632812 0.45597279071807861 0.31992250680923462,-0.47629150748252869  0.52318030595779419  0.52478927373886108 -0.47331276535987854
1714992130.2999721,0.55104047060012817 0.45864576101303101 0.31978204846382141,-0.47481510043144226  0.52411448955535889  0.52593737840652466 -0.47248756885528564,0.55104047060012817 0.45864576101303101 0.31978204846382141,-0.47481510043144226  0.52411448955535889  0.52593737840652466 -0.47248756885528564
1714992130.3049715,0.55154651403427124 0.46395343542098999 0.31951761245727539,-0.47165504097938538  0.52728158235549927  0.52683103084564209 -0.47113126516342163,0.55154651403427124 0.46395343542098999 0.31951761245727539,-0.47165504097938538  0.52728158235549927  0.52683103084564209 -0.47113126516342163
1714992130.309968,0.55199903249740601 0.46936395764350891 0.31914162635803223, -0.4687727689743042  0.52974873781204224  0.52829915285110474 -0.46959388256072998,0.55199903249740601 0.46936395764350891 0.31914162635803223, -0.4687727689743042  0.52974873781204224  0.52829915285110474 -0.46959388256072998
1714992130.3149593,0.55267107486724854 0.47450321912765503 0.31859385967254639, -0.4653276801109314  0.53277045488357544  0.52927899360656738 -0.46849709749221802,0.55267107486724854 0.47450321912765503 0.31859385967254639, -0.4653276801109314  0.53277045488357544  0.52927899360656738 -0.46849709749221802
1714992130.3199601,0.55252796411514282 0.47767400741577148 0.31845074892044067,-0.46390390396118164  0.53417277336120605  0.52963632345199585 -0.46790814399719238,0.55252796411514282 0.47767400741577148 0.31845074892044067,-0.46390390396118164  0.53417277336120605  0.52963632345199585 -0.46790814399719238
1714992130.3249617,0.55277454853057861 0.48333397507667542 0.31810542941093445,-0.46086215972900391  0.53757452964782715  0.53025776147842407 -0.46631142497062683,0.55277454853057861 0.48333397507667542 0.31810542941093445,-0.46086215972900391  0.53757452964782715  0.53025776147842407 -0.46631142497062683
1714992130.3299613, 0.5529974102973938 0.48881050944328308 0.31802588701248169,-0.45773598551750183    0.540549635887146  0.53146862983703613 -0.46456968784332275, 0.5529974102973938 0.48881050944328308 0.31802588701248169,-0.45773598551750183    0.540549635887146  0.53146862983703613 -0.46456968784332275
1714992130.334959,0.55353957414627075 0.49383169412612915 0.31839883327484131,-0.45471060276031494  0.54327547550201416  0.53293901681900024 -0.46267271041870117,0.55353957414627075 0.49383169412612915 0.31839883327484131,-0.45471060276031494  0.54327547550201416  0.53293901681900024 -0.46267271041870117
1714992130.3399823,0.55421632528305054   0.498483806848526 0.31867554783821106,-0.45174530148506165  0.54480934143066406  0.53570973873138428 -0.46056923270225525,0.55421632528305054   0.498483806848526 0.31867554783821106,-0.45174530148506165  0.54480934143066406  0.53570973873138428 -0.46056923270225525
1714992130.3449616,0.55463600158691406 0.50067085027694702 0.31890532374382019,-0.45035839080810547  0.54566782712936401  0.53696340322494507 -0.45944994688034058,0.55463600158691406 0.50067085027694702 0.31890532374382019,-0.45035839080810547  0.54566782712936401  0.53696340322494507 -0.45944994688034058
1714992130.3499637,0.55526459217071533 0.50520384311676025 0.31909346580505371,-0.44780692458152771  0.54767382144927979  0.53907763957977295 -0.45707511901855469,0.55526459217071533 0.50520384311676025 0.31909346580505371,-0.44780692458152771  0.54767382144927979  0.53907763957977295 -0.45707511901855469
1714992130.3549623, 0.5556565523147583 0.50983113050460815 0.31894522905349731,-0.44527328014373779   0.5492435097694397  0.54153847694396973 -0.45475196838378906, 0.5556565523147583 0.50983113050460815 0.31894522905349731,-0.44527328014373779   0.5492435097694397  0.54153847694396973 -0.45475196838378906
1714992130.3599637, 0.5559009313583374  0.5145103931427002 0.31877553462982178,-0.44302859902381897  0.55111509561538696  0.54359447956085205 -0.45221990346908569, 0.5559009313583374  0.5145103931427002 0.31877553462982178,-0.44302859902381897  0.55111509561538696  0.54359447956085205 -0.45221990346908569
1714992130.3649616,0.55583178997039795 0.51895809173583984  0.3189142644405365,-0.44124504923820496  0.55281376838684082  0.54586470127105713 -0.44914525747299194,0.55583178997039795 0.51895809173583984  0.3189142644405365,-0.44124504923820496  0.55281376838684082  0.54586470127105713 -0.44914525747299194
1714992130.3699608,  0.555899977684021  0.5233188271522522 0.31870391964912415,-0.43928653001785278  0.55458724498748779  0.54811853170394897 -0.44612374901771545,  0.555899977684021  0.5233188271522522 0.31870391964912415,-0.43928653001785278  0.55458724498748779  0.54811853170394897 -0.44612374901771545
1714992130.3749661,0.55594122409820557 0.52547872066497803 0.31865024566650391,-0.43849137425422668  0.55543226003646851  0.54945170879364014 -0.44421067833900452,0.55594122409820557 0.52547872066497803 0.31865024566650391,-0.43849137425422668  0.55543226003646851  0.54945170879364014 -0.44421067833900452
1714992130.3799627,0.55620861053466797 0.52953410148620605 0.31840798258781433,-0.43657353520393372  0.55713307857513428  0.55186384916305542 -0.44096776843070984,0.55620861053466797 0.52953410148620605 0.31840798258781433,-0.43657353520393372  0.55713307857513428  0.55186384916305542 -0.44096776843070984
1714992130.3849905,0.55634546279907227 0.53382223844528198 0.31850895285606384,-0.43469378352165222  0.55890762805938721  0.55410927534103394 -0.43775162100791931,0.55634546279907227 0.53382223844528198 0.31850895285606384,-0.43469378352165222  0.55890762805938721  0.55410927534103394 -0.43775162100791931
1714992130.3899856,0.55661922693252563 0.53811109066009521 0.31856894493103027,-0.43232136964797974  0.56098973751068115  0.55606108903884888 -0.43495380878448486,0.55661922693252563 0.53811109066009521 0.31856894493103027,-0.43232136964797974  0.56098973751068115  0.55606108903884888 -0.43495380878448486
1714992130.394963,0.55662071704864502 0.54047262668609619 0.31878817081451416,-0.43118113279342651  0.56236237287521362   0.5566331148147583 -0.43357929587364197,0.55662071704864502 0.54047262668609619 0.31878817081451416,-0.43118113279342651  0.56236237287521362   0.5566331148147583 -0.43357929587364197
1714992130.3999622,0.55690598487854004 0.54493433237075806 0.31873071193695068,-0.42851480841636658  0.56418818235397339  0.55865824222564697 -0.43123972415924072,0.55690598487854004 0.54493433237075806 0.31873071193695068,-0.42851480841636658  0.56418818235397339  0.55865824222564697 -0.43123972415924072
1714992130.4049604,0.55721384286880493 0.54944062232971191 0.31869351863861084,-0.42548087239265442  0.56622558832168579  0.56043684482574463 -0.42926117777824402,0.55721384286880493 0.54944062232971191 0.31869351863861084,-0.42548087239265442  0.56622558832168579  0.56043684482574463 -0.42926117777824402
1714992130.4099627,0.55757671594619751 0.55395585298538208 0.31854087114334106,-0.42282980680465698   0.5680086612701416   0.5622708797454834 -0.42712128162384033,0.55757671594619751 0.55395585298538208 0.31854087114334106,-0.42282980680465698   0.5680086612701416   0.5622708797454834 -0.42712128162384033
1714992130.4149833,0.55781465768814087 0.55839508771896362 0.31844907999038696, -0.4201054573059082  0.56997805833816528  0.56390535831451416 -0.42502608895301819,0.55781465768814087 0.55839508771896362 0.31844907999038696, -0.4201054573059082  0.56997805833816528  0.56390535831451416 -0.42502608895301819
1714992130.41996, 0.5580475926399231 0.56268465518951416  0.3184751570224762,-0.41739454865455627  0.57195550203323364  0.56548714637756348 -0.42293378710746765, 0.5580475926399231 0.56268465518951416  0.3184751570224762,-0.41739454865455627  0.57195550203323364  0.56548714637756348 -0.42293378710746765
1714992130.4249611,0.55818164348602295 0.56471836566925049  0.3184807300567627,-0.41628235578536987  0.57285439968109131  0.56629270315170288 -0.42173382639884949,0.55818164348602295 0.56471836566925049  0.3184807300567627,-0.41628235578536987  0.57285439968109131  0.56629270315170288 -0.42173382639884949
1714992130.4299603,0.55840450525283813 0.56874614953994751 0.31846457719802856, -0.4137570858001709  0.57454168796539307  0.56831800937652588 -0.41919156908988953,0.55840450525283813 0.56874614953994751 0.31846457719802856, -0.4137570858001709  0.57454168796539307  0.56831800937652588 -0.41919156908988953
1714992130.4349613,0.55859273672103882  0.5725669264793396 0.31858760118484497,-0.41140878200531006  0.57632029056549072  0.57020193338394165 -0.41649425029754639,0.55859273672103882  0.5725669264793396 0.31858760118484497,-0.41140878200531006  0.57632029056549072  0.57020193338394165 -0.41649425029754639
1714992130.4399607,0.55877143144607544 0.57639282941818237 0.31857287883758545,-0.40902185440063477  0.57806706428527832  0.57208257913589478  -0.4138370156288147,0.55877143144607544 0.57639282941818237 0.31857287883758545,-0.40902185440063477  0.57806706428527832  0.57208257913589478  -0.4138370156288147
1714992130.4449594,0.55888426303863525 0.58005714416503906 0.31858077645301819,-0.40669059753417969  0.57991176843643188  0.57382881641387939 -0.41112720966339111,0.55888426303863525 0.58005714416503906 0.31858077645301819,-0.40669059753417969  0.57991176843643188  0.57382881641387939 -0.41112720966339111
1714992130.4499643,0.55897653102874756 0.58191508054733276 0.31855595111846924,-0.40557491779327393  0.58075332641601562  0.57475924491882324 -0.40973940491676331,0.55897653102874756 0.58191508054733276 0.31855595111846924,-0.40557491779327393  0.58075332641601562  0.57475924491882324 -0.40973940491676331
1714992130.454962,0.55906546115875244 0.58558028936386108 0.31847956776618958,-0.40306973457336426  0.58257019519805908  0.57652872800827026 -0.40713804960250854,0.55906546115875244 0.58558028936386108 0.31847956776618958,-0.40306973457336426  0.58257019519805908  0.57652872800827026 -0.40713804960250854
1714992130.4599626,0.55923867225646973 0.58917534351348877 0.31835952401161194,-0.40081086754798889   0.5841526985168457  0.57842278480529785 -0.40440493822097778,0.55923867225646973 0.58917534351348877 0.31835952401161194,-0.40081086754798889   0.5841526985168457  0.57842278480529785 -0.40440493822097778
1714992130.4649901,0.55935001373291016 0.59271728992462158 0.31835725903511047,-0.39840328693389893  0.58596515655517578  0.57990694046020508 -0.40202933549880981,0.55935001373291016 0.59271728992462158 0.31835725903511047,-0.39840328693389893  0.58596515655517578  0.57990694046020508 -0.40202933549880981
1714992130.4699872,0.55945992469787598 0.59626609086990356 0.31837457418441772,-0.39572185277938843  0.58733624219894409  0.58188951015472412 -0.39980617165565491,0.55945992469787598 0.59626609086990356 0.31837457418441772,-0.39572185277938843  0.58733624219894409  0.58188951015472412 -0.39980617165565491
1714992130.4749615,0.55956065654754639 0.59801512956619263 0.31836634874343872,-0.39431285858154297  0.58833295106887817  0.58263915777206421 -0.39863932132720947,0.55956065654754639 0.59801512956619263 0.31836634874343872,-0.39431285858154297  0.58833295106887817  0.58263915777206421 -0.39863932132720947
1714992130.4799654,0.55973899364471436 0.60139679908752441 0.31843304634094238,-0.39184430241584778  0.59003722667694092  0.58417266607284546  -0.3963034451007843,0.55973899364471436 0.60139679908752441 0.31843304634094238,-0.39184430241584778  0.59003722667694092  0.58417266607284546  -0.3963034451007843
1714992130.4849596,0.55990874767303467 0.60471260547637939 0.31844359636306763, -0.3893798291683197   0.5916292667388916  0.58587050437927246 -0.39384505152702332,0.55990874767303467 0.60471260547637939 0.31844359636306763, -0.3893798291683197   0.5916292667388916  0.58587050437927246 -0.39384505152702332
1714992130.4899638,0.56007093191146851 0.60789310932159424 0.31845223903656006,-0.38679212331771851  0.59353715181350708  0.58717477321624756 -0.39157542586326599,0.56007093191146851 0.60789310932159424 0.31845223903656006,-0.38679212331771851  0.59353715181350708  0.58717477321624756 -0.39157542586326599
1714992130.4949617,0.56020611524581909 0.61107641458511353 0.31835487484931946,-0.38434454798698425   0.5949099063873291  0.58909916877746582 -0.38900333642959595,0.56020611524581909 0.61107641458511353 0.31835487484931946,-0.38434454798698425   0.5949099063873291  0.58909916877746582 -0.38900333642959595
1714992130.4999621,0.56028866767883301 0.61265343427658081  0.3183857798576355,-0.38336801528930664  0.59560805559158325  0.58996027708053589 -0.38759118318557739,0.56028866767883301 0.61265343427658081  0.3183857798576355,-0.38336801528930664  0.59560805559158325  0.58996027708053589 -0.38759118318557739
1714992130.5049608, 0.5603136420249939 0.61568009853363037 0.31831473112106323,-0.38086369633674622  0.59715229272842407  0.59155088663101196 -0.38525253534317017, 0.5603136420249939 0.61568009853363037 0.31831473112106323,-0.38086369633674622  0.59715229272842407  0.59155088663101196 -0.38525253534317017
1714992130.5245097,0.56067407131195068 0.62879496812820435 0.31825122237205505,-0.37000447511672974  0.60416239500045776  0.59842759370803833 -0.37412416934967041,0.56067407131195068 0.62879496812820435 0.31825122237205505,-0.37000447511672974  0.60416239500045776  0.59842759370803833 -0.37412416934967041
1714992130.5295761,0.56067407131195068 0.62879496812820435 0.31825122237205505,-0.37000447511672974  0.60416239500045776  0.59842759370803833 -0.37412416934967041,0.56067407131195068 0.62879496812820435 0.31825122237205505,-0.37000447511672974  0.60416239500045776  0.59842759370803833 -0.37412416934967041
1714992130.5345657,0.56077879667282104 0.63150888681411743 0.31822022795677185,-0.36762094497680664  0.60551309585571289  0.60005450248718262 -0.37167638540267944,0.56077879667282104 0.63150888681411743 0.31822022795677185,-0.36762094497680664  0.60551309585571289  0.60005450248718262 -0.37167638540267944
1714992130.5395699,0.56092113256454468 0.63422733545303345 0.31822824478149414,-0.36527755856513977  0.60703849792480469  0.60146677494049072 -0.36920765042304993,0.56092113256454468 0.63422733545303345 0.31822824478149414,-0.36527755856513977  0.60703849792480469  0.60146677494049072 -0.36920765042304993
1714992130.544517,0.56096816062927246 0.63686496019363403  0.3181784451007843,-0.36275932192802429  0.60841059684753418  0.60294961929321289 -0.36700671911239624,0.56096816062927246 0.63686496019363403  0.3181784451007843,-0.36275932192802429  0.60841059684753418  0.60294961929321289 -0.36700671911239624
1714992130.5495238,0.56099808216094971 0.63816732168197632 0.31811252236366272, -0.3616783618927002  0.60913419723510742  0.60366159677505493 -0.36570063233375549,0.56099808216094971 0.63816732168197632 0.31811252236366272, -0.3616783618927002  0.60913419723510742  0.60366159677505493 -0.36570063233375549
1714992130.5545657,0.56101316213607788 0.64068692922592163 0.31813418865203857,-0.35918667912483215  0.61063474416732788  0.60502278804779053 -0.36339733004570007,0.56101316213607788 0.64068692922592163 0.31813418865203857,-0.35918667912483215  0.61063474416732788  0.60502278804779053 -0.36339733004570007
1714992130.5595663,0.56101608276367188 0.64316850900650024 0.31818366050720215,-0.35681596398353577  0.61211055517196655  0.60631906986236572 -0.36108198761940002,0.56101608276367188 0.64316850900650024 0.31818366050720215,-0.35681596398353577  0.61211055517196655  0.60631906986236572 -0.36108198761940002
1714992130.5645652,0.56099796295166016 0.64556723833084106 0.31819748878479004,-0.35465002059936523  0.61342477798461914  0.60777074098587036 -0.35853615403175354,0.56099796295166016 0.64556723833084106 0.31819748878479004,-0.35465002059936523  0.61342477798461914  0.60777074098587036 -0.35853615403175354
1714992130.5695903,0.56095963716506958 0.64788722991943359 0.31819072365760803,-0.35223910212516785  0.61491662263870239  0.60902655124664307 -0.35621872544288635,0.56095963716506958 0.64788722991943359 0.31819072365760803,-0.35223910212516785  0.61491662263870239  0.60902655124664307 -0.35621872544288635
1714992130.5745654,0.56102132797241211 0.64902031421661377 0.31820949912071228,-0.35130780935287476  0.61525684595108032  0.61006301641464233 -0.35477450489997864,0.56102132797241211 0.64902031421661377 0.31820949912071228,-0.35130780935287476  0.61525684595108032  0.61006301641464233 -0.35477450489997864
1714992130.579525, 0.5610281229019165 0.65125763416290283 0.31821617484092712,-0.34878560900688171  0.61691445112228394  0.61102867126464844 -0.35271674394607544, 0.5610281229019165 0.65125763416290283 0.31821617484092712,-0.34878560900688171  0.61691445112228394  0.61102867126464844 -0.35271674394607544
1714992130.584569,0.56107062101364136   0.653389573097229 0.31818494200706482,-0.34650996327400208  0.61806166172027588  0.61252111196517944 -0.35035485029220581,0.56107062101364136   0.653389573097229 0.31818494200706482,-0.34650996327400208  0.61806166172027588  0.61252111196517944 -0.35035485029220581
1714992130.5895674,0.56110787391662598 0.65549832582473755 0.31817221641540527, -0.3441365659236908  0.61953818798065186  0.61368680000305176 -0.34803864359855652,0.56110787391662598 0.65549832582473755 0.31817221641540527, -0.3441365659236908  0.61953818798065186  0.61368680000305176 -0.34803864359855652
1714992130.5945907,0.56116938591003418 0.65756642818450928 0.31815242767333984,-0.34216576814651489  0.62064647674560547  0.61504197120666504 -0.34560659527778625,0.56116938591003418 0.65756642818450928 0.31815242767333984,-0.34216576814651489  0.62064647674560547  0.61504197120666504 -0.34560659527778625
1714992130.5995655, 0.5611681342124939 0.65853911638259888 0.31814742088317871,-0.34076201915740967   0.6215134859085083   0.6154625415802002 -0.34468555450439453, 0.5611681342124939 0.65853911638259888 0.31814742088317871,-0.34076201915740967   0.6215134859085083   0.6154625415802002 -0.34468555450439453
1714992130.6045654,0.56120258569717407 0.66048586368560791 0.31811276078224182,-0.33838480710983276   0.6224486231803894  0.61705738306045532 -0.34248149394989014,0.56120258569717407 0.66048586368560791 0.31811276078224182,-0.33838480710983276   0.6224486231803894  0.61705738306045532 -0.34248149394989014
1714992130.60957,0.56120240688323975 0.66237747669219971 0.31811562180519104,-0.33603066205978394  0.62403041124343872  0.61800330877304077  -0.3402077853679657,0.56120240688323975 0.66237747669219971 0.31811562180519104,-0.33603066205978394  0.62403041124343872  0.61800330877304077  -0.3402077853679657
1714992130.6145661,0.56118351221084595 0.66421198844909668 0.31809556484222412,-0.3338925838470459 0.62500357627868652 0.61944407224655151 -0.3378983736038208,0.56118351221084595 0.66421198844909668 0.31809556484222412,-0.3338925838470459 0.62500357627868652 0.61944407224655151 -0.3378983736038208
1714992130.6195652,0.56109154224395752 0.66595256328582764 0.31802394986152649,-0.33178180456161499  0.62592333555221558  0.62088567018508911 -0.33562156558036804,0.56109154224395752 0.66595256328582764 0.31802394986152649,-0.33178180456161499  0.62592333555221558  0.62088567018508911 -0.33562156558036804
1714992130.6245642,0.56108665466308594  0.6668163537979126 0.31805920600891113,-0.33071908354759216  0.62672650814056396  0.62129002809524536 -0.33442109823226929,0.56108665466308594  0.6668163537979126 0.31805920600891113,-0.33071908354759216  0.62672650814056396  0.62129002809524536 -0.33442109823226929
1714992130.6295648,0.56107246875762939 0.66850525140762329  0.3179766833782196,  -0.328621506690979  0.62771832942962646   0.6225249171257019 -0.33232560753822327,0.56107246875762939 0.66850525140762329  0.3179766833782196,  -0.328621506690979  0.62771832942962646   0.6225249171257019 -0.33232560753822327
1714992130.6345656,0.56103718280792236 0.67011213302612305 0.31807509064674377, -0.3263588547706604  0.62922286987304688  0.62334048748016357 -0.33017438650131226,0.56103718280792236 0.67011213302612305 0.31807509064674377, -0.3263588547706604  0.62922286987304688  0.62334048748016357 -0.33017438650131226
1714992130.6395655,0.56096756458282471  0.6716766357421875 0.31804916262626648,-0.32439887523651123  0.63026034832000732  0.62456506490707397 -0.32780441641807556,0.56096756458282471  0.6716766357421875 0.31804916262626648,-0.32439887523651123  0.63026034832000732  0.62456506490707397 -0.32780441641807556
1714992130.6445644,0.56095987558364868 0.67316442728042603 0.31807050108909607,-0.32220491766929626  0.63119286298751831  0.62570345401763916 -0.32599806785583496,0.56095987558364868 0.67316442728042603 0.31807050108909607,-0.32220491766929626  0.63119286298751831  0.62570345401763916 -0.32599806785583496
1714992130.6495643, 0.5609283447265625  0.6739235520362854 0.31806337833404541,-0.32111412286758423  0.63166886568069458  0.62634307146072388 -0.32492238283157349, 0.5609283447265625  0.6739235520362854 0.31806337833404541,-0.32111412286758423  0.63166886568069458  0.62634307146072388 -0.32492238283157349
1714992130.6545653,0.56092196702957153 0.67533868551254272 0.31805798411369324,-0.31902474164962769  0.63280379772186279  0.62737435102462769 -0.32277542352676392,0.56092196702957153 0.67533868551254272 0.31805798411369324,-0.31902474164962769  0.63280379772186279  0.62737435102462769 -0.32277542352676392
1714992130.65957,0.56084913015365601 0.67670720815658569 0.31806984543800354,-0.31689870357513428  0.63366901874542236  0.62851071357727051 -0.32095646858215332,0.56084913015365601 0.67670720815658569 0.31806984543800354,-0.31689870357513428  0.63366901874542236  0.62851071357727051 -0.32095646858215332
1714992130.6645668,0.56075787544250488 0.67803734540939331 0.31808492541313171, -0.3149297833442688  0.63508510589599609  0.62923711538314819 -0.31866410374641418,0.56075787544250488 0.67803734540939331 0.31808492541313171, -0.3149297833442688  0.63508510589599609  0.62923711538314819 -0.31866410374641418
1714992130.6695883, 0.5607142448425293 0.67936831712722778 0.31810331344604492,-0.31317493319511414  0.63609606027603149  0.63025331497192383 -0.31636050343513489, 0.5607142448425293 0.67936831712722778 0.31810331344604492,-0.31317493319511414  0.63609606027603149  0.63025331497192383 -0.31636050343513489
1714992130.674567,0.56070953607559204 0.67997270822525024 0.31803187727928162,-0.31223681569099426  0.63638025522232056  0.63089507818222046 -0.31543585658073425,0.56070953607559204 0.67997270822525024 0.31803187727928162,-0.31223681569099426  0.63638025522232056  0.63089507818222046 -0.31543585658073425
1714992130.6795928,0.56065988540649414 0.68116503953933716 0.31803196668624878,-0.31005600094795227  0.63726699352264404  0.63194471597671509 -0.31369078159332275,0.56065988540649414 0.68116503953933716 0.31803196668624878,-0.31005600094795227  0.63726699352264404  0.63194471597671509 -0.31369078159332275
1714992130.6845653,0.56062108278274536 0.68233251571655273 0.31807684898376465,-0.30782291293144226  0.63832288980484009  0.63280653953552246 -0.31200125813484192,0.56062108278274536 0.68233251571655273 0.31807684898376465,-0.30782291293144226  0.63832288980484009  0.63280653953552246 -0.31200125813484192
1714992130.6895654,0.56053262948989868  0.6834145188331604 0.31807175278663635,-0.30620279908180237  0.63937205076217651  0.63358300924301147 -0.30986413359642029,0.56053262948989868  0.6834145188331604 0.31807175278663635,-0.30620279908180237  0.63937205076217651  0.63358300924301147 -0.30986413359642029
1714992130.6945703,0.56048786640167236 0.68448019027709961  0.3180529773235321,-0.30446550250053406  0.64011853933334351  0.63464140892028809 -0.30786249041557312,0.56048786640167236 0.68448019027709961  0.3180529773235321,-0.30446550250053406  0.64011853933334351  0.63464140892028809 -0.30786249041557312
1714992130.6995676,0.56043720245361328 0.68495851755142212 0.31810459494590759,-0.30358892679214478  0.64052456617355347  0.63511496782302856   -0.306905597448349,0.56043720245361328 0.68495851755142212 0.31810459494590759,-0.30358892679214478  0.64052456617355347  0.63511496782302856   -0.306905597448349
1714992130.7045698,0.56037503480911255 0.68598753213882446 0.31809067726135254,-0.30163240432739258  0.64120912551879883  0.63615399599075317 -0.30524882674217224,0.56037503480911255 0.68598753213882446 0.31809067726135254,-0.30163240432739258  0.64120912551879883  0.63615399599075317 -0.30524882674217224
1714992130.709569,0.56027185916900635 0.68692636489868164 0.31809228658676147,-0.29976806044578552  0.64232730865478516  0.63677537441253662 -0.30343350768089294,0.56027185916900635 0.68692636489868164 0.31809228658676147,-0.29976806044578552  0.64232730865478516  0.63677537441253662 -0.30343350768089294
1714992130.7145662,0.56019192934036255 0.68781810998916626 0.31807446479797363, -0.2980789840221405  0.64312058687210083  0.63759630918502808 -0.30168816447257996,0.56019192934036255 0.68781810998916626 0.31807446479797363, -0.2980789840221405  0.64312058687210083  0.63759630918502808 -0.30168816447257996
1714992130.7195647,0.56036055088043213 0.68858200311660767 0.31749743223190308,-0.29615601897239685  0.64386361837387085  0.63852012157440186 -0.30003893375396729,0.56036055088043213 0.68858200311660767 0.31749743223190308,-0.29615601897239685  0.64386361837387085  0.63852012157440186 -0.30003893375396729
1714992130.7245672,0.56035143136978149 0.68895381689071655 0.31748351454734802,-0.29531362652778625  0.64422798156738281  0.63894134759902954 -0.29918912053108215,0.56035143136978149 0.68895381689071655 0.31748351454734802,-0.29531362652778625  0.64422798156738281  0.63894134759902954 -0.29918912053108215
1714992130.7295651,0.56025463342666626 0.68971991539001465 0.31753495335578918,-0.29363322257995605  0.64486289024353027  0.63975983858108521 -0.29772251844406128,0.56025463342666626 0.68971991539001465 0.31753495335578918,-0.29363322257995605  0.64486289024353027  0.63975983858108521 -0.29772251844406128
1714992130.734565,0.56021589040756226 0.69038206338882446  0.3174903392791748,-0.29219910502433777  0.64567720890045166  0.64041417837142944 -0.29595658183097839,0.56021589040756226 0.69038206338882446  0.3174903392791748,-0.29219910502433777  0.64567720890045166  0.64041417837142944 -0.29595658183097839
1714992130.7395666,0.56016373634338379 0.69099950790405273 0.31744888424873352,-0.29060548543930054    0.646354079246521  0.64118450880050659 -0.29437604546546936,0.56016373634338379 0.69099950790405273 0.31744888424873352,-0.29060548543930054    0.646354079246521  0.64118450880050659 -0.29437604546546936
1714992130.7445693,0.56006371974945068 0.69159126281738281 0.31748825311660767,-0.28895139694213867  0.64731979370117188  0.64165407419204712 -0.29285526275634766,0.56006371974945068 0.69159126281738281 0.31748825311660767,-0.28895139694213867  0.64731979370117188  0.64165407419204712 -0.29285526275634766
1714992130.7495494,0.56002092361450195 0.69186419248580933 0.31749260425567627,-0.28826254606246948  0.64761197566986084  0.64201146364212036 -0.29210403561592102,0.56002092361450195 0.69186419248580933 0.31749260425567627,-0.28826254606246948  0.64761197566986084  0.64201146364212036 -0.29210403561592102
1714992130.7545958,0.55996686220169067 0.69238162040710449 0.31744673848152161,-0.28681528568267822   0.6482546329498291   0.6426500678062439 -0.29069533944129944,0.55996686220169067 0.69238162040710449 0.31744673848152161,-0.28681528568267822   0.6482546329498291   0.6426500678062439 -0.29069533944129944
1714992130.7595909,0.55987519025802612 0.69286763668060303 0.31741142272949219,-0.28568339347839355  0.64869999885559082  0.64343708753585815 -0.28907096385955811,0.55987519025802612 0.69286763668060303 0.31741142272949219,-0.28568339347839355  0.64869999885559082  0.64343708753585815 -0.28907096385955811
1714992130.7645934,0.55984020233154297 0.69326215982437134  0.3174411952495575,  -0.284272700548172  0.64917773008346558  0.64411944150924683 -0.28786700963973999,0.55984020233154297 0.69326215982437134  0.3174411952495575,  -0.284272700548172  0.64917773008346558  0.64411944150924683 -0.28786700963973999
1714992130.7696297,0.55980771780014038  0.6934923529624939 0.31745785474777222,-0.28341197967529297  0.64934343099594116  0.64456689357757568 -0.28733998537063599,0.55980771780014038  0.6934923529624939 0.31745785474777222,-0.28341197967529297  0.64934343099594116  0.64456689357757568 -0.28733998537063599
1714992130.7745667,0.55975097417831421 0.69386357069015503 0.31742718815803528,-0.28236052393913269  0.64996874332427979  0.64502376317977905 -0.28593260049819946,0.55975097417831421 0.69386357069015503 0.31742718815803528,-0.28236052393913269  0.64996874332427979  0.64502376317977905 -0.28593260049819946
1714992130.7795203, 0.5596502423286438 0.69422876834869385 0.31741026043891907,-0.28114128112792969  0.65054434537887573  0.64546918869018555 -0.28481772541999817, 0.5596502423286438 0.69422876834869385 0.31741026043891907,-0.28114128112792969  0.65054434537887573  0.64546918869018555 -0.28481772541999817
