RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992698.8956852,0.55117809772491455  0.4388832151889801 0.31951570510864258,-0.48609432578086853  0.51576864719390869  0.51226955652236938 -0.48505145311355591,0.55117809772491455  0.4388832151889801 0.31951570510864258,-0.48609432578086853  0.51576864719390869  0.51226955652236938 -0.48505145311355591
1714992698.9006743,0.55266577005386353 0.44349321722984314 0.31967076659202576,-0.48181918263435364  0.51934719085693359  0.51686978340148926 -0.48059794306755066,0.55266577005386353 0.44349321722984314 0.31967076659202576,-0.48181918263435364  0.51934719085693359  0.51686978340148926 -0.48059794306755066
1714992698.9056742,0.55386477708816528 0.44914913177490234 0.31986227631568909,-0.47785776853561401  0.52236723899841309   0.5205686092376709 -0.47727638483047485,0.55386477708816528 0.44914913177490234 0.31986227631568909,-0.47785776853561401  0.52236723899841309   0.5205686092376709 -0.47727638483047485
1714992698.9106822, 0.5552406907081604 0.45516851544380188  0.3197784423828125,-0.47299131751060486  0.52508401870727539  0.52493506669998169 -0.47435125708580017, 0.5552406907081604 0.45516851544380188  0.3197784423828125,-0.47299131751060486  0.52508401870727539  0.52493506669998169 -0.47435125708580017
1714992698.9156864,0.55576497316360474 0.45856153964996338 0.31966468691825867,-0.47067973017692566     0.52691650390625  0.52663475275039673 -0.47273191809654236,0.55576497316360474 0.45856153964996338 0.31966468691825867,-0.47067973017692566     0.52691650390625  0.52663475275039673 -0.47273191809654236
1714992698.9206471,0.55702006816864014 0.46435728669166565 0.31919631361961365,-0.46534565091133118  0.53033971786499023   0.5309562087059021 -0.46933856606483459,0.55702006816864014 0.46435728669166565 0.31919631361961365,-0.46534565091133118  0.53033971786499023   0.5309562087059021 -0.46933856606483459
1714992698.9257059,0.55849087238311768  0.4696410596370697 0.31870353221893311,-0.45967456698417664  0.53487277030944824  0.53475457429885864  -0.4654545783996582,0.55849087238311768  0.4696410596370697 0.31870353221893311,-0.45967456698417664  0.53487277030944824  0.53475457429885864  -0.4654545783996582
1714992698.930701,0.55920308828353882 0.47569745779037476 0.31851205229759216,-0.45417878031730652  0.54001593589782715  0.53808611631393433 -0.46105074882507324,0.55920308828353882 0.47569745779037476 0.31851205229759216,-0.45417878031730652  0.54001593589782715  0.53808611631393433 -0.46105074882507324
1714992698.9356909,0.55960994958877563 0.47858643531799316  0.3184455931186676,-0.45125824213027954  0.54279077053070068   0.5395922064781189 -0.45889484882354736,0.55960994958877563 0.47858643531799316  0.3184455931186676,-0.45125824213027954  0.54279077053070068   0.5395922064781189 -0.45889484882354736
1714992698.9406683,0.56033825874328613 0.48425748944282532 0.31827428936958313,-0.44624701142311096  0.54817348718643188  0.54271376132965088 -0.45368626713752747,0.56033825874328613 0.48425748944282532 0.31827428936958313,-0.44624701142311096  0.54817348718643188  0.54271376132965088 -0.45368626713752747
1714992698.9456692,0.56125211715698242 0.48945397138595581 0.31816115975379944,-0.44137629866600037   0.5538826584815979  0.54566419124603271 -0.44794151186943054,0.56125211715698242 0.48945397138595581 0.31816115975379944,-0.44137629866600037   0.5538826584815979  0.54566419124603271 -0.44794151186943054
1714992698.9506721,0.56165939569473267 0.49514910578727722   0.318378746509552,-0.43682029843330383  0.55826979875564575   0.5492292046546936 -0.44257217645645142,0.56165939569473267 0.49514910578727722   0.318378746509552,-0.43682029843330383  0.55826979875564575   0.5492292046546936 -0.44257217645645142
1714992698.955668,0.56260454654693604 0.50026214122772217 0.31856796145439148,-0.43203428387641907  0.56208091974258423  0.55332612991333008 -0.43731182813644409,0.56260454654693604 0.50026214122772217 0.31856796145439148,-0.43203428387641907  0.56208091974258423  0.55332612991333008 -0.43731182813644409
1714992698.9606676,0.56372791528701782 0.50514721870422363 0.31865349411964417,-0.42691171169281006  0.56572955846786499  0.55751669406890869 -0.43228647112846375,0.56372791528701782 0.50514721870422363 0.31865349411964417,-0.42691171169281006  0.56572955846786499  0.55751669406890869 -0.43228647112846375
1714992698.9656708,0.56463742256164551  0.5071074366569519 0.31849977374076843,-0.42416605353355408  0.56737267971038818  0.55994957685470581 -0.42968341708183289,0.56463742256164551  0.5071074366569519 0.31849977374076843,-0.42416605353355408  0.56737267971038818  0.55994957685470581 -0.42968341708183289
1714992698.9706688,0.56544411182403564  0.5122150182723999 0.31890293955802917,-0.41964784264564514  0.57068991661071777  0.56386035680770874 -0.42458236217498779,0.56544411182403564  0.5122150182723999 0.31890293955802917,-0.41964784264564514  0.57068991661071777  0.56386035680770874 -0.42458236217498779
1714992698.975668,0.56659525632858276 0.51688790321350098 0.31873664259910583,-0.41468966007232666   0.5735393762588501  0.56841802597045898 -0.41950681805610657,0.56659525632858276 0.51688790321350098 0.31873664259910583,-0.41468966007232666   0.5735393762588501  0.56841802597045898 -0.41950681805610657
1714992698.9806685,0.56745272874832153 0.52183264493942261 0.31853595376014709,-0.40987280011177063  0.57686275243759155  0.57222932577133179 -0.41447225213050842,0.56745272874832153 0.52183264493942261 0.31853595376014709,-0.40987280011177063  0.57686275243759155  0.57222932577133179 -0.41447225213050842
1714992698.9856699,0.56782054901123047 0.52435022592544556  0.3185635507106781,-0.40786513686180115   0.5786285400390625  0.57398021221160889 -0.41156017780303955,0.56782054901123047 0.52435022592544556  0.3185635507106781,-0.40786513686180115   0.5786285400390625  0.57398021221160889 -0.41156017780303955
1714992698.9906678,0.56854403018951416 0.52946978807449341 0.31857943534851074,-0.40282124280929565  0.58247852325439453  0.57708817720413208  -0.4067223072052002,0.56854403018951416 0.52946978807449341 0.31857943534851074,-0.40282124280929565  0.58247852325439453  0.57708817720413208  -0.4067223072052002
1714992698.9956672,0.56925696134567261 0.53446584939956665 0.31861048936843872,-0.39761883020401001  0.58606863021850586   0.5805780291557312 -0.40168637037277222,0.56925696134567261 0.53446584939956665 0.31861048936843872,-0.39761883020401001  0.58606863021850586   0.5805780291557312 -0.40168637037277222
1714992699.0006673,0.56998199224472046 0.53936469554901123 0.31864991784095764,-0.39223656058311462  0.58981531858444214   0.5837218165397644 -0.39690959453582764,0.56998199224472046 0.53936469554901123 0.31864991784095764,-0.39223656058311462  0.58981531858444214   0.5837218165397644 -0.39690959453582764
1714992699.0056672,0.57083570957183838 0.54420185089111328 0.31863182783126831,-0.38724091649055481  0.59333235025405884  0.58699989318847656 -0.39170435070991516,0.57083570957183838 0.54420185089111328 0.31863182783126831,-0.38724091649055481  0.59333235025405884  0.58699989318847656 -0.39170435070991516
1714992699.0106678,0.57149237394332886 0.54635947942733765 0.31854626536369324,-0.38447287678718567  0.59463965892791748   0.5890650749206543 -0.38934126496315002,0.57149237394332886 0.54635947942733765 0.31854626536369324,-0.38447287678718567  0.59463965892791748   0.5890650749206543 -0.38934126496315002
1714992699.015667,0.57246899604797363 0.55092787742614746 0.31851381063461304,-0.37930998206138611  0.59787517786026001   0.5924752950668335 -0.38424241542816162,0.57246899604797363 0.55092787742614746 0.31851381063461304,-0.37930998206138611  0.59787517786026001   0.5924752950668335 -0.38424241542816162
1714992699.020668,0.57312113046646118 0.55566906929016113 0.31857147812843323,-0.37426027655601501  0.60086220502853394  0.59592962265014648 -0.37915924191474915,0.57312113046646118 0.55566906929016113 0.31857147812843323,-0.37426027655601501  0.60086220502853394  0.59592962265014648 -0.37915924191474915
1714992699.0256727,  0.573902428150177 0.56023246049880981 0.31848499178886414,-0.36931183934211731  0.60405296087265015  0.59910786151885986 -0.37389644980430603,  0.573902428150177 0.56023246049880981 0.31848499178886414,-0.36931183934211731  0.60405296087265015  0.59910786151885986 -0.37389644980430603
1714992699.0306699,0.57455384731292725 0.56476300954818726 0.31833994388580322,-0.36423781514167786  0.60691273212432861  0.60255920886993408 -0.36866000294685364,0.57455384731292725 0.56476300954818726 0.31833994388580322,-0.36423781514167786  0.60691273212432861  0.60255920886993408 -0.36866000294685364
1714992699.0356708,  0.574820876121521 0.56706905364990234 0.31841039657592773,-0.36161696910858154  0.60871785879135132  0.60393631458282471 -0.36600089073181152,  0.574820876121521 0.56706905364990234 0.31841039657592773,-0.36161696910858154  0.60871785879135132  0.60393631458282471 -0.36600089073181152
1714992699.0406983,0.57537335157394409 0.57159358263015747  0.3184044361114502,-0.35682827234268188  0.61179447174072266  0.60682743787765503 -0.36075142025947571,0.57537335157394409 0.57159358263015747  0.3184044361114502,-0.35682827234268188  0.61179447174072266  0.60682743787765503 -0.36075142025947571
1714992699.0456991,0.57599407434463501 0.57605129480361938  0.3184417188167572,-0.35178390145301819  0.61492997407913208  0.60971915721893311 -0.35545998811721802,0.57599407434463501 0.57605129480361938  0.3184417188167572,-0.35178390145301819  0.61492997407913208  0.60971915721893311 -0.35545998811721802
1714992699.050668,0.57664299011230469 0.58043378591537476 0.31851235032081604,-0.34679028391838074  0.61799955368041992  0.61252427101135254 -0.35018143057823181,0.57664299011230469 0.58043378591537476 0.31851235032081604,-0.34679028391838074  0.61799955368041992  0.61252427101135254 -0.35018143057823181
1714992699.0556686,0.57729220390319824 0.58463644981384277 0.31850281357765198,-0.34131234884262085  0.62075108289718628  0.61556476354598999 -0.34533169865608215,0.57729220390319824 0.58463644981384277 0.31850281357765198,-0.34131234884262085  0.62075108289718628  0.61556476354598999 -0.34533169865608215
1714992699.0606694,0.57768934965133667 0.58673727512359619 0.31846427917480469,-0.33893585205078125  0.62216669321060181  0.61701565980911255 -0.34252408146858215,0.57768934965133667 0.58673727512359619 0.31846427917480469,-0.33893585205078125  0.62216669321060181  0.61701565980911255 -0.34252408146858215
1714992699.0656707, 0.5783010721206665 0.59079098701477051 0.31838777661323547,-0.33364769816398621  0.62468850612640381  0.62013459205627441 -0.33745604753494263, 0.5783010721206665 0.59079098701477051 0.31838777661323547,-0.33364769816398621  0.62468850612640381  0.62013459205627441 -0.33745604753494263
1714992699.070667,0.57897102832794189 0.59477090835571289 0.31842756271362305,-0.32848232984542847  0.62749886512756348  0.62277686595916748 -0.33240571618080139,0.57897102832794189 0.59477090835571289 0.31842756271362305,-0.32848232984542847  0.62749886512756348  0.62277686595916748 -0.33240571618080139
1714992699.075655, 0.5795777440071106 0.59875744581222534 0.31835821270942688,-0.32322737574577332  0.63012170791625977  0.62555098533630371 -0.32734799385070801, 0.5795777440071106 0.59875744581222534 0.31835821270942688,-0.32322737574577332  0.63012170791625977  0.62555098533630371 -0.32734799385070801
1714992699.080668,0.58004975318908691 0.60266566276550293 0.31836146116256714,-0.31819161772727966  0.63279861211776733  0.62811052799224854 -0.32217568159103394,0.58004975318908691 0.60266566276550293 0.31836146116256714,-0.31819161772727966  0.63279861211776733  0.62811052799224854 -0.32217568159103394
1714992699.085681,0.58055329322814941  0.6065361499786377 0.31834504008293152,-0.31290888786315918  0.63542854785919189  0.63071316480636597 -0.31704810261726379,0.58055329322814941  0.6065361499786377 0.31834504008293152,-0.31290888786315918  0.63542854785919189  0.63071316480636597 -0.31704810261726379
1714992699.0906725,0.58080130815505981 0.60842466354370117  0.3183712363243103,-0.31034782528877258  0.63670361042022705   0.6320149302482605 -0.31440407037734985,0.58080130815505981 0.60842466354370117  0.3183712363243103,-0.31034782528877258  0.63670361042022705   0.6320149302482605 -0.31440407037734985
1714992699.0956814,0.58130782842636108 0.61215686798095703 0.31841194629669189, -0.3057388961315155  0.63928252458572388  0.63432961702346802 -0.30897817015647888,0.58130782842636108 0.61215686798095703 0.31841194629669189, -0.3057388961315155  0.63928252458572388  0.63432961702346802 -0.30897817015647888
1714992699.100668,0.58182555437088013 0.61576324701309204 0.31831446290016174,-0.3003460168838501 0.64166712760925293  0.6369054913520813 -0.3039851188659668,0.58182555437088013 0.61576324701309204 0.31831446290016174,-0.3003460168838501 0.64166712760925293  0.6369054913520813 -0.3039851188659668
1714992699.1056676,0.58233511447906494 0.61929720640182495 0.31831660866737366,-0.29527774453163147  0.64391529560089111  0.63943791389465332 -0.29883649945259094,0.58233511447906494 0.61929720640182495 0.31831660866737366,-0.29527774453163147  0.64391529560089111  0.63943791389465332 -0.29883649945259094
1714992699.1106703,0.58283340930938721  0.6227877140045166 0.31829950213432312,-0.29003888368606567   0.6461976170539856  0.64186191558837891 -0.29380163550376892,0.58283340930938721  0.6227877140045166 0.31829950213432312,-0.29003888368606567   0.6461976170539856  0.64186191558837891 -0.29380163550376892
1714992699.1156738,0.58310550451278687 0.62450838088989258  0.3182564377784729,-0.28757628798484802  0.64731228351593018  0.64301741123199463   -0.291230708360672,0.58310550451278687 0.62450838088989258  0.3182564377784729,-0.28757628798484802  0.64731228351593018  0.64301741123199463   -0.291230708360672
1714992699.120697,0.58359336853027344 0.62793833017349243  0.3182334303855896,-0.28233245015144348  0.64953631162643433   0.6453249454498291 -0.28626331686973572,0.58359336853027344 0.62793833017349243  0.3182334303855896,-0.28233245015144348  0.64953631162643433   0.6453249454498291 -0.28626331686973572
1714992699.1256702,0.58402729034423828 0.63132089376449585 0.31823191046714783,-0.27749675512313843   0.6516537070274353  0.64757430553436279 -0.28105244040489197,0.58402729034423828 0.63132089376449585 0.31823191046714783,-0.27749675512313843   0.6516537070274353  0.64757430553436279 -0.28105244040489197
1714992699.1572502,0.58641648292541504 0.65167778730392456 0.31808251142501831,-0.24505689740180969  0.66430515050888062  0.66100859642028809 -0.24842193722724915,0.58641648292541504 0.65167778730392456 0.31808251142501831,-0.24505689740180969  0.66430515050888062  0.66100859642028809 -0.24842193722724915
1714992699.162308,0.58641648292541504 0.65167778730392456 0.31808251142501831,-0.24505689740180969  0.66430515050888062  0.66100859642028809 -0.24842193722724915,0.58641648292541504 0.65167778730392456 0.31808251142501831,-0.24505689740180969  0.66430515050888062  0.66100859642028809 -0.24842193722724915
1714992699.1673071,0.58719456195831299  0.6541677713394165 0.31802928447723389,-0.23996087908744812  0.66634035110473633  0.66272783279418945 -0.24331270158290863,0.58719456195831299  0.6541677713394165 0.31802928447723389,-0.23996087908744812  0.66634035110473633  0.66272783279418945 -0.24331270158290863
1714992699.1723087,0.58710700273513794 0.65741837024688721 0.31814125180244446,-0.23573073744773865  0.66797024011611938  0.66447299718856812 -0.23816472291946411,0.58710700273513794 0.65741837024688721 0.31814125180244446,-0.23573073744773865  0.66797024011611938  0.66447299718856812 -0.23816472291946411
1714992699.1773918,0.58740794658660889 0.66025173664093018 0.31811422109603882,-0.23037093877792358  0.66990911960601807  0.66596329212188721 -0.23376043140888214,0.58740794658660889 0.66025173664093018 0.31811422109603882,-0.23037093877792358  0.66990911960601807  0.66596329212188721 -0.23376043140888214
1714992699.182307,0.58756518363952637  0.6616092324256897  0.3180726170539856,-0.22799882292747498  0.67076069116592407  0.66679656505584717 -0.23125506937503815,0.58756518363952637  0.6616092324256897  0.3180726170539856,-0.22799882292747498  0.67076069116592407  0.66679656505584717 -0.23125506937503815
1714992699.1873095,0.58781236410140991 0.66434216499328613 0.31803309917449951,-0.22330076992511749  0.67255538702011108  0.66827589273452759 -0.22630366683006287,0.58781236410140991 0.66434216499328613 0.31803309917449951,-0.22330076992511749  0.67255538702011108  0.66827589273452759 -0.22630366683006287
1714992699.1923079, 0.5880887508392334 0.66695070266723633 0.31808817386627197,-0.21841800212860107  0.67404097318649292  0.66995614767074585 -0.22163279354572296, 0.5880887508392334 0.66695070266723633 0.31808817386627197,-0.21841800212860107  0.67404097318649292  0.66995614767074585 -0.22163279354572296
1714992699.1973057,0.58830338716506958 0.66949623823165894 0.31804770231246948,-0.21372711658477783  0.67549604177474976  0.67165791988372803 -0.21656757593154907,0.58830338716506958 0.66949623823165894 0.31804770231246948,-0.21372711658477783  0.67549604177474976  0.67165791988372803 -0.21656757593154907
1714992699.2023084,0.58837288618087769 0.67079281806945801 0.31798762083053589, -0.2115674763917923  0.67635250091552734  0.67225688695907593 -0.21414288878440857,0.58837288618087769 0.67079281806945801 0.31798762083053589, -0.2115674763917923  0.67635250091552734  0.67225688695907593 -0.21414288878440857
1714992699.2073128,0.58857262134552002 0.67329698801040649 0.31797176599502563,-0.20673003792762756  0.67776751518249512  0.67378026247024536 -0.20955677330493927,0.58857262134552002 0.67329698801040649 0.31797176599502563,-0.20673003792762756  0.67776751518249512  0.67378026247024536 -0.20955677330493927
1714992699.2123067, 0.5888439416885376 0.67576146125793457 0.31798818707466125,-0.20207667350769043  0.67921930551528931  0.67517387866973877 -0.20485703647136688, 0.5888439416885376 0.67576146125793457 0.31798818707466125,-0.20207667350769043  0.67921930551528931  0.67517387866973877 -0.20485703647136688
1714992699.2173078,0.58903473615646362 0.67807722091674805 0.31800100207328796,  -0.196999192237854  0.68047505617141724  0.67680180072784424 -0.20021066069602966,0.58903473615646362 0.67807722091674805 0.31800100207328796,  -0.196999192237854  0.68047505617141724  0.67680180072784424 -0.20021066069602966
1714992699.2223067,0.58923572301864624 0.68030303716659546 0.31802511215209961,-0.19267904758453369  0.68183952569961548   0.6780850887298584 -0.19537210464477539,0.58923572301864624 0.68030303716659546 0.31802511215209961,-0.19267904758453369  0.68183952569961548   0.6780850887298584 -0.19537210464477539
1714992699.2273076,0.58934050798416138 0.68147474527359009 0.31794491410255432,-0.19017361104488373  0.68246012926101685  0.67879354953765869 -0.19318768382072449,0.58942109346389771 0.68251419067382812 0.31804028153419495,-0.18812991678714752  0.68310427665710449  0.67940187454223633 -0.19075855612754822
1714992699.2323081,0.58952498435974121 0.68366080522537231 0.31805616617202759,-0.18592405319213867  0.68381083011627197  0.67989403009414673 -0.18862423300743103,0.58952498435974121 0.68366080522537231 0.31805616617202759,-0.18592405319213867  0.68381083011627197  0.67989403009414673 -0.18862423300743103
1714992699.2373371,0.58963161706924438 0.68579846620559692 0.31794869899749756,-0.18141786754131317  0.68491566181182861  0.68126153945922852 -0.18401317298412323,0.58963161706924438 0.68579846620559692 0.31794869899749756,-0.18141786754131317  0.68491566181182861  0.68126153945922852 -0.18401317298412323
1714992699.2423096,0.58975529670715332  0.6878582239151001 0.31795734167098999,-0.17719539999961853  0.68628138303756714  0.68226140737533569 -0.17927353084087372,0.58975529670715332  0.6878582239151001 0.31795734167098999,-0.17719539999961853  0.68628138303756714  0.68226140737533569 -0.17927353084087372
1714992699.2473073,0.58988547325134277 0.68988680839538574 0.31791573762893677,-0.17256267368793488  0.68740957975387573  0.68343019485473633 -0.17496657371520996,0.58988547325134277 0.68988680839538574 0.31791573762893677,-0.17256267368793488  0.68740957975387573  0.68343019485473633 -0.17496657371520996
1714992699.2523382,0.58997339010238647  0.6918904185295105 0.31796818971633911,-0.16829106211662292  0.68848103284835815  0.68450415134429932 -0.17066369950771332,0.58997339010238647  0.6918904185295105 0.31796818971633911,-0.16829106211662292  0.68848103284835815  0.68450415134429932 -0.17066369950771332
1714992699.2573087,0.59006607532501221 0.69284659624099731 0.31789931654930115,-0.16620640456676483  0.68918919563293457  0.68487685918807983 -0.16833703219890594,0.59006607532501221 0.69284659624099731 0.31789931654930115,-0.16620640456676483  0.68918919563293457  0.68487685918807983 -0.16833703219890594
1714992699.2623072,0.59011995792388916 0.69471555948257446 0.31793293356895447,-0.16183531284332275  0.68995761871337891  0.68620926141738892 -0.16396538913249969,0.59011995792388916 0.69471555948257446 0.31793293356895447,-0.16183531284332275  0.68995761871337891  0.68620926141738892 -0.16396538913249969
1714992699.2673073,0.59022420644760132 0.69658184051513672 0.31792953610420227,-0.15718336403369904   0.6906973123550415  0.68751567602157593 -0.15985247492790222,0.59022420644760132 0.69658184051513672 0.31792953610420227,-0.15718336403369904   0.6906973123550415  0.68751567602157593 -0.15985247492790222
1714992699.2723086,0.59026563167572021 0.69742947816848755   0.317882239818573,-0.15545155107975006  0.69134396314620972  0.68778228759765625 -0.15758761763572693,0.59026563167572021 0.69742947816848755   0.317882239818573,-0.15545155107975006  0.69134396314620972  0.68778228759765625 -0.15758761763572693
1714992699.2773397,0.59039640426635742 0.70006686449050903 0.31792470812797546,-0.14906807243824005   0.6930505633354187  0.68886011838912964 -0.15143130719661713,0.59039640426635742 0.70006686449050903 0.31792470812797546,-0.14906807243824005   0.6930505633354187  0.68886011838912964 -0.15143130719661713
1714992699.2823067,0.59042507410049438 0.70086777210235596  0.3178618848323822,-0.14698225259780884  0.69338303804397583  0.68944412469863892 -0.14927478134632111,0.59042507410049438 0.70086777210235596  0.3178618848323822,-0.14698225259780884  0.69338303804397583  0.68944412469863892 -0.14927478134632111
1714992699.2873113, 0.5904507040977478 0.70258337259292603 0.31786736845970154,-0.14295008778572083  0.69426530599594116   0.6903078556060791 -0.14503780007362366, 0.5904507040977478 0.70258337259292603 0.31786736845970154,-0.14295008778572083  0.69426530599594116   0.6903078556060791 -0.14503780007362366
1714992699.2923071,0.59050983190536499 0.70418471097946167 0.31789171695709229,-0.13894148170948029  0.69518882036209106  0.69106298685073853 -0.14085353910923004,0.59050983190536499 0.70418471097946167 0.31789171695709229,-0.13894148170948029  0.69518882036209106  0.69106298685073853 -0.14085353910923004
1714992699.2973065,0.59053009748458862 0.70576131343841553 0.31792020797729492,-0.13525407016277313  0.69615232944488525  0.69166505336761475 -0.13666625320911407,0.59053009748458862 0.70576131343841553 0.31792020797729492,-0.13525407016277313  0.69615232944488525  0.69166505336761475 -0.13666625320911407
1714992699.3023071,0.59056675434112549 0.70647186040878296 0.31794837117195129,-0.13320472836494446  0.69646865129470825  0.69209778308868408 -0.13486525416374207,0.59056675434112549 0.70647186040878296 0.31794837117195129,-0.13320472836494446  0.69646865129470825  0.69209778308868408 -0.13486525416374207
1714992699.3073087,0.59057885408401489 0.70800209045410156 0.31781509518623352, -0.1290498822927475  0.69698536396026611  0.69308435916900635 -0.13111701607704163,0.59057885408401489 0.70800209045410156 0.31781509518623352, -0.1290498822927475  0.69698536396026611  0.69308435916900635 -0.13111701607704163
1714992699.3123069,0.59057724475860596  0.7094460129737854 0.31786850094795227,-0.12537200748920441  0.69761759042739868  0.69385308027267456 -0.12719862163066864,0.59057724475860596  0.7094460129737854 0.31786850094795227,-0.12537200748920441  0.69761759042739868  0.69385308027267456 -0.12719862163066864
1714992699.3173068,0.59056347608566284 0.71083164215087891 0.31786784529685974,-0.1215047687292099 0.69827264547348022 0.69456720352172852 -0.1234029158949852,0.59056347608566284 0.71083164215087891 0.31786784529685974,-0.1215047687292099 0.69827264547348022 0.69456720352172852 -0.1234029158949852
1714992699.3223073, 0.5905449390411377 0.71217572689056396 0.31787440180778503,-0.11775997281074524  0.69903194904327393  0.69511127471923828 -0.11961317807435989, 0.5905449390411377 0.71217572689056396 0.31787440180778503,-0.11775997281074524  0.69903194904327393  0.69511127471923828 -0.11961317807435989
1714992699.3273056, 0.5905495285987854 0.71345561742782593 0.31787151098251343,-0.11418449133634567  0.69973176717758179  0.69564598798751831 -0.11581908166408539, 0.5905495285987854 0.71345561742782593 0.31787151098251343,-0.11418449133634567  0.69973176717758179  0.69564598798751831 -0.11581908166408539
1714992699.3323064,0.59055936336517334 0.71417993307113647 0.31791046261787415, -0.1122148409485817  0.69997048377990723  0.69600307941436768 -0.11414393782615662,0.59055936336517334 0.71417993307113647 0.31791046261787415, -0.1122148409485817  0.69997048377990723  0.69600307941436768 -0.11414393782615662
1714992699.3374135,0.59056514501571655 0.71537500619888306 0.31788176298141479,-0.10903129726648331  0.70066666603088379  0.69644325971603394 -0.11020532250404358,0.59056514501571655 0.71537500619888306 0.31788176298141479,-0.10903129726648331  0.70066666603088379  0.69644325971603394 -0.11020532250404358
1714992699.3423073,0.59052389860153198 0.71651887893676758 0.31788831949234009,-0.10518046468496323  0.70076900720596313  0.69745135307312012 -0.10687147080898285,0.59052389860153198 0.71651887893676758 0.31788831949234009,-0.10518046468496323  0.70076900720596313  0.69745135307312012 -0.10687147080898285
1714992699.3473101,0.59050643444061279  0.7170950174331665 0.31783363223075867,-0.10361306369304657  0.70115464925765991  0.69758248329162598 -0.10500102490186691,0.59050643444061279  0.7170950174331665 0.31783363223075867,-0.10361306369304657  0.70115464925765991  0.69758248329162598 -0.10500102490186691
1714992699.3523052,0.59047681093215942  0.7187272310256958   0.317792147397995, -0.09847598522901535   0.70181602239608765   0.69841176271438599 -0.099889025092124939,0.59047681093215942  0.7187272310256958   0.317792147397995, -0.09847598522901535   0.70181602239608765   0.69841176271438599 -0.099889025092124939
1714992699.3573065,0.59044456481933594 0.71921390295028687 0.31785967946052551,-0.096725121140480042   0.70195126533508301   0.69874918460845947 -0.098276205360889435,0.59044456481933594 0.71921390295028687 0.31785967946052551,-0.096725121140480042   0.70195126533508301   0.69874918460845947 -0.098276205360889435
1714992699.3623064,0.59037947654724121 0.72020936012268066 0.31783819198608398, -0.09345012903213501   0.70226556062698364   0.69933575391769409 -0.094971925020217896,0.59037947654724121 0.72020936012268066 0.31783819198608398, -0.09345012903213501   0.70226556062698364   0.69933575391769409 -0.094971925020217896
1714992699.3673317, 0.5903095006942749 0.72115874290466309 0.31783664226531982,-0.090237803757190704    0.7027478814125061   0.69971394538879395 -0.091667704284191132, 0.5903095006942749 0.72115874290466309 0.31783664226531982,-0.090237803757190704    0.7027478814125061   0.69971394538879395 -0.091667704284191132
1714992699.3723304,0.59024673700332642 0.72214800119400024 0.31783583760261536,-0.086997926235198975    0.7031482458114624   0.70011800527572632 -0.088592678308486938,0.59024673700332642 0.72214800119400024 0.31783583760261536,-0.086997926235198975    0.7031482458114624   0.70011800527572632 -0.088592678308486938
1714992699.3773096,0.59020435810089111  0.7229926586151123 0.31775572896003723,-0.084114961326122284   0.70359551906585693   0.70041471719741821 -0.085423894226551056,0.59020435810089111  0.7229926586151123 0.31775572896003723,-0.084114961326122284   0.70359551906585693   0.70041471719741821 -0.085423894226551056
1714992699.3822579,0.59017246961593628 0.72338396310806274 0.31778913736343384,-0.082475028932094574   0.70374500751495361   0.70064020156860352 -0.083929270505905151,0.59017246961593628 0.72338396310806274 0.31778913736343384,-0.082475028932094574   0.70374500751495361   0.70064020156860352 -0.083929270505905151
1714992699.3873084,0.59011417627334595  0.7241789698600769 0.31781259179115295,-0.079627275466918945   0.70399945974349976   0.70107024908065796 -0.080899640917778015,0.59011417627334595  0.7241789698600769 0.31781259179115295,-0.079627275466918945   0.70399945974349976   0.70107024908065796 -0.080899640917778015
1714992699.3923078,0.59002125263214111 0.72497326135635376 0.31783613562583923,-0.076629191637039185   0.70476734638214111   0.70095705986022949 -0.078039392828941345,0.59002125263214111 0.72497326135635376 0.31783613562583923,-0.076629191637039185   0.70476734638214111   0.70095705986022949 -0.078039392828941345
1714992699.3973069,0.58992403745651245 0.72564613819122314 0.31777486205101013,-0.074039369821548462   0.70461976528167725   0.70171451568603516 -0.075005471706390381,0.58992403745651245 0.72564613819122314 0.31777486205101013,-0.074039369821548462   0.70461976528167725   0.70171451568603516 -0.075005471706390381
1714992699.4023068,0.58979910612106323 0.72633391618728638 0.31778827309608459,-0.071480825543403625   0.70508027076721191   0.70182090997695923  -0.07210918515920639,0.58979910612106323 0.72633391618728638 0.31778827309608459,-0.071480825543403625   0.70508027076721191   0.70182090997695923  -0.07210918515920639
1714992699.4073067,0.58975130319595337 0.72667312622070312 0.31786930561065674,-0.069907329976558685   0.70503395795822144   0.70214027166366577 -0.070986263453960419,0.58975130319595337 0.72667312622070312 0.31786930561065674,-0.069907329976558685   0.70503395795822144   0.70214027166366577 -0.070986263453960419
1714992699.4123068,0.58971285820007324 0.72732305526733398 0.31787937879562378,-0.067409560084342957   0.70535880327224731   0.70234048366546631 -0.068137608468532562,0.58971285820007324 0.72732305526733398 0.31787937879562378,-0.067409560084342957   0.70535880327224731   0.70234048366546631 -0.068137608468532562
1714992699.4173088,0.58958727121353149 0.72793102264404297 0.31788519024848938,-0.065106302499771118   0.70574980974197388   0.70240306854248047 -0.065637253224849701,0.58958727121353149 0.72793102264404297 0.31788519024848938,-0.065106302499771118   0.70574980974197388   0.70240306854248047 -0.065637253224849701
