RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992589.1113553,0.52915948629379272  1.0466233491897583 0.31633242964744568, 0.52202880382537842 -0.47845572233200073 -0.47225505113601685  0.52492016553878784,0.52915948629379272  1.0466233491897583 0.31633242964744568, 0.52202880382537842 -0.47845572233200073 -0.47225505113601685  0.52492016553878784
1714992589.1163523, 0.5291513204574585  1.0466219186782837 0.31628942489624023, 0.52197045087814331 -0.47843039035797119 -0.47229543328285217  0.52496498823165894, 0.5291513204574585  1.0466219186782837 0.31628942489624023, 0.52197045087814331 -0.47843039035797119 -0.47229543328285217  0.52496498823165894
1714992589.121351,0.52914959192276001  1.0466377735137939 0.31624528765678406, 0.52200859785079956 -0.47848594188690186 -0.47222167253494263  0.52494275569915771,0.52914959192276001  1.0466377735137939 0.31624528765678406, 0.52200859785079956 -0.47848594188690186 -0.47222167253494263  0.52494275569915771
1714992589.1263506,0.52927100658416748  1.0465569496154785 0.31650647521018982, 0.52196437120437622 -0.47839885950088501  -0.4723832905292511  0.52492070198059082,0.52927100658416748  1.0465569496154785 0.31650647521018982, 0.52196437120437622 -0.47839885950088501  -0.4723832905292511  0.52492070198059082
1714992589.1313531,0.52918964624404907  1.0466312170028687 0.31631240248680115, 0.52202290296554565 -0.47846326231956482 -0.47225970029830933  0.52491503953933716,0.52918964624404907  1.0466312170028687 0.31631240248680115, 0.52202290296554565 -0.47846326231956482 -0.47225970029830933  0.52491503953933716
1714992589.1363533,0.52928835153579712  1.0465375185012817 0.31657677888870239, 0.52204674482345581 -0.47839945554733276 -0.47236132621765137  0.52485799789428711,0.52928835153579712  1.0465375185012817 0.31657677888870239, 0.52204674482345581 -0.47839945554733276 -0.47236132621765137  0.52485799789428711
1714992589.1413636,0.52920711040496826  1.0466324090957642 0.31629091501235962, 0.52198570966720581 -0.47848230600357056 -0.47225484251976013  0.52493900060653687,0.52920711040496826  1.0466324090957642 0.31629091501235962, 0.52198570966720581 -0.47848230600357056 -0.47225484251976013  0.52493900060653687
1714992589.1463656,0.52883738279342651  1.0464828014373779 0.31650003790855408, 0.52210795879364014 -0.47830331325531006 -0.47157913446426392  0.52558761835098267,0.52883738279342651  1.0464828014373779 0.31650003790855408, 0.52210795879364014 -0.47830331325531006 -0.47157913446426392  0.52558761835098267
1714992589.1513872,0.52799350023269653  1.0450847148895264 0.31691446900367737,  0.5233457088470459 -0.47623133659362793 -0.46960273385047913  0.52800208330154419,0.52799350023269653  1.0450847148895264 0.31691446900367737,  0.5233457088470459 -0.47623133659362793 -0.46960273385047913  0.52800208330154419
1714992589.1563532,0.52764290571212769  1.0437822341918945 0.31710577011108398, 0.52444827556610107 -0.47486427426338196 -0.46823379397392273  0.52935343980789185,0.52764290571212769  1.0437822341918945 0.31710577011108398, 0.52444827556610107 -0.47486427426338196 -0.46823379397392273  0.52935343980789185
1714992589.1613662,0.52736663818359375  1.0399830341339111 0.31754881143569946, 0.52616363763809204 -0.47269892692565918 -0.46567124128341675  0.53184378147125244,0.52736663818359375  1.0399830341339111 0.31754881143569946, 0.52616363763809204 -0.47269892692565918 -0.46567124128341675  0.53184378147125244
1714992589.1663191,0.52724432945251465  1.0347386598587036 0.31790280342102051,0.52713006734848022 -0.4711514413356781 -0.4643213152885437 0.53343784809112549,0.52724432945251465  1.0347386598587036 0.31790280342102051,0.52713006734848022 -0.4711514413356781 -0.4643213152885437 0.53343784809112549
1714992589.1713119,0.52787691354751587  1.0283122062683105 0.31820973753929138, 0.52828913927078247 -0.46959462761878967 -0.46404489874839783   0.5339043140411377,0.52787691354751587  1.0283122062683105 0.31820973753929138, 0.52828913927078247 -0.46959462761878967 -0.46404489874839783   0.5339043140411377
1714992589.1763673,0.52717411518096924  1.0226116180419922 0.31791195273399353, 0.52991801500320435 -0.46806275844573975 -0.46321767568588257  0.53435343503952026,0.52717411518096924  1.0226116180419922 0.31791195273399353, 0.52991801500320435 -0.46806275844573975 -0.46321767568588257  0.53435343503952026
1714992589.1813617,0.52701866626739502  1.0197128057479858 0.31769478321075439, 0.53062838315963745 -0.46713909506797791 -0.46290686726570129  0.53472590446472168,0.52701866626739502  1.0197128057479858 0.31769478321075439, 0.53062838315963745 -0.46713909506797791 -0.46290686726570129  0.53472590446472168
1714992589.1863592,0.52722817659378052  1.0138570070266724 0.31737822294235229, 0.53194046020507812 -0.46513214707374573 -0.46278202533721924  0.53527957201004028,0.52722817659378052  1.0138570070266724 0.31737822294235229, 0.53194046020507812 -0.46513214707374573 -0.46278202533721924  0.53527957201004028
1714992589.1913581,0.52612614631652832  1.0088530778884888 0.31691229343414307, 0.53371125459671021 -0.46361860632896423 -0.46137052774429321  0.53604787588119507,0.52612614631652832  1.0088530778884888 0.31691229343414307, 0.53371125459671021 -0.46361860632896423 -0.46137052774429321  0.53604787588119507
1714992589.1963496,0.52540165185928345  1.0038365125656128 0.31677871942520142,   0.535236656665802 -0.46240988373756409 -0.45995810627937317  0.53678423166275024,0.52540165185928345  1.0038365125656128 0.31677871942520142,   0.535236656665802 -0.46240988373756409 -0.45995810627937317  0.53678423166275024
1714992589.2013462,0.52453416585922241 0.99902349710464478 0.31676805019378662, 0.53631949424743652 -0.46166026592254639 -0.45830610394477844  0.53776085376739502,0.52453416585922241 0.99902349710464478 0.31676805019378662, 0.53631949424743652 -0.46166026592254639 -0.45830610394477844  0.53776085376739502
1714992589.2062967, 0.5240967869758606 0.99671858549118042 0.31680452823638916, 0.53670144081115723 -0.46160274744033813 -0.45741274952888489   0.5381895899772644, 0.5240967869758606 0.99671858549118042 0.31680452823638916, 0.53670144081115723 -0.46160274744033813 -0.45741274952888489   0.5381895899772644
1714992589.2113435,0.52335971593856812 0.99214446544647217 0.31682315468788147, 0.53780615329742432 -0.46121564507484436 -0.45578423142433167   0.5387999415397644,0.52335971593856812 0.99214446544647217 0.31682315468788147, 0.53780615329742432 -0.46121564507484436 -0.45578423142433167   0.5387999415397644
1714992589.216351,0.52259880304336548 0.98765206336975098 0.31700044870376587, 0.53878116607666016 -0.46053031086921692 -0.45418590307235718  0.53976094722747803,0.52259880304336548 0.98765206336975098 0.31700044870376587, 0.53878116607666016 -0.46053031086921692 -0.45418590307235718  0.53976094722747803
1714992589.2213523,0.52200460433959961 0.98311305046081543 0.31701517105102539,  0.5394747257232666 -0.45964053273200989 -0.45290949940681458   0.5408979058265686,0.52200460433959961 0.98311305046081543 0.31701517105102539,  0.5394747257232666 -0.45964053273200989 -0.45290949940681458   0.5408979058265686
1714992589.226321, 0.5215337872505188 0.97862833738327026 0.31686916947364807,  0.5400654673576355 -0.45840278267860413 -0.45184147357940674  0.54225033521652222, 0.5215337872505188 0.97862833738327026 0.31686916947364807,  0.5400654673576355 -0.45840278267860413 -0.45184147357940674  0.54225033521652222
1714992589.2313411, 0.5212627649307251 0.97638469934463501 0.31692948937416077, 0.54038602113723755 -0.45786464214324951 -0.45120331645011902  0.54291659593582153, 0.5212627649307251 0.97638469934463501 0.31692948937416077, 0.54038602113723755 -0.45786464214324951 -0.45120331645011902  0.54291659593582153
1714992589.2363412,0.52082568407058716 0.97178190946578979  0.3168303370475769, 0.54085075855255127 -0.45623153448104858 -0.45045369863510132  0.54444897174835205,0.52082568407058716 0.97178190946578979  0.3168303370475769, 0.54085075855255127 -0.45623153448104858 -0.45045369863510132  0.54444897174835205
1714992589.2413464,0.52025431394577026 0.96722346544265747 0.31678518652915955, 0.54188287258148193 -0.45494699478149414 -0.44908052682876587  0.54563069343566895,0.52025431394577026 0.96722346544265747 0.31678518652915955, 0.54188287258148193 -0.45494699478149414 -0.44908052682876587  0.54563069343566895
1714992589.2463467,0.51964324712753296 0.96260052919387817 0.31677088141441345, 0.54296571016311646 -0.45349037647247314 -0.44798517227172852  0.54666626453399658,0.51964324712753296 0.96260052919387817 0.31677088141441345, 0.54296571016311646 -0.45349037647247314 -0.44798517227172852  0.54666626453399658
1714992589.2513416,0.51894956827163696 0.95800399780273438 0.31686639785766602, 0.54461532831192017 -0.45220094919204712 -0.44642341136932373  0.54737061262130737,0.51894956827163696 0.95800399780273438 0.31686639785766602, 0.54461532831192017 -0.45220094919204712 -0.44642341136932373  0.54737061262130737
1714992589.2563436,0.51864677667617798 0.95570296049118042   0.316925048828125, 0.54533034563064575 -0.45136064291000366 -0.44595348834991455  0.54773521423339844,0.51864677667617798 0.95570296049118042   0.316925048828125, 0.54533034563064575 -0.45136064291000366 -0.44595348834991455  0.54773521423339844
1714992589.2613442,0.51800322532653809 0.95122325420379639 0.31702360510826111, 0.54673123359680176 -0.45017483830451965 -0.44450345635414124   0.5484926700592041,0.51800322532653809 0.95122325420379639 0.31702360510826111, 0.54673123359680176 -0.45017483830451965 -0.44450345635414124   0.5484926700592041
1714992589.2663465,0.51797264814376831 0.94641673564910889 0.31723478436470032, 0.54780501127243042  -0.4486619234085083 -0.44346404075622559  0.54950141906738281,0.51797264814376831 0.94641673564910889 0.31723478436470032, 0.54780501127243042  -0.4486619234085083 -0.44346404075622559  0.54950141906738281
1714992589.2713416,0.51692658662796021 0.94256258010864258 0.31710430979728699, 0.54921215772628784  -0.4472440779209137 -0.44190862774848938  0.55050480365753174,0.51692658662796021 0.94256258010864258 0.31710430979728699, 0.54921215772628784  -0.4472440779209137 -0.44190862774848938  0.55050480365753174
1714992589.2763414,0.51634877920150757 0.93838834762573242  0.3169826865196228, 0.55015462636947632 -0.44585108757019043  -0.4405708909034729  0.55176442861557007,0.51634877920150757 0.93838834762573242  0.3169826865196228, 0.55015462636947632 -0.44585108757019043  -0.4405708909034729  0.55176442861557007
1714992589.2813416,0.51608234643936157 0.93638092279434204 0.31707432866096497, 0.55038911104202271 -0.44522583484649658  -0.4398905336856842  0.55257773399353027,0.51608234643936157 0.93638092279434204 0.31707432866096497, 0.55038911104202271 -0.44522583484649658  -0.4398905336856842  0.55257773399353027
1714992589.2863793, 0.5161280632019043 0.93197804689407349 0.31716758012771606, 0.55139660835266113 -0.44356876611709595 -0.43904146552085876  0.55358028411865234, 0.5161280632019043 0.93197804689407349 0.31716758012771606, 0.55139660835266113 -0.44356876611709595 -0.43904146552085876  0.55358028411865234
1714992589.2913477,0.51495587825775146  0.9284517765045166 0.31700021028518677, 0.55190408229827881 -0.44242653250694275 -0.43759974837303162  0.55512797832489014,0.51495587825775146  0.9284517765045166 0.31700021028518677, 0.55190408229827881 -0.44242653250694275 -0.43759974837303162  0.55512797832489014
1714992589.2963448,0.51442033052444458 0.92451858520507812 0.31706055998802185, 0.55308961868286133  -0.4412539005279541 -0.43599772453308105  0.55614107847213745,0.51442033052444458 0.92451858520507812 0.31706055998802185, 0.55308961868286133  -0.4412539005279541 -0.43599772453308105  0.55614107847213745
1714992589.3013473,0.51443159580230713 0.92027169466018677 0.31725072860717773, 0.55404371023178101 -0.44000896811485291 -0.43484780192375183  0.55707722902297974,0.51443159580230713 0.92027169466018677 0.31725072860717773, 0.55404371023178101 -0.44000896811485291 -0.43484780192375183  0.55707722902297974
1714992589.3063416,0.5141107439994812 0.9183153510093689  0.317221999168396, 0.55451416969299316  -0.4392693042755127 -0.43414190411567688  0.55774307250976562,0.5141107439994812 0.9183153510093689  0.317221999168396, 0.55451416969299316  -0.4392693042755127 -0.43414190411567688  0.55774307250976562
1714992589.3113418,0.51305371522903442  0.9148445725440979 0.31717678904533386, 0.55602443218231201 -0.43791183829307556 -0.43239346146583557  0.55866444110870361,0.51305371522903442  0.9148445725440979 0.31717678904533386, 0.55602443218231201 -0.43791183829307556 -0.43239346146583557  0.55866444110870361
1714992589.3163414, 0.5126107931137085 0.91097915172576904 0.31720110774040222, 0.55723458528518677 -0.43666785955429077  -0.4310150146484375  0.55949699878692627, 0.5126107931137085 0.91097915172576904 0.31720110774040222, 0.55723458528518677 -0.43666785955429077  -0.4310150146484375  0.55949699878692627
1714992589.321342,0.51216614246368408 0.90717101097106934 0.31718668341636658, 0.55823361873626709 -0.43528497219085693 -0.42982253432273865  0.56049519777297974,0.51216614246368408 0.90717101097106934 0.31718668341636658, 0.55823361873626709 -0.43528497219085693 -0.42982253432273865  0.56049519777297974
1714992589.3263416,0.51168614625930786 0.90347427129745483 0.31715771555900574, 0.55910158157348633 -0.43380406498908997   -0.428617924451828  0.56169933080673218,0.51168614625930786 0.90347427129745483 0.31715771555900574, 0.55910158157348633 -0.43380406498908997   -0.428617924451828  0.56169933080673218
1714992589.331346,0.51146334409713745 0.90169030427932739 0.31710633635520935, 0.55950260162353516 -0.43310588598251343 -0.42827093601226807    0.562103271484375,0.51146334409713745 0.90169030427932739 0.31710633635520935, 0.55950260162353516 -0.43310588598251343 -0.42827093601226807    0.562103271484375
1714992589.3363431, 0.5109935998916626 0.89802896976470947 0.31743189692497253,   0.560599684715271 -0.43160715699195862 -0.42694559693336487  0.56317019462585449, 0.5109935998916626 0.89802896976470947 0.31743189692497253,   0.560599684715271 -0.43160715699195862 -0.42694559693336487  0.56317019462585449
1714992589.3413448,0.51046991348266602 0.89460599422454834 0.31742700934410095, 0.56140190362930298 -0.43050584197044373 -0.42538425326347351  0.56439423561096191,0.51046991348266602 0.89460599422454834 0.31742700934410095, 0.56140190362930298 -0.43050584197044373 -0.42538425326347351  0.56439423561096191
1714992589.3463445,0.50992774963378906  0.8912615180015564  0.3173922598361969, 0.56261122226715088 -0.42926329374313354 -0.42398220300674438  0.56519085168838501,0.50992774963378906  0.8912615180015564  0.3173922598361969, 0.56261122226715088 -0.42926329374313354 -0.42398220300674438  0.56519085168838501
1714992589.3513453,0.50942081212997437 0.88793414831161499  0.3173450231552124, 0.56356167793273926 -0.42809367179870605 -0.42248082160949707  0.56625431776046753,0.50942081212997437 0.88793414831161499  0.3173450231552124, 0.56356167793273926 -0.42809367179870605 -0.42248082160949707  0.56625431776046753
1714992589.3563435,0.50923764705657959 0.88630473613739014 0.31740888953208923,   0.564006507396698 -0.42717704176902771 -0.42207592725753784  0.56680536270141602,0.50923764705657959 0.88630473613739014 0.31740888953208923,   0.564006507396698 -0.42717704176902771 -0.42207592725753784  0.56680536270141602
1714992589.3613715,0.50881457328796387 0.88306283950805664  0.3173675537109375, 0.56486678123474121  -0.4259573221206665 -0.42088526487350464  0.56775128841400146,0.50881457328796387 0.88306283950805664  0.3173675537109375, 0.56486678123474121  -0.4259573221206665 -0.42088526487350464  0.56775128841400146
1714992589.3663428,0.50839924812316895 0.87984472513198853 0.31739011406898499, 0.56588029861450195 -0.42470723390579224 -0.41958999633789062  0.56863653659820557,0.50839924812316895 0.87984472513198853 0.31739011406898499, 0.56588029861450195 -0.42470723390579224 -0.41958999633789062  0.56863653659820557
1714992589.3713417,0.50801074504852295 0.87670081853866577 0.31741687655448914, 0.56676000356674194 -0.42324838042259216 -0.41852959990501404  0.56962865591049194,0.50801074504852295 0.87670081853866577 0.31741687655448914, 0.56676000356674194 -0.42324838042259216 -0.41852959990501404  0.56962865591049194
1714992589.3763533,0.50763696432113647 0.87363165616989136 0.31742987036705017, 0.56780326366424561 -0.42205211520195007 -0.41711854934692383  0.57051169872283936,0.50763696432113647 0.87363165616989136 0.31742987036705017, 0.56780326366424561 -0.42205211520195007 -0.41711854934692383  0.57051169872283936
1714992589.3813009,0.50742655992507935 0.87212097644805908 0.31744766235351562, 0.56832373142242432 -0.42136123776435852 -0.41664940118789673  0.57084685564041138,0.50742655992507935 0.87212097644805908 0.31744766235351562, 0.56832373142242432 -0.42136123776435852 -0.41664940118789673  0.57084685564041138
1714992589.3863449, 0.5069735050201416 0.86917442083358765 0.31757280230522156, 0.56964439153671265 -0.42002150416374207 -0.41522794961929321  0.57155311107635498, 0.5069735050201416 0.86917442083358765 0.31757280230522156, 0.56964439153671265 -0.42002150416374207 -0.41522794961929321  0.57155311107635498
1714992589.3913467,0.50643813610076904 0.86634546518325806  0.3175874650478363, 0.57032018899917603 -0.41872817277908325  -0.4141019880771637  0.57264399528503418,0.50643813610076904 0.86634546518325806  0.3175874650478363, 0.57032018899917603 -0.41872817277908325  -0.4141019880771637  0.57264399528503418
1714992589.4181936, 0.5041201114654541 0.85181969404220581 0.31739029288291931, 0.57539182901382446  -0.4119383692741394 -0.40713644027709961  0.57746940851211548, 0.5041201114654541 0.85181969404220581 0.31739029288291931, 0.57539182901382446  -0.4119383692741394 -0.40713644027709961  0.57746940851211548
1714992589.4232566, 0.5041201114654541 0.85181969404220581 0.31739029288291931, 0.57539182901382446  -0.4119383692741394 -0.40713644027709961  0.57746940851211548, 0.5041201114654541 0.85181969404220581 0.31739029288291931, 0.57539182901382446  -0.4119383692741394 -0.40713644027709961  0.57746940851211548
1714992589.4282482, 0.5037950873374939 0.84936511516571045 0.31743186712265015, 0.57643383741378784 -0.41092988848686218 -0.40578329563140869  0.57810086011886597, 0.5037950873374939 0.84936511516571045 0.31743186712265015, 0.57643383741378784 -0.41092988848686218 -0.40578329563140869  0.57810086011886597
1714992589.4332156,0.50347656011581421 0.84693163633346558 0.31745803356170654,   0.577309250831604 -0.40972623229026794  -0.4046112596988678  0.57890254259109497,0.50347656011581421 0.84693163633346558 0.31745803356170654,   0.577309250831604 -0.40972623229026794  -0.4046112596988678  0.57890254259109497
1714992589.4382339,0.50314325094223022 0.84453529119491577 0.31744164228439331,  0.5779958963394165 -0.40836179256439209 -0.40364247560501099   0.5798569917678833,0.50314325094223022 0.84453529119491577 0.31744164228439331,  0.5779958963394165 -0.40836179256439209 -0.40364247560501099   0.5798569917678833
1714992589.4432502,0.50294727087020874  0.8433830738067627 0.31745657324790955, 0.57827043533325195 -0.40790948271751404  -0.4030020534992218  0.58034688234329224,0.50294727087020874  0.8433830738067627 0.31745657324790955, 0.57827043533325195 -0.40790948271751404  -0.4030020534992218  0.58034688234329224
1714992589.448235,0.50250369310379028 0.84114587306976318 0.31743863224983215, 0.57906186580657959 -0.40667891502380371 -0.40178358554840088  0.58126550912857056,0.50250369310379028 0.84114587306976318 0.31743863224983215, 0.57906186580657959 -0.40667891502380371 -0.40178358554840088  0.58126550912857056
1714992589.453217,0.50218242406845093 0.83889204263687134 0.31747651100158691, 0.58003038167953491  -0.4053681492805481 -0.40062680840492249  0.58201336860656738,0.50218242406845093 0.83889204263687134 0.31747651100158691, 0.58003038167953491  -0.4053681492805481 -0.40062680840492249  0.58201336860656738
1714992589.4582388,0.50218766927719116  0.8363683819770813 0.31750813126564026,0.58073973655700684 -0.4042600691318512 -0.3996366560459137 0.58275699615478516,0.50218766927719116  0.8363683819770813 0.31750813126564026,0.58073973655700684 -0.4042600691318512 -0.3996366560459137 0.58275699615478516
1714992589.4632475,0.50189018249511719 0.83425223827362061 0.31757178902626038, 0.58168923854827881  -0.4031088650226593 -0.39845889806747437  0.58341354131698608,0.50189018249511719 0.83425223827362061 0.31757178902626038, 0.58168923854827881  -0.4031088650226593 -0.39845889806747437  0.58341354131698608
1714992589.468245,0.50121814012527466 0.83355587720870972 0.31748616695404053, 0.58200931549072266 -0.40254658460617065  -0.3976249098777771  0.58405125141143799,0.50121814012527466 0.83355587720870972 0.31748616695404053, 0.58200931549072266 -0.40254658460617065  -0.3976249098777771  0.58405125141143799
1714992589.4732525,  0.500995934009552  0.8314022421836853 0.31771412491798401, 0.58283025026321411 -0.40124741196632385 -0.39664614200592041  0.58479160070419312,  0.500995934009552  0.8314022421836853 0.31771412491798401, 0.58283025026321411 -0.40124741196632385 -0.39664614200592041  0.58479160070419312
1714992589.4782495,0.50065141916275024 0.82943069934844971  0.3177095353603363, 0.58370482921600342 -0.40017202496528625 -0.39530625939369202  0.58556300401687622,0.50065141916275024 0.82943069934844971  0.3177095353603363, 0.58370482921600342 -0.40017202496528625 -0.39530625939369202  0.58556300401687622
1714992589.4832497, 0.5003587007522583 0.82752752304077148 0.31776174902915955, 0.58432871103286743 -0.39920118451118469 -0.39426985383033752  0.58630168437957764, 0.5003587007522583 0.82752752304077148 0.31776174902915955, 0.58432871103286743 -0.39920118451118469 -0.39426985383033752  0.58630168437957764
1714992589.48823,0.50011259317398071 0.82563358545303345 0.31771862506866455, 0.58508574962615967 -0.39793047308921814 -0.39324375987052917  0.58709913492202759,0.50011259317398071 0.82563358545303345 0.31771862506866455, 0.58508574962615967 -0.39793047308921814 -0.39324375987052917  0.58709913492202759
1714992589.4932556,0.49993783235549927 0.82475084066390991 0.31781893968582153, 0.58551657199859619 -0.39725884795188904 -0.39270475506782532  0.58748507499694824,0.49993783235549927 0.82475084066390991 0.31781893968582153, 0.58551657199859619 -0.39725884795188904 -0.39270475506782532  0.58748507499694824
1714992589.4982076,0.49962052702903748 0.82304567098617554 0.31749764084815979, 0.58608806133270264 -0.39650139212608337 -0.39137977361679077  0.58831053972244263,0.49962052702903748 0.82304567098617554 0.31749764084815979, 0.58608806133270264 -0.39650139212608337 -0.39137977361679077  0.58831053972244263
1714992589.5032518,0.49939388036727905 0.82129913568496704 0.31776648759841919, 0.58694672584533691 -0.39544159173965454 -0.39028224349021912  0.58889663219451904,0.49939388036727905 0.82129913568496704 0.31776648759841919, 0.58694672584533691 -0.39544159173965454 -0.39028224349021912  0.58889663219451904
1714992589.5082505,0.49906736612319946 0.81963741779327393 0.31776526570320129, 0.58774018287658691 -0.39414751529693604 -0.38934794068336487  0.58959084749221802,0.49906736612319946 0.81963741779327393 0.31776526570320129, 0.58774018287658691 -0.39414751529693604 -0.38934794068336487  0.58959084749221802
1714992589.5132525,0.49875453114509583 0.81811994314193726  0.3177715539932251,  0.5883629322052002 -0.39313098788261414 -0.38834145665168762  0.59031176567077637,0.49875453114509583 0.81811994314193726  0.3177715539932251,  0.5883629322052002 -0.39313098788261414 -0.38834145665168762  0.59031176567077637
1714992589.5182533,0.49855649471282959 0.81732010841369629 0.31775686144828796, 0.58862143754959106 -0.39272573590278625 -0.38760295510292053   0.5908089280128479,0.49855649471282959 0.81732010841369629 0.31775686144828796, 0.58862143754959106 -0.39272573590278625 -0.38760295510292053   0.5908089280128479
1714992589.5232532,0.49828639626502991 0.81583118438720703 0.31772741675376892, 0.58938199281692505 -0.39141741394996643 -0.38689583539962769  0.59138214588165283,0.49828639626502991 0.81583118438720703 0.31772741675376892, 0.58938199281692505 -0.39141741394996643 -0.38689583539962769  0.59138214588165283
1714992589.5282276,0.49795117974281311  0.8145136833190918 0.31756678223609924, 0.59005635976791382 -0.39056229591369629 -0.38546007871627808  0.59221208095550537,0.49795117974281311  0.8145136833190918 0.31756678223609924, 0.59005635976791382 -0.39056229591369629 -0.38546007871627808  0.59221208095550537
1714992589.5332491,0.49778664112091064 0.81304895877838135 0.31779080629348755, 0.59083884954452515  -0.3895784318447113 -0.38449490070343018  0.59270715713500977,0.49778664112091064 0.81304895877838135 0.31779080629348755, 0.59083884954452515  -0.3895784318447113 -0.38449490070343018  0.59270715713500977
1714992589.5382502,0.49750584363937378 0.81186550855636597 0.31755250692367554, 0.59147793054580688 -0.38859480619430542 -0.38343396782875061  0.59340232610702515,0.49750584363937378 0.81186550855636597 0.31755250692367554, 0.59147793054580688 -0.38859480619430542 -0.38343396782875061  0.59340232610702515
1714992589.5432549,0.49733239412307739 0.81120520830154419 0.31758531928062439, 0.59191465377807617 -0.38795566558837891 -0.38280481100082397  0.59379112720489502,0.49733239412307739 0.81120520830154419 0.31758531928062439, 0.59191465377807617 -0.38795566558837891 -0.38280481100082397  0.59379112720489502
1714992589.5482786,0.49716824293136597 0.80998790264129639  0.3175622820854187, 0.59232121706008911 -0.38706684112548828  -0.3819873034954071  0.59449183940887451,0.49716824293136597 0.80998790264129639  0.3175622820854187, 0.59232121706008911 -0.38706684112548828  -0.3819873034954071  0.59449183940887451
1714992589.5532746,0.49694603681564331 0.80883914232254028 0.31760624051094055, 0.59301108121871948 -0.38613376021385193 -0.38093757629394531  0.59508413076400757,0.49694603681564331 0.80883914232254028 0.31760624051094055, 0.59301108121871948 -0.38613376021385193 -0.38093757629394531  0.59508413076400757
1714992589.5582514,0.49665525555610657 0.80771112442016602 0.31763759255409241, 0.59346061944961548  -0.3851570188999176 -0.38006269931793213  0.59582793712615967,0.49665525555610657 0.80771112442016602 0.31763759255409241, 0.59346061944961548  -0.3851570188999176 -0.38006269931793213  0.59582793712615967
1714992589.5632508,0.49640408158302307 0.80666965246200562 0.31763818860054016, 0.59421259164810181 -0.38405314087867737 -0.37929436564445496  0.59628045558929443,0.49640408158302307 0.80666965246200562 0.31763818860054016, 0.59421259164810181 -0.38405314087867737 -0.37929436564445496  0.59628045558929443
1714992589.5682492,0.49618035554885864 0.80565434694290161 0.31765154004096985, 0.59463274478912354 -0.38314110040664673 -0.37830129265785217  0.59707868099212646,0.49618035554885864 0.80565434694290161 0.31765154004096985, 0.59463274478912354 -0.38314110040664673 -0.37830129265785217  0.59707868099212646
1714992589.5732486,0.49612146615982056 0.80513590574264526 0.31763350963592529, 0.59490668773651123 -0.38266164064407349 -0.37778723239898682  0.59743863344192505,0.49612146615982056 0.80513590574264526 0.31763350963592529, 0.59490668773651123 -0.38266164064407349 -0.37778723239898682  0.59743863344192505
1714992589.5782797,0.49642249941825867  0.8037763237953186 0.31771659851074219,0.59562075138092041 -0.3819391131401062 -0.3770783543586731 0.59763729572296143,0.49642249941825867  0.8037763237953186 0.31771659851074219,0.59562075138092041 -0.3819391131401062 -0.3770783543586731 0.59763729572296143
1714992589.583251,0.49570047855377197 0.80325031280517578 0.31762132048606873, 0.59598809480667114 -0.38103601336479187 -0.37613198161125183  0.59844338893890381,0.49570047855377197 0.80325031280517578 0.31762132048606873, 0.59598809480667114 -0.38103601336479187 -0.37613198161125183  0.59844338893890381
1714992589.5882509,0.49550256133079529 0.80238711833953857 0.31761860847473145, 0.59679591655731201 -0.38001081347465515 -0.37530976533889771  0.59880632162094116,0.49550256133079529 0.80238711833953857 0.31761860847473145, 0.59679591655731201 -0.38001081347465515 -0.37530976533889771  0.59880632162094116
1714992589.59325, 0.4953882098197937 0.80195808410644531 0.31765484809875488, 0.59706622362136841 -0.37946760654449463 -0.37487509846687317  0.59915351867675781, 0.4953882098197937 0.80195808410644531 0.31765484809875488, 0.59706622362136841 -0.37946760654449463 -0.37487509846687317  0.59915351867675781
1714992589.5982051,0.49523290991783142 0.80113691091537476 0.31761175394058228, 0.59761697053909302 -0.37863287329673767 -0.37397581338882446  0.59969425201416016,0.49523290991783142 0.80113691091537476 0.31761175394058228, 0.59761697053909302 -0.37863287329673767 -0.37397581338882446  0.59969425201416016
1714992589.6032486,0.49506673216819763 0.80039674043655396 0.31759899854660034, 0.59786617755889893 -0.37793713808059692 -0.37316232919692993  0.60039108991622925,0.49506673216819763 0.80039674043655396 0.31759899854660034, 0.59786617755889893 -0.37793713808059692 -0.37316232919692993  0.60039108991622925
1714992589.6082511,0.49495998024940491 0.79969441890716553  0.3176017701625824, 0.59848010540008545 -0.37712863087654114 -0.37230139970779419   0.6008220911026001,0.49495998024940491 0.79969441890716553  0.3176017701625824, 0.59848010540008545 -0.37712863087654114 -0.37230139970779419   0.6008220911026001
1714992589.613205,0.49477985501289368 0.79903095960617065 0.31757634878158569, 0.59898781776428223  -0.3762761652469635 -0.37145334482192993  0.60137534141540527,0.49477985501289368 0.79903095960617065 0.31757634878158569, 0.59898781776428223  -0.3762761652469635 -0.37145334482192993  0.60137534141540527
1714992589.6182797, 0.4946901798248291 0.79873716831207275 0.31757780909538269,  0.5992809534072876 -0.37599039077758789 -0.37098056077957153  0.60155379772186279, 0.4946901798248291 0.79873716831207275 0.31757780909538269,  0.5992809534072876 -0.37599039077758789 -0.37098056077957153  0.60155379772186279
1714992589.6232505,0.49460217356681824 0.79805749654769897 0.31782799959182739, 0.59963846206665039 -0.37521418929100037  -0.3703497052192688  0.60207068920135498,0.49460217356681824 0.79805749654769897 0.31782799959182739, 0.59963846206665039 -0.37521418929100037  -0.3703497052192688  0.60207068920135498
