DesiredFlux,0.699,HitTime,1714991003.6512756,DesiredPos, 0.52748054265975952 -0.29966801404953003  0.19785991311073303
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714991003.1608112,  0.5767706643201268   1.0719082639582023 -0.15026480317427549  -1.5047343056099722  -1.0557856704993056   1.6915874268779276 -0.59290784255746776, -0.0089027562742324401   -0.001134792135111245    -0.14965631308017097    -0.12713002198928991 -0.00038889108693489774     0.13946276809132091   0.0002786913822176717, 14.516360076904297  62.502137886047365  14.788091228485108 -6.4497101821899419 0.75095979690551762 -3.0758554687499999 0.21259981918334961,-34.933951497256331  5.7449556680808831 -25.877168050805658 -12.023663573045109 -1.1548494983818853  1.2876040962687769  1.6317823347930891,   0.521434485912323 0.036656830459833145  0.21568432450294495, 0.52288079261779785 -0.50156545639038086      0.4813232421875  0.49331092834472656, -0.03524022176861763 -0.067228756844997406  0.037696916610002518,0.0058568543754518032   -1.0154861211776733 -0.019092796370387077, 0.25103974342346191 -0.01485854759812355 0.064234115183353424 -0.01485854759812355  0.23672039806842804 0.023603323847055435 0.064234115183353424 0.023603323847055435  0.17790558934211731,  0.53012694311149744  -0.46360414839430319   0.87455606446518175    0.4339207659924682 -0.076890998307099778  0.084238750222453973                     0,0.05831507220864296
IIWA_14,1714991003.1657906, 0.57671511736226977   1.0719062865001596 -0.15180483600042549   -1.506042563620196  -1.0557854786876208   1.6931380657426927 -0.59290502625055352, -0.0093440833336672861 -0.00098693202979482442    -0.18132636351013703    -0.15403433800038063 -0.00030344040215761096     0.17359576906365795  0.00033560538234345128, 15.900095321655275  62.612733825683598   14.86471346282959 -6.9040665893554687 0.79321779251098634 -2.8809444885253908 0.22628363800048829,-34.285500788828088  5.6018289249944182 -25.111377583918582  -11.56458201513472 -1.2113631796499724 0.83270115104902764  1.6848422032182482, 0.52102899551391602 0.035905525088310242     0.21612548828125, 0.52192175388336182 -0.50124657154083252  0.48150971531867981  0.49446728825569153,-0.044478911906480789 -0.083662226796150208  0.047909725457429886,0.0062140095978975296   -1.0155569314956665 -0.019727721810340881,  0.25104606151580811 -0.014811469241976738  0.064253024756908417 -0.014811469241976738   0.23681016266345978  0.023517683148384094  0.064253024756908417  0.023517683148384094   0.17781025171279907,     0.5280471900688255    -0.46152178867231441     0.87092624899298698     0.43192245056555834   -0.076985278766095178    0.078814305735086521 -2.6645352591003757e-12,0.073048092424869537
IIWA_14,1714991003.1707907, 0.57668443774651201   1.0719060468446369 -0.15351654290246017  -1.5075351388714058  -1.0557878755482826   1.6948050114943984 -0.59290101155694164, -0.0087024512972440696 -0.00079913184474626655     -0.2135293668894967    -0.18293048044869759 -0.00033862674819505579     0.20555444531915773  0.00042907205035023214, 15.632607467651368  63.127133544921875  14.452028797149659    -7.1366217918396  0.7712084197998047 -3.0438153076171877 0.26800259780883789,-33.611638667906462  5.4451931048258659 -24.296904890419125 -11.068219146531574 -1.2720317531382361 0.32600420983496836  1.7449965738757203, 0.52055341005325317 0.035062782466411591  0.21663692593574524, 0.52081507444381714 -0.50086760520935059  0.48172682523727417  0.49580493569374084,-0.054699379950761795  -0.10039079934358597  0.058933135122060776,0.0067284926772117615   -1.0156388282775879 -0.020619424059987068,  0.25105559825897217 -0.014758920297026634  0.064272850751876831 -0.014758920297026634   0.23691162467002869  0.023423938080668449  0.064272850751876831  0.023423938080668449   0.17769965529441833,   0.52572359436542371   -0.45924563709487387    0.86691182995934923    0.42973295014014923  -0.077071925154825749   0.072552822734550659 2.6645352591003757e-12,0.088479466736316681
IIWA_14,1714991003.1757865, 0.57666058913128049   1.0719061667269398 -0.15541562300791811  -1.5092017250852856  -1.0557876837365978   1.6965705274426874 -0.59289442021193839, -0.0079159056470562705 -0.00063451018367807126    -0.24678669772991518    -0.21300783291415121 -0.00026322893116573741     0.23506419418688612  0.00060691144041012278, 13.942804389953615  63.062833580017092   13.71269144821167 -7.8450413970947261 0.81786828994750971 -2.6666759109497069 0.20992980575561523, -32.940612900982003   5.2722245536176544   -23.47177617026388  -10.551817050299883  -1.3361928542270312 -0.19732340881605359   1.8142999463867215, 0.52001750469207764 0.034138213843107224  0.21719153225421906, 0.51961213350296021 -0.50042837858200073   0.4819648265838623  0.49727717041969299,-0.065312117338180542  -0.11696933209896088   0.06952948123216629,0.0073800962418317795   -1.0157307386398315 -0.021757300943136215,  0.25107115507125854 -0.014696597121655941  0.064292438328266144 -0.014696597121655941   0.23702479898929596  0.023318221792578697  0.064292438328266144  0.023318221792578697    0.1775716096162796,    0.52300416757056212    -0.45671058951324284     0.86233526325774079     0.42726540798465606   -0.077110984970651941    0.065696821794247739 -1.7763568394002505e-12,0.10381477326154709
IIWA_14,1714991003.1807892, 0.57661331143433625   1.0719047285756362 -0.15750764926218402  -1.5110563438007136  -1.0557890260693255   1.6983659441535555 -0.59288549198014984,  -0.008223832395414488 -0.00056513419908649828    -0.28111040835456858    -0.24459101494844196  -0.0002642764540381302     0.25986802378422991  0.00084265842387017641, 12.548781150817872   63.25573347473145  13.500299991607665 -7.7213704223632815 0.93143665313720703   -2.82787797164917 0.17321712112426757, -32.253004209830735   5.0877105807612635  -22.621529400013728  -10.017091085470287  -1.4043362165494238 -0.73736142636899749   1.8890566456676308,  0.5194275975227356 0.033119946718215942  0.21779106557369232, 0.51830589771270752 -0.49994102120399475   0.4822201132774353  0.49888044595718384,-0.075992770493030548  -0.13389463722705841  0.079860962927341461,0.0081661036238074303   -1.0158305168151855 -0.023119816556572914,  0.25108984112739563 -0.014624489471316338  0.064313754439353943 -0.014624489471316338   0.23715074360370636  0.023197369650006294  0.064313754439353943  0.023197369650006294   0.17742784321308136,   0.5198857987087635  -0.45383970921619721   0.85711660172460569   0.42446296569575992 -0.077138871792392649  0.058245030626125072                     0,0.11927099525928497
IIWA_14,1714991003.1857924, 0.57652810358758932   1.0719043091512002    -0.15979184248483  -1.5130865913990281  -1.0557920940090848   1.7000947884435156 -0.59287206963462047, -0.0099873797862086462 -0.00046888433671204364    -0.31625605558949388    -0.27688271589133334 -0.00033413875360447049     0.27704819062578867   0.0012110205602708633,  11.50454972076416  63.263449470520023  12.865814121246338 -7.6111419448852535 0.87949453353881835 -2.3576218566894531 0.18089340972900392,-31.526585562403017  4.8852420582219347 -21.742430125049001 -9.4593987754103726 -1.4788607243428076 -1.2846462381530384  1.9694806266704754, 0.51878970861434937 0.031989071518182755  0.21842391788959503, 0.51691019535064697 -0.49941360950469971  0.48247992992401123  0.50060266256332397,-0.08649899810552597 -0.15185168385505676 0.089525625109672546, 0.009138910099864006   -1.0159347057342529 -0.024772362783551216, 0.25111168622970581 -0.01454022154211998 0.064337380230426788 -0.01454022154211998  0.23729096353054047 0.023055829107761383 0.064337380230426788 0.023055829107761383  0.17726705968379974,     0.5162797010669351    -0.45050045843275655     0.85107581848919978     0.42120193623507163    -0.07718312263360616    0.050268402053355032 -8.8817841970012523e-13,0.13500741124153137
IIWA_14,1714991003.1908543, 0.57640502558673246   1.0719019122687219  -0.1622805466260738  -1.5152625671176503  -1.0557924774579213    1.701751008274303 -0.59285409328874028,   -0.01291302386324167 -0.00047098276850054467    -0.35255301012134721    -0.30854520145795306 -0.00028264895634200389     0.28788734573212904     0.00168787028342423, 12.854848983764649  62.538145866394046  12.544538436889649 -7.1648510360717772 0.94288152694702143 -2.6773559646606446 0.21593733596801759,-30.768379339849542  4.6679320350173983 -20.849590517859234 -8.8911407566345577 -1.5596409913946376 -1.8198015476481835  2.0535757789881344, 0.51811909675598145 0.030741823837161064  0.21907190978527069, 0.51545286178588867 -0.49885997176170349  0.48273459076881409  0.50240862369537354,-0.096264541149139404  -0.17079335451126099  0.097933247685432434, 0.010293743573129177   -1.0160444974899292 -0.026664037257432938,  0.25113564729690552 -0.014441561885178089  0.064364239573478699 -0.014441561885178089    0.2374456524848938  0.022888818755745888  0.064364239573478699  0.022888818755745888   0.17709037661552429, 0.51210893562192439 -0.44659284635883978   0.8440589638301077  0.41739153875663959 -0.07725571028682765  0.04193090906845498                    0,0.1506509929895401
IIWA_14,1714991003.1957939, 0.57627325900961013    1.071894362301627 -0.16496896781187562  -1.5175374725706818  -1.0558045575798061   1.7031532225941495 -0.59282485182428624,  -0.015601082175486438 -0.00067878489859420511    -0.38957925552915035    -0.33783237928762444 -0.00070932404046582112     0.28639844937956083   0.0025199548049011427, 14.678395988464356  62.597301834106446  12.467916202545165 -6.8274443550109867 0.69285505294799798 -2.0298777084350585 0.21927485275268555,-29.987056248310399    4.44817202590965 -19.940907958088669 -8.3238887862529882 -1.6441217498880618 -2.3445385382990098  2.1366294617449126, 0.51742595434188843 0.029380431398749352  0.21974118053913116, 0.51392841339111328 -0.49829244613647461   0.4829879105091095  0.50428652763366699,-0.10504435002803802 -0.19043560326099396   0.1055847704410553, 0.011645713821053505   -1.0161586999893188 -0.028823304921388626,  0.25115761160850525 -0.014329495839774609  0.064396560192108154 -0.014329495839774609   0.23761419951915741  0.022695478051900864  0.064396560192108154  0.022695478051900864   0.17690224945545197,    0.50741452559144307    -0.44210665946842198     0.83607018478915052     0.41304002490072378   -0.077373018725346299    0.033255328100167958 -8.8817841970012523e-13,0.16615492105484009
IIWA_14,1714991003.2007902, 0.57615803073614724   1.0718844752295806 -0.16783391661604574  -1.5199243106792162  -1.0558091594894448   1.7043787294176314 -0.59278901901482894,  -0.017089996678904602 -0.00093851080073178788    -0.42626135659012532    -0.36573942777147356 -0.00075153561792028374     0.27813903244292393   0.0034492762222126101, 16.427355033874512  62.540717864990235  14.297440078735352 -7.8961228866577144 0.99130214691162111 -2.0278751983642578 0.14418072509765625,-29.242842750526385  4.2415552600591377 -19.067484463563265 -7.8041951602033892 -1.7219635535136342 -2.8113430856229931  2.2128840281138684, 0.51674842834472656 0.027931815013289452  0.22040359675884247, 0.51240396499633789 -0.49772918224334717  0.48324623703956604  0.50614321231842041,-0.11151182651519775 -0.20960232615470886  0.11149894446134567,  0.01320242416113615   -1.0162754058837891 -0.031239200383424759,  0.25117436051368713 -0.014199969358742237  0.064436160027980804 -0.014199969358742237   0.23779416084289551   0.02247191034257412  0.064436160027980804   0.02247191034257412   0.17670878767967224,   0.50206729727086952   -0.43700042837446773     0.8269506003175664    0.40809757267279423  -0.077463926303700248   0.024636975849645637 3.5527136788005009e-12,0.18022671341896057
IIWA_14,1714991003.2057705, 0.57607162450270255   1.0718760863045309 -0.17081163692459037  -1.5224418368604782  -1.0558124192408889   1.7052484245840724 -0.59274611544023947,  -0.017128246680911334  -0.0010863656425746033    -0.46011789761388522    -0.39329258946765877 -0.00073161855210050059     0.25729903261198261   0.0044755639613488938, 16.573958953857424  62.646169807434084  14.683239749908447 -8.2039560737609865 0.98073764801025387 -2.0552428359985351 0.15252451705932618,-28.547578103056019  4.0422872706703989 -18.233504348936883 -7.3141419273710362 -1.7994670908466857 -3.2453103291476944  2.2882797685360141, 0.51606565713882446 0.026414118707180023  0.22106476128101349, 0.51087027788162231 -0.49715656042098999  0.48350638151168823  0.50800442695617676, -0.1169636994600296 -0.22766558825969696  0.11625219136476517, 0.014946176670491695   -1.0163930654525757 -0.033866375684738159,  0.25118988752365112 -0.014055606909096241   0.06447988748550415 -0.014055606909096241   0.23798340559005737  0.022223766893148422   0.06447988748550415  0.022223766893148422   0.17650784552097321,    0.49617305259719302    -0.43141200284324555     0.81690258704281149     0.40268645550689541   -0.077530014230831057    0.015993960749582925 -1.7763568394002505e-12,0.19310951232910156
IIWA_14,1714991003.2108243,  0.5759937269675276   1.0718661993415677 -0.17389871334632948  -1.5250786658954247  -1.0558164458900061   1.7057383995916311 -0.59269326501607678,  -0.016818498751727202  -0.0012645710325886292    -0.49157737496067261    -0.42010723297198915 -0.00074636080637041082     0.22543822639193217    0.005694468135587041, 14.274592208862305  62.630737815856939   14.08639287185669 -8.8639826889038087  1.1453677558898925 -1.6407232513427734 0.17955840301513673,-27.938848287521509  3.8328048569554909 -17.503930720235974 -6.8665368701233467  -1.878358921152798 -3.6019072846028473  2.3694793882883527, 0.51538819074630737 0.024852095171809196  0.22167278826236725, 0.50942009687423706 -0.49657267332077026  0.48374578356742859  0.50980073213577271,-0.12117393314838409 -0.24390770494937897  0.11799734830856323, 0.016880284994840622   -1.0165040493011475 -0.036735668778419495,  0.25121229887008667 -0.013891793787479401  0.064522713422775269 -0.013891793787479401   0.23817864060401917  0.021949190646409988  0.064522713422775269  0.021949190646409988   0.17629541456699371,   0.48958629880857529    -0.4253291597677844    0.80582206336909934     0.3967513013609647  -0.077517910189506267  0.0077272670671035826 5.3290705182007514e-12,0.20383882522583008
IIWA_14,1714991003.2158437, 0.57588688761911444   1.0718596079965643 -0.17712007300088933  -1.5278417488850515  -1.0558174047738971   1.7058031144367996 -0.59256233739690911,  -0.017728372937908039  -0.0012753106262052814    -0.52211628615093242    -0.44660910596266323 -0.00063544400073455975       0.182939174920284   0.0097926792751762137, 12.512773170471192  63.584949295043948  13.598430221557617 -9.5051898078918455  1.1673771286010741 -1.8686756477355957 0.13516942977905275, -27.38893770491714  3.6196767609603433 -16.856274845120446 -6.4557716934736371  -1.957928347023782 -3.8904761079317205  2.4532590416281317, 0.51472312211990356 0.023238055408000946  0.22222541272640228, 0.5080568790435791  -0.495989590883255 0.48396024107933044 0.51152229309082031,-0.12411552667617798 -0.25901943445205688  0.11724206060171127, 0.018913058564066887   -1.0166094303131104 -0.039728425443172455,  0.25124013423919678 -0.013708808459341526  0.064565345644950867 -0.013708808459341526   0.23837918043136597  0.021646343171596527  0.064565345644950867  0.021646343171596527   0.17607371509075165,   0.48232407680792733   -0.41870898816842583    0.79368541284896565    0.39026199608205303   -0.07745517069945862 -0.0001257465500614785                      0,0.21299614012241364
IIWA_14,1714991003.2208166,  0.5757379836540667   1.0718618251101297 -0.18049051638940988  -1.5307342613468491   -1.055819609822874   1.7054253716268766 -0.59225110701220118,   -0.02013885695223611 -0.00093156395834798999    -0.55251076446156788    -0.47298778324203294 -0.00059655715966630757     0.13124162753930815    0.020283358808458087, 11.620289657592775  64.374552864074715  12.267622993469239 -9.9098089752197271   1.030919017791748 -1.5142313652038575 0.12615813446044921,-26.844324511950795   3.403608455672372 -16.248124695985769 -6.0717756433846386 -2.0415245941349855 -4.1180009650979992  2.5289965337477711, 0.51407450437545776 0.021541576832532883  0.22271664440631866,  0.5067603588104248 -0.49543741345405579  0.48415589332580566  0.51315569877624512,-0.12589950859546661 -0.27445510029792786  0.11425211280584335, 0.021095829084515572   -1.0166996717453003 -0.042884837836027145,  0.25127208232879639 -0.013504735194146633  0.064609073102474213 -0.013504735194146633   0.23858654499053955  0.021308302879333496  0.064609073102474213  0.021308302879333496   0.17584261298179626,   0.47431732720681907   -0.41139310374571636    0.78029220989961345    0.38308499927985906  -0.077394738545955022  -0.007574374895291669 3.5527136788005009e-12,0.22159925103187561
