DesiredFlux,0.765,HitTime,1714991274.9962919,DesiredPos, 0.54016983509063721 -0.28282248973846436  0.19796326756477356
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714991274.4830296, 0.58496715503883268     1.21301705940454 -0.15917567362736748  -1.3460864772533563  -1.0710683375201822   1.7817425337444037 -0.57567884142703363,-0.0026642003585564881   0.001347095847617002   -0.16896610449183447   -0.12517379571156895 0.00025754108247109578    -0.1102836348404231 2.6043520300612203e-05, 14.122844291687013  62.383825950622565  14.973597690582276 -7.5896339492797855 0.77032804489135742 -1.6013405532836913 0.32707664489746091,  -40.89746311348496    5.924914559148311  -20.653530330545724  -13.379552515890328  0.41428614562162447  -1.6317523043985185 0.018309406427755914, 0.54361557960510254 0.056188281625509262  0.18765217065811157, 0.48633849620819092 -0.49215415120124817  0.51235216856002808   0.5086790919303894,-0.0039686388336122036  -0.065357290208339691  0.0055404184386134148,-0.0025040486361831427    -1.1108427047729492    0.00736252311617136,  0.24940386414527893 -0.015523192472755909  0.065171703696250916 -0.015523192472755909   0.23628203570842743  0.028496554121375084  0.065171703696250916  0.028496554121375084   0.17714537680149078,   0.55593339613402293   -0.56626956787475535    0.99218135341327951    0.60410639932140242  -0.024235231225411269  -0.053174744538253549 1.7763568394002505e-12,0.04524100199341774
IIWA_14,1714991274.4879887, 0.58496338000074366     1.21301705940454 -0.16085016945525119  -1.3474486641921373  -1.0710680498899214   1.7804510536933627 -0.57567752326711608,-0.0022823618104058137  0.0010776766780936015   -0.20215271670881574   -0.15462651412049455  0.0002175380764056849   -0.13988610991398137 7.3561212942552788e-05,  14.97674782562256  62.545861862182619  14.849926715850829  -7.740189918518066 0.75712242126464846 -1.7635438690185548 0.31906660461425779, -40.440077551516389   5.7511613476800267  -20.193123643401083  -13.132969105697798  0.36664496955564618  -1.6455583822088298 0.079850520006578829, 0.54357606172561646 0.055461220443248749  0.18767237663269043,  0.4861680269241333 -0.49190530180931091  0.51246994733810425  0.50896400213241577,-0.0048322775401175022  -0.081389151513576508  0.0053429040126502514,-0.0024685305543243885    -1.1109700202941895  0.0072988108731806278,  0.24941174685955048 -0.015388789586722851  0.065200075507164001 -0.015388789586722851   0.23640072345733643  0.028305698186159134  0.065200075507164001  0.028305698186159134   0.17705154418945312,   0.55056607121795054   -0.56189830831687715    0.98422227208860846    0.59925095253721139  -0.023605619179356552  -0.054471275193535007 1.7763568394002505e-12,0.056244879961013794
IIWA_14,1714991274.4930382, 0.58496673561439683   1.2130176585978887 -0.16271473502025247  -1.3489944494053356  -1.0710682417016064   1.7789038903245535 -0.57567620499811545,-0.0016916649021979911 0.00088610907642351893   -0.23630479596710383   -0.18553261982433045  0.0001663579937253589   -0.17379542268354958 0.00011157973037914147, 14.837859901428223  62.923945655822756  13.535250484466554 -7.2455060195922849 0.66556343078613278  -1.648065788269043 0.31973410797119139,-39.975771219741702  5.5561392843538915 -19.724814265036073 -12.865563315693365 0.31291675736744518 -1.6598330454156032 0.15213515597911231, 0.54351794719696045 0.054643034934997559  0.18768200278282166, 0.48599955439567566 -0.49160933494567871  0.51259410381317139  0.50928574800491333,-0.0063004009425640106  -0.097870208323001862  0.0048009552992880344,-0.0024279032368212938    -1.1111211776733398  0.0072244852781295776,  0.24942739307880402 -0.015233998186886311   0.06522795557975769 -0.015233998186886311   0.23653389513492584  0.028088968247175217   0.06522795557975769  0.028088968247175217   0.17694084346294403,     0.5444135524559357    -0.55696559197393469     0.97518067597945901     0.59373367342185901   -0.022868609099724324    -0.05587807202278583 -1.7763568394002505e-12,0.06757933646440506
IIWA_14,1714991274.4980297, 0.58496421895869855   1.2130174189423659 -0.16481071608152034  -1.3506891386926649  -1.0710698714900619   1.7771776225769018 -0.57567518627124759,-0.0014539981496896493 0.00069930104022840822   -0.27288307922439814   -0.21621366735263631 6.7894856759243829e-05   -0.20808704805290854 0.00013001285901783211, 13.924800399780274   62.64874180603028   12.68030765914917 -7.3261610031127926 0.68757280349731442 -1.4111020965576171 0.30738529586791991,-39.506240908903486  5.3446795436116883 -19.254262441088699 -12.591291743938493 0.25539316723249583 -1.6563730542262021 0.23213688599730131,  0.5434567928314209 0.053729075938463211  0.18767020106315613, 0.48585379123687744 -0.49127742648124695   0.5127217173576355  0.50961655378341675,-0.0076337335631251335   -0.11490040272474289  0.0035567230079323053,-0.0023918331135064363    -1.1112954616546631  0.0071573564782738686,  0.24944864213466644 -0.015056856907904148  0.065256766974925995 -0.015056856907904148   0.23668114840984344  0.027842393144965172  0.065256766974925995  0.027842393144965172   0.17681579291820526,  0.53741249513183931  -0.55139299050477319   0.96493451872969871   0.58748375782524676 -0.022022624577289207 -0.057272742851388614                     0,0.079276837408542633
IIWA_14,1714991274.503032, 0.58495307361334448   1.2130175987112788 -0.16713092199161964  -1.3525516669130138  -1.0710693922226493   1.7752132284329265 -0.57567284938446228,-0.0016090123339144739 0.00056663158869740111   -0.31111469978349027   -0.24747206269606203 7.3486581913205333e-05   -0.24504540420133933 0.00019748575862640677, 11.640865646362306  63.489785346984867  13.676396705627441 -7.9418273773193357 0.76680654525756831 -1.7428512649536132 0.29570398712158202,-39.008184360687487   5.136012370428328 -18.740525111363031 -12.310535319365004 0.19889781318706978 -1.6597202762760548 0.31234300738613485, 0.54339820146560669 0.052706144750118256  0.18766656517982483, 0.48568114638328552 -0.49091881513595581  0.51286852359771729   0.5099787712097168,-0.0086409635841846466   -0.13289767503738403  0.0029437311459332705,-0.0023569590412080288    -1.1114909648895264  0.0071208449080586433,  0.24946786463260651 -0.014860209077596664  0.065291061997413635 -0.014860209077596664   0.23684363067150116  0.027565762400627136  0.065291061997413635  0.027565762400627136   0.17668148875236511,  0.52966490744044137  -0.54516425878681218   0.95351988806413601   0.58052682407527811 -0.021098078495818129 -0.058829866858900459                     0,0.091644808650016785
IIWA_14,1714991274.5081372, 0.58491418484145008   1.2130233510983273 -0.16962549829313178  -1.3545983329326849  -1.0710659406595204   1.7730059739051978 -0.57566991319524508,-0.0028427607429074367 0.00068340075289689535   -0.34867481188727811     -0.279844290943697  0.0001968517906851451   -0.28432650447022112 0.00027543617558938136,  11.39395378112793   63.54379731750489  13.507021240234375 -8.6865417251586923 0.93231702804565431 -1.7495262985229492 0.27768139648437501,-38.486785080911766  4.9183340818729278   -18.2027955390414 -12.021531917664326  0.1389813181948607 -1.6559601426054797 0.39618666146681703,0.54334205389022827  0.0515705905854702 0.18765570223331451, 0.48550543189048767 -0.49053394794464111  0.51302409172058105  0.51035988330841064,-0.0094030145555734634    -0.1518184095621109  0.0022291901987046003,-0.0023105435539036989    -1.1117069721221924  0.0070951362140476704,  0.24948790669441223 -0.014641709625720978  0.065329216420650482 -0.014641709625720978   0.23702087998390198  0.027256252244114876  0.065329216420650482  0.027256252244114876    0.1765361875295639,    0.52109509627840112    -0.53822863821295641     0.94084260337812253     0.57279777322261083   -0.020095274085640824   -0.060458193904544544 -8.8817841970012523e-13,0.10463317483663559
IIWA_14,1714991274.5130782, 0.58486870461546925   1.2130241900562819 -0.17230942536519278  -1.3568321923868665  -1.0710712138227896   1.7705571173761063 -0.57566655769067498, -0.0040934176335592209  0.00058027892050403805    -0.38629693239226243     -0.3132298109222188 -5.3445098217815284e-05     -0.3254154647398344  0.00035456912327512893, 11.111033935546876  64.017045059204108   12.20982025527954 -7.7280916709899898 0.76504579544067386 -1.7034685668945313 0.26933760452270505, -37.945614763924212   4.6784570771129488  -17.667563532138253  -11.715854293965513 0.070424856242726319  -1.6433619226618925  0.48844838069919616, 0.54327815771102905 0.050324324518442154  0.18762117624282837, 0.48534578084945679 -0.49012050032615662   0.5131683349609375  0.51076376438140869, -0.010386694222688675   -0.17140403389930725 0.00078009016579017043,-0.0022670216858386993    -1.1119449138641357  0.0070991497486829758,  0.24951446056365967 -0.014402070082724094  0.065367408096790314 -0.014402070082724094   0.23721082508563995  0.026915427297353745  0.065367408096790314  0.026915427297353745    0.1763765960931778,   0.51174405112242027   -0.53061699508560878    0.92698918446210143    0.56431953254687528  -0.019045992091015762  -0.062115755670610895 8.8817841970012523e-13,0.11808092892169952
IIWA_14,1714991274.5180626, 0.58482358403639745   1.2130267665985903 -0.17521116570999495  -1.3591863136440736   -1.071069583859801   1.7678630635764758 -0.57565924727001994,-0.0050795572697193815 0.00056728482873910115   -0.42510715970589685   -0.34474869902606031 2.2442440968978075e-05   -0.36809452377708762 0.00057607212482206085, 12.921720947265626  64.107065010070798  12.360376224517822 -6.8355098533630372  0.7791317939758301 -1.6674233856201173 0.26333007431030275,  -37.402922440072061    4.4291107647321386   -17.131727105571731   -11.403749363334297 0.0003373191501174766   -1.6242035786070643   0.58675901766242911, 0.54320895671844482 0.048974215984344482  0.18757377564907074, 0.48520031571388245 -0.48967322707176208  0.51331418752670288  0.51118427515029907,  -0.011456831358373165    -0.19124898314476013 -0.00081792642595246434,-0.0022237894590944052    -1.1122047901153564  0.0070926584303379059,  0.24954628944396973 -0.014140673913061619  0.065406091511249542 -0.014140673913061619   0.23741266131401062  0.026543688029050827  0.065406091511249542  0.026543688029050827   0.17620463669300079,  0.50159983249375983  -0.52236363565594246   0.91196998348941349   0.55511811515795983 -0.017909067391741473 -0.063797260910547493                     0,0.13171155750751495
IIWA_14,1714991274.5231309, 0.58479374337859458   1.2130266467162873 -0.17830776966595455  -1.3616380463666895  -1.0710754322835916   1.7649609038072378 -0.57565175708045191, -0.0052572721278903427  0.00044903257087233891    -0.46394988600310122    -0.37386826812548407 -0.00021598299884836544    -0.41056200979119101  0.00076046528257872181, 15.609459480285645  64.029905052185057  13.036533836364747 -8.1179240913391109 0.58809043884277346 -1.7061385803222655 0.25565378570556641,  -36.870003945239318    4.1926240122038605   -16.586239898882734    -11.10820177115216 -0.067759533287709228   -1.5948543468208312   0.68205018977831111, 0.54315298795700073 0.047526661306619644  0.18752212822437286, 0.48505565524101257 -0.48921522498130798  0.51347190141677856  0.51160150766372681, -0.011854722164571285    -0.2110459953546524 -0.0021831032354384661,-0.0021842082496732473    -1.1124831438064575   0.007097199559211731,  0.24957510828971863 -0.013859609141945839  0.065449751913547516 -0.013859609141945839   0.23762503266334534   0.02614029124379158  0.065449751913547516   0.02614029124379158   0.17602831125259399,   0.49074932401893534   -0.51347135803947452    0.89580605914907352    0.54523820005059065  -0.016707235412916077  -0.065480651431748527 2.6645352591003757e-12,0.14528000354766846
IIWA_14,1714991274.5280366, 0.58479482188298926   1.2130295829055044 -0.18154908301535397  -1.3642392223610917  -1.0710766786232104    1.761858128039794 -0.57564306861326942,-0.0041626775265250588 0.00047667362538168616   -0.50081244277845793    -0.4031416542764768 -0.0002226399838324264   -0.45256063853070394 0.00095591091336273074, 15.074483772277834  64.328256889343265  15.229005138397216 -7.5681259536743166 0.96841239929199219 -1.7084748420715332 0.24931250381469727, -36.373817736404803    3.977050243600015  -16.046866142301063  -10.838724555622548 -0.12757719107919696  -1.5596416763793473  0.77278889447828558, 0.54311203956604004 0.046002242714166641  0.18747478723526001,0.48491159081459045 -0.4887433648109436 0.51364982128143311 0.51201027631759644, -0.011643408797681332   -0.22998002171516418 -0.0030188504606485367,-0.0021440526470541954    -1.1127786636352539  0.0071337469853460789, 0.24960024654865265 -0.01356126181781292  0.06549786776304245 -0.01356126181781292  0.23784486949443817 0.025710325688123703  0.06549786776304245 0.025710325688123703  0.17585048079490662,    0.47929564301174565    -0.50406969868532769     0.87869273026797146     0.53481104085673081   -0.015415919217609542   -0.067155775271388052 -1.7763568394002505e-12,0.15822649002075195
IIWA_14,1714991274.5330811,  0.5847914063827262   1.2130282646365038 -0.18487818086289173  -1.3669573644314765   -1.071076007544113   1.7584998486144121 -0.57563300177231003, -0.0034667620317424398  0.00032860814028024969      -0.533813868124277    -0.43123900623657296 -0.00015126882316982362    -0.49637968783983982   0.0011674023690657238, 14.547224060058594  64.019617057800303  14.180490352630615 -8.6851974754333501 0.80730379104614258 -1.8509868087768555 0.22194486618041992, -35.925696060126889   3.7546741989151813  -15.545215069956441  -10.574520488450162 -0.18990885646346123  -1.5180632793567244   0.8701935992825871, 0.54305970668792725 0.044415000826120377  0.18741224706172943,  0.4847927987575531 -0.48823878169059753  0.51382917165756226   0.5124240517616272, -0.011995499022305012   -0.24766385555267334 -0.0042095966637134552,-0.0021026160102337599    -1.1130894422531128   0.007187968585640192,   0.2496320903301239 -0.013245221227407455  0.065543763339519501 -0.013245221227407455   0.23807035386562347  0.025256866589188576  0.065543763339519501  0.025256866589188576   0.17566366493701935,    0.46723673278670219    -0.49424191612512658     0.86072266589631852     0.52388079606391358   -0.014032535221808473   -0.068797822332378189 -3.5527136788005009e-12,0.17033389210700989
IIWA_14,1714991274.5380325, 0.58478205872650169   1.2130320995612027  -0.1883375472496383  -1.3698335784633038  -1.0710815681631098   1.7549213590338109 -0.57562149699821319, -0.0031473158743744343  0.00041628350018055549    -0.56542574996928452    -0.46003976626234844 -0.00034343981840841153    -0.54024333349592202    0.001394112859126087, 12.896000961303711  64.986688529968262  13.556758480072022 -8.5279202575683595 0.94728340148925783 -1.4895337409973144 0.21560358428955079,-35.521930129484041   3.529358645817541 -15.104812960298162 -10.328694029648924 -0.2542104165519854 -1.4520488941018395 0.97060142615159595, 0.54300951957702637 0.042770378291606903   0.1873176097869873, 0.48473158478736877 -0.48772540688514709  0.51398926973342896  0.51281017065048218, -0.012265914119780064   -0.26413097977638245 -0.0063733002170920372,-0.0020719107706099749    -1.1134113073348999  0.0072517604567110538, 0.24967007339000702 -0.01291397400200367 0.065587028861045837 -0.01291397400200367  0.23829765617847443 0.024780847132205963 0.065587028861045837 0.024780847132205963   0.1754717081785202,  0.45468001250004164  -0.48399913063157385   0.84200358210217985   0.51247935778953035  -0.01261327170087867 -0.070237054853983238                     0,0.1816144734621048
IIWA_14,1714991274.5430577, 0.58475215807300573   1.2130347360992042 -0.19195055137069636  -1.3728373645006453  -1.0710820474305225   1.7511323666011234 -0.57560495869455364,-0.0037138788393375945 0.00043848832020352467   -0.59686076481774986   -0.48818325450353983 -0.0002939225512325395   -0.58375436410423709   0.001776822433682963, 10.969574012756349  65.017552513122567  11.829397583007813 -9.3264045944213869 0.83547578811645506 -2.0595816078186036  0.2032547721862793,  -35.12121930476809   3.2905192241863146  -14.678767242867133   -10.07286162875746 -0.32245211788841632  -1.3825434803610179   1.0785316914970169, 0.54294848442077637 0.041045136749744415  0.18720126152038574, 0.48470032215118408 -0.48718386888504028  0.51413810253143311  0.51320511102676392, -0.013000502251088619   -0.28055420517921448 -0.0088878422975540161,-0.0020514724310487509    -1.1137412786483765  0.0073131662793457508,  0.24971619248390198 -0.012564662843942642  0.065627120435237885 -0.012564662843942642   0.23852980136871338  0.024278745055198669  0.065627120435237885  0.024278745055198669   0.17527009546756744,   0.44151719317842009   -0.47326218392473862     0.8223880317741461    0.50051688795438309  -0.011138112533615185   -0.07163854058678254 8.8817841970012523e-13,0.19288772344589233
