RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714993048.1752818,0.50125432014465332  1.0623388290405273 0.31665688753128052,-0.48984774947166443  0.51162606477737427  0.50551581382751465 -0.49268823862075806,0.50125432014465332  1.0623388290405273 0.31665688753128052,-0.48984774947166443  0.51162606477737427  0.50551581382751465 -0.49268823862075806
1714993048.1802318,0.50183218717575073  1.0619655847549438 0.31688594818115234,-0.48978891968727112  0.51143628358840942  0.50590568780899048 -0.49254360795021057,0.50183218717575073  1.0619655847549438 0.31688594818115234,-0.48978891968727112  0.51143628358840942  0.50590568780899048 -0.49254360795021057
1714993048.1852345,0.50118726491928101  1.0623930692672729  0.3164212703704834,-0.48982462286949158  0.51174312829971313  0.50541448593139648 -0.49269363284111023,0.50118726491928101  1.0623930692672729  0.3164212703704834,-0.48982462286949158  0.51174312829971313  0.50541448593139648 -0.49269363284111023
1714993048.1902814,0.50162184238433838  1.0619047880172729 0.31678014993667603, -0.4900384247303009  0.51101142168045044  0.50526899099349976 -0.49338918924331665,0.50162184238433838  1.0619047880172729 0.31678014993667603, -0.4900384247303009  0.51101142168045044  0.50526899099349976 -0.49338918924331665
1714993048.1953108,0.50090622901916504  1.0619117021560669 0.31696116924285889,-0.49106982350349426  0.50984483957290649  0.50388550758361816 -0.49498286843299866,0.50090622901916504  1.0619117021560669 0.31696116924285889,-0.49106982350349426  0.50984483957290649  0.50388550758361816 -0.49498286843299866
1714993048.2003055, 0.5012781023979187  1.0594254732131958 0.31775349378585815,-0.49414017796516418   0.5058709979057312  0.50054985284805298 -0.49936950206756592, 0.5012781023979187  1.0594254732131958 0.31775349378585815,-0.49414017796516418   0.5058709979057312  0.50054985284805298 -0.49936950206756592
1714993048.2052805, 0.5010032057762146  1.0558055639266968 0.31792426109313965, 0.49812650680541992 -0.50238925218582153 -0.49592721462249756  0.50351881980895996, 0.5010032057762146  1.0558055639266968 0.31792426109313965, 0.49812650680541992 -0.50238925218582153 -0.49592721462249756  0.50351881980895996
1714993048.2102861,0.50174629688262939  1.0504070520401001 0.31830510497093201, 0.50109457969665527 -0.49927031993865967 -0.49272111058235168  0.50681287050247192,0.50174629688262939  1.0504070520401001 0.31830510497093201, 0.50109457969665527 -0.49927031993865967 -0.49272111058235168  0.50681287050247192
1714993048.21524,0.50259619951248169  1.0441169738769531 0.31871369481086731, 0.50334751605987549 -0.49572375416755676 -0.49051687121391296  0.51018863916397095,0.50259619951248169  1.0441169738769531 0.31871369481086731, 0.50334751605987549 -0.49572375416755676 -0.49051687121391296  0.51018863916397095
1714993048.2202809,0.50304275751113892  1.0407034158706665 0.31912949681282043, 0.50491368770599365  -0.4934924840927124 -0.48972535133361816   0.5115627646446228,0.50304275751113892  1.0407034158706665 0.31912949681282043, 0.50491368770599365  -0.4934924840927124 -0.48972535133361816   0.5115627646446228
1714993048.2252831,0.50357073545455933  1.0342646837234497 0.31865352392196655, 0.50810360908508301 -0.48952925205230713 -0.48771598935127258  0.51412540674209595,0.50357073545455933  1.0342646837234497 0.31865352392196655, 0.50810360908508301 -0.48952925205230713 -0.48771598935127258  0.51412540674209595
1714993048.2303119,0.50424754619598389  1.0280197858810425 0.31843322515487671, 0.51096856594085693 -0.48500895500183105 -0.48601588606834412  0.51717108488082886,0.50424754619598389  1.0280197858810425 0.31843322515487671, 0.51096856594085693 -0.48500895500183105 -0.48601588606834412  0.51717108488082886
1714993048.2353046,0.50497132539749146  1.0220967531204224 0.31807231903076172, 0.51421225070953369 -0.48036688566207886 -0.48393788933753967  0.52022838592529297,0.50497132539749146  1.0220967531204224 0.31807231903076172, 0.51421225070953369 -0.48036688566207886 -0.48393788933753967  0.52022838592529297
1714993048.2402828,0.50569087266921997  1.0163193941116333 0.31790903210639954, 0.51779073476791382 -0.47636958956718445  -0.4814237654209137  0.52268153429031372,0.50569087266921997  1.0163193941116333 0.31790903210639954, 0.51779073476791382 -0.47636958956718445  -0.4814237654209137  0.52268153429031372
1714993048.2453091, 0.5057903528213501  1.0136035680770874 0.31760251522064209, 0.51938933134078979 -0.47459372878074646 -0.47979497909545898  0.52420634031295776, 0.5057903528213501  1.0136035680770874 0.31760251522064209, 0.51938933134078979 -0.47459372878074646 -0.47979497909545898  0.52420634031295776
1714993048.2502716,0.50591927766799927  1.0082532167434692 0.31754684448242188, 0.52341485023498535 -0.47140821814537048 -0.47579744458198547  0.52671438455581665,0.50591927766799927  1.0082532167434692 0.31754684448242188, 0.52341485023498535 -0.47140821814537048 -0.47579744458198547  0.52671438455581665
1714993048.2552972,0.50569635629653931  1.0031055212020874 0.31753674149513245, 0.52749747037887573 -0.46914806962013245 -0.47086900472640991  0.52908307313919067,0.50569635629653931  1.0031055212020874 0.31753674149513245, 0.52749747037887573 -0.46914806962013245 -0.47086900472640991  0.52908307313919067
1714993048.2602711,0.50539261102676392 0.99798810482025146 0.31765633821487427, 0.53142887353897095 -0.46690976619720459 -0.46570137143135071  0.53169620037078857,0.50539261102676392 0.99798810482025146 0.31765633821487427, 0.53142887353897095 -0.46690976619720459 -0.46570137143135071  0.53169620037078857
1714993048.2652714,0.50503081083297729 0.99310761690139771 0.31729644536972046, 0.53522026538848877 -0.46496212482452393 -0.46022453904151917   0.5343620777130127,0.50503081083297729 0.99310761690139771 0.31729644536972046, 0.53522026538848877 -0.46496212482452393 -0.46022453904151917   0.5343620777130127
1714993048.2702732,0.50488168001174927 0.99072682857513428 0.31726613640785217, 0.53707116842269897 -0.46385875344276428 -0.45740494132041931  0.53588277101516724,0.50488168001174927 0.99072682857513428 0.31726613640785217, 0.53707116842269897 -0.46385875344276428 -0.45740494132041931  0.53588277101516724
1714993048.2752733,0.50484150648117065 0.98589187860488892 0.31711220741271973, 0.54019832611083984 -0.46095597743988037 -0.45254212617874146  0.53936165571212769,0.50484150648117065 0.98589187860488892 0.31711220741271973, 0.54019832611083984 -0.46095597743988037 -0.45254212617874146  0.53936165571212769
1714993048.2802732,0.50520408153533936 0.98111987113952637 0.31718477606773376, 0.54270857572555542 -0.45770418643951416 -0.44852703809738159  0.54295283555984497,0.50520408153533936 0.98111987113952637 0.31718477606773376, 0.54270857572555542 -0.45770418643951416 -0.44852703809738159  0.54295283555984497
1714993048.2852721,0.50633949041366577 0.97587782144546509 0.31736853718757629, 0.54456043243408203 -0.45358705520629883 -0.44571703672409058  0.54685378074645996,0.50633949041366577 0.97587782144546509 0.31736853718757629, 0.54456043243408203 -0.45358705520629883 -0.44571703672409058  0.54685378074645996
1714993048.2903008, 0.5065193772315979 0.97135114669799805 0.31729069352149963, 0.54684644937515259 -0.44960448145866394 -0.44236287474632263  0.55057227611541748, 0.5065193772315979 0.97135114669799805 0.31729069352149963, 0.54684644937515259 -0.44960448145866394 -0.44236287474632263  0.55057227611541748
1714993048.2952709,0.50743943452835083 0.96845555305480957 0.31735947728157043, 0.54808962345123291 -0.44763621687889099 -0.44116497039794922   0.5518994927406311,0.50743943452835083 0.96845555305480957 0.31735947728157043, 0.54808962345123291 -0.44763621687889099 -0.44116497039794922   0.5518994927406311
1714993048.300298,0.50810575485229492 0.96343624591827393 0.31733593344688416,  0.5506434440612793 -0.44334486126899719 -0.43841001391410828  0.55500787496566772,0.50810575485229492 0.96343624591827393 0.31733593344688416,  0.5506434440612793 -0.44334486126899719 -0.43841001391410828  0.55500787496566772
1714993048.3052726,0.50813031196594238 0.95863693952560425 0.31718543171882629, 0.55359208583831787 -0.43946254253387451 -0.43488356471061707  0.55792897939682007,0.50813031196594238 0.95863693952560425 0.31718543171882629, 0.55359208583831787 -0.43946254253387451 -0.43488356471061707  0.55792897939682007
1714993048.3102701,0.50834387540817261 0.95345532894134521 0.31724879145622253, 0.55699253082275391 -0.43571588397026062 -0.43134725093841553  0.56022363901138306,0.50834387540817261 0.95345532894134521 0.31724879145622253, 0.55699253082275391 -0.43571588397026062 -0.43134725093841553  0.56022363901138306
1714993048.3152695,0.50842690467834473 0.94827502965927124 0.31728827953338623, 0.56070244312286377 -0.43200382590293884  -0.4276215136051178  0.56225025653839111,0.50842690467834473 0.94827502965927124 0.31728827953338623, 0.56070244312286377 -0.43200382590293884  -0.4276215136051178  0.56225025653839111
1714993048.3202689,0.50906562805175781 0.94541621208190918  0.3174416720867157, 0.56210976839065552 -0.42994323372840881 -0.42637676000595093  0.56336867809295654,0.50906562805175781 0.94541621208190918  0.3174416720867157, 0.56210976839065552 -0.42994323372840881 -0.42637676000595093  0.56336867809295654
1714993048.3252382,0.50856637954711914 0.94086724519729614 0.31735610961914062, 0.56572669744491577 -0.42636305093765259 -0.42215889692306519  0.56564098596572876,0.50856637954711914 0.94086724519729614 0.31735610961914062, 0.56572669744491577 -0.42636305093765259 -0.42215889692306519  0.56564098596572876
1714993048.3302519,0.50915366411209106  0.9358171820640564 0.31755116581916809, 0.56840354204177856 -0.42255789041519165 -0.41877025365829468  0.56832534074783325,0.50915366411209106  0.9358171820640564 0.31755116581916809, 0.56840354204177856 -0.42255789041519165 -0.41877025365829468  0.56832534074783325
1714993048.3352687,0.50885385274887085 0.93168145418167114 0.31754443049430847, 0.57117182016372681  -0.4192979633808136 -0.41439366340637207  0.57116532325744629,0.50885385274887085 0.93168145418167114 0.31754443049430847, 0.57117182016372681  -0.4192979633808136 -0.41439366340637207  0.57116532325744629
1714993048.3402691,0.50974267721176147 0.92680662870407104 0.31756511330604553, 0.57355755567550659 -0.41548341512680054 -0.41109398007392883  0.57393991947174072,0.50974267721176147 0.92680662870407104 0.31756511330604553, 0.57355755567550659 -0.41548341512680054 -0.41109398007392883  0.57393991947174072
1714993048.3452709,0.50940471887588501 0.92495203018188477 0.31746438145637512, 0.57449090480804443 -0.41360574960708618 -0.40929710865020752  0.57564431428909302,0.50940471887588501 0.92495203018188477 0.31746438145637512, 0.57449090480804443 -0.41360574960708618 -0.40929710865020752  0.57564431428909302
1714993048.3502867, 0.5097343921661377 0.92061680555343628 0.31739550828933716, 0.57683706283569336 -0.41023039817810059  -0.4053092896938324  0.57852780818939209, 0.5097343921661377 0.92061680555343628 0.31739550828933716, 0.57683706283569336 -0.41023039817810059  -0.4053092896938324  0.57852780818939209
1714993048.3552692,0.51005685329437256 0.91633105278015137  0.3173556923866272, 0.57876789569854736 -0.40653562545776367 -0.40184247493743896  0.58161771297454834,0.51005685329437256 0.91633105278015137  0.3173556923866272, 0.57876789569854736 -0.40653562545776367 -0.40184247493743896  0.58161771297454834
1714993048.3602717,0.51026898622512817  0.9120403528213501 0.31732714176177979, 0.58147472143173218 -0.40311500430107117 -0.39794579148292542  0.58397310972213745,0.51026898622512817  0.9120403528213501 0.31732714176177979, 0.58147472143173218 -0.40311500430107117 -0.39794579148292542  0.58397310972213745
1714993048.3652451,0.51094621419906616 0.90729725360870361 0.31749486923217773, 0.58391690254211426 -0.39924764633178711 -0.39464306831359863  0.58642923831939697,0.51094621419906616 0.90729725360870361 0.31749486923217773, 0.58391690254211426 -0.39924764633178711 -0.39464306831359863  0.58642923831939697
1714993048.3702242,0.51046288013458252 0.90549355745315552 0.31739634275436401, 0.58539170026779175 -0.39762789011001587 -0.39228320121765137  0.58764147758483887,0.51046288013458252 0.90549355745315552 0.31739634275436401, 0.58539170026779175 -0.39762789011001587 -0.39228320121765137  0.58764147758483887
1714993048.3752725,0.51069259643554688  0.9010738730430603 0.31759104132652283, 0.58826291561126709 -0.39392369985580444 -0.38860172033309937  0.58971142768859863,0.51069259643554688  0.9010738730430603 0.31759104132652283, 0.58826291561126709 -0.39392369985580444 -0.38860172033309937  0.58971142768859863
1714993048.3802705,0.51078528165817261 0.89679008722305298  0.3176581859588623, 0.59097373485565186 -0.39013847708702087 -0.38493132591247559  0.59192049503326416,0.51078528165817261 0.89679008722305298  0.3176581859588623, 0.59097373485565186 -0.39013847708702087 -0.38493132591247559  0.59192049503326416
1714993048.3852708, 0.5109594464302063 0.89261382818222046 0.31765198707580566, 0.59347814321517944 -0.38607898354530334 -0.38160529732704163  0.59422558546066284, 0.5109594464302063 0.89261382818222046 0.31765198707580566, 0.59347814321517944 -0.38607898354530334 -0.38160529732704163  0.59422558546066284
1714993048.3903019, 0.5112539529800415 0.88851076364517212 0.31769087910652161, 0.59557932615280151 -0.38234081864356995 -0.37829828262329102  0.59665000438690186, 0.5112539529800415 0.88851076364517212 0.31769087910652161, 0.59557932615280151 -0.38234081864356995 -0.37829828262329102  0.59665000438690186
1714993048.395273,0.51130574941635132 0.88655203580856323 0.31767255067825317, 0.59674906730651855 -0.38020852208137512 -0.37658107280731201  0.59792870283126831,0.51130574941635132 0.88655203580856323 0.31767255067825317, 0.59674906730651855 -0.38020852208137512 -0.37658107280731201  0.59792870283126831
1714993048.4002824,0.51143342256546021 0.88265776634216309 0.31772753596305847, 0.59876948595046997 -0.37655708193778992 -0.37301033735275269   0.6004524827003479,0.51143342256546021 0.88265776634216309 0.31772753596305847, 0.59876948595046997 -0.37655708193778992 -0.37301033735275269   0.6004524827003479
1714993048.4052346,0.51162385940551758 0.87887078523635864 0.31778442859649658,  0.6011505126953125 -0.37322452664375305 -0.36909875273704529  0.60256755352020264,0.51162385940551758 0.87887078523635864 0.31778442859649658,  0.6011505126953125 -0.37322452664375305 -0.36909875273704529  0.60256755352020264
1714993048.4102712,0.51176172494888306 0.87511467933654785 0.31772741675376892, 0.60319828987121582 -0.36953061819076538 -0.36554229259490967  0.60496097803115845,0.51176172494888306 0.87511467933654785 0.31772741675376892, 0.60319828987121582 -0.36953061819076538 -0.36554229259490967  0.60496097803115845
1714993048.415298,0.51181906461715698 0.87141841650009155 0.31771284341812134, 0.60531264543533325 -0.36595779657363892 -0.36164888739585876  0.60735625028610229,0.51181906461715698 0.87141841650009155 0.31771284341812134, 0.60531264543533325 -0.36595779657363892 -0.36164888739585876  0.60735625028610229
1714993048.4202731,0.51189470291137695 0.86959242820739746 0.31768712401390076, 0.60637295246124268 -0.36439460515975952 -0.35967668890953064  0.60840862989425659,0.51189470291137695 0.86959242820739746 0.31768712401390076, 0.60637295246124268 -0.36439460515975952 -0.35967668890953064  0.60840862989425659
1714993048.4253256,0.51228940486907959 0.86582309007644653 0.31748548150062561,  0.6082301139831543 -0.36156293749809265 -0.35553810000419617  0.61067259311676025,0.51228940486907959 0.86582309007644653 0.31748548150062561,  0.6082301139831543 -0.36156293749809265 -0.35553810000419617  0.61067259311676025
1714993048.4302762,0.51234275102615356 0.86227583885192871 0.31749042868614197, 0.61031907796859741 -0.35774904489517212 -0.35216766595840454  0.61278396844863892,0.51234275102615356 0.86227583885192871 0.31749042868614197, 0.61031907796859741 -0.35774904489517212 -0.35216766595840454  0.61278396844863892
1714993048.4352973,0.51215642690658569 0.85895931720733643   0.317798912525177,  0.6128075122833252 -0.35366195440292358 -0.34863933920860291  0.61468756198883057,0.51215642690658569 0.85895931720733643   0.317798912525177,  0.6128075122833252 -0.35366195440292358 -0.34863933920860291  0.61468756198883057
1714993048.4402721, 0.5121457576751709 0.85559922456741333 0.31763362884521484, 0.61482799053192139 -0.35003435611724854 -0.34493455290794373  0.61683279275894165, 0.5121457576751709 0.85559922456741333 0.31763362884521484, 0.61482799053192139 -0.35003435611724854 -0.34493455290794373  0.61683279275894165
1714993048.4642527,0.51244944334030151 0.83931702375411987 0.31786462664604187, 0.62441563606262207   -0.331703782081604 -0.32770922780036926  0.62664538621902466,0.51244944334030151 0.83931702375411987 0.31786462664604187, 0.62441563606262207   -0.331703782081604 -0.32770922780036926  0.62664538621902466
1714993048.469321,0.51244944334030151 0.83931702375411987 0.31786462664604187, 0.62441563606262207   -0.331703782081604 -0.32770922780036926  0.62664538621902466,0.51244944334030151 0.83931702375411987 0.31786462664604187, 0.62441563606262207   -0.331703782081604 -0.32770922780036926  0.62664538621902466
1714993048.4743099,0.51242786645889282 0.83630281686782837 0.31765195727348328, 0.62588715553283691   -0.328513503074646 -0.32390564680099487  0.62883162498474121,0.51242786645889282 0.83630281686782837 0.31765195727348328, 0.62588715553283691   -0.328513503074646 -0.32390564680099487  0.62883162498474121
1714993048.4793117,0.51252996921539307 0.83328127861022949 0.31784346699714661, 0.62816709280014038 -0.32505705952644348 -0.32022896409034729  0.63023597002029419,0.51252996921539307 0.83328127861022949 0.31784346699714661, 0.62816709280014038 -0.32505705952644348 -0.32022896409034729  0.63023597002029419
1714993048.4842649, 0.5128929615020752 0.83159404993057251 0.31763181090354919, 0.62873733043670654 -0.32357743382453918 -0.31865108013153076  0.63122779130935669, 0.5128929615020752 0.83159404993057251 0.31763181090354919, 0.62873733043670654 -0.32357743382453918 -0.31865108013153076  0.63122779130935669
1714993048.489311,0.51251828670501709 0.82892245054244995 0.31769236922264099, 0.63079077005386353 -0.31984871625900269 -0.31489467620849609  0.63296216726303101,0.51251828670501709 0.82892245054244995 0.31769236922264099, 0.63079077005386353 -0.31984871625900269 -0.31489467620849609  0.63296216726303101
1714993048.4943123,0.51288926601409912 0.82581108808517456 0.31763628125190735, 0.63220411539077759 -0.31673556566238403 -0.31139743328094482  0.63484501838684082,0.51288926601409912 0.82581108808517456 0.31763628125190735, 0.63220411539077759 -0.31673556566238403 -0.31139743328094482  0.63484501838684082
1714993048.4992948,0.51292061805725098   0.822925865650177 0.31760478019714355, 0.63371109962463379 -0.31297388672828674 -0.30836129188537598  0.63668745756149292,0.51292061805725098   0.822925865650177 0.31760478019714355, 0.63371109962463379 -0.31297388672828674 -0.30836129188537598  0.63668745756149292
1714993048.5043097, 0.5128517746925354 0.82017773389816284 0.31764867901802063, 0.63545089960098267 -0.30937457084655762 -0.30480596423149109  0.63842219114303589, 0.5128517746925354 0.82017773389816284 0.31764867901802063, 0.63545089960098267 -0.30937457084655762 -0.30480596423149109  0.63842219114303589
1714993048.5093122,0.51249444484710693 0.81901848316192627 0.31790101528167725, 0.63669282197952271 -0.30733776092529297 -0.30298656225204468  0.63903433084487915,0.51249444484710693 0.81901848316192627 0.31790101528167725, 0.63669282197952271 -0.30733776092529297 -0.30298656225204468  0.63903433084487915
1714993048.5142639,0.51252949237823486  0.8163110613822937  0.3178291916847229, 0.63824266195297241 -0.30377337336540222 -0.29981434345245361  0.64068669080734253,0.51252949237823486  0.8163110613822937  0.3178291916847229, 0.63824266195297241 -0.30377337336540222 -0.29981434345245361  0.64068669080734253
1714993048.5192666,0.51251685619354248 0.81375354528427124 0.31787344813346863, 0.63975995779037476 -0.30049973726272583 -0.29629465937614441  0.64235234260559082,0.51251685619354248 0.81375354528427124 0.31787344813346863, 0.63975995779037476 -0.30049973726272583 -0.29629465937614441  0.64235234260559082
1714993048.5243142,0.51281744241714478 0.81103366613388062 0.31768983602523804, 0.64117079973220825 -0.29786577820777893 -0.29237663745880127  0.64396572113037109,0.51281744241714478 0.81103366613388062 0.31768983602523804, 0.64117079973220825 -0.29786577820777893 -0.29237663745880127  0.64396572113037109
1714993048.5293372,  0.512748122215271 0.80852317810058594 0.31773018836975098, 0.64243561029434204 -0.29423001408576965 -0.28950601816177368   0.6456713080406189,  0.512748122215271 0.80852317810058594 0.31773018836975098, 0.64243561029434204 -0.29423001408576965 -0.28950601816177368   0.6456713080406189
1714993048.5343108,0.51248419284820557 0.80748265981674194 0.31791406869888306,0.64342004060745239 -0.2922855019569397 -0.2877785861492157 0.64634615182876587,0.51248419284820557 0.80748265981674194 0.31791406869888306,0.64342004060745239 -0.2922855019569397 -0.2877785861492157 0.64634615182876587
1714993048.5393307,0.51237636804580688 0.80511707067489624 0.31791293621063232, 0.64500164985656738 -0.28887924551963806 -0.28459665179252625  0.64770859479904175,0.51237636804580688 0.80511707067489624 0.31791293621063232, 0.64500164985656738 -0.28887924551963806 -0.28459665179252625  0.64770859479904175
1714993048.544318,0.51263582706451416 0.80260556936264038 0.31778496503829956, 0.64631009101867676 -0.28606706857681274 -0.28105294704437256  0.64919805526733398,0.51263582706451416 0.80260556936264038 0.31778496503829956, 0.64631009101867676 -0.28606706857681274 -0.28105294704437256  0.64919805526733398
1714993048.5493174,0.51229166984558105 0.80052292346954346 0.31798002123832703, 0.64808362722396851 -0.28229063749313354 -0.27790951728820801  0.65043514966964722,0.51229166984558105 0.80052292346954346 0.31798002123832703, 0.64808362722396851 -0.28229063749313354 -0.27790951728820801  0.65043514966964722
1714993048.5543327,0.51225543022155762 0.79827630519866943 0.31796008348464966, 0.64928746223449707 -0.27899825572967529 -0.27489256858825684  0.65193545818328857,0.51225543022155762 0.79827630519866943 0.31796008348464966, 0.64928746223449707 -0.27899825572967529 -0.27489256858825684  0.65193545818328857
1714993048.5593121,0.51220458745956421 0.79721444845199585 0.31797853112220764, 0.65020370483398438 -0.27734020352363586 -0.27329164743423462  0.65240263938903809,0.51220458745956421 0.79721444845199585 0.31797853112220764, 0.65020370483398438 -0.27734020352363586 -0.27329164743423462  0.65240263938903809
1714993048.5642898,0.51239883899688721 0.79490053653717041 0.31776666641235352, 0.65114480257034302 -0.27457147836685181 -0.26997658610343933  0.65401345491409302,0.51239883899688721 0.79490053653717041 0.31776666641235352, 0.65114480257034302 -0.27457147836685181 -0.26997658610343933  0.65401345491409302
1714993048.5692723,0.51206600666046143 0.79301911592483521 0.31797540187835693, 0.65267211198806763 -0.27112981677055359 -0.26659733057022095  0.65531188249588013,0.51206600666046143 0.79301911592483521 0.31797540187835693, 0.65267211198806763 -0.27112981677055359 -0.26659733057022095  0.65531188249588013
1714993048.5743132,0.51197141408920288 0.79102927446365356   0.317923903465271, 0.65382963418960571 -0.26792043447494507 -0.26366466283798218  0.65666306018829346,0.51197141408920288 0.79102927446365356   0.317923903465271, 0.65382963418960571 -0.26792043447494507 -0.26366466283798218  0.65666306018829346
1714993048.5792956,0.51236319541931152 0.78871148824691772 0.31799224019050598, 0.65520060062408447 -0.26463371515274048 -0.26095288991928101  0.65771174430847168,0.51236319541931152 0.78871148824691772 0.31799224019050598, 0.65520060062408447 -0.26463371515274048 -0.26095288991928101  0.65771174430847168
1714993048.584311,0.51210260391235352 0.78797692060470581 0.31778800487518311, 0.65557420253753662 -0.26354506611824036 -0.25890901684761047  0.65858376026153564,0.51210260391235352 0.78797692060470581 0.31778800487518311, 0.65557420253753662 -0.26354506611824036 -0.25890901684761047  0.65858376026153564
1714993048.5893116,0.51171565055847168 0.78634649515151978 0.31782177090644836, 0.65684026479721069 -0.26023954153060913 -0.25581389665603638  0.65984505414962769,0.51171565055847168 0.78634649515151978 0.31782177090644836, 0.65684026479721069 -0.26023954153060913 -0.25581389665603638  0.65984505414962769
1714993048.5943112,0.51160246133804321 0.78449934720993042 0.31782108545303345, 0.65792334079742432 -0.25724983215332031 -0.25275599956512451  0.66111558675765991,0.51160246133804321 0.78449934720993042 0.31782108545303345, 0.65792334079742432 -0.25724983215332031 -0.25275599956512451  0.66111558675765991
1714993048.5993142, 0.5118442177772522 0.78252714872360229 0.31784972548484802, 0.65917205810546875 -0.25460338592529297 -0.24953515827655792  0.66211897134780884, 0.5118442177772522 0.78252714872360229 0.31784972548484802, 0.65917205810546875 -0.25460338592529297 -0.24953515827655792  0.66211897134780884
1714993048.6043134,0.51170992851257324 0.78086721897125244 0.31760740280151367, 0.66005921363830566 -0.25156787037849426 -0.24668179452419281    0.663463294506073,0.51170992851257324 0.78086721897125244 0.31760740280151367, 0.66005921363830566 -0.25156787037849426 -0.24668179452419281    0.663463294506073
1714993048.6093142,0.51169449090957642  0.7800147533416748 0.31762164831161499,  0.6606825590133667 -0.25008681416511536 -0.24522149562835693  0.66394394636154175,0.51169449090957642  0.7800147533416748 0.31762164831161499,  0.6606825590133667 -0.25008681416511536 -0.24522149562835693  0.66394394636154175
1714993048.6142635,0.51161891222000122 0.77837675809860229 0.31765648722648621, 0.66189026832580566 -0.24721913039684296  -0.2424500435590744  0.66483223438262939,0.51161891222000122 0.77837675809860229 0.31765648722648621, 0.66189026832580566 -0.24721913039684296  -0.2424500435590744  0.66483223438262939
1714993048.619313,0.51147723197937012 0.77680373191833496 0.31775021553039551, 0.66305428743362427 -0.24448733031749725 -0.23936538398265839  0.66579961776733398,0.51147723197937012 0.77680373191833496 0.31775021553039551, 0.66305428743362427 -0.24448733031749725 -0.23936538398265839  0.66579961776733398
1714993048.624295,0.51141124963760376 0.77516871690750122 0.31786516308784485, 0.66399121284484863 -0.24143752455711365 -0.23669876158237457  0.66693127155303955,0.51141124963760376 0.77516871690750122 0.31786516308784485, 0.66399121284484863 -0.24143752455711365 -0.23669876158237457  0.66693127155303955
1714993048.6293113,0.51123338937759399 0.77365177869796753 0.31790351867675781, 0.66466838121414185 -0.23866967856884003 -0.23399686813354492  0.66820520162582397,0.51123338937759399 0.77365177869796753 0.31790351867675781, 0.66466838121414185 -0.23866967856884003 -0.23399686813354492  0.66820520162582397
1714993048.6343143,0.51136428117752075 0.77270960807800293  0.3180578351020813, 0.66550159454345703 -0.23670448362827301 -0.23300656676292419  0.66842097043991089,0.51136428117752075 0.77270960807800293  0.3180578351020813, 0.66550159454345703 -0.23670448362827301 -0.23300656676292419  0.66842097043991089
1714993048.6393156,0.51107519865036011 0.77151161432266235 0.31786152720451355, 0.66623950004577637 -0.23447659611701965 -0.22979411482810974  0.66958218812942505,0.51107519865036011 0.77151161432266235 0.31786152720451355, 0.66623950004577637 -0.23447659611701965 -0.22979411482810974  0.66958218812942505
1714993048.6443133, 0.5109856128692627 0.77017313241958618 0.31790706515312195, 0.66722190380096436 -0.23180052638053894 -0.22706443071365356  0.67046636343002319, 0.5109856128692627 0.77017313241958618 0.31790706515312195, 0.66722190380096436 -0.23180052638053894 -0.22706443071365356  0.67046636343002319
1714993048.6492834,0.51084548234939575 0.76886695623397827 0.31786787509918213, 0.66821771860122681 -0.22915267944335938 -0.22418901324272156  0.67135190963745117,0.51084548234939575 0.76886695623397827 0.31786787509918213, 0.66821771860122681 -0.22915267944335938 -0.22418901324272156  0.67135190963745117
1714993048.6543097,0.51048952341079712 0.76777374744415283  0.3180583119392395, 0.66924053430557251 -0.22613492608070374 -0.22148522734642029  0.67225319147109985,0.51048952341079712 0.76777374744415283  0.3180583119392395, 0.66924053430557251 -0.22613492608070374 -0.22148522734642029  0.67225319147109985
1714993048.6593091, 0.5107496976852417 0.76696205139160156 0.31783571839332581, 0.66932576894760132 -0.22524423897266388 -0.22043642401695251  0.67281186580657959, 0.5107496976852417 0.76696205139160156 0.31783571839332581, 0.66932576894760132 -0.22524423897266388 -0.22043642401695251  0.67281186580657959
1714993048.6643085,0.51062846183776855 0.76572906970977783 0.31786209344863892,0.67017632722854614 -0.2225738912820816 -0.2179337739944458 0.67366862297058105,0.51062846183776855 0.76572906970977783 0.31786209344863892,0.67017632722854614 -0.2225738912820816 -0.2179337739944458 0.67366862297058105
1714993048.6693084,0.51020336151123047 0.76478046178817749 0.31808099150657654, 0.67119956016540527  -0.2197786271572113 -0.21538862586021423  0.67438584566116333,0.51020336151123047 0.76478046178817749 0.31808099150657654, 0.67119956016540527  -0.2197786271572113 -0.21538862586021423  0.67438584566116333
1714993048.6743088,0.51008528470993042 0.76369017362594604 0.31812894344329834, 0.67192637920379639 -0.21727085113525391 -0.21294188499450684  0.67525112628936768,0.51008528470993042 0.76369017362594604 0.31812894344329834, 0.67192637920379639 -0.21727085113525391 -0.21294188499450684  0.67525112628936768
1714993048.6793392,0.50995469093322754 0.76267504692077637 0.31806105375289917,  0.6728980541229248 -0.21486754715442657 -0.21061064302921295  0.67578345537185669,0.50995469093322754 0.76267504692077637 0.31806105375289917,  0.6728980541229248 -0.21486754715442657 -0.21061064302921295  0.67578345537185669
1714993048.6843081,0.50988835096359253 0.76216363906860352 0.31811937689781189, 0.67338550090789795 -0.21357519924640656 -0.20949065685272217   0.6760556697845459,0.50988835096359253 0.76216363906860352 0.31811937689781189, 0.67338550090789795 -0.21357519924640656 -0.20949065685272217   0.6760556697845459
