DesiredFlux,0.77,HitTime,1714991290.3112714,DesiredPos,0.53692489862442017 0.30544137954711914 0.21908354759216309
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714991289.8168862,-0.48215131382307735   1.0791196514680912 0.024098718295380427  -1.3757902175761736  -1.9690880148378076  -1.8548171240210578 -0.93275811026879141,    0.03901153906440899 -0.00032275560576740833     0.16196405196881591   -0.078151859603684953  0.00047241506280484938  0.00038450646610257592  5.1816212866289685e-06, -16.393125400543212   58.782696239471434  -12.738144550323486  -11.145546340942383  -1.0678947639465333   1.9911625137329101 -0.23629618835449218, 28.202045175832406   3.119863678792274  17.902541132773223 -7.5480126123923448 0.81044071151756891 0.55039526889541868 -0.2542640688261576,  0.53847479820251465 -0.043136861175298691     0.219130739569664, -0.70829910039901733 -0.002789265476167202 0.0054756780155003071   0.70588570833206177, -0.0044326176866889 0.057625934481620789 0.010588200762867928,-0.00015802095003891736      1.1123814582824707   1.342533141723834e-05,  0.24996227025985718  0.027106950059533119  0.063522905111312866  0.027106950059533119   0.23227828741073608 -0.022778796032071114  0.063522905111312866 -0.022778796032071114   0.18524643778800964,   -1.0049243250485063   -0.39254336679839241    -1.1258341781266168     0.6234212666198502     0.4935887510368886   0.021897762479738958 1.1143315603590054e-05,0.040668260306119919
IIWA_7,1714991289.8218606,-0.48192283451602802   1.0791173144722228  0.02580575131476134  -1.3766357045895572  -1.9690924249357615  -1.8548101732473119 -0.93275811026879141,   0.040348403533500554 -0.00035168431934910397     0.19785256235028928   -0.096340968218292189  0.00020152813208655992  0.00058563612271831061  4.1452970293031752e-06,  -17.54380316543579   59.198069404602052  -12.144771862030028  -10.835654373168945  -1.0247563934326172   1.9924975204467774 -0.23028865814208985,  27.875802949532087   3.1356377708229606   17.396928922486619  -7.3916209066925758  0.83800711206217304  0.75214121698646697 -0.27771526168844363,  0.53840243816375732 -0.042480584233999252   0.21928276121616364,   -0.7078436017036438 -0.0030809920281171799  0.0057745305821299553    0.70633888244628906,-0.0065072095021605492   0.072333477437496185   0.014600043185055256,-0.00014730315888300538      1.1125059127807617  6.2500917010765988e-06,  0.24991427361965179  0.027044245973229408  0.063571959733963013  0.027044245973229408   0.23238939046859741 -0.022665752097964287  0.063571959733963013 -0.022665752097964287   0.18519653379917145,   -1.0016397829932799    -0.3900875234714718    -1.1204570225684662     0.6211457335920656    0.49388702935271311   0.024841133414277294 1.1766575269689383e-05,0.051264550536870956
IIWA_7,1714991289.8268821,-0.48172659285834302   1.0791180935435678 0.027754566104417969  -1.3775770055973859  -1.9690809202489312  -1.8548021437510049 -0.93275870957122331,   0.040128389134200582 -0.00025018460167961209     0.23623464146649656    -0.11472481488778348  0.00062140997888166243  0.00078968875045306772 -2.0655859652672284e-05, -16.227782684326172   59.035415187835696  -10.786353378295898  -11.144665966033935 -0.91647027969360351   1.8973782920837403 -0.22327987289428711,  27.505277830922942   3.1526855526987458   16.833068574288479  -7.2166160540090054  0.86670798476632593  0.98359362854589005 -0.30301432434004782,   0.5383155345916748 -0.041708227246999741   0.21946638822555542,  -0.70730441808700562 -0.0034248190931975842  0.0061267712153494358    0.70687425136566162,-0.0087778493762016296    0.08873293548822403   0.019099490717053413,-0.00013632953050546348      1.1126697063446045 -4.1510170376568567e-06,   0.2498580664396286  0.026970738545060158  0.063629381358623505  0.026970738545060158   0.23251940310001373 -0.022532816976308823  0.063629381358623505 -0.022532816976308823   0.18513816595077515,  -0.99779874223937526   -0.38720755120280614    -1.1141598036390477    0.61847542697091029    0.49424285954380309   0.028307725999709987 1.2498889923051593e-05,0.063094362616539001
IIWA_7,1714991289.8318822,-0.48150158904724982   1.0791160561989153 0.030006581673392613  -1.3786345534964624  -1.9690856179771459  -1.8547908187458211 -0.93275924876887906,    0.04110286375108823 -0.00028164146744525049     0.27906833593218305    -0.13408176787328346  0.00030921885451920214   0.0010847512077168469 -3.8092593952006868e-05, -14.472192543029784   59.179249908447268  -9.8857298469543462  -11.487131805419923  -1.1981902503967286   1.8136066207885742 -0.22361362457275391,  27.153103204969302   3.1461466004331395   16.269835089727206   -7.024851033898913  0.90375354388995666   1.2205247175892604 -0.33461325727360192,  0.53820735216140747 -0.040868349373340607   0.21966275572776794,   -0.7066987156867981 -0.0037827556952834129  0.0065151946619153023     0.7074744701385498,-0.011474196799099445   0.10454298555850983  0.023238692432641983,-0.00012488782522268593      1.1128615140914917 -1.6838370356708765e-05,  0.24980105459690094  0.026885945349931717  0.063690654933452606  0.026885945349931717   0.23266269266605377 -0.022386716678738594  0.063690654933452606 -0.022386716678738594    0.1850695013999939,  -0.99343513596661381   -0.38408560158931238    -1.1071586667892319    0.61555536594681826    0.49458266032864628   0.032091724348148887 1.3299662704469029e-05,0.07450982928276062
IIWA_7,1714991289.8368847,-0.48119904723880752   1.0791194716991783 0.032554907243632254  -1.3798005586641684  -1.9690773728672266  -1.8547667303659836 -0.93275960830670501,   0.044983963338562687 -8.8693163433807923e-05     0.32518769155533211    -0.15390562100686844  0.00057717948038568971   0.0018313361596723765  -4.485558819983626e-05,  -13.63741346359253   59.371477619171145  -10.199143314361573  -11.242387580871583 -0.96577127456665035   1.8583293457031249 -0.22428112792968749,  26.807737686555715   3.1521246523674766   15.667670046644519   -6.835217389019137  0.93147928759373277   1.4737172430649916 -0.36607903454613566,   0.5380890965461731 -0.039947986602783203   0.21989220380783081,  -0.70600682497024536 -0.0041723614558577538  0.0069235921837389469    0.70815891027450562,-0.014067411422729492   0.12039726227521896  0.027912020683288574,-0.00011366792023181915      1.1130727529525757 -3.1292660423787311e-05,  0.24973796308040619  0.026787899434566498  0.063760191202163696  0.026787899434566498   0.23282083868980408 -0.022223589941859245  0.063760191202163696 -0.022223589941859245   0.18499399721622467,-0.98846621371428967 -0.38066009645199017  -1.0992979159825111  0.61236925627206062  0.49488987961598951 0.036240444701185481 1.41819596066739e-05,0.086031213402748108
IIWA_7,1714991289.8418834,-0.48081351480626672   1.0791202506614401 0.035338363352534409  -1.3810598610615383  -1.9690790986487909   -1.854712741441733 -0.93276002784022394,   0.051408467972482261 -3.9796040274852351e-05     0.37148839760035191    -0.17349659270029205  0.00039271232173570224   0.0036246258977606924 -5.2665811316868449e-05, -14.134785861968995   59.741146293640135  -11.196608085632324  -11.114733219146729    -1.10751163482666   1.8539905738830567 -0.21793984603881836,  26.405254914936897   3.1684932507299894   14.980436218766258  -6.6294022094417064  0.96313425192003921   1.7606097420171687 -0.39787414216530809,  0.53795641660690308 -0.038890574127435684   0.22016219794750214,  -0.70521610975265503 -0.0046351579949259758  0.0073915431275963783    0.70893871784210205,-0.016769750043749809   0.13854414224624634    0.0333242267370224,-0.00010224424477200955       1.113305926322937 -4.6177654439816251e-05,  0.24966147541999817  0.026676014065742493  0.063841402530670166  0.026676014065742493   0.23300187289714813 -0.022034315392374992  0.063841402530670166 -0.022034315392374992   0.18491123616695404,  -0.98280631556857401   -0.37670899018671378    -1.0902592839654446    0.60872402593847852    0.49527010995742415   0.041012936033979486 1.5190408042542458e-05,0.09921109676361084
IIWA_7,1714991289.8468838,-0.48037195599573995   1.0791246248928779 0.038300683966590213  -1.3823900500064779  -1.9690747841948799  -1.8546302301286803 -0.93276092657570564,   0.058789126799056429  0.00014313242528937907     0.41568354264251367    -0.19200483195781468  0.00048674801382956744   0.0062001532403166424 -7.8082068321594573e-05, -16.124275455474855   60.151142459869384  -11.642958164215088  -10.727368259429932 -0.97017314910888675   1.9237446746826172 -0.21326732254028319,  25.930084432520726   3.1904253549669015     14.2099658788875  -6.4092587844512758  0.99313730213906881   2.0780805613881506 -0.42827453847809632,  0.53781777620315552 -0.037673100829124451   0.22047126293182373,  -0.70432478189468384 -0.0051789348945021629  0.0079239094629883766    0.70981472730636597,-0.019239384680986404   0.15944096446037292  0.039278600364923477,-9.3530623416882008e-05      1.1135729551315308 -6.4966719946824014e-05,  0.24957054853439331   0.02654946967959404  0.063935399055480957   0.02654946967959404   0.23320665955543518 -0.021816020831465721  0.063935399055480957 -0.021816020831465721   0.18482142686843872,  -0.97642430981625949   -0.37215178638927426    -1.0799604656019923    0.60455459243069498    0.49573447331674458   0.046439009867782488 1.6329046559349081e-05,0.11429019272327423
IIWA_7,1714991289.8518851, -0.4799485533000063   1.0791307368177523 0.041403999040772972  -1.3837708124844879  -1.9690711409945993  -1.8545127846325691 -0.93276140599583457,   0.063967409268591319  0.00035898293520870847     0.45667943708132136    -0.20883436468665176  0.00053512642228635511   0.0096579424367035926 -8.1642459814448455e-05,-18.611137447357176  60.620285614013675  -12.36662633895874 -10.793396377563477 -1.0326797676086426  1.8933732719421386  -0.211932315826416,  25.412287474096502   3.2065524155543419   13.404959233018177    -6.17992522607629   1.0295898057434436   2.4089094700962317 -0.45785932566195259,  0.53767162561416626 -0.036316785961389542   0.22080852091312408,  -0.70336282253265381 -0.0057941689155995846  0.0085190953686833382    0.71075636148452759,-0.021591601893305779   0.18168921768665314  0.045233484357595444,-8.736161544220522e-05     1.1138747930526733 -9.135336586041376e-05,   0.249466672539711 0.026410995051264763 0.064039401710033417 0.026410995051264763  0.23343127965927124   -0.021572295576334 0.064039401710033417   -0.021572295576334  0.18472668528556824,  -0.96946005088049958    -0.3670654403711282     -1.068605534960021    0.59991581211882306    0.49628989022032499   0.052401527460332886 1.7568777543885972e-05,0.13025110960006714
IIWA_7,1714991289.8568861,-0.47961269544688806   1.0791420020454092  0.04463320831364366  -1.3852318692710681  -1.9690666349035366  -1.8543037198227035 -0.93276254449592222,   0.064608241539602568  0.00073779545444422234     0.49451192057988463    -0.22550976321253188  0.00060834478033820988    0.016088946343986877 -0.00011085397135754262, -17.854324851989745    61.50749043273926  -11.655283412933349  -11.834879894256591 -0.71046255111694334   1.4628336067199708 -0.20725979232788086,  24.897529199812553   3.2133624851898279   12.607844120418074  -5.9528090122941864   1.0665294587472371   2.7392490944329322 -0.48640943587699137,  0.53752070665359497 -0.034858722239732742   0.22116637229919434, -0.70234459638595581 -0.006456195842474699 0.0091556049883365631   0.71174895763397217,-0.023740971460938454   0.20353522896766663  0.050884339958429337,-8.3799051935784519e-05       1.114206075668335 -0.00013024095096625388, 0.24935458600521088 0.026261895895004272 0.064150542020797729 0.026261895895004272  0.23366951942443848 -0.02130918949842453 0.064150542020797729 -0.02130918949842453  0.18462803959846497,  -0.9620190895400782  -0.36159768531174308   -1.0564454785066957   0.59493946743938153   0.49688620809540396  0.058724790844344454 1.887536615896579e-05,0.14586649835109711
IIWA_7,1714991289.8618584,-0.47930164483109305    1.079161716084726 0.048022407119389231  -1.3868056976711061  -1.9690627040729953  -1.8539147718898996 -0.93276338334479403,   0.064128617863482285   0.0013787979362264206      0.5311774886937306    -0.24336094657154339  0.00064390904592207725    0.028429074387344003 -0.00012223713195840143,  -15.65782080078125   61.699718143463137  -10.913127365112304  -12.355181465148926  -1.3637007331848143   1.6000055465698242 -0.21259981918334961,  24.446928129237889   3.2140128694120973   11.858523168953104  -5.7428159501989438   1.1007230735076849   3.0532245931860325 -0.51432544344446285,  0.53736495971679688 -0.033355087041854858   0.22153985500335693,  -0.70128744840621948 -0.0071334196254611015   0.009800763800740242    0.71277552843093872,-0.025716431438922882   0.22281649708747864  0.056089475750923157,-8.0086341768037528e-05      1.1145573854446411 -0.00018500308215152472,  0.24923869967460632  0.026102891191840172  0.064265936613082886  0.026102891191840172   0.23391437530517578 -0.021034065634012222  0.064265936613082886 -0.021034065634012222   0.18452766537666321,  -0.9541902845002781   -0.3559500331169474   -1.0437515191927815   0.58980438328060103   0.49744321874101161  0.065178118538788965 2.020404110680829e-05,0.15967611968517303
IIWA_7,1714991289.8668859,-0.47892869578612679   1.0791758575059072 0.051595863279510948  -1.3885040421142214  -1.9690580063447807  -1.8532141740388688 -0.93276374288261987,   0.066220856089436397   0.0016686951962278792     0.56788023735985327    -0.26262253498184834  0.00070303636532378965    0.050767173551108255 -0.00011217121860051102, -13.829641174316405   61.914798099517824  -10.261649932861328  -12.668594932556152 -0.94376190185546871   1.2745976600646973 -0.19824849700927735,  24.099237673119596    3.184629537175566   11.186511289416224  -5.5444843553660306   1.1369986990166709   3.3288497331324707 -0.54799347374333984,  0.53720015287399292 -0.031843576580286026   0.22191020846366882,    -0.700206458568573 -0.0077751008793711662   0.010427449829876423     0.7138218879699707,-0.027699239552021027   0.23854808509349823  0.060189347714185715,-7.3937568231485784e-05      1.1149184703826904 -0.00025847082724794745,   0.2491275817155838  0.025928927585482597  0.064381934702396393  0.025928927585482597    0.2341618537902832 -0.020751098170876503  0.064381934702396393 -0.020751098170876503   0.18442219495773315,  -0.94582567535184126   -0.35025283998280088    -1.0305735923310522    0.58457290897617753     0.4978174544119085   0.071506477436145133 2.1505033309665578e-05,0.1709301769733429
IIWA_7,1714991289.8718882,-0.47845861458679778   1.0791888603179176 0.055345727175697981  -1.3903005373294841  -1.9690570476354226  -1.8521396684116971 -0.93276446195827167,   0.071779932844709474   0.0018550686374000261     0.60429874573536391    -0.28195783659598694  0.00060077746658395749     0.08359396392775488 -0.00011850000095242945, -13.201876552581787   61.260148483276367  -10.146320819854736  -12.079624118804931   -1.110152759552002   1.0176088676452637 -0.19724724197387694,  23.787478620357675   3.1061583942977649   10.555429790855282  -5.3406895535770138   1.1853020090382791   3.5603256512786996 -0.59012773661163498,  0.53703266382217407 -0.030273057520389557   0.22226172685623169,  -0.69911205768585205 -0.0083847837522625923   0.011052848771214485    0.71487754583358765,-0.029448635876178741   0.25349625945091248  0.062785007059574127,-6.3187100749928504e-05      1.1152832508087158 -0.00035269410000182688,  0.24901950359344482  0.025733597576618195  0.064500398933887482  0.025733597576618195   0.23441752791404724 -0.020451238378882408  0.064500398933887482 -0.020451238378882408   0.18430930376052856,  -0.93665120632824284   -0.34429566914884191    -1.0165186343620292    0.57901919781055966    0.49798565710901244    0.07773894560436645 2.2780287878276795e-05,0.18138527870178223
IIWA_7,1714991289.8768835,-0.47788031577436196   1.0791863436622193 0.059274276026291865  -1.3921670803525279  -1.9690494736046005  -1.8506841843523354 -0.93276560045835943,   0.080555898773200296   0.0013833886819887644     0.64058095061204656    -0.30022799019854107  0.00078358320615025813     0.12509453351667149 -0.00014034000427236832,  -13.40620251083374   60.862250564575199  -10.891117992401123  -12.195833606719971  -1.1885061264038086   1.3787281837463379 -0.19924975204467774,  23.452097693736615   2.9776916307494883   9.9378202324612452   -5.135315793340629   1.2487126455533124   3.7310853919198124 -0.63820879195541935, 0.53688240051269531 -0.02858627587556839   0.2225806713104248,  -0.69803571701049805 -0.0089736394584178925    0.01168019138276577    0.71591144800186157,-0.030244177207350731   0.27012747526168823   0.06363639235496521,-4.5192668039817363e-05      1.1156601905822754 -0.00046409582137130201,  0.24890857934951782  0.025510199368000031  0.064625062048435211  0.025510199368000031   0.23468604683876038 -0.020123567432165146  0.064625062048435211 -0.020123567432165146   0.18419188261032104,  -0.92639378735093203   -0.33782946423688287    -1.0011645910115163    0.57289018115813661    0.49790845524899652   0.083828204918923177 2.4017220212613211e-05,0.19260419905185699
