DesiredFlux,0.796,HitTime,1714991392.7713053,DesiredPos,0.54694664478302002 0.33575707674026489 0.21951395273208618
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714991392.2696831,-0.44457465678923053   1.1150126446776598 0.041150233076271518    -1.33082378783833  -1.9521640841706527  -1.8640154361302363 -0.91773426654390666,   0.038024020863712885  -0.0030881051344919218     0.17903176971528653   -0.080628634362760021  0.00045737755125794508     0.16934657985998314 -5.2593247025836394e-05, -17.042398017883301   59.124135669708252   -12.66595380783081  -11.968696880340577  -0.9481637763977051    1.166462116241455 -0.22027610778808593,    28.234522450198295     2.3205406753444837      16.62359166950203    -6.7383127296993823     1.2422876999127042     2.9074019095656025 -0.0068207222660934194,  0.55057525634765625 -0.021107278764247894   0.21552103757858276, -0.69773757457733154 -0.018032776191830635   0.01763029582798481   0.71590942144393921, 0.0043257325887680054   0.063423842191696167 -0.0015834800433367491,-0.0011374253081157804     1.1526695489883423  0.0012688861461356282,  0.24644117057323456  0.027165135368704796  0.066163279116153717  0.027165135368704796    0.2340579628944397 -0.019449109211564064  0.066163279116153717 -0.019449109211564064    0.1858961284160614,  -0.99172873119179883   -0.30620748682874677    -1.0047959845937982    0.60251694841273462    0.53394854691468652    0.11752245809848461 3.1125786392749433e-05,0.043909668922424316
IIWA_7,1714991392.2746823, -0.4443930358637726   1.1149388219408729 0.043008207405352654  -1.3316425500429578  -1.9521685902617156  -1.8617622220654808 -0.91773450619942964,  0.037684053709287346 -0.0054233935790699546    0.21754438893547465  -0.097253395675321749 0.00018565839848834844    0.22560582647820801 -5.166081853995785e-05, -18.115109298706056   60.083929973602295  -11.893865013122559  -11.720431156158448 -0.95256565093994139  0.93417094802856449 -0.21860734939575197,   28.034785572599951    2.2486141711437271    16.281159741545171   -6.7172901456805327    1.2773808859513152      2.76850447208062 -0.029615282751444608,  0.55068975687026978 -0.020422060042619705   0.21546481549739838, -0.69763714075088501 -0.018043344840407372  0.017598753795027733    0.7160077691078186, 0.0079694576561450958     0.0781741663813591 -0.0034565916284918785,-0.0011711388360708952     1.1526693105697632  0.0012990967370569706,  0.24639949202537537  0.027009494602680206  0.066221758723258972  0.027009494602680206   0.23415690660476685 -0.019293313845992088  0.066221758723258972 -0.019293313845992088   0.18587322533130646,  -0.98521365668879923   -0.30340634367220787   -0.99691052015415949    0.59959337909720745    0.53264783580164732     0.1176457654423757 3.1163123637156787e-05,0.054304588586091995
IIWA_7,1714991392.2796843,-0.44425683505951935   1.1148482810224303 0.045130853279683254   -1.332563358049208  -1.9521618791216757  -1.8591125698783537 -0.91773540504399442,    0.03559527513755989  -0.0079603516009610666     0.25894134612160374    -0.11463503679026389  0.00041697232038734615     0.28647074866765021 -7.7282437423102293e-05, -16.963087284088136   60.819234573364255  -11.009088230133056  -12.581437816619873 -0.99042177200317383   1.0913679885864258 -0.21693859100341797,   27.801386841475299    2.1521837649742883    15.919618113467378   -6.7015944635545015    1.3187693118758612    2.5801449076188625 -0.054179841445770087,  0.55084836483001709 -0.019611995667219162   0.21537438035011292, -0.69756782054901123 -0.018027422949671745  0.017526973038911819   0.71607750654220581,  0.012616552412509918    0.09498266875743866 -0.0062931869179010391,-0.0011712538544088602     1.1527825593948364  0.0012992242118343711,  0.24635080993175507  0.026818905025720596  0.066291183233261108  0.026818905025720596   0.23427081108093262 -0.019106458872556686  0.066291183233261108 -0.019106458872556686   0.18584994971752167, -0.97731087918973003  -0.30005977460501043  -0.98745374802877706   0.59606918584442781   0.53097600711282666   0.11748942613554192 3.114306323936944e-05,0.066285714507102966
IIWA_7,1714991392.2846808,-0.44410966878790809   1.1147413219007971 0.047539622541099585  -1.3336312723313766  -1.9521662892196296  -1.8560756474561659 -0.91773660343069208,   0.034362870974498527   -0.010646646146095475     0.30350384735393626     -0.1344246007189539  0.00015717393815255736     0.35065349582163147 -0.00010976141784463905, -15.004515434265137   61.936306095123292  -10.232597560882569  -12.190551357269287 -0.94024040222167971   1.2035085525512694 -0.23295867156982422,  27.624728478099453   2.0380278786678638   15.604238033435086  -6.7118262934077411   1.3651887992257421   2.3224558815378802 -0.08110598889322361,  0.55105215311050415 -0.018742136657238007   0.21524146199226379,  -0.6975635290145874 -0.017942868173122406   0.01737397164106369   0.71608752012252808, 0.018114067614078522   0.11083618551492691 -0.010227801278233528,-0.0012757576769217849     1.1529331207275391  0.0013800597516819835,   0.2463003545999527  0.026593690738081932  0.066368073225021362  0.026593690738081932   0.23439188301563263 -0.018896788358688354  0.066368073225021362 -0.018896788358688354   0.18582905828952789,  -0.96810361754684493   -0.29637339328925094   -0.97673510196116808    0.59209886746547369    0.52882893014949417    0.11674342249534675 3.1000481293119719e-05,0.077834539115428925
IIWA_7,1714991392.2896829,-0.44388388601455309   1.1146352015189527 0.050243083992647375  -1.3347923639609061  -1.9521593862679052   -1.852651275030005 -0.91773804158199568,   0.036521607713798782   -0.012762132190653672     0.35094153594506061    -0.15398334575634259  0.00040185721950013881      0.4174976937037409 -0.00014533518641975254, -13.576922225952149   62.361089008331298  -10.193861064910889  -11.996868877410888 -0.97545539855957031   1.0226151428222656 -0.25532003402709963,  27.481809288670291   1.9286855775043843   15.282992421144662  -6.7427568563623925   1.4070099661281348   2.0295466044586856 -0.10857220494006593,  0.55129969120025635 -0.017788359895348549    0.2150842696428299,  -0.6975821852684021 -0.017810113728046417  0.017146984115242958   0.71607810258865356, 0.024232286959886551   0.12689155340194702 -0.014300599694252014,-0.0012759498786181211     1.1531068086624146  0.0013802675530314445,  0.24624538421630859  0.026331543922424316  0.066455364227294922  0.026331543922424316   0.23452365398406982 -0.018659856170415878  0.066455364227294922 -0.018659856170415878   0.18580931425094604,  -0.95748467400191828   -0.29227424171374139   -0.96455289988384152    0.58765191345777623     0.5262298840298385      0.115587820801899 3.0776372561547305e-05,0.089691951870918274
IIWA_7,1714991392.294683,-0.44355479916626794   1.1145392078646776 0.053189405609782463  -1.3360580778252831  -1.9521640841706527  -1.8488843335234195 -0.91773894031747738,   0.042380760102444737   -0.014049451923524518     0.39860609344145204    -0.17381523118015474  0.00013356966570067801     0.48467581522641351 -0.00015221756840390184,  -14.76792748260498   62.885346401214598  -11.226540832519531  -12.157097110748291  -1.0766985130310058   1.4561585731506348 -0.22962115478515624,  27.307949479246808   1.8043059725441128   14.925262858431845  -6.7560217702328025   1.4631233496807028   1.7253441703098082 -0.14218627148600527,   0.5515749454498291 -0.016706222668290138   0.21489943563938141, -0.69761192798614502 -0.017647014930844307  0.016892120242118835   0.71605926752090454, 0.030189370736479759   0.14489060640335083 -0.018607717007398605,-0.0013753492385149002     1.1532911062240601  0.0014591919025406241,  0.24618576467037201   0.02603183314204216  0.066552139818668365   0.02603183314204216     0.234671950340271 -0.018390189856290817  0.066552139818668365 -0.018390189856290817   0.18578584492206573,  -0.94539162512141672   -0.28763113579532984   -0.95071134609447938    0.58257164829811359    0.52326189650475641    0.11423640966157222 3.0513237270213267e-05,0.10291692614555359
IIWA_7,1714991392.2996855,-0.44318412712147709   1.1144589135561074 0.056319385606111036  -1.3374393796100319  -1.9521565101398308   -1.844758584393049 -0.91774181662008469,   0.048731489873589953   -0.014451333881630064     0.44408407460630456    -0.19430425633407672  0.00040981696543475278     0.55277061739595323 -0.00023682615901564493, -17.077348510742187   62.865182655334472  -11.520586051940917  -11.728354530334473 -0.84780103683471675    1.258577579498291 -0.19958350372314454,  27.072932422537363   1.6800926768846114   14.513946668783188  -6.7703631153947397   1.5210958461980164   1.4106397982862846 -0.17405270943466097,  0.55189597606658936 -0.015461311675608158   0.21469183266162872, -0.69765079021453857 -0.017486738041043282  0.016613760963082314   0.71603184938430786, 0.036722633987665176   0.16582553088665009 -0.022894546389579773,-0.001512260758318007     1.153491735458374 0.0015737685607746243,  0.24611431360244751   0.02569524385035038  0.066662050783634186   0.02569524385035038   0.23483794927597046 -0.018082583323121071  0.066662050783634186 -0.018082583323121071   0.18576322495937347,  -0.93185020840458321   -0.28232476745504442   -0.93507823430005743     0.5768103338112951      0.519983434678295    0.11279027340993508 3.0233434422655137e-05,0.11821579188108444
IIWA_7,1714991392.3046317,-0.44286199115602115   1.1143692117047026 0.059603902072232783   -1.338909124972878  -1.9521536338372236  -1.8404216731124674 -0.91774511223804478,   0.051870630517109509   -0.015149141161495155     0.48664791832991355    -0.21423321958110353   0.0004429056766358848     0.61569294514002482 -0.00032128564561596643,-19.104477096557616  62.124501056671143 -12.608729438781738 -11.369161567687987 -1.0687751388549804  1.3633756065368652 -0.2249486312866211,  26.775617500872034   1.5325420450113119   14.074745179487477  -6.7585909512701816   1.5979689221027953   1.0984944893627264 -0.20976593573631949,  0.55224478244781494 -0.014056137762963772   0.21445062756538391, -0.69770216941833496 -0.017329229041934013   0.01634545624256134    0.7159917950630188, 0.042980525642633438   0.18901258707046509 -0.027594413608312607,-0.0016871158732101321     1.1537172794342041  0.0017168178455904126,  0.24603533744812012  0.025326518341898918   0.06678067147731781  0.025326518341898918   0.23502086102962494 -0.017740163952112198   0.06678067147731781 -0.017740163952112198   0.18573737144470215, -0.91705039717293602  -0.27639934126089116  -0.91784132660954754   0.57038378207252549    0.5164850853320857   0.11134175569882387 2.995373726832895e-05,0.13502298295497894
IIWA_7,1714991392.3096812,-0.44263794607610263   1.1142560206668093 0.062994958344634783  -1.3404552697239023  -1.9521483608484873  -1.8358670684414478 -0.91774738923822008,     0.0504583076104285   -0.016646954444928606      0.5249605855600108    -0.23323236570585584  0.00056524409076133401     0.67473854295280566 -0.00034810852350474088, -18.451171730041505   62.244139282226563  -11.713388156890868  -11.271439952850342 -0.57400444030761721   1.6206981506347655 -0.24597498703002929,  26.295659337017927   1.1768959300674591   13.313840546423037  -6.7125052269324268   1.7750578888468065  0.44513109076431534 -0.29749846166206062, 0.55300217866897583 -0.01098779309540987  0.21385742723941803, -0.69786602258682251 -0.016878897324204445  0.015738386660814285   0.71585643291473389, 0.053982362151145935   0.23192465305328369 -0.038202270865440369,-0.0018960029119625688     1.1539697647094727  0.0018903564196079969,  0.24588565528392792  0.024501912295818329  0.067027248442173004  0.024501912295818329   0.23540918529033661 -0.016987446695566177  0.067027248442173004 -0.016987446695566177   0.18567183613777161,  -0.88427089768927658   -0.26350953350195994   -0.87997492907376795    0.55618696127268663    0.50860069437597133    0.10773275184572384 2.9252249511557693e-05,0.16623084247112274
IIWA_7,1714991392.314687,-0.44244703738103025   1.1141285684345146 0.066543667154043251   -1.342103999474205  -1.9521382941384278  -1.8310708018824553 -0.91774954635609252,  0.048002993891237931  -0.018415652847731341    0.56191682082434746   -0.25253508257679369 0.00085486367499074567    0.73164149672194279 -0.0003647715337012593, -15.559690570831298   62.375875755310055  -11.839281768798829   -11.64559928894043   -1.186745376586914   1.2265374183654785 -0.20392227554321288,  26.202836742413407   1.0330848303614857   13.023007155425118  -6.7146394903102022   1.8531868541342336   0.1233394635989653 -0.34275560624990903,   0.55339819192886353 -0.0094372443854808807    0.21354103088378906, -0.69797581434249878 -0.016569526866078377  0.015359598211944103   0.71576482057571411, 0.058503575623035431   0.24776627123355865 -0.042645908892154694,-0.0021545113995671272     1.1542477607727051  0.0020991344936192036,  0.24581728875637054  0.024059109389781952  0.067151077091693878  0.024059109389781952   0.23560239374637604 -0.016595494002103806  0.067151077091693878 -0.016595494002103806   0.18563897907733917, -0.86686869374474895  -0.25693729629150397  -0.86018348241712062   0.54880333211571042   0.50424207666299736    0.1054349662794607 2.880380645109426e-05,0.17787393927574158
IIWA_7,1714991392.319685,-0.44218781857161321   1.1139865553566031  0.07024319739084893  -1.3438541157280053  -1.9521389652175252  -1.8261401920949492  -0.9177533813898745,   0.048771147489671901   -0.020413045394645352     0.59751466613170512    -0.27203271621344627  0.00065704777609647909     0.78253758887780012 -0.00044521857824039935, -13.587676223754883   62.468628986358645  -10.069728202819825  -11.127938842773437 -0.65059705734252926   1.6670896339416503 -0.22194486618041992,  26.140580698929515  0.89631217289568199   12.747790923739608   -6.716290643912509    1.931132454207964 -0.19376857549922222 -0.39082527695905145,   0.55380553007125854 -0.0078331893309950829    0.21320949494838715,-0.69809621572494507 -0.01621699146926403  0.01495051197707653  0.71566414833068848, 0.062518537044525146   0.26259702444076538 -0.046737190335988998,-0.0024605018552392721     1.1548385620117188  0.0023514525964856148, 0.24575158953666687  0.02359248511493206 0.067276433110237122  0.02359248511493206   0.2357991486787796 -0.01618637703359127 0.067276433110237122 -0.01618637703359127  0.18560422956943512,  -0.84864021244168697   -0.25013885028712934    -0.8395508715910438    0.54108520850704167    0.49962507284018187    0.10292043547721619 2.8313721145423187e-05,0.18873050808906555
IIWA_7,1714991392.3246851,-0.44182721325869867   1.1138283037353307 0.074159761938133992  -1.3456782944831984  -1.9521171060158415  -1.8211264718010414 -0.91775997273487775,   0.053441130508319182   -0.022660501166610884     0.63467431479676661    -0.29059332317848263   0.0014000062882222717     0.82657888285855163 -0.00061982866272225663, -12.673586410522461   62.685053192138675  -10.234358310699463  -11.300492324829101   -1.226362247467041     1.58064794921875 -0.22027610778808593,  26.033245257133117  0.77330113749159246   12.445239657745809  -6.6929335020532257   2.0181571399285136 -0.46238329689091084 -0.43998623722831898,   0.55420660972595215 -0.0061230151914060116    0.21287986636161804, -0.69820094108581543 -0.015881521627306938  0.014575725421309471   0.71557724475860596, 0.065394364297389984   0.27873250842094421 -0.049865085631608963,-0.003220211248844862    1.1551296710968018 0.0030080270953476429,  0.24568313360214233   0.02310984767973423  0.067403532564640045   0.02310984767973423   0.23600436747074127 -0.015756035223603249  0.067403532564640045 -0.015756035223603249   0.18556661903858185,  -0.82983661791846686   -0.24299109267555963   -0.81807690859925231    0.53295697563715549    0.49498143871051781    0.10059855687494235 2.7864260232490778e-05,0.2001524418592453
IIWA_7,1714991392.3296866,-0.44135359667680357   1.1136651384667988 0.078251535834786723  -1.3475915161189207  -1.9521173936461023   -1.816107837968957 -0.91776446673953549,   0.061697567682459258   -0.024655011674564072     0.67141040770352256    -0.30900352397167707    0.001108499820149009     0.86200845957021499 -0.00067562311648741301, -12.716602401733399   62.416203247070314  -10.952744235992432  -11.753005027770996 -0.87157115936279295   2.0962942924499512 -0.21126481246948242,  25.832545454987748  0.69833882841404604   12.047557285877007  -6.6623237825499526    2.092225227079084  -0.6683296607806184 -0.48180321602680065,   0.55461061000823975 -0.0042691999115049839    0.21258546411991119,   -0.698253333568573 -0.015608158893883228   0.01423801202327013   0.71553891897201538,0.067708469927310944  0.29742196202278137 -0.05086970329284668,-0.0036649140529334545     1.1554273366928101  0.0033930225763469934,  0.24560336768627167   0.02261112816631794  0.067537419497966766   0.02261112816631794   0.23622027039527893 -0.015298394486308098  0.067537419497966766 -0.015298394486308098   0.18553127348423004,  -0.81044695986687287   -0.23538742286532965   -0.79558454295813874    0.52439303650331226    0.49037752176150917   0.098681766201202947 2.7501628530046673e-05,0.21292507648468018
