RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991692.0281086,0.5309026837348938 1.0638760328292847 0.3170316219329834,   0.497364342212677 -0.50372952222824097 -0.49887010455131531  0.50001388788223267,0.5309026837348938 1.0638760328292847 0.3170316219329834,   0.497364342212677 -0.50372952222824097 -0.49887010455131531  0.50001388788223267
1714991692.0331862,0.53089892864227295  1.0617671012878418 0.31758475303649902, 0.50193417072296143 -0.49907910823822021 -0.49624842405319214  0.50271224975585938,0.53089892864227295  1.0617671012878418 0.31758475303649902, 0.50193417072296143 -0.49907910823822021 -0.49624842405319214  0.50271224975585938
1714991692.0381892,0.53161638975143433  1.0579420328140259 0.31797045469284058, 0.50684505701065063 -0.49350932240486145 -0.49354684352874756  0.50593292713165283,0.53161638975143433  1.0579420328140259 0.31797045469284058, 0.50684505701065063 -0.49350932240486145 -0.49354684352874756  0.50593292713165283
1714991692.0431406,0.53268998861312866  1.0530421733856201 0.31825512647628784, 0.51107054948806763 -0.48850032687187195 -0.49157732725143433  0.50845456123352051,0.53268998861312866  1.0530421733856201 0.31825512647628784, 0.51107054948806763 -0.48850032687187195 -0.49157732725143433  0.50845456123352051
1714991692.0481353,0.53358578681945801  1.0474855899810791  0.3186449408531189, 0.51506662368774414 -0.48375561833381653 -0.48965117335319519  0.51081174612045288,0.53358578681945801  1.0474855899810791  0.3186449408531189, 0.51506662368774414 -0.48375561833381653 -0.48965117335319519  0.51081174612045288
1714991692.0531437,0.53395479917526245  1.0446786880493164 0.31883499026298523,  0.5167422890663147  -0.4817926287651062 -0.48875558376312256  0.51183122396469116,0.53395479917526245  1.0446786880493164 0.31883499026298523,  0.5167422890663147  -0.4817926287651062 -0.48875558376312256  0.51183122396469116
1714991692.0581467,0.53465861082077026   1.039176344871521 0.31912615895271301, 0.52042084932327271 -0.47793808579444885 -0.48656442761421204  0.51380187273025513,0.53465861082077026   1.039176344871521 0.31912615895271301, 0.52042084932327271 -0.47793808579444885 -0.48656442761421204  0.51380187273025513
1714991692.0631342,0.5353168249130249 1.0339677333831787  0.319388747215271, 0.52376729249954224 -0.47445207834243774 -0.48380956053733826  0.51622802019119263,0.5353168249130249 1.0339677333831787  0.319388747215271, 0.52376729249954224 -0.47445207834243774 -0.48380956053733826  0.51622802019119263
1714991692.0680928,0.53590846061706543  1.0289785861968994 0.31967490911483765, 0.52727276086807251 -0.47058150172233582 -0.48085808753967285  0.51895278692245483,0.53590846061706543  1.0289785861968994 0.31967490911483765, 0.52727276086807251 -0.47058150172233582 -0.48085808753967285  0.51895278692245483
1714991692.0731373,0.53658765554428101  1.0242844820022583 0.31975483894348145, 0.53024536371231079 -0.46694424748420715 -0.47743293642997742  0.52236074209213257,0.53658765554428101  1.0242844820022583 0.31975483894348145, 0.53024536371231079 -0.46694424748420715 -0.47743293642997742  0.52236074209213257
1714991692.0781009,0.53699719905853271  1.0219428539276123 0.31991437077522278, 0.53194725513458252 -0.46488276124000549 -0.47584101557731628  0.52391934394836426,0.53699719905853271  1.0219428539276123 0.31991437077522278, 0.53194725513458252 -0.46488276124000549 -0.47584101557731628  0.52391934394836426
1714991692.0831301,0.53772938251495361  1.0173307657241821  0.3198188841342926, 0.53562343120574951 -0.46114107966423035 -0.47225746512413025  0.52671563625335693,0.53772938251495361  1.0173307657241821  0.3198188841342926, 0.53562343120574951 -0.46114107966423035 -0.47225746512413025  0.52671563625335693
1714991692.0881288,0.53836840391159058  1.0129996538162231  0.3194979727268219, 0.53847992420196533 -0.45817601680755615 -0.46824952960014343  0.52995890378952026,0.53836840391159058  1.0129996538162231  0.3194979727268219, 0.53847992420196533 -0.45817601680755615 -0.46824952960014343  0.52995890378952026
1714991692.0931275,0.53913640975952148  1.0087488889694214 0.31964123249053955, 0.54099541902542114 -0.45474648475646973 -0.46461495757102966  0.53353774547576904,0.53913640975952148  1.0087488889694214 0.31964123249053955, 0.54099541902542114 -0.45474648475646973 -0.46461495757102966  0.53353774547576904
1714991692.0980847,0.53979229927062988   1.004724383354187 0.31937459111213684,  0.5433080792427063  -0.4519270658493042 -0.46061608195304871  0.53703916072845459,0.53979229927062988   1.004724383354187 0.31937459111213684,  0.5433080792427063  -0.4519270658493042 -0.46061608195304871  0.53703916072845459
1714991692.103143,0.53999513387680054  1.0028505325317383 0.31886547803878784, 0.54487007856369019 -0.45079532265663147  -0.4580291211605072  0.53861814737319946,0.53999513387680054  1.0028505325317383 0.31886547803878784, 0.54487007856369019 -0.45079532265663147  -0.4580291211605072  0.53861814737319946
1714991692.1080821,0.54050898551940918 0.99907916784286499 0.31852594017982483, 0.54660743474960327 -0.44839867949485779 -0.45365554094314575  0.54254549741744995,0.54050898551940918 0.99907916784286499 0.31852594017982483, 0.54660743474960327 -0.44839867949485779 -0.45365554094314575  0.54254549741744995
1714991692.1131277,0.54103893041610718  0.9952927827835083 0.31842964887619019, 0.54845446348190308 -0.44596663117408752 -0.44911250472068787  0.54645168781280518,0.54103893041610718  0.9952927827835083 0.31842964887619019, 0.54845446348190308 -0.44596663117408752 -0.44911250472068787  0.54645168781280518
1714991692.1181278,0.54141098260879517 0.99170124530792236 0.31809842586517334,  0.5503048300743103 -0.44421431422233582 -0.44379234313964844  0.55035132169723511,0.54141098260879517 0.99170124530792236 0.31809842586517334,  0.5503048300743103 -0.44421431422233582 -0.44379234313964844  0.55035132169723511
1714991692.1231284,0.54170393943786621 0.98820507526397705 0.31766217947006226, 0.55235403776168823 -0.44239124655723572 -0.43854305148124695  0.55396294593811035,0.54170393943786621 0.98820507526397705 0.31766217947006226, 0.55235403776168823 -0.44239124655723572 -0.43854305148124695  0.55396294593811035
1714991692.1281288,0.54179579019546509 0.98643898963928223  0.3175220787525177, 0.55276888608932495 -0.44149041175842285 -0.43599820137023926  0.55627185106277466,0.54179579019546509 0.98643898963928223  0.3175220787525177, 0.55276888608932495 -0.44149041175842285 -0.43599820137023926  0.55627185106277466
1714991692.1331565,0.54211795330047607 0.98279738426208496 0.31700962781906128, 0.55498796701431274 -0.43905949592590332 -0.43107157945632935  0.55981463193893433,0.54211795330047607 0.98279738426208496 0.31700962781906128, 0.55498796701431274 -0.43905949592590332 -0.43107157945632935  0.55981463193893433
1714991692.1381292,0.54252064228057861 0.97874623537063599 0.31705832481384277, 0.55767107009887695 -0.43622931838035583 -0.42706453800201416  0.56242585182189941,0.54252064228057861 0.97874623537063599 0.31705832481384277, 0.55767107009887695 -0.43622931838035583 -0.42706453800201416  0.56242585182189941
1714991692.1431289,0.54318869113922119 0.97437703609466553 0.31730443239212036,   0.560313880443573 -0.43234866857528687 -0.42387378215789795  0.56520259380340576,0.54318869113922119 0.97437703609466553 0.31730443239212036,   0.560313880443573 -0.43234866857528687 -0.42387378215789795  0.56520259380340576
1714991692.148129,0.54382133483886719 0.96991527080535889 0.31756031513214111, 0.56377935409545898 -0.42821767926216125  -0.4210471510887146  0.56701123714447021,0.54382133483886719 0.96991527080535889 0.31756031513214111, 0.56377935409545898 -0.42821767926216125  -0.4210471510887146  0.56701123714447021
1714991692.1531649, 0.5441327691078186 0.96766883134841919 0.31754916906356812,  0.5653185248374939 -0.42632615566253662  -0.4194067120552063  0.56811881065368652, 0.5441327691078186 0.96766883134841919 0.31754916906356812,  0.5653185248374939 -0.42632615566253662  -0.4194067120552063  0.56811881065368652
1714991692.1581607,0.54487168788909912 0.96322578191757202 0.31746819615364075, 0.56809115409851074 -0.42206144332885742 -0.41675651073455811  0.57048279047012329,0.54487168788909912 0.96322578191757202 0.31746819615364075, 0.56809115409851074 -0.42206144332885742 -0.41675651073455811  0.57048279047012329
1714991692.1631272,0.54551661014556885 0.95883387327194214  0.3173966109752655, 0.57135301828384399 -0.41817697882652283  -0.4137970507144928  0.57223749160766602,0.54551661014556885 0.95883387327194214  0.3173966109752655, 0.57135301828384399 -0.41817697882652283  -0.4137970507144928  0.57223749160766602
1714991692.1681304,0.54614299535751343 0.95457899570465088 0.31740918755531311, 0.57397979497909546  -0.4141993522644043 -0.41096284985542297  0.57453954219818115,0.54614299535751343 0.95457899570465088 0.31740918755531311, 0.57397979497909546  -0.4141993522644043 -0.41096284985542297  0.57453954219818115
1714991692.1731298,0.54663681983947754 0.95050573348999023 0.31753706932067871, 0.57638514041900635 -0.41043415665626526 -0.40769624710083008  0.57715487480163574,0.54663681983947754 0.95050573348999023 0.31753706932067871, 0.57638514041900635 -0.41043415665626526 -0.40769624710083008  0.57715487480163574
1714991692.1781332,0.54692232608795166 0.94855928421020508 0.31747913360595703, 0.57793062925338745 -0.40887469053268433 -0.40588533878326416  0.57799196243286133,0.54692232608795166 0.94855928421020508 0.31747913360595703, 0.57793062925338745 -0.40887469053268433 -0.40588533878326416  0.57799196243286133
1714991692.1831295,0.54737561941146851 0.94475764036178589 0.31758880615234375, 0.58043503761291504 -0.40517950057983398 -0.40265393257141113  0.58034002780914307,0.54737561941146851 0.94475764036178589 0.31758880615234375, 0.58043503761291504 -0.40517950057983398 -0.40265393257141113  0.58034002780914307
1714991692.1881294,0.54787755012512207 0.94101518392562866 0.31760472059249878, 0.58220851421356201 -0.40192985534667969 -0.39916163682937622  0.58322864770889282,0.54787755012512207 0.94101518392562866 0.31760472059249878, 0.58220851421356201 -0.40192985534667969 -0.39916163682937622  0.58322864770889282
1714991692.1930935,0.54839402437210083 0.93732786178588867 0.31786814332008362, 0.58477640151977539 -0.39859336614608765 -0.39549887180328369  0.58544045686721802,0.54839402437210083 0.93732786178588867 0.31786814332008362, 0.58477640151977539 -0.39859336614608765 -0.39549887180328369  0.58544045686721802
1714991692.1981294,0.54877114295959473  0.9337725043296814 0.31785613298416138, 0.58696657419204712 -0.39544594287872314 -0.39179462194442749  0.58786880970001221,0.54877114295959473  0.9337725043296814 0.31785613298416138, 0.58696657419204712 -0.39544594287872314 -0.39179462194442749  0.58786880970001221
1714991692.2031293,0.54895150661468506  0.9320492148399353 0.31783133745193481, 0.58789509534835815 -0.39395040273666382 -0.38965827226638794  0.58936309814453125,0.54895150661468506  0.9320492148399353 0.31783133745193481, 0.58789509534835815 -0.39395040273666382 -0.38965827226638794  0.58936309814453125
1714991692.2081306,0.54928296804428101 0.92858213186264038 0.31785792112350464, 0.58995050191879272 -0.39119696617126465 -0.38559526205062866  0.59181046485900879,0.54928296804428101 0.92858213186264038 0.31785792112350464, 0.58995050191879272 -0.39119696617126465 -0.38559526205062866  0.59181046485900879
1714991692.2130845,0.54964518547058105 0.92512714862823486 0.31767010688781738, 0.59214961528778076 -0.38784584403038025 -0.38199505209922791  0.59414994716644287,0.54964518547058105 0.92512714862823486 0.31767010688781738, 0.59214961528778076 -0.38784584403038025 -0.38199505209922791  0.59414994716644287
1714991692.2181573,0.55001914501190186 0.92162245512008667 0.31761112809181213, 0.59443885087966919 -0.38453781604766846 -0.37838226556777954  0.59632200002670288,0.55001914501190186 0.92162245512008667 0.31761112809181213, 0.59443885087966919 -0.38453781604766846 -0.37838226556777954  0.59632200002670288
1714991692.2231295, 0.5503501296043396 0.91812735795974731 0.31767347455024719, 0.59671157598495483 -0.38059520721435547 -0.37520265579223633  0.59858626127243042, 0.5503501296043396 0.91812735795974731 0.31767347455024719, 0.59671157598495483 -0.38059520721435547 -0.37520265579223633  0.59858626127243042
1714991692.228128,0.55051577091217041 0.91637271642684937 0.31770351529121399, 0.59783744812011719 -0.37873822450637817   -0.373832106590271  0.59949755668640137,0.55051577091217041 0.91637271642684937 0.31770351529121399, 0.59783744812011719 -0.37873822450637817   -0.373832106590271  0.59949755668640137
1714991692.2332451,0.55091196298599243  0.9129105806350708 0.31782454252243042, 0.60005265474319458 -0.37498438358306885 -0.37065380811691284  0.60161387920379639,0.55091196298599243  0.9129105806350708 0.31782454252243042, 0.60005265474319458 -0.37498438358306885 -0.37065380811691284  0.60161387920379639
1714991692.2381575, 0.5513339638710022 0.90955203771591187 0.31785470247268677, 0.60223275423049927 -0.37139549851417542 -0.36754831671714783  0.60356384515762329, 0.5513339638710022 0.90955203771591187 0.31785470247268677, 0.60223275423049927 -0.37139549851417542 -0.36754831671714783  0.60356384515762329
1714991692.243129,0.55174106359481812 0.90631675720214844 0.31799834966659546,  0.6045229434967041  -0.3680814802646637 -0.36391791701316833  0.60550123453140259,0.55174106359481812 0.90631675720214844 0.31799834966659546,  0.6045229434967041  -0.3680814802646637 -0.36391791701316833  0.60550123453140259
1714991692.2481284,0.55207490921020508  0.9031682014465332 0.31791830062866211, 0.60661780834197998 -0.36443698406219482 -0.36076924204826355  0.60749161243438721,0.55207490921020508  0.9031682014465332 0.31791830062866211, 0.60661780834197998 -0.36443698406219482 -0.36076924204826355  0.60749161243438721
1714991692.2531359,0.55223977565765381 0.90163683891296387 0.31792178750038147,  0.6076514720916748 -0.36269322037696838   -0.359017014503479  0.60853928327560425,0.55223977565765381 0.90163683891296387 0.31792178750038147,  0.6076514720916748 -0.36269322037696838   -0.359017014503479  0.60853928327560425
1714991692.2581334,0.55254286527633667 0.89868307113647461 0.31790262460708618, 0.60975205898284912 -0.35948744416236877 -0.35519790649414062  0.61057811975479126,0.55254286527633667 0.89868307113647461 0.31790262460708618, 0.60975205898284912 -0.35948744416236877 -0.35519790649414062  0.61057811975479126
1714991692.2631295,0.55280494689941406 0.89578020572662354 0.31784293055534363, 0.61144649982452393 -0.35627421736717224 -0.35202756524085999  0.61259973049163818,0.55280494689941406 0.89578020572662354 0.31784293055534363, 0.61144649982452393 -0.35627421736717224 -0.35202756524085999  0.61259973049163818
1714991692.2681186,0.55299627780914307 0.89298224449157715 0.31789496541023254, 0.61349797248840332 -0.35298410058021545 -0.34832900762557983  0.61456435918807983,0.55299627780914307 0.89298224449157715 0.31789496541023254, 0.61349797248840332 -0.35298410058021545 -0.34832900762557983  0.61456435918807983
1714991692.2731526,0.55316251516342163 0.89031416177749634 0.31763511896133423,  0.6149938702583313 -0.34991395473480225 -0.34460729360580444  0.61691862344741821,0.55316251516342163 0.89031416177749634 0.31763511896133423,  0.6149938702583313 -0.34991395473480225 -0.34460729360580444  0.61691862344741821
1714991692.2980726,0.55414974689483643 0.87684750556945801  0.3177889883518219, 0.62430000305175781 -0.33285027742385864 -0.32804116606712341  0.62597858905792236,0.55414974689483643 0.87684750556945801  0.3177889883518219, 0.62430000305175781 -0.33285027742385864 -0.32804116606712341  0.62597858905792236
1714991692.3031282,0.55414974689483643 0.87684750556945801  0.3177889883518219, 0.62430000305175781 -0.33285027742385864 -0.32804116606712341  0.62597858905792236,0.55414974689483643 0.87684750556945801  0.3177889883518219, 0.62430000305175781 -0.33285027742385864 -0.32804116606712341  0.62597858905792236
1714991692.3081317,0.55437803268432617 0.87435168027877808 0.31781274080276489,  0.6263013482093811 -0.32960739731788635 -0.32462611794471741  0.62747389078140259,0.55437803268432617 0.87435168027877808 0.31781274080276489,  0.6263013482093811 -0.32960739731788635 -0.32462611794471741  0.62747389078140259
1714991692.3131325, 0.5545918345451355 0.87181752920150757 0.31772530078887939, 0.62782102823257446 -0.32624334096908569 -0.32150113582611084  0.62931954860687256, 0.5545918345451355 0.87181752920150757 0.31772530078887939, 0.62782102823257446 -0.32624334096908569 -0.32150113582611084  0.62931954860687256
1714991692.31813, 0.5548291802406311 0.86947548389434814 0.31778222322463989, 0.62943798303604126  -0.3229052722454071 -0.31835079193115234  0.63102519512176514, 0.5548291802406311 0.86947548389434814 0.31778222322463989, 0.62943798303604126  -0.3229052722454071 -0.31835079193115234  0.63102519512176514
1714991692.3231294,0.55494379997253418  0.8671414852142334  0.3176957368850708, 0.63108712434768677 -0.31960406899452209 -0.31501159071922302  0.63273215293884277,0.55494379997253418  0.8671414852142334  0.3176957368850708, 0.63108712434768677 -0.31960406899452209 -0.31501159071922302  0.63273215293884277
1714991692.3281293,0.55506205558776855 0.86591285467147827 0.31801566481590271, 0.63201981782913208 -0.31795966625213623 -0.31350314617156982  0.63337850570678711,0.55506205558776855 0.86591285467147827 0.31801566481590271, 0.63201981782913208 -0.31795966625213623 -0.31350314617156982  0.63337850570678711
1714991692.3331308,0.55514758825302124 0.86368054151535034 0.31800156831741333, 0.63351923227310181 -0.31467410922050476 -0.31001198291778564  0.63523709774017334,0.55514758825302124 0.86368054151535034 0.31800156831741333, 0.63351923227310181 -0.31467410922050476 -0.31001198291778564  0.63523709774017334
1714991692.3381283,0.55516397953033447 0.86154526472091675 0.31771382689476013, 0.63466477394104004 -0.31149429082870483 -0.30680382251739502  0.63721531629562378,0.55516397953033447 0.86154526472091675 0.31771382689476013, 0.63466477394104004 -0.31149429082870483 -0.30680382251739502  0.63721531629562378
1714991692.3431284,0.55532807111740112 0.85926240682601929 0.31792911887168884, 0.63653099536895752 -0.30808374285697937  -0.3037128746509552  0.63849133253097534,0.55532807111740112 0.85926240682601929 0.31792911887168884, 0.63653099536895752 -0.30808374285697937  -0.3037128746509552  0.63849133253097534
1714991692.3481281, 0.5554053783416748 0.85712873935699463 0.31796237826347351, 0.63815683126449585 -0.30500426888465881 -0.30060839653015137  0.63981473445892334, 0.5554053783416748 0.85712873935699463 0.31796237826347351, 0.63815683126449585 -0.30500426888465881 -0.30060839653015137  0.63981473445892334
1714991692.3531315,0.55541425943374634 0.85614430904388428 0.31795129179954529, 0.63894897699356079 -0.30332896113395691 -0.29898470640182495  0.64058089256286621,0.55541425943374634 0.85614430904388428 0.31795129179954529, 0.63894897699356079 -0.30332896113395691 -0.29898470640182495  0.64058089256286621
1714991692.3581312,0.55557668209075928 0.85404032468795776 0.31799569725990295, 0.64051014184951782 -0.30032855272293091 -0.29554784297943115     0.64202880859375,0.55557668209075928 0.85404032468795776 0.31799569725990295, 0.64051014184951782 -0.30032855272293091 -0.29554784297943115     0.64202880859375
1714991692.3631294,0.55569684505462646 0.85206896066665649 0.31808546185493469, 0.64182585477828979  -0.2971915602684021 -0.29248124361038208  0.64357709884643555,0.55569684505462646 0.85206896066665649 0.31808546185493469, 0.64182585477828979  -0.2971915602684021 -0.29248124361038208  0.64357709884643555
1714991692.3681281,0.55585068464279175  0.8500516414642334 0.31803220510482788, 0.64298874139785767  -0.2940518856048584 -0.28956520557403564  0.64517509937286377,0.55585068464279175  0.8500516414642334 0.31803220510482788, 0.64298874139785767  -0.2940518856048584 -0.28956520557403564  0.64517509937286377
1714991692.3731294,0.55594742298126221 0.84820318222045898 0.31804940104484558, 0.64439254999160767 -0.29107558727264404 -0.28639853000640869  0.64653629064559937,0.55594742298126221 0.84820318222045898 0.31804940104484558, 0.64439254999160767 -0.29107558727264404 -0.28639853000640869  0.64653629064559937
1714991692.3781307, 0.5559576153755188 0.84731525182723999 0.31797716021537781, 0.64524412155151367 -0.28953149914741516 -0.28487703204154968  0.64705222845077515, 0.5559576153755188 0.84731525182723999 0.31797716021537781, 0.64524412155151367 -0.28953149914741516 -0.28487703204154968  0.64705222845077515
1714991692.3831103,0.55608725547790527 0.84550642967224121 0.31793591380119324, 0.64643329381942749 -0.28669068217277527 -0.28186541795730591  0.64844763278961182,0.55608725547790527 0.84550642967224121 0.31793591380119324, 0.64643329381942749 -0.28669068217277527 -0.28186541795730591  0.64844763278961182
1714991692.3881276,0.55604910850524902 0.84385418891906738 0.31807348132133484, 0.64786458015441895 -0.28347718715667725 -0.27875471115112305  0.64977532625198364,0.55604910850524902 0.84385418891906738 0.31807348132133484, 0.64786458015441895 -0.28347718715667725 -0.27875471115112305  0.64977532625198364
1714991692.3931487, 0.5561147928237915 0.84219545125961304 0.31799980998039246, 0.64889508485794067  -0.2806972861289978 -0.27564370632171631  0.65127933025360107, 0.5561147928237915 0.84219545125961304 0.31799980998039246, 0.64889508485794067  -0.2806972861289978 -0.27564370632171631  0.65127933025360107
1714991692.3981466,0.55610448122024536 0.84059959650039673 0.31796512007713318, 0.65021800994873047 -0.27761322259902954 -0.27278849482536316  0.65248286724090576,0.55610448122024536 0.84059959650039673 0.31796512007713318, 0.65021800994873047 -0.27761322259902954 -0.27278849482536316  0.65248286724090576
1714991692.4031296,0.55604416131973267  0.8398277759552002 0.31804424524307251, 0.65081888437271118 -0.27626395225524902 -0.27124282717704773  0.65310055017471313,0.55604416131973267  0.8398277759552002 0.31804424524307251, 0.65081888437271118 -0.27626395225524902 -0.27124282717704773  0.65310055017471313
1714991692.4081316,0.55610001087188721 0.83832406997680664 0.31800845265388489, 0.65194112062454224 -0.27329757809638977 -0.26834806799888611  0.65442383289337158,0.55610001087188721 0.83832406997680664 0.31800845265388489, 0.65194112062454224 -0.27329757809638977 -0.26834806799888611  0.65442383289337158
1714991692.4131422,0.55609029531478882 0.83685463666915894 0.31803178787231445, 0.65340036153793335 -0.27065503597259521 -0.26525244116783142  0.65532815456390381,0.55609029531478882 0.83685463666915894 0.31803178787231445, 0.65340036153793335 -0.27065503597259521 -0.26525244116783142  0.65532815456390381
1714991692.4180822,0.55612879991531372 0.83547443151473999 0.31801849603652954, 0.65446305274963379 -0.26781433820724487 -0.26223093271255493  0.65664941072463989,0.55612879991531372 0.83547443151473999 0.31801849603652954, 0.65446305274963379 -0.26781433820724487 -0.26223093271255493  0.65664941072463989
1714991692.4231293,0.55614912509918213 0.83405721187591553 0.31803470849990845,  0.6556018590927124 -0.26482540369033813  -0.2595427930355072  0.65779274702072144,0.55614912509918213 0.83405721187591553 0.31803470849990845,  0.6556018590927124 -0.26482540369033813  -0.2595427930355072  0.65779274702072144
1714991692.4281294,  0.556110680103302 0.83342474699020386 0.31787228584289551, 0.65605932474136353 -0.26361563801765442  -0.2580622136592865  0.65840476751327515,  0.556110680103302 0.83342474699020386 0.31787228584289551, 0.65605932474136353 -0.26361563801765442  -0.2580622136592865  0.65840476751327515
1714991692.4331315,0.55618369579315186 0.83209222555160522 0.31811732053756714, 0.65739929676055908  -0.2607349157333374 -0.25546407699584961  0.65922802686691284,0.55618369579315186 0.83209222555160522 0.31811732053756714, 0.65739929676055908  -0.2607349157333374 -0.25546407699584961  0.65922802686691284
1714991692.4381287,0.55607694387435913   0.830921471118927 0.31782856583595276, 0.65809077024459839 -0.25819221138954163 -0.25258240103721619  0.66064774990081787,0.55607694387435913   0.830921471118927 0.31782856583595276, 0.65809077024459839 -0.25819221138954163 -0.25258240103721619  0.66064774990081787
1714991692.4431312,0.55604493618011475 0.82975304126739502 0.31785869598388672, 0.65959125757217407 -0.25551781058311462 -0.25011909008026123  0.66112816333770752,0.55604493618011475 0.82975304126739502 0.31785869598388672, 0.65959125757217407 -0.25551781058311462 -0.25011909008026123  0.66112816333770752
1714991692.4481289,   0.55609130859375 0.82852029800415039 0.31786060333251953, 0.66005772352218628 -0.25279873609542847 -0.24755372107028961  0.66267168521881104,   0.55609130859375 0.82852029800415039 0.31786060333251953, 0.66005772352218628 -0.25279873609542847 -0.24755372107028961  0.66267168521881104
1714991692.4531319, 0.5561181902885437 0.82793009281158447 0.31810787320137024, 0.66078656911849976    -0.25147745013237 -0.24611248075962067  0.66298478841781616, 0.5561181902885437 0.82793009281158447 0.31810787320137024, 0.66078656911849976    -0.25147745013237 -0.24611248075962067  0.66298478841781616
1714991692.4581306,0.55606526136398315  0.8269122838973999 0.31790590286254883, 0.66137087345123291 -0.24896441400051117 -0.24381178617477417   0.6641995906829834,0.55606526136398315  0.8269122838973999 0.31790590286254883, 0.66137087345123291 -0.24896441400051117 -0.24381178617477417   0.6641995906829834
1714991692.4631546,0.55605030059814453 0.82578486204147339 0.31820502877235413, 0.66250205039978027 -0.24650001525878906 -0.24127161502838135  0.66491860151290894,0.55605030059814453 0.82578486204147339 0.31820502877235413, 0.66250205039978027 -0.24650001525878906 -0.24127161502838135  0.66491860151290894
1714991692.4681275,0.55596244335174561 0.82479596138000488 0.31793463230133057, 0.66321521997451782 -0.24423190951347351 -0.23855079710483551  0.66602545976638794,0.55596244335174561 0.82479596138000488 0.31793463230133057, 0.66321521997451782 -0.24423190951347351 -0.23855079710483551  0.66602545976638794
1714991692.4731276, 0.5559430718421936 0.82381778955459595 0.31789740920066833, 0.66418725252151489 -0.24180647730827332 -0.23632186651229858  0.66673600673675537, 0.5559430718421936 0.82381778955459595 0.31789740920066833, 0.66418725252151489 -0.24180647730827332 -0.23632186651229858  0.66673600673675537
1714991692.4781334,0.55595052242279053 0.82338207960128784 0.31796532869338989, 0.66483640670776367 -0.24049119651317596 -0.23534050583839417  0.66691184043884277,0.55595052242279053 0.82338207960128784 0.31796532869338989, 0.66483640670776367 -0.24049119651317596 -0.23534050583839417  0.66691184043884277
1714991692.4831297,0.55597931146621704 0.82229948043823242 0.31814107298851013,  0.6654590368270874 -0.23792712390422821 -0.23278416693210602  0.66810667514801025,0.55597931146621704 0.82229948043823242 0.31814107298851013,  0.6654590368270874 -0.23792712390422821 -0.23278416693210602  0.66810667514801025
1714991692.4881287,0.55598688125610352 0.82144409418106079 0.31810161471366882, 0.66619175672531128 -0.23571662604808807 -0.23045147955417633   0.6689680814743042,0.55598688125610352 0.82144409418106079 0.31810161471366882, 0.66619175672531128 -0.23571662604808807 -0.23045147955417633   0.6689680814743042
1714991692.4931598,0.55592590570449829 0.82062500715255737 0.31808048486709595, 0.66690075397491455 -0.23333361744880676 -0.22842457890510559  0.66979175806045532,0.55592590570449829 0.82062500715255737 0.31808048486709595, 0.66690075397491455 -0.23333361744880676 -0.22842457890510559  0.66979175806045532
1714991692.4981289,0.55592501163482666 0.81980013847351074 0.31808683276176453, 0.66763991117477417 -0.23120993375778198  -0.2261815220117569  0.67055261135101318,0.55592501163482666 0.81980013847351074 0.31808683276176453, 0.66763991117477417 -0.23120993375778198  -0.2261815220117569  0.67055261135101318
1714991692.5031433,0.55587887763977051 0.81941390037536621 0.31813850998878479,  0.6680375337600708 -0.23017951846122742 -0.22515615820884705  0.67085611820220947,0.55587887763977051 0.81941390037536621 0.31813850998878479,  0.6680375337600708 -0.23017951846122742 -0.22515615820884705  0.67085611820220947
1714991692.5081317,0.55581569671630859 0.81867718696594238 0.31811901926994324, 0.66862159967422485 -0.22814325988292694 -0.22305983304977417  0.67166966199874878,0.55581569671630859 0.81867718696594238 0.31811901926994324, 0.66862159967422485 -0.22814325988292694 -0.22305983304977417  0.67166966199874878
1714991692.5131574,0.55576258897781372 0.81802529096603394 0.31806772947311401, 0.66931051015853882 -0.22618032991886139 -0.22100290656089783  0.67232698202133179,0.55576258897781372 0.81802529096603394 0.31806772947311401, 0.66931051015853882 -0.22618032991886139 -0.22100290656089783  0.67232698202133179
1714991692.5181468,0.55573362112045288 0.81736141443252563 0.31808283925056458, 0.67001312971115112 -0.22415067255496979 -0.21907283365726471  0.67293828725814819,0.55573362112045288 0.81736141443252563 0.31808283925056458, 0.67001312971115112 -0.22415067255496979 -0.21907283365726471  0.67293828725814819
1714991692.5231299,0.55568414926528931 0.81677043437957764  0.3180718719959259, 0.67067933082580566 -0.22227475047111511 -0.21715028584003448   0.6735197901725769,0.55568414926528931 0.81677043437957764  0.3180718719959259, 0.67067933082580566 -0.22227475047111511 -0.21715028584003448   0.6735197901725769
1714991692.5281315,0.55564767122268677 0.81650024652481079 0.31807240843772888, 0.67089980840682983 -0.22141717374324799 -0.21621158719062805  0.67388457059860229,0.55564767122268677 0.81650024652481079 0.31807240843772888, 0.67089980840682983 -0.22141717374324799 -0.21621158719062805  0.67388457059860229
1714991692.533129,0.55564421415328979 0.81589901447296143 0.31812390685081482, 0.67147618532180786 -0.21953451633453369 -0.21438653767108917  0.67450922727584839,0.55564421415328979 0.81589901447296143 0.31812390685081482, 0.67147618532180786 -0.21953451633453369 -0.21438653767108917  0.67450922727584839
