DesiredFlux,1.016,HitTime,1714992372.872087,DesiredPos,0.54740911722183228 0.32310879230499268  0.2191908061504364
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714992372.4034848,-0.45403758055704846   1.1236116256660851 0.032634123047807911  -1.2984533777136797  -1.9541405225918134  -1.8771445739811008 -0.91340268822593773,  0.021305778476344534 -0.0026396734947407409    0.20036381472163628   -0.10752060899017442 0.00059285947311429714    0.14726354377489503 0.00035863874844603436, -16.618959354400634   57.739558452606204  -12.749589424133301  -10.472939910888671 -0.89798240661621087   1.1417644920349121 -0.29270022201538087, 37.430285152930495  4.0003487549964065   21.96716611838648  -9.631269985702124  1.1803608331272908  2.5269682042945156 0.64840652835680612,  0.55572038888931274 -0.033258315175771713   0.21649168431758881, -0.70098185539245605 -0.021146276965737343  0.011336409486830235   0.71277540922164917,  0.001983017660677433   0.063929371535778046 8.1685735494829714e-05,-0.005917165894061327    1.4675602912902832 0.0019052877323701978,  0.24483528733253479  0.029011981561779976  0.066646061837673187  0.029011981561779976   0.23218743503093719 -0.020954713225364685  0.066646061837673187 -0.020954713225364685   0.18825110793113708,   -1.0762564315003331   -0.34134009117448016    -1.0882334597708265    0.66922134988178783    0.54606948839630576   0.096616421677353514 2.7194472451697038e-05,0.044274158775806427
IIWA_7,1714992372.4084861,-0.45396519575339894   1.1235147931629383 0.034620628113578272  -1.2995807936516244  -1.9541410978523348  -1.8751914449556994  -0.9134028081082407,  0.019940014927056295 -0.0059850389216620989    0.23975125440812348   -0.13111312470992481 0.00045127715763382123    0.19593599603596984 0.00028211570663788546, -17.120364501953127   58.828400730133055  -12.000390377044678  -10.543369903564454 -0.85396366119384759   1.4494835395812988 -0.29770649719238279, 37.215564610465186  3.9038517663686521  21.564677337841935 -9.5411851637643306  1.2215922062888154  2.4676945471481835 0.60750245091132726,  0.55576711893081665 -0.032565765082836151   0.21646542847156525, -0.70073056221008301 -0.021128857508301735   0.01136486604809761   0.71302253007888794,  0.0033808087464421988    0.078874148428440094 -0.00090824381913989782,-0.0059271473437547684     1.4677399396896362  0.0019209240563213825,  0.24480940401554108   0.02885008230805397   0.06670263409614563   0.02885008230805397   0.23230724036693573 -0.020807189866900444   0.06670263409614563 -0.020807189866900444   0.18819998204708099,   -1.0691470972474804   -0.33856966060330507    -1.0801124583679211    0.66611508916025741    0.54471626336827228   0.097270806556082334 2.7354245091260054e-05,0.054642897099256516
IIWA_7,1714992372.4134872,-0.45396519575339894   1.1235147931629383 0.034620628113578272  -1.2995807936516244  -1.9541410978523348  -1.8751914449556994  -0.9134028081082407,  0.019940014927056295 -0.0059850389216620989    0.23975125440812348   -0.13111312470992481 0.00045127715763382123    0.19593599603596984 0.00028211570663788546, -17.120364501953127   58.828400730133055  -12.000390377044678  -10.543369903564454 -0.85396366119384759   1.4494835395812988 -0.29770649719238279,  36.97667886391887  3.7697743925041416  21.158513609058176 -9.4465816704032068  1.2741494086235705  2.3617638076011422 0.56035857205923822,   0.5558396577835083 -0.031752392649650574   0.21640458703041077, -0.70049446821212769 -0.021070118993520737  0.011371339671313763   0.71325606107711792, 0.0054991166107356548   0.095680974423885345 -0.0030479175038635731,-0.0059579615481197834      1.467972993850708  0.0019348742207512259,  0.24478223919868469  0.028653556481003761  0.066767416894435883  0.028653556481003761   0.23244477808475494 -0.020632060244679451  0.066767416894435883 -0.020632060244679451   0.18814206123352051,   -1.060608438599786   -0.3352843695720864   -1.0704859318027005   0.66235964155048066   0.54298983042855298  0.097705154906257974 2.746633320782621e-05,0.066351957619190216
IIWA_7,1714992372.4184859,-0.45380550598082309    1.123293684163154 0.039441042939018213  -1.3023390828762942  -1.9541363999495871  -1.8702303353213485 -0.91340328752836963,   0.01866455830232102  -0.011831095358816109    0.32826859441643952    -0.1839715708164798 0.00043301508742715024    0.30534169707280667 0.00016137724709107393, -15.528772827148437   60.928118801116945  -10.242281684875488    -11.1719575881958  -1.0362012672424317   1.1781434249877929 -0.27401012802124025, 36.780156652111685  3.6302979748985305  20.795167972232012 -9.3835821193481248  1.3264033332399645   2.192914621397783 0.51317535029029249,  0.55594992637634277 -0.030871452763676643   0.21631176769733429, -0.70031183958053589 -0.020950600504875183  0.011311816051602364   0.71343988180160522, 0.0086681004613637924    0.11185073852539062 -0.0060031595639884472,-0.0060327034443616867     1.4682403802871704  0.0019671441987156868,  0.24475347995758057  0.028425252065062523  0.066839076578617096  0.028425252065062523   0.23259153962135315 -0.020435735583305359  0.066839076578617096 -0.020435735583305359   0.18808512389659882,   -1.0508311523160785    -0.3316492310068142    -1.0596809137499719    0.65811673416416028     0.5408302277833954   0.097642236296380247 2.7472363051117554e-05,0.077726311981678009
IIWA_7,1714992372.4235089,-0.45367038389913061   1.1231792947385628 0.042264286555296536  -1.3039640238979753  -1.9541329485609913   -1.867255610979548 -0.91340496522611303,  0.020336529909555763   -0.01404045327070041    0.37554462018428453   -0.21217489752042754 0.00048446761377411403     0.3632623313302682 6.1993887937006244e-05, -15.841983013153076   61.188903247833252  -10.564498901367188  -10.546011028289795 -0.66028118133544922   1.1824821968078614 -0.29637149047851563, 36.582776744631666  3.4680463597941809  20.417658860005197 -9.3167673433613967  1.3846663864734179  1.9945785043039286 0.45975517822719802,  0.55608546733856201 -0.029882995411753654   0.21618752181529999, -0.70013165473937988 -0.020781541243195534  0.011217508465051651   0.71362310647964478,  0.012175196781754494    0.12911210954189301 -0.0095749953761696815,-0.0061540994793176651     1.4685250520706177  0.0020338753238320351,  0.24472464621067047  0.028159983456134796  0.066919125616550446  0.028159983456134796   0.23275458812713623 -0.020212076604366302  0.066919125616550446 -0.020212076604366302   0.18802116811275482,   -1.0395677164627415   -0.32754596136541636    -1.0473486100996965    0.65328342467818601    0.53825977807253622    0.09733137863410235 2.7428692206399319e-05,0.089946486055850983
IIWA_7,1714992372.4284852, -0.4535085368995993   1.1230566362712251 0.045295157048302906  -1.3056983809194609  -1.9541228816763987  -1.8639547959743727 -0.91340454580167718,  0.022743103908897094  -0.016138701310069198    0.42167051586768245   -0.23911419887576646 0.00079024947472315665    0.42264246527122279 6.6372087783568223e-05, -15.755951030731202   61.198312995910648  -11.551399173736572  -10.369936046600342  -1.0414835166931151   1.4167758750915527 -0.31873285293579101, 36.326908876252531  3.2885308876716715  19.976520249415284 -9.2258728322064201  1.4553359491676283  1.7976169410491991 0.39899143745470345,  0.55623650550842285 -0.028733754530549049   0.21604271233081818, -0.69992649555206299 -0.020596347749233246  0.011127532459795475   0.71383112668991089, 0.015535579062998295    0.1493842750787735 -0.013188152574002743,-0.0063410424627363682     1.4688414335250854  0.0021375147625803947,  0.24469150602817535  0.027856389060616493  0.067009523510932922  0.027856389060616493   0.23294126987457275 -0.019953334704041481  0.067009523510932922 -0.019953334704041481   0.18794761598110199,   -1.0267136809112287   -0.32280026686049013    -1.0331974556061496    0.64769350271021153     0.5353641373595508   0.097050640938789456 2.7392339063680993e-05,0.10425950586795807
IIWA_7,1714992372.433485,-0.45332236197379061   1.1229251693453186 0.048480444128799455  -1.3075687589762865  -1.9541237445671811   -1.860340653353227  -0.9134043660327642,   0.02564148015946531  -0.018169638084314842    0.46474789591400795   -0.26610648137363963 0.00059768394848321884    0.48267967706280979 6.0288426745969965e-05, -16.678106342315672     61.6889641456604  -11.167555713653565  -10.648134517669678 -0.78969629287719723   1.1798121833801269  -0.2746776313781738, 36.051737577479152  3.0880792513072173  19.522376989235326 -9.1245196196011698  1.5339558620424321  1.5886068719869382 0.33326129737165439, 0.55640769004821777 -0.02745390310883522  0.21586750447750092, -0.69971692562103271 -0.020381975919008255  0.011029992252588272   0.71404421329498291,0.018956854939460754  0.17086063325405121 -0.01722477562725544,-0.0065780268050730228     1.4692033529281616  0.0022769579663872719,  0.24465702474117279   0.02751845121383667  0.067107528448104858   0.02751845121383667   0.23314516246318817 -0.019665064290165901  0.067107528448104858 -0.019665064290165901   0.18786635994911194,   -1.0124863317297894   -0.31752710430943409    -1.0175213688601303    0.64146646282914332     0.5321500084596309    0.09667682535940969 2.7337172525676579e-05,0.11944214254617691
IIWA_7,1714992372.4384851,-0.45314337758633394   1.1227918448436727 0.051861853093761061  -1.3095973286586917  -1.9541088841357979  -1.8564911405378957  -0.9134083807263762,   0.027672559625839088   -0.019868690533289365     0.50705467532967063    -0.29402797239511846   0.0010725644141150693     0.54012425426349986 -0.00011235700308313601, -17.156659244537355   61.565293170928953  -10.795157127380371  -11.499457054138183 -0.92879552841186519   1.7151498756408692 -0.24297122192382811, 35.787481504077746  2.8879879265612107  19.080417203476674 -9.0364049611896693  1.6115377782640476  1.3595401752708614 0.26748042741566475,  0.55660796165466309 -0.026069240644574165   0.21566565334796906, -0.69952350854873657 -0.020136484876275063  0.010905923321843147   0.71424257755279541, 0.022786686196923256   0.19226826727390289 -0.021448910236358643,-0.0068501611240208149      1.469598650932312  0.0024429592303931713,  0.24461950361728668  0.027149755507707596  0.067212611436843872  0.027149755507707596   0.23336096107959747 -0.019350830465555191  0.067212611436843872 -0.019350830465555191   0.18778295814990997,  -0.99707584592501064   -0.31180982464906748    -1.0005468027092235    0.63470495089568146     0.5286214147002255   0.096098134862998563 2.7239541289247882e-05,0.13463276624679565
IIWA_7,1714992372.4434907,-0.45297583808636416   1.1226445586897584 0.055431713984706754  -1.3118090174135513  -1.9541069667170816  -1.8523552646799559 -0.91341077760885447,   0.028839627699462557   -0.021786398583201052     0.54843817590156418    -0.32368992811047692  0.00093474827994190701      0.5975344377283891 -0.00018576090159741856, -16.994005027770996   61.760209381103515  -10.557455902099608  -10.732650508880615 -0.92879552841186519   1.1073880691528319 -0.27567888641357424, 35.545269373041748  2.6607081961218531  18.681562535887199 -8.9400187118444912  1.7029819140623086  1.1112487718599147 0.19532273150639584,  0.55682122707366943 -0.024595636874437332   0.21542324125766754, -0.69935786724090576 -0.019841909408569336  0.010771636851131916   0.71441501379013062, 0.026292618364095688   0.21298705041408539 -0.026383006945252419,-0.0071700024418532848     1.4700163602828979  0.0026479843072593212,  0.24458569288253784   0.02675284631550312    0.0673198401927948   0.02675284631550312   0.23358649015426636 -0.019014814868569374    0.0673198401927948 -0.019014814868569374   0.18769314885139465,  -0.98060482596196152   -0.30572776048654049   -0.98246759508047177    0.62742995021203285    0.52480306773805552   0.095291416639220472 2.7092418974916654e-05,0.14939317107200623
IIWA_7,1714992372.4484847,-0.45297583808636416   1.1226445586897584 0.055431713984706754  -1.3118090174135513  -1.9541069667170816  -1.8523552646799559 -0.91341077760885447,   0.028839627699462557   -0.021786398583201052     0.54843817590156418    -0.32368992811047692  0.00093474827994190701      0.5975344377283891 -0.00018576090159741856, -16.994005027770996   61.760209381103515  -10.557455902099608  -10.732650508880615 -0.92879552841186519   1.1073880691528319 -0.27567888641357424, 35.322448439020398  2.4274371863415656  18.287877231674674 -8.8282359743823928  1.7970222305923305 0.87642711872125045  0.1168138578404298, 0.55703496932983398 -0.02303333580493927  0.21515998244285583, -0.69917601346969604 -0.019504206255078316  0.010632704943418503   0.71460437774658203, 0.029034975916147232   0.23314653337001801 -0.031086135655641556,-0.0075547108426690102     1.4704529047012329  0.0028950928244739771,  0.24455788731575012  0.026328012347221375  0.067429095506668091  0.026328012347221375   0.23382224142551422 -0.018657701089978218  0.067429095506668091 -0.018657701089978218   0.18759377300739288, -0.96309001929206772  -0.29931517406289743  -0.96330170208336341   0.61968450708604905    0.5207172994534659  0.094401322964898782 2.693024203637151e-05,0.16369670629501343
IIWA_7,1714992372.4534841,-0.45260630454166101   1.1222849121080185 0.063020964186821821  -1.3166084598172838   -1.954087312564375  -1.8436074396130928 -0.91341335426024584,   0.031872501665223082   -0.026997471270908145     0.62458351292275172      -0.380544527124558    0.001258618430106265     0.69811480763648959 -0.00021476227615858674, -15.617493309020997    61.76961912918091  -11.742440528869629  -11.213335208892822  -1.1242387580871582    1.560956600189209 -0.30237902069091799,  35.120609541361787   2.1706917233389715   17.914828118994119  -8.6960077611163999   1.9061787056872097  0.63755807426404143 0.027636095739340449,  0.55724465847015381 -0.021383868530392647   0.21486420929431915, -0.69899916648864746 -0.019108185544610023  0.010494109243154526   0.71479010581970215,0.030974032357335091  0.25280100107192993 -0.03606850653886795,-0.0079873111099004745     1.4709087610244751  0.0031972336582839489, 0.24453787505626678 0.025873379781842232 0.067538514733314514 0.025873379781842232  0.23406806588172913 -0.01827860064804554 0.067538514733314514 -0.01827860064804554  0.18748408555984497,  -0.94447476891179605   -0.29256450283909885   -0.94301167503019201    0.61141529535735373    0.51633860854849445   0.093352389276546432 2.6734479519063825e-05,0.17761743068695068
IIWA_7,1714992372.4584877,-0.45236518196042719    1.122086812874594 0.066969047198736323  -1.3192373792382266  -1.9540694800118084  -1.8390190394772683 -0.91341605068485709,   0.035142904581531326    -0.02952194635370688     0.65759013081478146    -0.40959239853735796   0.0017201968467489717      0.7420278515421721 -0.00027966680537724127, -14.667108753204346   62.260270278930662  -10.928093738555908  -11.399974689483642  -0.8812552833557129   1.4591623382568359 -0.28368892669677737,   34.926492260756717    1.9582484782591156    17.523554425567429   -8.5711993399450215      2.00251809653364   0.43694035917403329 -0.059016539268994528,  0.55745327472686768 -0.019653266295790672   0.21457812190055847, -0.69879508018493652 -0.018705783411860466  0.010359340347349644   0.71500223875045776, 0.032393179833889008   0.27180615067481995 -0.039585251361131668,-0.0084438659250736237      1.471383810043335  0.0035358674358576536,  0.24451705813407898   0.02539953775703907  0.067650727927684784   0.02539953775703907   0.23432108759880066 -0.017880449071526527  0.067650727927684784 -0.017880449071526527   0.18737170100212097,  -0.92517896750177187    -0.2855246454966931   -0.92189280371979265    0.60278211239861434    0.51182533846105827   0.092373112297039484 2.6554972443193492e-05,0.19091072678565979
IIWA_7,1714992372.4634898,-0.45204400472614592   1.1218818826406434 0.071077599054571547  -1.3220227528094783  -1.9540599885622703  -1.8342846713474472 -0.91342264202986034,   0.040961413036475741   -0.031814766440990655     0.69041417888523415    -0.43908886167995631   0.0017558154589232395     0.78299700642658121 -0.00048738724443173011, -13.341678524017334   62.694462940216063  -10.023948707580566  -11.301372699737549 -0.98866102218627927   1.8289591979980468 -0.24096871185302735,  34.745225719026017   1.7306620885787485   17.172760834863617  -8.4286667447878987   2.1118758294320474  0.24427206304853244 -0.15221849577407975, 0.55764859914779663 -0.01785176619887352   0.2142699658870697, -0.69860422611236572 -0.018265638500452042   0.01024463027715683     0.715201735496521, 0.032899484038352966   0.28988140821456909 -0.043216906487941742,-0.0089224856346845627     1.4718722105026245  0.0039249490946531296,  0.24450375139713287  0.024907507002353668  0.067759737372398376  0.024907507002353668    0.2345791757106781 -0.017466535791754723  0.067759737372398376 -0.017466535791754723    0.1872517466545105,  -0.90526416398795106    -0.2782419471083486   -0.90009340660568427    0.59373951406538339    0.50716986726051516   0.091332509078334567 2.6359636251527263e-05,0.20350678265094757
