RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992397.945652, 0.5434841513633728 0.44071230292320251 0.31957715749740601,-0.48407414555549622  0.51770925521850586  0.51526772975921631 -0.48181793093681335, 0.5434841513633728 0.44071230292320251 0.31957715749740601,-0.48407414555549622  0.51770925521850586  0.51526772975921631 -0.48181793093681335
1714992397.9506624,0.54419845342636108 0.44674918055534363 0.31997638940811157, -0.4817948043346405  0.51968389749526978  0.51875883340835571 -0.47821721434593201,0.54419845342636108 0.44674918055534363 0.31997638940811157, -0.4817948043346405  0.51968389749526978  0.51875883340835571 -0.47821721434593201
1714992397.9556065,0.54512947797775269 0.45290124416351318 0.32017740607261658, -0.4787178635597229  0.52148139476776123  0.52187341451644897 -0.47595643997192383,0.54512947797775269 0.45290124416351318 0.32017740607261658, -0.4787178635597229  0.52148139476776123  0.52187341451644897 -0.47595643997192383
1714992397.9606299,0.54636192321777344 0.45874929428100586 0.31992891430854797,-0.47501617670059204   0.5237661600112915  0.52524775266647339 -0.47343796491622925,0.54636192321777344 0.45874929428100586 0.31992891430854797,-0.47501617670059204   0.5237661600112915  0.52524775266647339 -0.47343796491622925
1714992397.9656577,0.54712677001953125  0.4648871123790741 0.31971296668052673,-0.47126194834709167  0.52701157331466675  0.52750790119171143 -0.47106942534446716,0.54712677001953125  0.4648871123790741 0.31971296668052673,-0.47126194834709167  0.52701157331466675  0.52750790119171143 -0.47106942534446716
1714992397.9706616,0.54759413003921509 0.46766766905784607 0.31945684552192688,-0.46879199147224426  0.52825736999511719  0.52938544750213623 -0.47003117203712463,0.54759413003921509 0.46766766905784607 0.31945684552192688,-0.46879199147224426  0.52825736999511719  0.52938544750213623 -0.47003117203712463
1714992397.9756095,0.54852718114852905 0.47328647971153259 0.31911274790763855,-0.46442610025405884  0.53209346532821655  0.53179234266281128 -0.46731340885162354,0.54852718114852905 0.47328647971153259 0.31911274790763855,-0.46442610025405884  0.53209346532821655  0.53179234266281128 -0.46731340885162354
1714992397.9806192,0.54924261569976807  0.4789576530456543 0.31878724694252014,-0.45975512266159058  0.53615528345108032  0.53413808345794678 -0.46460655331611633,0.54924261569976807  0.4789576530456543 0.31878724694252014,-0.45975512266159058  0.53615528345108032  0.53413808345794678 -0.46460655331611633
1714992397.98561,0.54986763000488281 0.48479738831520081 0.31845128536224365, -0.4557548463344574  0.54071056842803955   0.5358930230140686 -0.46123555302619934,0.54986763000488281 0.48479738831520081 0.31845128536224365, -0.4557548463344574  0.54071056842803955   0.5358930230140686 -0.46123555302619934
1714992397.990648,0.55033791065216064 0.49051889777183533 0.31823223829269409,-0.45160496234893799  0.54548859596252441  0.53760647773742676 -0.45768371224403381,0.55033791065216064 0.49051889777183533 0.31823223829269409,-0.45160496234893799  0.54548859596252441  0.53760647773742676 -0.45768371224403381
1714992397.9956479,0.55053931474685669 0.49332204461097717 0.31817591190338135,-0.44956284761428833  0.54754370450973511  0.53889286518096924 -0.45572316646575928,0.55053931474685669 0.49332204461097717 0.31817591190338135,-0.44956284761428833  0.54754370450973511  0.53889286518096924 -0.45572316646575928
1714992398.0006475,0.55109971761703491 0.49863016605377197 0.31842118501663208,-0.44559502601623535  0.55128228664398193  0.54158586263656616 -0.45190447568893433,0.55109971761703491 0.49863016605377197 0.31842118501663208,-0.44559502601623535  0.55128228664398193  0.54158586263656616 -0.45190447568893433
1714992398.0056474,0.55197829008102417  0.5035896897315979 0.31872975826263428,-0.44154652953147888  0.55456709861755371  0.54472529888153076 -0.44806957244873047,0.55197829008102417  0.5035896897315979 0.31872975826263428,-0.44154652953147888  0.55456709861755371  0.54472529888153076 -0.44806957244873047
1714992398.0106471, 0.5533183217048645 0.50786638259887695 0.31894341111183167,-0.43737334012985229  0.55720251798629761  0.54886460304260254 -0.44382151961326599, 0.5533183217048645 0.50786638259887695 0.31894341111183167,-0.43737334012985229  0.55720251798629761  0.54886460304260254 -0.44382151961326599
1714992398.0156472,0.55414474010467529 0.51254898309707642 0.31934413313865662,-0.43343189358711243  0.56006675958633423   0.5523601770401001 -0.43972745537757874,0.55414474010467529 0.51254898309707642 0.31934413313865662,-0.43343189358711243  0.56006675958633423   0.5523601770401001 -0.43972745537757874
1714992398.0206475,0.55426293611526489 0.51523345708847046 0.31938868761062622,-0.43182030320167542  0.56116563081741333  0.55399054288864136 -0.43785706162452698,0.55426293611526489 0.51523345708847046 0.31938868761062622,-0.43182030320167542  0.56116563081741333  0.55399054288864136 -0.43785706162452698
1714992398.0256453,0.55497258901596069  0.5199926495552063 0.31911703944206238,-0.42797115445137024   0.5638042688369751   0.5574638843536377 -0.43381962180137634,0.55497258901596069  0.5199926495552063 0.31911703944206238,-0.42797115445137024   0.5638042688369751   0.5574638843536377 -0.43381962180137634
1714992398.0306449,0.55545723438262939 0.52478688955307007 0.31885373592376709,-0.42424824833869934  0.56661689281463623  0.56061035394668579 -0.42973801493644714,0.55545723438262939 0.52478688955307007 0.31885373592376709,-0.42424824833869934  0.56661689281463623  0.56061035394668579 -0.42973801493644714
1714992398.0356925,0.55583316087722778 0.52949398756027222 0.31864786148071289,-0.42089155316352844  0.56921005249023438   0.5639459490776062 -0.42522373795509338,0.55583316087722778 0.52949398756027222 0.31864786148071289,-0.42089155316352844  0.56921005249023438   0.5639459490776062 -0.42522373795509338
1714992398.0406427,0.55621916055679321 0.53415215015411377 0.31863859295845032,-0.41733658313751221  0.57242995500564575  0.56675714254379272 -0.42064297199249268,0.55621916055679321 0.53415215015411377 0.31863859295845032,-0.41733658313751221  0.57242995500564575  0.56675714254379272 -0.42064297199249268
1714992398.0456429,0.55637502670288086   0.536507248878479 0.31860020756721497,-0.41503840684890747  0.57384645938873291  0.56833750009536743  -0.4188506007194519,0.55637502670288086   0.536507248878479 0.31860020756721497,-0.41503840684890747  0.57384645938873291  0.56833750009536743  -0.4188506007194519
1714992398.0506434,0.55682563781738281 0.54115837812423706 0.31864562630653381,-0.41146698594093323  0.57701116800308228  0.57110863924026489  -0.4142318069934845,0.55682563781738281 0.54115837812423706 0.31864562630653381,-0.41146698594093323  0.57701116800308228  0.57110863924026489  -0.4142318069934845
1714992398.0556436,0.55735713243484497 0.54585498571395874 0.31871652603149414, -0.4074089527130127  0.58021426200866699  0.57378989458084106 -0.41004204750061035,0.55735713243484497 0.54585498571395874 0.31871652603149414, -0.4074089527130127  0.58021426200866699  0.57378989458084106 -0.41004204750061035
1714992398.0606446,0.55802798271179199 0.55052089691162109 0.31878608465194702,-0.40318542718887329  0.58339786529541016  0.57625359296798706 -0.40622684359550476,0.55802798271179199 0.55052089691162109 0.31878608465194702,-0.40318542718887329  0.58339786529541016  0.57625359296798706 -0.40622684359550476
1714992398.065645,0.55871593952178955 0.55512887239456177 0.31870555877685547,-0.39889383316040039  0.58602190017700195  0.57931703329086304 -0.40231060981750488,0.55871593952178955 0.55512887239456177 0.31870555877685547,-0.39889383316040039  0.58602190017700195  0.57931703329086304 -0.40231060981750488
1714992398.0706434,0.55905836820602417 0.55739122629165649 0.31869858503341675,-0.39672583341598511  0.58716589212417603    0.580879807472229 -0.40052899718284607,0.55905836820602417 0.55739122629165649 0.31869858503341675,-0.39672583341598511  0.58716589212417603    0.580879807472229 -0.40052899718284607
1714992398.0756435,0.55972379446029663  0.5619436502456665 0.31859838962554932,-0.39245247840881348  0.58974403142929077  0.58376288414001465 -0.39674168825149536,0.55972379446029663  0.5619436502456665 0.31859838962554932,-0.39245247840881348  0.58974403142929077  0.58376288414001465 -0.39674168825149536
1714992398.0806465,0.56025820970535278 0.56648498773574829 0.31850171089172363,-0.38830429315567017  0.59257429838180542  0.58634525537490845 -0.39277815818786621,0.56025820970535278 0.56648498773574829 0.31850171089172363,-0.38830429315567017  0.59257429838180542  0.58634525537490845 -0.39277815818786621
1714992398.0856445,0.56071233749389648 0.57089686393737793 0.31843897700309753,-0.38429617881774902   0.5951581597328186  0.58898532390594482 -0.38884386420249939,0.56071233749389648 0.57089686393737793 0.31843897700309753,-0.38429617881774902   0.5951581597328186  0.58898532390594482 -0.38884386420249939
1714992398.0906436, 0.5611039400100708 0.57520264387130737    0.31852987408638,-0.38050404191017151  0.59767687320709229  0.59177649021148682 -0.38444718718528748, 0.5611039400100708 0.57520264387130737    0.31852987408638,-0.38050404191017151  0.59767687320709229  0.59177649021148682 -0.38444718718528748
1714992398.0956447, 0.5612761378288269 0.57729983329772949    0.31854248046875,-0.37837383151054382   0.5989614725112915   0.5930895209312439 -0.38252222537994385, 0.5612761378288269 0.57729983329772949    0.31854248046875,-0.37837383151054382   0.5989614725112915   0.5930895209312439 -0.38252222537994385
1714992398.100646,0.56160324811935425 0.58143794536590576 0.31869179010391235,-0.37444692850112915  0.60166662931442261  0.59570664167404175 -0.37804803252220154,0.56160324811935425 0.58143794536590576 0.31869179010391235,-0.37444692850112915  0.60166662931442261  0.59570664167404175 -0.37804803252220154
1714992398.1056442,0.56198912858963013 0.58544999361038208 0.31865814328193665,-0.37047320604324341  0.60429739952087402  0.59814834594726562 -0.37388873100280762,0.56198912858963013 0.58544999361038208 0.31865814328193665,-0.37047320604324341  0.60429739952087402  0.59814834594726562 -0.37388873100280762
1714992398.1106436,0.56242787837982178 0.58939844369888306 0.31863537430763245,-0.36645108461380005  0.60674655437469482  0.60077834129333496 -0.36964529752731323,0.56242787837982178 0.58939844369888306 0.31863537430763245,-0.36645108461380005  0.60674655437469482  0.60077834129333496 -0.36964529752731323
1714992398.1156437, 0.5628206729888916 0.59329462051391602 0.31860354542732239,-0.36278101801872253  0.60928362607955933  0.60311770439147949 -0.36525663733482361, 0.5628206729888916 0.59329462051391602 0.31860354542732239,-0.36278101801872253  0.60928362607955933  0.60311770439147949 -0.36525663733482361
1714992398.1206429,0.56307005882263184 0.59522151947021484  0.3185189962387085,-0.36069712042808533  0.61009711027145386  0.60481566190719604 -0.36314886808395386,0.56307005882263184 0.59522151947021484  0.3185189962387085,-0.36069712042808533  0.61009711027145386  0.60481566190719604 -0.36314886808395386
1714992398.1256423,0.56344097852706909 0.59911859035491943 0.31846112012863159,-0.35660049319267273  0.61239975690841675  0.60723978281021118 -0.35925266146659851,0.56344097852706909 0.59911859035491943 0.31846112012863159,-0.35660049319267273  0.61239975690841675  0.60723978281021118 -0.35925266146659851
1714992398.130645,0.56386655569076538 0.60293328762054443 0.31835836172103882,-0.35242730379104614  0.61479669809341431  0.60957527160644531 -0.35529989004135132,0.56386655569076538 0.60293328762054443 0.31835836172103882,-0.35242730379104614  0.61479669809341431  0.60957527160644531 -0.35529989004135132
1714992398.1356452,0.56422048807144165 0.60670924186706543 0.31844505667686462,-0.34848126769065857  0.61729860305786133  0.61167633533477783 -0.35121983289718628,0.56422048807144165 0.60670924186706543 0.31844505667686462,-0.34848126769065857  0.61729860305786133  0.61167633533477783 -0.35121983289718628
1714992398.1406255,0.56463617086410522 0.61036872863769531 0.31848242878913879,-0.34422275424003601  0.61979556083679199  0.61377817392349243 -0.34733349084854126,0.56463617086410522 0.61036872863769531 0.31848242878913879,-0.34422275424003601  0.61979556083679199  0.61377817392349243 -0.34733349084854126
1714992398.1456435,0.56475543975830078 0.61215293407440186 0.31850603222846985,-0.34219089150428772  0.62105470895767212  0.61475855112075806 -0.34535253047943115,0.56475543975830078 0.61215293407440186 0.31850603222846985,-0.34219089150428772  0.62105470895767212  0.61475855112075806 -0.34535253047943115
1714992398.1506441,0.56511759757995605 0.61567032337188721 0.31854802370071411,-0.33819675445556641  0.62331730127334595  0.61696547269821167 -0.34125074744224548,0.56511759757995605 0.61567032337188721 0.31854802370071411,-0.33819675445556641  0.62331730127334595  0.61696547269821167 -0.34125074744224548
1714992398.1556394,0.56544876098632812   0.619057297706604 0.31846654415130615,  -0.333933025598526  0.62512022256851196  0.61962717771530151 -0.33730641007423401,0.56544876098632812   0.619057297706604 0.31846654415130615,  -0.333933025598526  0.62512022256851196  0.61962717771530151 -0.33730641007423401
1714992398.1606436,0.56572997570037842 0.62242805957794189 0.31847000122070312,-0.32991534471511841  0.62751519680023193  0.62154620885848999 -0.33325794339179993,0.56572997570037842 0.62242805957794189 0.31847000122070312,-0.32991534471511841  0.62751519680023193  0.62154620885848999 -0.33325794339179993
1714992398.1656675,0.56600183248519897 0.62568384408950806  0.3184962272644043,-0.32625272870063782  0.62966197729110718  0.62360233068466187 -0.32894545793533325,0.56600183248519897 0.62568384408950806  0.3184962272644043,-0.32625272870063782  0.62966197729110718  0.62360233068466187 -0.32894545793533325
1714992398.1706443,0.56615447998046875 0.62734723091125488 0.31830427050590515,-0.32414275407791138  0.63041764497756958  0.62492585182189941 -0.32706689834594727,0.56615447998046875 0.62734723091125488 0.31830427050590515,-0.32414275407791138  0.63041764497756958  0.62492585182189941 -0.32706689834594727
1714992398.1974387,0.56778854131698608 0.64594739675521851  0.3182939887046814,-0.29998877644538879  0.64201396703720093   0.6369900107383728 -0.30342793464660645,0.56778854131698608 0.64594739675521851  0.3182939887046814,-0.29998877644538879  0.64201396703720093   0.6369900107383728 -0.30342793464660645
1714992398.2024982,0.56778854131698608 0.64594739675521851  0.3182939887046814,-0.29998877644538879  0.64201396703720093   0.6369900107383728 -0.30342793464660645,0.56778854131698608 0.64594739675521851  0.3182939887046814,-0.29998877644538879  0.64201396703720093   0.6369900107383728 -0.30342793464660645
1714992398.2074952,0.56801325082778931 0.64879751205444336 0.31829103827476501,-0.29627212882041931  0.64383310079574585  0.63884693384170532 -0.29929307103157043,0.56801325082778931 0.64879751205444336 0.31829103827476501,-0.29627212882041931  0.64383310079574585  0.63884693384170532 -0.29929307103157043
1714992398.2125189,0.56818562746047974 0.65162736177444458 0.31824406981468201,-0.29221624135971069  0.64600843191146851  0.64041662216186523 -0.29521062970161438,0.56818562746047974 0.65162736177444458 0.31824406981468201,-0.29221624135971069  0.64600843191146851  0.64041662216186523 -0.29521062970161438
1714992398.2175245,0.56828629970550537 0.65306293964385986 0.31826677918434143,-0.29070734977722168  0.64666956663131714  0.64145803451538086 -0.29298338294029236,0.56828629970550537 0.65306293964385986 0.31826677918434143,-0.29070734977722168  0.64666956663131714  0.64145803451538086 -0.29298338294029236
1714992398.222508,0.56845903396606445 0.65583997964859009 0.31821230053901672,-0.28655907511711121   0.6483040452003479   0.6433301568031311 -0.28933042287826538,0.56845903396606445 0.65583997964859009 0.31821230053901672,-0.28655907511711121   0.6483040452003479   0.6433301568031311 -0.28933042287826538
1714992398.227495,0.56857377290725708 0.65849655866622925 0.31821107864379883,  -0.282795250415802  0.65057253837585449  0.64455312490463257 -0.28519028425216675,0.56857377290725708 0.65849655866622925 0.31821107864379883,  -0.282795250415802  0.65057253837585449  0.64455312490463257 -0.28519028425216675
1714992398.232491,0.56878650188446045 0.66107672452926636 0.31825181841850281,-0.2787519097328186 0.65187829732894897 0.64662319421768188 -0.2814791202545166,0.56878650188446045 0.66107672452926636 0.31825181841850281,-0.2787519097328186 0.65187829732894897 0.64662319421768188 -0.2814791202545166
1714992398.2374945,0.56894183158874512 0.66364073753356934 0.31828275322914124,   -0.27497598528862  0.65331530570983887  0.64841872453689575 -0.27770572900772095,0.56894183158874512 0.66364073753356934 0.31828275322914124,   -0.27497598528862  0.65331530570983887  0.64841872453689575 -0.27770572900772095
1714992398.2424958, 0.5690162181854248 0.66488683223724365 0.31829679012298584,-0.27297908067703247   0.6541094183921814  0.64926570653915405 -0.27582117915153503, 0.5690162181854248 0.66488683223724365 0.31829679012298584,-0.27297908067703247   0.6541094183921814  0.64926570653915405 -0.27582117915153503
1714992398.2474971,0.56918013095855713 0.66742509603500366 0.31822863221168518,-0.26917693018913269  0.65572041273117065  0.65078866481781006 -0.27211877703666687,0.56918013095855713 0.66742509603500366 0.31822863221168518,-0.26917693018913269  0.65572041273117065  0.65078866481781006 -0.27211877703666687
1714992398.2525594,0.56925863027572632 0.66988301277160645 0.31803953647613525,-0.26520875096321106   0.6573299765586853  0.65232068300247192 -0.26843875646591187,0.56925863027572632 0.66988301277160645 0.31803953647613525,-0.26520875096321106   0.6573299765586853  0.65232068300247192 -0.26843875646591187
1714992398.2574949,0.56941086053848267 0.67212802171707153 0.31822597980499268,-0.26155343651771545  0.65900808572769165  0.65369361639022827 -0.26454263925552368,0.56941086053848267 0.67212802171707153 0.31822597980499268,-0.26155343651771545  0.65900808572769165  0.65369361639022827 -0.26454263925552368
1714992398.2625198,0.56953084468841553 0.67439532279968262 0.31823527812957764,-0.25803092122077942  0.66018956899642944  0.65546113252639771 -0.26065391302108765,0.56953084468841553 0.67439532279968262 0.31823527812957764,-0.25803092122077942  0.66018956899642944  0.65546113252639771 -0.26065391302108765
1714992398.2674949,0.56955689191818237 0.67551857233047485 0.31827360391616821,-0.25602522492408752  0.66122287511825562    0.655906081199646 -0.25888729095458984,0.56955689191818237 0.67551857233047485 0.31827360391616821,-0.25602522492408752  0.66122287511825562    0.655906081199646 -0.25888729095458984
1714992398.2725296,0.56969499588012695 0.67768138647079468 0.31816643476486206,-0.25244584679603577  0.66236388683319092  0.65760475397109985   -0.255149245262146,0.56969499588012695 0.67768138647079468 0.31816643476486206,-0.25244584679603577  0.66236388683319092  0.65760475397109985   -0.255149245262146
1714992398.2774944, 0.5697551965713501  0.6798088550567627 0.31816592812538147, -0.2487960159778595  0.66379892826080322  0.65899252891540527 -0.25139695405960083, 0.5697551965713501  0.6798088550567627 0.31816592812538147, -0.2487960159778595  0.66379892826080322  0.65899252891540527 -0.25139695405960083
1714992398.2824941,0.56989002227783203 0.68181830644607544 0.31814754009246826,-0.24504156410694122  0.66515320539474487  0.66043925285339355 -0.24768084287643433,0.56989002227783203 0.68181830644607544 0.31814754009246826,-0.24504156410694122  0.66515320539474487  0.66043925285339355 -0.24768084287643433
1714992398.2874947, 0.5699610710144043 0.68380695581436157 0.31813731789588928,-0.24160553514957428  0.66648435592651367  0.66169756650924683 -0.24409374594688416, 0.5699610710144043 0.68380695581436157 0.31813731789588928,-0.24160553514957428  0.66648435592651367  0.66169756650924683 -0.24409374594688416
1714992398.2925494,0.57000911235809326 0.68474572896957397 0.31817165017127991,-0.23964740335941315  0.66698801517486572  0.66254729032516479 -0.24233689904212952,0.57000911235809326 0.68474572896957397 0.31817165017127991,-0.23964740335941315  0.66698801517486572  0.66254729032516479 -0.24233689904212952
1714992398.297524,0.57003116607666016 0.68669348955154419 0.31805109977722168,-0.23622947931289673  0.66841107606887817  0.66365545988082886 -0.23871271312236786,0.57003116607666016 0.68669348955154419 0.31805109977722168,-0.23622947931289673  0.66841107606887817  0.66365545988082886 -0.23871271312236786
1714992398.302495,0.57006996870040894 0.68852525949478149 0.31805214285850525,-0.23265321552753448  0.66953063011169434  0.66503554582595825 -0.23522089421749115,0.57006996870040894 0.68852525949478149 0.31805214285850525,-0.23265321552753448  0.66953063011169434  0.66503554582595825 -0.23522089421749115
1714992398.3074944,0.57014012336730957 0.69029891490936279 0.31805315613746643,-0.22908516228199005  0.67083156108856201  0.66618013381958008 -0.23175211250782013,0.57014012336730957 0.69029891490936279 0.31805315613746643,-0.22908516228199005  0.67083156108856201  0.66618013381958008 -0.23175211250782013
1714992398.3124959,0.57014238834381104 0.69203424453735352 0.31810563802719116,-0.22555585205554962  0.67212754487991333   0.6673123836517334 -0.22817385196685791,0.57014238834381104 0.69203424453735352 0.31810563802719116,-0.22555585205554962  0.67212754487991333   0.6673123836517334 -0.22817385196685791
1714992398.3174963, 0.5701751708984375 0.69288039207458496 0.31804713606834412,-0.22389189898967743  0.67236870527267456  0.66827875375747681 -0.22626595199108124, 0.5701751708984375 0.69288039207458496 0.31804713606834412,-0.22389189898967743  0.67236870527267456  0.66827875375747681 -0.22626595199108124
1714992398.3224962,0.57019644975662231 0.69454741477966309 0.31800150871276855,-0.22060282528400421  0.67355442047119141  0.66931706666946411 -0.22287558019161224,0.57019644975662231 0.69454741477966309 0.31800150871276855,-0.22060282528400421  0.67355442047119141  0.66931706666946411 -0.22287558019161224
1714992398.3275921,0.57021051645278931  0.6961665153503418 0.31801742315292358,-0.21717430651187897  0.67475587129592896  0.67038619518280029 -0.21936771273612976,0.57021051645278931  0.6961665153503418 0.31801742315292358,-0.21717430651187897  0.67475587129592896  0.67038619518280029 -0.21936771273612976
1714992398.3324704,0.57018846273422241 0.69777905941009521 0.31805053353309631,-0.21405726671218872  0.67583340406417847  0.67134553194046021 -0.21615701913833618,0.57018846273422241 0.69777905941009521 0.31805053353309631,-0.21405726671218872  0.67583340406417847  0.67134553194046021 -0.21615701913833618
1714992398.3374956,0.57022190093994141  0.6992570161819458 0.31795984506607056,-0.21084518730640411  0.67675405740737915  0.67255783081054688 -0.21263636648654938,0.57022190093994141  0.6992570161819458 0.31795984506607056,-0.21084518730640411  0.67675405740737915  0.67255783081054688 -0.21263636648654938
1714992398.3424938,0.57019537687301636 0.70006728172302246 0.31800317764282227,-0.20892925560474396  0.67709338665008545  0.67321866750717163 -0.21135228872299194,0.57019537687301636 0.70006728172302246 0.31800317764282227,-0.20892925560474396  0.67709338665008545  0.67321866750717163 -0.21135228872299194
1714992398.3474948,0.57019001245498657 0.70148825645446777 0.31797081232070923,-0.20599617063999176  0.67852747440338135  0.67374962568283081 -0.20791222155094147,0.57019001245498657 0.70148825645446777 0.31797081232070923,-0.20599617063999176  0.67852747440338135  0.67374962568283081 -0.20791222155094147
1714992398.3524954,0.57019472122192383 0.70288985967636108 0.31793248653411865,-0.20302189886569977  0.67936307191848755  0.67482811212539673 -0.20458465814590454,0.57019472122192383 0.70288985967636108 0.31793248653411865,-0.20302189886569977  0.67936307191848755  0.67482811212539673 -0.20458465814590454
1714992398.3574996,0.57017749547958374 0.70423072576522827 0.31798002123832703,-0.19981077313423157  0.68046224117279053  0.67562341690063477 -0.20144413411617279,0.57017749547958374 0.70423072576522827 0.31798002123832703,-0.19981077313423157  0.68046224117279053  0.67562341690063477 -0.20144413411617279
1714992398.3624938,0.57022559642791748 0.70557975769042969 0.31803739070892334,-0.19682267308235168  0.68148255348205566  0.67642301321029663 -0.19822774827480316,0.57022559642791748 0.70557975769042969 0.31803739070892334,-0.19682267308235168  0.68148255348205566  0.67642301321029663 -0.19822774827480316
1714992398.3675094,0.57018053531646729 0.70619863271713257 0.31801372766494751,-0.19529528915882111  0.68183636665344238  0.67691445350646973 -0.19683922827243805,0.57018053531646729 0.70619863271713257 0.31801372766494751,-0.19529528915882111  0.68183636665344238  0.67691445350646973 -0.19683922827243805
1714992398.3725545,0.57011938095092773 0.70742833614349365 0.31796374917030334,-0.19189278781414032  0.68266028165817261    0.677898108959198 -0.19392327964305878,0.57011938095092773 0.70742833614349365 0.31796374917030334,-0.19189278781414032  0.68266028165817261    0.677898108959198 -0.19392327964305878
1714992398.3775232,0.57010388374328613 0.70858120918273926 0.31795290112495422,-0.18915762007236481  0.68331420421600342  0.67885071039199829 -0.19095221161842346,0.57010388374328613 0.70858120918273926 0.31795290112495422,-0.18915762007236481  0.68331420421600342  0.67885071039199829 -0.19095221161842346
1714992398.3824966,0.57006680965423584 0.70971590280532837 0.31797388195991516,-0.18615663051605225  0.68423628807067871  0.67953461408615112 -0.18814648687839508,0.57006680965423584 0.70971590280532837 0.31797388195991516,-0.18615663051605225  0.68423628807067871  0.67953461408615112 -0.18814648687839508
1714992398.3874974, 0.5700068473815918 0.71083438396453857 0.31792733073234558,-0.18332239985466003  0.68499296903610229  0.68032848834991455 -0.18528531491756439, 0.5700068473815918 0.71083438396453857 0.31792733073234558,-0.18332239985466003  0.68499296903610229  0.68032848834991455 -0.18528531491756439
1714992398.3924799,0.56995362043380737 0.71135157346725464  0.3179781436920166,-0.18179959058761597  0.68528807163238525  0.68080765008926392 -0.18392965197563171,0.56995362043380737 0.71135157346725464  0.3179781436920166,-0.18179959058761597  0.68528807163238525  0.68080765008926392 -0.18392965197563171
1714992398.3974955,0.56991279125213623 0.71232002973556519 0.31800425052642822,-0.17912529408931732  0.68599849939346313   0.6815534234046936 -0.18112175166606903,0.56991279125213623 0.71232002973556519 0.31800425052642822,-0.17912529408931732  0.68599849939346313   0.6815534234046936 -0.18112175166606903
1714992398.402494,0.56981843709945679 0.71328932046890259 0.31804490089416504,-0.17638185620307922  0.68703782558441162  0.68196678161621094 -0.17829702794551849,0.56981843709945679 0.71328932046890259 0.31804490089416504,-0.17638185620307922  0.68703782558441162  0.68196678161621094 -0.17829702794551849
1714992398.4074938,0.56980413198471069 0.71417254209518433 0.31798115372657776,-0.17380388081073761  0.68752628564834595  0.68279701471328735 -0.17575013637542725,0.56980413198471069 0.71417254209518433 0.31798115372657776,-0.17380388081073761  0.68752628564834595  0.68279701471328735 -0.17575013637542725
1714992398.4124966,0.56974351406097412 0.71498841047286987 0.31793805956840515,-0.17122520506381989  0.68803501129150391  0.68365639448165894 -0.17292702198028564,0.56974351406097412 0.71498841047286987 0.31793805956840515,-0.17122520506381989  0.68803501129150391  0.68365639448165894 -0.17292702198028564
1714992398.4174972, 0.5697062611579895 0.71541666984558105 0.31791698932647705,-0.16992685198783875  0.68834501504898071  0.68399065732955933 -0.17164725065231323, 0.5697062611579895 0.71541666984558105 0.31791698932647705,-0.16992685198783875  0.68834501504898071  0.68399065732955933 -0.17164725065231323
1714992398.4224975,0.56964492797851562 0.71615880727767944 0.31796863675117493,-0.16744028031826019  0.68897181749343872  0.68460965156555176 -0.16908927261829376,0.56964492797851562 0.71615880727767944 0.31796863675117493,-0.16744028031826019  0.68897181749343872  0.68460965156555176 -0.16908927261829376
1714992398.4274945,0.56955206394195557 0.71691721677780151 0.31799378991127014,-0.16526281833648682   0.6895453929901123  0.68522560596466064 -0.16637670993804932,0.56955206394195557 0.71691721677780151 0.31799378991127014,-0.16526281833648682   0.6895453929901123  0.68522560596466064 -0.16637670993804932
1714992398.4324946,0.56948763132095337 0.71765822172164917    0.31798055768013,-0.16263413429260254  0.69014811515808105   0.6857602596282959 -0.16425143182277679,0.56948763132095337 0.71765822172164917    0.31798055768013,-0.16263413429260254  0.69014811515808105   0.6857602596282959 -0.16425143182277679
1714992398.4374948,0.56936162710189819 0.71829855442047119 0.31796684861183167,-0.16050420701503754  0.69054156541824341  0.68645268678665161 -0.16178219020366669,0.56936162710189819 0.71829855442047119 0.31796684861183167,-0.16050420701503754  0.69054156541824341  0.68645268678665161 -0.16178219020366669
1714992398.4424944,0.56929248571395874 0.71862679719924927 0.31800606846809387,-0.15941138565540314  0.69082707166671753  0.68667751550674438 -0.16068598628044128,0.56929248571395874 0.71862679719924927 0.31800606846809387,-0.15941138565540314  0.69082707166671753  0.68667751550674438 -0.16068598628044128
1714992398.4475348,  0.569236159324646 0.71926045417785645 0.31802615523338318, -0.1570170670747757  0.69129765033721924  0.68724876642227173 -0.15856356918811798,  0.569236159324646 0.71926045417785645 0.31802615523338318, -0.1570170670747757  0.69129765033721924  0.68724876642227173 -0.15856356918811798
1714992398.4524961,0.56914538145065308 0.71979975700378418 0.31803503632545471,-0.15498408675193787  0.69186186790466309  0.68764746189117432 -0.15635855495929718,0.56914538145065308 0.71979975700378418 0.31803503632545471,-0.15498408675193787  0.69186186790466309  0.68764746189117432 -0.15635855495929718
1714992398.4574974,0.56908595561981201   0.720314621925354 0.31809863448143005,-0.15279781818389893  0.69227761030197144   0.6881479024887085 -0.15445716679096222,0.56908595561981201   0.720314621925354 0.31809863448143005,-0.15279781818389893  0.69227761030197144   0.6881479024887085 -0.15445716679096222
1714992398.4624991, 0.5692441463470459 0.72083675861358643 0.31742319464683533,-0.15068407356739044  0.69300764799118042  0.68830525875091553 -0.15254707634449005, 0.5692441463470459 0.72083675861358643 0.31742319464683533,-0.15068407356739044  0.69300764799118042  0.68830525875091553 -0.15254707634449005
