DesiredFlux,0.814,HitTime,1714991509.0462701,DesiredPos,0.54751294851303101 0.32774776220321655 0.21891728043556213
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714991508.5507376,-0.44782244160133022   1.1120473879834698 0.035312836930476287  -1.3172607611354197  -1.9484791747097074  -1.8685395409544112 -0.91279994171400458,   0.018616633391154051 -0.00014934452337072744     0.23717349529455289   -0.098542051073020054   0.0001831836444479769      0.1607578716439706  0.00061581785699265279, -16.492599880218506   58.702041255950931  -12.017997875213624  -11.385888690948486 -0.74567754745483394    1.138760726928711 -0.22194486618041992, 28.878026346249431  3.0115146108831632  16.444497113790771 -7.3592556753737757 0.99527020825627543  2.4739987463398863 0.40872765666490213,   0.5543944239616394 -0.026244178414344788   0.21918764710426331,  -0.7000880241394043 -0.018895406275987625  0.012399068102240562   0.71369880437850952,0.0065304404124617577  0.090348787605762482 0.0045818621292710304,-0.0028766815084964037     1.1767841577529907 -7.258047116920352e-05,  0.24522319436073303  0.027985928580164909  0.066675752401351929  0.027985928580164909   0.23305274546146393 -0.020052425563335419  0.066675752401351929 -0.020052425563335419   0.18774136900901794,    -1.030507307003603   -0.32027021837865988    -1.0459023623665686    0.62842914096172819    0.53386342325989489   0.097967907170648516 2.6976635147946126e-05,0.062712125480175018
IIWA_7,1714991508.5557916,-0.44772429082918275    1.112042594218513 0.037536689648474598   -1.318214106224084  -1.9484783118189251  -1.8664911972369964   -0.912798323793788,   0.018819337598822289 -0.00031122621696728323     0.27869290495557481    -0.11696744440498774  0.00018106254685368807     0.21054004601176857  0.00055737109425727893, -16.059751468658447    58.87679372024536  -10.367294921875001  -11.530270175933838 -0.63915218353271486   1.1230743980407716 -0.24931250381469727, 28.880833596348619  3.0122367562807209  16.446060994967585 -7.3601251511942154 0.99513746428683114  2.4741645595361978 0.40872765666490213,   0.5543944239616394 -0.026244178414344788   0.21918764710426331,  -0.7000880241394043 -0.018895406275987625  0.012399068102240562   0.71369880437850952,0.0065304404124617577  0.090348787605762482 0.0045818621292710304, -0.0028870098758488894      1.1770862340927124 -8.6128209659364074e-05,  0.24522319436073303  0.027985928580164909  0.066675752401351929  0.027985928580164909   0.23305274546146393 -0.020052425563335419  0.066675752401351929 -0.020052425563335419   0.18774136900901794,    -1.030507307003603   -0.32027021837865988    -1.0459023623665686    0.62842914096172819    0.53386342325989489   0.097967907170648516 2.6976635147946126e-05,0.062712125480175018
IIWA_7,1714991508.5607667,-0.44759989455932536   1.1120396581383789 0.040056552716521941  -1.3192697366608108  -1.9484786952677617  -1.8641190397472993 -0.91279766471382917,   0.020031320873353242 -0.00036642417893904627     0.32374884668635356    -0.13579917299306424  0.00012951208401564121     0.26331833639729896  0.00047226007375907514, -16.264077426910401   58.548796787261963  -10.353208923339844  -12.182627983093262  -0.8301935386657715   1.2268711700439454 -0.24964625549316405, 28.671659768365387   2.892581903822899  16.063788322929387 -7.3140135241751532   1.039077191928822  2.3257761590553514 0.37643321696082138,  0.55452191829681396 -0.025394188240170479   0.21913783252239227, -0.69987028837203979 -0.018892386928200722  0.012355536222457886    0.7139132022857666, 0.010204799473285675   0.10632838308811188 0.0018155109137296677, -0.0029683045577257872      1.1772811412811279 -0.00012003388110315427, 0.24517291784286499 0.027780976146459579  0.06675294041633606 0.027780976146459579  0.23318840563297272 -0.01986004039645195  0.06675294041633606 -0.01986004039645195  0.18770195543766022,   -1.0217707473545445   -0.31679709394349942    -1.0356569578995334    0.62476577620529383    0.53211211665971092   0.098323516390053101 2.7078931985613508e-05,0.073852933943271637
IIWA_7,1714991508.5657692,-0.44746183628841563   1.1120367219491616 0.042831140480245479  -1.3204647436374481  -1.9484758191396874  -1.8613913103651671 -0.91279718529370024,  0.021547387535072016 -0.0004105869118439338    0.36998258789802435   -0.15643961745994439 0.00021865479018729029      0.319763844403126  0.0003969848641644329, -15.764016529083252   58.859318473815918  -10.443887538909912   -11.43959156036377 -0.56167919158935542  0.83304418945312497 -0.24363872528076172, 28.447710052199604   2.752133104951521  15.662809761727665 -7.2697729282773729  1.0889174491630702  2.1419906773845594   0.340755032665508,  0.55468428134918213 -0.024430170655250549    0.2190546989440918,-0.69966268539428711  -0.0188585314899683 0.012278498150408268   0.7141188383102417,   0.01450333371758461    0.12369412183761597 -0.0016808499349281192, -0.0030441817361861467      1.1772810220718384 -0.00011960302072111517,   0.2451179176568985  0.027540966868400574  0.066840104758739471  0.027540966868400574   0.23333974182605743 -0.019638825207948685  0.066840104758739471 -0.019638825207948685   0.18765899538993835,   -1.0116301600957556   -0.31282646720409701    -1.0238712703705133    0.62054478059092588    0.52999595531222354    0.09846037338778757 2.7137770253204963e-05,0.086085781455039978
IIWA_7,1714991508.57074,-0.44729261909070239   1.1120341454068534 0.045830612172759237  -1.3217417227294821  -1.9484767778490455  -1.8583500735981515 -0.91279772460043918,   0.024006597936586972 -0.00043153122180213598     0.41596493801896983    -0.17623085764931343  0.00013657545782490646     0.37746054620312564  0.00029601562177420022, -15.363430110931397   58.667090763092041  -11.145546340942383  -11.672010536193847  -0.9050254058837891   1.3203216400146485 -0.23295867156982422, 28.187465136962551  2.6156837939490836  15.210704509603465 -7.2272110148841389  1.1404943627059008  1.9480616609521886 0.30517545922961697,  0.55488044023513794 -0.023332295939326286   0.21895579993724823,-0.69944590330123901 -0.01882140152156353 0.012178842909634113  0.71433383226394653,  0.019243897870182991    0.14296503365039825 -0.0050465515814721584,  -0.003044728422537446      1.1774924993515015 -0.00011962450662394986,  0.24505318701267242  0.027266804128885269  0.066939428448677063  0.027266804128885269   0.23350907862186432 -0.019385417923331261  0.066939428448677063 -0.019385417923331261   0.18761444091796875,   -1.0001079845771699   -0.30829463991466355    -1.0104571120512773    0.61573808623727189    0.52757486211607585   0.098533809432588271 2.7186246143173776e-05,0.099741317331790924
IIWA_7,1714991508.5757401,-0.44708115739835846    1.112032287831114 0.049005413096943645  -1.3231208074006657  -1.9484738057278623  -1.8549641106328392 -0.91279784448274215,    0.02766374604302671 -0.00041952800701971333      0.4597639873825522    -0.19614807296679632  0.00022814521358650874     0.43740695557499454  0.00023201720530041816, -15.934736244201661   59.464230850219728  -10.910486240386962  -10.924572238922119 -0.54407169342041017   1.3313354454040527 -0.24096871185302735, 27.929695322126815  2.4547480399691137  14.756830988686842 -7.1743358979599519  1.2030103251669053  1.7325695697566168 0.26300266683373852,  0.55510240793228149 -0.022116262465715408   0.21882385015487671, -0.69923490285873413 -0.018745558336377144  0.012055128812789917   0.71454447507858276,  0.024010684341192245    0.16313651204109192 -0.0089924521744251251, -0.0031634613405913115      1.1777280569076538 -9.9545024568215013e-05, 0.24498701095581055  0.02695673331618309 0.067046657204627991  0.02695673331618309   0.2336936891078949  -0.0191030353307724 0.067046657204627991  -0.0191030353307724  0.18756403028964996,  -0.98717408017723329   -0.30327275273211995   -0.99551496252558991    0.61034109054336483    0.52479126763582684   0.098411115756036338 2.7195299345805779e-05,0.11408384144306183
IIWA_7,1714991508.5807607,-0.44685441589382874   1.1120346847135922 0.052376515674506068  -1.3245589144165792  -1.9484702583461577  -1.8513142549754562 -0.91279730517600322,   0.031200657015610412 -0.00023974710648486092     0.50265529300853862    -0.21444273900997765  0.00032441143905340706     0.49591979075531412  0.00020718603379768068, -16.491255630493164   59.734425045013431  -11.197488460540772  -11.142905216217041 -0.67788867950439458   1.1070543174743652 -0.24864500045776367, 27.412727972058473  2.1171412703378807  13.868025295238741 -7.0838688106366527  1.3402120948041025  1.2494850698553635 0.17671817551374047,  0.55564033985137939 -0.019362129271030426   0.21847453713417053, -0.69886928796768188 -0.018528033047914505  0.011734515428543091   0.71491307020187378, 0.034202281385660172   0.20426982641220093 -0.017707303166389465, -0.0033182674087584019      1.1779917478561401 -6.3585306634195149e-05,  0.24484026432037354  0.026246324181556702  0.067283578217029572  0.026246324181556702   0.23409783840179443 -0.018458666279911995  0.067283578217029572 -0.018458666279911995   0.18746043741703033,  -0.95784415977551163   -0.29188167655203046   -0.96170390277272588    0.59800950181454482    0.51835562322377626   0.097616067687766872 2.7100599986340512e-05,0.14352643489837646
IIWA_7,1714991508.5857613,-0.44662881278030364   1.1120412160629025 0.055916356138735912  -1.3261002655117298  -1.9484702583461577  -1.8473944546968208 -0.91279730517600322,   0.03398465015349221 6.9456287223279686e-05    0.54371785297602471   -0.23320823501400303 0.00025952915124272563    0.55352784374966602 0.00016574882703814455,-16.984595279693604  61.186214748382568 -10.484384784698486 -11.502978553771973 -0.6180231857299805  1.2101835861206054 -0.2446399803161621, 27.419802432565223  2.1177505916546671  13.872432460611449 -7.0876697552304515   1.339055352209606  1.2480386131865575 0.17671817551374047,  0.55564033985137939 -0.019362129271030426   0.21847453713417053, -0.69886928796768188 -0.018528033047914505  0.011734515428543091   0.71491307020187378, 0.034202281385660172   0.20426982641220093 -0.017707303166389465, -0.0035113438498228788       1.178278923034668 -1.8358379747951403e-05,  0.24484026432037354  0.026246324181556702  0.067283578217029572  0.026246324181556702   0.23409783840179443 -0.018458666279911995  0.067283578217029572 -0.018458666279911995   0.18746043741703033,  -0.95784415977551163   -0.29188167655203046   -0.96170390277272588    0.59800950181454482    0.51835562322377626   0.097616067687766872 2.7100599986340512e-05,0.14352643489837646
IIWA_7,1714991508.5907383,-0.44640968123856184   1.1120558967908225 0.059636319381427015  -1.3277417448370705  -1.9484611503454561  -1.8432498303760054 -0.91279856344931087,  0.035952981792465838 0.00064279414657827168    0.58377281208846399   -0.25222576102483263 0.00057194334905981501    0.60860724783234943 8.2268129324185074e-05, -16.281552673339842   61.266869731903078  -11.628872165679931  -11.800545272827149 -0.69461580276489254   1.5252451705932617 -0.23028865814208985,   26.97536285237026   1.7803426215391718   13.046401206391835  -7.0130698670586602   1.4867968029584082  0.73473409120058419 0.086095548406409705,  0.55627942085266113 -0.016252784058451653   0.21802434325218201, -0.69856613874435425 -0.018206534907221794  0.011319840326905251   0.71522426605224609, 0.044064395129680634   0.24338246881961823 -0.026599172502756119,-0.0037390373181551695      1.178908109664917 4.6029537770664319e-05,  0.24468375742435455  0.025427358224987984   0.06754177063703537  0.025427358224987984   0.23453545570373535 -0.017722506076097488   0.06754177063703537 -0.017722506076097488   0.18735310435295105,  -0.92449889939505425   -0.27902638047549999   -0.92342443819060094    0.58394069027567497    0.51087028175089699   0.096102006364340298 2.6861195046024022e-05,0.17166468501091003
IIWA_7,1714991508.5957689,-0.44617329242659171   1.1120538594461702  0.06345617130786825  -1.3295174473995388  -1.9484639308294875  -1.8389258021342145 -0.91280012148291756,  0.038217937912778034 0.00043274153116993838    0.61981232672842057   -0.27280871131859752  0.0003463353179893887    0.65984692793751565  3.493159191923873e-06, -15.388970855712891   61.908076850891113  -11.486251430511475  -12.305880470275879 -0.87509265899658206   1.3343392105102538 -0.22027610778808593,   26.99248540359336   1.7815494614487277    13.05718463945691  -7.0202538542686366   1.4851931026165068  0.73257121991084118 0.086095548406409705,  0.55627942085266113 -0.016252784058451653   0.21802434325218201, -0.69856613874435425 -0.018206534907221794  0.011319840326905251   0.71522426605224609, 0.044064395129680634   0.24338246881961823 -0.026599172502756119,-0.0043244455009698868     1.1789062023162842 0.00023557609529234469,  0.24468375742435455  0.025427358224987984   0.06754177063703537  0.025427358224987984   0.23453545570373535 -0.017722506076097488   0.06754177063703537 -0.017722506076097488   0.18735310435295105,  -0.92449889939505425   -0.27902638047549999   -0.92342443819060094    0.58394069027567497    0.51087028175089699   0.096102006364340298 2.6861195046024022e-05,0.17166468501091003
IIWA_7,1714991508.600738,-0.44589495877120683   1.1120622483712197    0.067399580437129  -1.3314137711937755  -1.9484484951375829  -1.8344634759659908 -0.91280191906296404,   0.041707696545617512  0.00068175022691624194     0.65358622655316645    -0.29409992082434422  0.00089449593057762183     0.70637058907896166 -6.9108674505696728e-05, -14.544782028198242   62.280434024810788  -10.845338497161865    -11.4941748046875 -0.76856729507446286    1.817277889251709 -0.23462742996215821,   26.80139476069137   1.6052243777261599   12.662450140777418  -6.9756035043043898   1.5616325515135485  0.47862206634724913 0.034400663517219709,  0.55661648511886597 -0.014583497308194637   0.21776676177978516, -0.69841545820236206 -0.017994636669754982   0.01108998991549015   0.71538037061691284, 0.048136681318283081   0.26174655556678772 -0.030877489596605301,-0.0043269474990665913     1.1795881986618042  0.0002357124030822888,  0.24460878968238831  0.024979505687952042  0.067674688994884491  0.024979505687952042   0.23476418852806091 -0.017324384301900864  0.067674688994884491 -0.017324384301900864   0.18729338049888611,  -0.90644821356988814   -0.27215469543229176    -0.9028089572575837    0.57632183728362207    0.50676426512463735   0.095143461797064788 2.6702868360928278e-05,0.18482768535614014
IIWA_7,1714991508.605762,-0.44553477288272814   1.1120646452536982 0.071495009598650794  -1.3333809218671382  -1.9484481115142134   -1.829879689717127 -0.91280245836970286,   0.047773592775641707  0.00064127548067278506     0.68668614770340497    -0.31396596359398449  0.00073094167924271202     0.74844792121772119 -7.6859209157462648e-05, -13.507021240234375   62.241450782775878  -10.194741439819335  -12.044409122467041 -0.81346641540527342   1.5189038887023927 -0.21827359771728516,  26.646197656443849   1.4191469995277586   12.314023399232063  -6.9009229605716182    1.657383564213206   0.2515028520572069 -0.02541657813578857,  0.55694222450256348 -0.012849125079810619   0.21748828887939453, -0.69827264547348022 -0.017746917903423309  0.010875904001295567   0.71552920341491699, 0.050868049263954163   0.27906924486160278 -0.035069689154624939,-0.0050968830473721027     1.1795850992202759  0.0005191593081690371,  0.24454084038734436  0.024513490498065948  0.067804940044879913  0.024513490498065948   0.23499751091003418 -0.016911571845412254  0.067804940044879913 -0.016911571845412254   0.18722662329673767,  -0.88777366875092412   -0.26506676331816692   -0.88153023217429904    0.56833768839315013    0.50251543311397029   0.094127044443226282 2.6530531549440184e-05,0.19711934030056
IIWA_7,1714991508.6107669,-0.44508081045353975   1.1120704576364395 0.075765288462631253  -1.3354845127821109  -1.9484458106466604  -1.8252355029679226 -0.91280305756305169,    0.05637737138804863   0.0007455156941915303     0.72016007272194238    -0.33531640747409547  0.00067678804551133049     0.78452580694235363 -8.5455101279048734e-05, -13.501644241333008   63.151507846832274  -9.6471482467651359  -12.145652236938476 -0.88301603317260746   1.7421837615966798 -0.22895365142822266,   26.458607880404141    1.2177070902609601     11.95585779915792   -6.8022808061109901    1.7537581626339804  0.045573474338323816 -0.091734143961697434,  0.55725783109664917 -0.011028184555470943   0.21719416975975037, -0.69811046123504639 -0.017477991059422493  0.010689746588468552   0.71569687128067017,  0.05255519226193428   0.29641911387443542 -0.038977958261966705,-0.0050984234549105167     1.1799416542053223 0.00051931629423052073,  0.24447950720787048  0.024029098451137543  0.067933663725852966  0.024029098451137543   0.23523658514022827 -0.016481576487421989  0.067933663725852966 -0.016481576487421989    0.1871512234210968, -0.86846486961178471  -0.25771117072359573   -0.8595007380742814   0.55997802680174402   0.49816289204418496  0.093189705518526011 2.637448304199097e-05,0.20927925407886505
