DesiredFlux,0.96,HitTime,1714992099.4120824,DesiredPos, 0.53109490871429443 -0.28525799512863159  0.19785648584365845
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714992107.6174951,  0.52370193982872271    1.2600545429749421 -0.058819294870235725   -1.3034764457728951   -1.0721370427637511    1.8600302019307806  -0.54599823075287901,-0.0089538340726519183  -0.006758737905282728   -0.16193704856890256   -0.13976126894163216 -0.0025498795402734962   -0.25685561884891228  0.0003028068234450594,  17.600186393737793   65.521664237976083   12.490768447875977  -7.0411800613403317  0.92703477859497074  -1.3336717071533204 -0.10980430221557617,-45.313141770088649  3.1344290681682594 -31.535362171624101 -14.320788948996546  -2.335967632547538 -2.3694241928420725 0.42572947367392022, 0.53159964084625244 0.060541924089193344  0.16264575719833374, 0.47815760970115662 -0.50352460145950317  0.48798352479934692  0.52886700630187988,0.0053559048101305962 -0.053363941609859467 -0.017846543341875076,-0.065269812941551208   -1.3784990310668945   0.15305624902248383,  0.25482404232025146 -0.021114246919751167  0.060618646442890167 -0.021114246919751167   0.23240235447883606   0.03596225380897522  0.060618646442890167   0.03596225380897522   0.17399507761001587,   0.78157825488833765   -0.66872622858848985     1.3358191087862181    0.73412304837194853   -0.12776704101824521   -0.10783873779995901 1.7763568394002505e-12,0.039115171879529953
IIWA_14,1714992107.6224957,  0.52371356448512252    1.2599555532448399 -0.060474795734454564   -1.3049140134820698   -1.0721448086062579    1.8573308751642308  -0.54599469537031298,-0.0066980810021290849  -0.009366579528316191   -0.19576967342387563   -0.16931172352029339 -0.0023505373324921963   -0.31345756574112282 0.00038366076139738207,   16.504514991760256    66.221247856140138    12.817421131134033   -7.6407154388427738    1.0476461410522462   -1.5352577209472655 -0.090446704864501959,-44.974666321991698  2.9699330296531432  -31.23935769478036 -14.191861817861728 -2.3691947123635546 -2.1905706429628937 0.48062629728371059, 0.53167736530303955 0.059895996004343033  0.16242888569831848, 0.47839200496673584 -0.50338977575302124  0.48802599310874939  0.52874422073364258,0.0073301647789776325 -0.068554617464542389 -0.022887298837304115,-0.065796233713626862   -1.3784992694854736   0.15453268587589264,  0.25485199689865112 -0.020974535495042801  0.060638248920440674 -0.020974535495042801   0.23252446949481964  0.035762526094913483  0.060638248920440674  0.035762526094913483   0.17388993501663208,   0.77558936294597203   -0.66425836783512437     1.3268351982453908    0.72926932186323512   -0.12696886795460216   -0.10701382827971173 6.2172489379008766e-12,0.050263460725545883
IIWA_14,1714992107.6274955,  0.52371404390525145    1.2598440400137729 -0.062307123759174583   -1.3065415910417522    -1.072144712787682     1.854301622591441  -0.54598804413869972,-0.0053392879965460955  -0.011953792865330989   -0.22990885972790126   -0.20055248120352862  -0.001876597122955256   -0.37193615550448794 0.00057297787364801614,   14.835287902832032    67.790166999816904     11.99205179977417   -8.1327108383178714    1.1163153839111328   -1.4144396133422852 -0.090446704864501959, -44.64067813112667  2.7957569568015743 -30.934658043531439 -14.066182176727601 -2.4017427806807063 -1.9903317299333114 0.53889799167074104, 0.53176558017730713 0.059165406972169876  0.16219553351402283, 0.47866463661193848 -0.50323259830474854  0.48808670043945312  0.52859103679656982, 0.009305248036980629   -0.0841054767370224 -0.027549451217055321,-0.066571570932865143    -1.378448486328125   0.15665894746780396,  0.25488317012786865 -0.020813347771763802  0.060661010444164276 -0.020813347771763802   0.23266352713108063   0.03553265705704689  0.060661010444164276   0.03553265705704689   0.17377173900604248, 0.76870695321673566 -0.65917791132363845   1.3165185643391197  0.72372770778361684 -0.12601230930453511 -0.10603790300578453                    0,0.061561588197946548
IIWA_14,1714992107.6324944,  0.52369624732828424    1.2597343244718358 -0.064345640400235937    -1.308370263910686   -1.0721505610369395    1.8509946956613914  -0.54597534086882216,-0.0049832934759253007  -0.013951655969751673   -0.26546775342477519   -0.23358889972017671 -0.0017352076686655657   -0.42982600160557582 0.00096651309402111436, 12.461333198547363   68.37143868255616  10.701572063446045 -8.3545120429992679  1.1136742591857911 -2.0131901245117185 -0.1688783493041992,-44.337495197510357  2.6010072877334731 -30.656869080736499 -13.940328435371018 -2.4398363810858106 -1.7570358662680481 0.60648160721847089, 0.53186160326004028 0.058360755443572998  0.16191169619560242, 0.47901430726051331 -0.50304532051086426   0.4881531298160553  0.52839118242263794, 0.011169989593327045 -0.099521294236183167 -0.033262144774198532,-0.067538782954216003   -1.3783812522888184   0.15908712148666382,  0.25492376089096069 -0.020627483725547791  0.060682576149702072 -0.020627483725547791   0.23281764984130859  0.035272236913442612  0.060682576149702072  0.035272236913442612   0.17363649606704712,   0.76083117989345084   -0.65350403660779932     1.3048308901710826    0.71749902963968992   -0.12487403285810217   -0.10477322843627235 8.8817841970012523e-13,0.072985291481018066
IIWA_14,1714992107.6374941,  0.52365604017830603     1.259618257240418 -0.066621924117961084   -1.3103886470879949   -1.0721528619044924    1.8473556856981463  -0.54595958163650748,-0.0055949207798686746  -0.015804014032512193   -0.30342555144882605   -0.26760644686849522 -0.0014802008370496135    -0.4894211998142633  0.0014035797678037547,  10.797250106811523   67.867326957702645   9.7713512535095219  -8.3168730506896971   1.3135193634033202  -1.7141486206054688 -0.19090596008300781,-44.010334287992343  2.3726537341412586 -30.379671855033159 -13.801027720590451 -2.4862633392128233 -1.5021176747489233 0.68176343939633577,   0.531960129737854 0.057456504553556442  0.16158738732337952, 0.47941398620605469 -0.50283712148666382  0.48821201920509338  0.52817243337631226,0.012719746679067612 -0.11585365980863571 -0.03941052034497261,-0.068616114556789398   -1.3783050775527954   0.16174040734767914,  0.25497183203697205 -0.020419621840119362  0.060704201459884644 -0.020419621840119362   0.23298859596252441  0.034979972988367081  0.060704201459884644  0.034979972988367081    0.1734841912984848,   0.75205622660590166   -0.64715031516016097     1.2917872711666334    0.71051162421653657   -0.12363630442102647   -0.10334668717959516 5.3290705182007514e-12,0.085074692964553833
IIWA_14,1714992107.642487,  0.52359587944257135    1.2594787608182048 -0.069138671227878229   -1.3125854154594117   -1.0721576556258161    1.8435253477244762   -0.5459401671393237, -0.006882366053281787  -0.018223068114538776   -0.34341032555574663   -0.30195589235146825 -0.0013759095225865069   -0.54475047879821714  0.0018994437015945843,  11.015869987487793   67.615271095275887   10.205543914794921  -9.1704716262817385   1.1753005027770995   -1.689117244720459 -0.14785199356079101,-43.641240847198965  2.1203545823581607 -30.070893761878029 -13.637101972063732 -2.5363761646519905 -1.2498678433208297 0.76484788983142205,  0.5320550799369812 0.056436400860548019  0.16123305261135101, 0.47983315587043762 -0.50259310007095337  0.48827570676803589  0.52796512842178345, 0.013766808435320854   -0.1335749626159668 -0.045477669686079025,-0.069877147674560547   -1.3781753778457642   0.16497604548931122,  0.25502735376358032 -0.020188735798001289  0.060726437717676163 -0.020188735798001289   0.23317937552928925  0.034654956310987473  0.060726437717676163  0.034654956310987473   0.17331157624721527,   0.74233278851743023   -0.64008100368351251     1.2773263528860213    0.70273459312186759   -0.12227974121792329   -0.10192168682987557 3.5527136788005009e-12,0.098009496927261353
IIWA_14,1714992107.6475174,  0.52353284240422937    1.2593227861971079 -0.071850521604475748   -1.3149797436484307   -1.0721591895956957    1.8394818102559423  -0.54591559944844026,-0.0080273743763048001  -0.020817439335504773   -0.38320227550849806   -0.33733784144193779 -0.0011620864132517478   -0.59754188177993051  0.0025022625966131442,  12.677381080627443    68.01907487487793   11.090060234069824  -8.4996910133361823   1.2976726150512694  -1.7231599159240722 -0.10079300689697265, -43.230125133029105   1.8560499370245518   -29.72586980611079  -13.459666497131829  -2.5904276424272057 -0.99036250258025249  0.85235994942614401, 0.53215879201889038 0.055289674550294876  0.16084904968738556, 0.48027563095092773 -0.50232833623886108  0.48834311962127686   0.5277523398399353, 0.014896164648234844  -0.15284161269664764 -0.051454465836286545,-0.071272976696491241   -1.3780075311660767   0.16869686543941498,  0.25508621335029602 -0.019934048876166344  0.060752447694540024 -0.019934048876166344   0.23339077830314636  0.034292031079530716  0.060752447694540024  0.034292031079530716   0.17312183976173401, 0.73163684789179229 -0.63220010109699132   1.2612944030321316  0.69409025304256744 -0.12082133505142423  -0.1004421682440082                    0,0.11193031817674637
IIWA_14,1714992107.652518, 0.52347771497989126   1.2591464982342624 -0.07473650271696318   -1.317529387596754  -1.0721667636265175   1.8352613857402973 -0.54587695033206873,-0.0086269964745681743  -0.023705469982224728   -0.42200106490629574   -0.37185603108647997 -0.0012326303634756087   -0.64685048604974327  0.0035477747321515248,  14.524076072692871   67.702719047546395   11.326648185729981  -7.7455669174194339  0.97457502365112303  -2.1617096214294436 -0.21627108764648437, -42.778679280342324   1.5887085580328477  -29.329618419806657  -13.266215478493759  -2.6443705498224848 -0.75318535667649833  0.93975731176081445,0.53226190805435181 0.05402195081114769 0.16047486662864685, 0.48069006204605103 -0.50203698873519897  0.48843052983283997  0.52757138013839722, 0.015707662329077721   -0.1731259822845459 -0.055770236998796463,-0.07274656742811203  -1.3778153657913208  0.17279455065727234, 0.25514444708824158 -0.01966075599193573 0.060784000903367996 -0.01966075599193573  0.23362186551094055 0.033897135406732559 0.060784000903367996 0.033897135406732559  0.17291839420795441,   0.72017535219348616   -0.62363328004710894     1.2439593119157877    0.68471985670726099   -0.11927670554090497  -0.099138047104041505 1.7763568394002505e-12,0.12613368034362793
IIWA_14,1714992107.6574941,  0.52343876621230379    1.2589442644249231 -0.077770728714539578   -1.3201845525154068   -1.0721841169116713    1.8308905591126079  -0.54582547806351667,-0.0084595478831536071  -0.027053728359350118   -0.45896989182809256   -0.40369142161529631 -0.0016802356969297546   -0.69231345394737043  0.0048971105278038732,  16.213879150390625   68.283990730285652   12.381884220123291  -6.7642646179199222   1.2316444969177245  -2.2217849235534666 -0.26066006088256838, -42.324164261986745   1.3048102741856915  -28.928821665115894  -13.058602950869689  -2.7033611581960528 -0.52388209440782763   1.0332403178637477, 0.53235214948654175 0.052652586251497269  0.16009166836738586, 0.48110818862915039 -0.50171065330505371  0.48852446675300598  0.52741366624832153,  0.01577083021402359  -0.19345182180404663 -0.059505719691514969,-0.074372097849845886   -1.3775838613510132   0.17731349170207977,  0.25520876049995422 -0.019368013367056847  0.060815602540969849 -0.019368013367056847   0.23386900126934052  0.033473003655672073  0.060815602540969849  0.033473003655672073    0.1726987361907959,   0.7079491380546088  -0.61447675717829497    1.2254337524018055   0.67468787066182756  -0.11763581272639101 -0.097907722573786771                     0,0.14021424949169159
IIWA_14,1714992107.6624501,   0.5234285795981245     1.258729686883532 -0.080929231099670401   -1.3229261836631974   -1.0722025245502262    1.8263631586704729  -0.54575680852042918,-0.0071751028736943313  -0.030226084343123783   -0.49351600886770702   -0.43261838320386026 -0.0020804940997431929   -0.73494678084329457  0.0066644701457425019, 15.956679290771485  68.520614601135264  11.914085315704346 -8.1461533355712898 0.88477678298950191  -1.853323070526123 -0.1815609130859375, -41.893281280734797   1.0250675136444325  -28.535629876037415  -12.856506169545886  -2.7598001412371413 -0.30321061278351025   1.1258018418886497,  0.5324367880821228 0.051201865077018738  0.15970988571643829, 0.48152339458465576 -0.50135868787765503  0.48863565921783447  0.52726644277572632, 0.015526169911026955  -0.21299886703491211 -0.062358837574720383,-0.075994454324245453   -1.3773690462112427   0.18180394172668457,  0.25527608394622803 -0.019059192389249802  0.060848303139209747 -0.019059192389249802   0.23412811756134033  0.033024106174707413  0.060848303139209747  0.033024106174707413   0.17246833443641663,   0.69511512977804557   -0.60485211639171865     1.2059402418360676    0.66413495999384509   -0.11589727043759268  -0.096737896583931615 1.7763568394002505e-12,0.15361005067825317
IIWA_14,1714992107.6674492,   0.5234222280177272    1.2585163077288386 -0.084220338910795389   -1.3258190556628209   -1.0722188231329131    1.8217957308472728  -0.54561970898069423,-0.0059941455148475181  -0.032716033662236563   -0.52645711953916519   -0.46180958654802878 -0.0023163385872670902   -0.77065453760264313   0.010815557705992115, 13.585296585083009  68.762382469177254  11.680185863494874 -8.7887047042846671  1.2650987434387206 -2.1156518898010255 -0.1381731948852539,  -41.508588949891546   0.76346055750083264   -28.165464912805096    -12.67971745312045   -2.8080850109250299 -0.085320528174640864    1.2121771004573982, 0.53252547979354858 0.049691807478666306  0.15933775901794434, 0.48193570971488953 -0.50099390745162964  0.48876833915710449  0.52711343765258789, 0.015429960563778877  -0.23103821277618408 -0.064180195331573486,-0.077588707208633423   -1.3771419525146484   0.18644179403781891,   0.2553427517414093 -0.018738206475973129  0.060883570462465286 -0.018738206475973129   0.23439469933509827  0.032554909586906433  0.060883570462465286  0.032554909586906433   0.17223376035690308,    0.68184986485952948    -0.59487784479816952      1.1857097749921053     0.65320207886010451    -0.11407338071300899   -0.095586206285247499 -4.4408920985006262e-12,0.16584201157093048
IIWA_14,1714992107.672519,  0.52339178805749242    1.2582993333049692 -0.087659092413660517   -1.3288705389306255   -1.0722262053520502    1.8171795871758245  -0.54537481136137145,-0.0060129148212689672  -0.034851803884563853   -0.55871583574593719   -0.49150699995060615 -0.0021483596352975757   -0.80116937694004442   0.018448350937704951,  11.682017623901368   68.456314636230474   10.400460124969483  -9.4500755691528315   1.0811003875732421   -2.106640594482422 -0.28969645690917967,-41.186643637552017 0.52443851222227145 -27.833303104467191 -12.531049563269418 -2.8504721010065479 0.13299888669768542  1.2939982266701002, 0.53261691331863403 0.048138674348592758  0.15896368026733398, 0.48235857486724854 -0.50061923265457153  0.48891773819923401  0.52694410085678101, 0.015408026054501534  -0.24721761047840118 -0.065643094480037689,-0.079168461263179779   -1.3769053220748901   0.19112944602966309,  0.25541028380393982 -0.018405752256512642  0.060919675976037979 -0.018405752256512642   0.23466601967811584  0.032067596912384033  0.060919675976037979  0.032067596912384033   0.17199559509754181,   0.66819950218732771   -0.58462347437426843     1.1648390284362264    0.64195819609391691   -0.11216801757818473  -0.094390851944403664 2.6645352591003757e-12,0.17679758369922638
IIWA_14,1714992107.6774936,  0.52333959671328856    1.2580683374513046 -0.091264546458540596   -1.3320757199284348    -1.072245859504757    1.8125327638886188  -0.54500887297676115,-0.0068979856251698479  -0.037121277254234891   -0.59119083039195297   -0.52141283987285725 -0.0025048538165133708   -0.82680843304026241   0.029396216134575888,  10.985006004333497   68.482034622192387   10.709637561798095  -9.3223718452453621   1.4490970993041992  -2.2147761383056639 -0.34009296035766601,-40.862997458309351 0.27998876469756584 -27.491282447738797 -12.364424905836833 -2.8966019152183944 0.31536513389151366  1.3736881130970384, 0.53267693519592285 0.046515293419361115  0.15860047936439514, 0.48273459076881409 -0.50021654367446899   0.4890914261341095  0.52682089805603027, 0.014061417430639267  -0.26300418376922607 -0.066296711564064026,-0.080769173800945282   -1.3766618967056274   0.19579501450061798,  0.25548440217971802 -0.018061690032482147  0.060952860862016678 -0.018061690032482147   0.23494638502597809   0.03156299889087677  0.060952860862016678   0.03156299889087677   0.17174464464187622,    0.65413939172387359    -0.57405970389723393      1.1433272730290156     0.63035267686917251    -0.11020930617622327   -0.093453188500625117 -1.7763568394002505e-12,0.18731734156608582
